time,Real,Predicted Value
55.514077,60.49646745393523,60.21320082829731
55.835318,61.1408353446352,60.56392089402812
56.105359,61.86969410607213,61.57170239532154
56.425419,62.64235849140525,62.58851551137953
56.702041,63.45430696253223,63.27381793524151
57.031989,64.38333690919701,63.494794499532034
57.324591,65.47220236817057,63.971177794042994
57.612524,66.57974997443634,65.28933509206813
57.902877,67.6576497006358,67.17024909687046
58.215239,68.73045768209013,68.57429556131947
58.523589,69.70290929440921,69.13549351224898
58.815465,70.51770879875025,69.5700425505535
59.109261,71.17585907111823,69.6627885234912
59.400305,71.75865037511431,70.03104459250855
59.725882,72.26981914019694,71.30949946217775
60.018902,72.80216291578407,72.6954397166974
60.301808,73.43219254497328,73.48781491356777
60.604312,74.3488899821372,74.05974077239026
60.906816,75.51015162722805,74.69603407857036
61.209321,76.92103197531077,75.25127208067047
61.513437,78.486217690875,75.71296180902893
61.827914,79.88510364193851,77.21743627661354
62.10307,80.99673152086443,79.29369906573993
62.404253,81.78637889500135,81.35801903432738
62.716911,82.32491757893905,82.6359696006341
63.014274,82.70633711186136,83.03150389698607
63.303857,83.12584301009163,83.90871667315513
63.611261,83.89855037582495,85.1767874781331
63.907343,85.6032733933578,86.33455338400668
64.205206,88.39609968410045,88.0952368826157
64.51975,91.37175313590535,89.62907555962522
64.815946,93.79416860690003,90.88334679077505
65.122742,95.59744854747925,92.24670800838328
65.413828,96.84919253109663,95.14553542748905
65.713269,97.96946233582517,97.41570285949237
66.003821,99.34435949285032,99.96424574758947
66.316883,101.00112784518649,102.55395812836974
66.614293,102.75094016790186,104.64885721902812
66.901268,104.49079822992809,106.51503181191771
67.21175,106.14839753666837,107.9536029991771
67.515441,107.72812781966437,108.67365650929057
67.801277,109.1999601059679,109.54351104094332
68.1225,110.8119084969629,110.49616301556469
68.401173,112.63152098962271,111.97338217869478
68.701954,114.5496674824488,114.15891833732044
69.027173,116.70194827275034,116.51140183180999
69.31184,119.870658220868,118.86365609749842
69.619172,124.53812337798203,121.0998747440542
69.912766,128.98768363674068,123.40681047575896
70.202993,132.82844658401493,125.89453896291596
70.516331,136.5989623651825,128.28642688831997
70.81496,139.73593558578352,130.45330382253354
71.113269,141.9881200183381,132.10668531933302
71.42155,143.40452478052808,134.50384550716305
71.706734,144.41234066614166,136.8482830707329
72.003087,145.51878224344196,138.40850598275262
72.327244,146.79910532784038,140.16978547624456
72.621932,148.0920703806212,141.81005508561933
72.916621,149.47655503225366,143.3638595912074
73.200866,151.51091479653326,144.91179583948647
73.516211,155.0384251256216,146.99383519440138
73.809396,159.11243983948694,149.0168710559051
74.100479,162.20949286437096,152.61606123110718
74.409018,164.35085663301862,154.714903057145
74.710615,165.88493600026933,157.68726707565366
75.01073,167.32481379169516,161.33033164339227
75.322605,169.26954509473245,163.38807274538726
75.610835,171.73135926592153,165.4712353214277
75.923084,174.4293937166764,167.2250648788829
76.217105,177.35523574999547,168.97937581682044
76.508039,180.60077173081226,170.90079455078268
76.800879,183.90237707638573,173.41181268413462
77.112829,186.64689912801,174.2852202622049
77.400965,189.22116148759403,176.39025126587325
77.722159,191.88655375706782,179.15012018573327
78.001908,194.62829067875833,182.8056548002534
78.308906,198.0446823464983,187.4942319299516
78.612385,200.80815015853605,190.17650690062868
78.913773,201.94480409182546,191.81171055349844
79.219799,202.42911870285556,194.28270533817286
79.500322,202.9376742596053,197.31895542355682
79.812555,203.47385188689134,198.71248315139388
80.109732,204.2889551193939,199.9611153540359
80.405585,205.57027534907724,201.1564060146547
80.71619,207.06561504893676,203.32041758885413
81.005197,209.4764945805145,205.5829517017798
81.318815,213.5146579098829,208.84994349838246
81.603923,218.0863283510042,211.76252464555608
81.917542,222.43858098368264,216.38753662870062
82.20265,226.7618590958981,219.88850226261795
82.51236,230.9095250235669,220.85188214513224
82.807581,235.31548596435042,221.8478125174072
83.120268,240.21403667588484,223.50481582926452
83.417949,244.88526118533744,225.0219895724318
83.718848,249.47696622367758,226.77735496285456
84.0094,253.05431089413185,229.92459763374626
84.310152,254.6369294600221,233.0324129508434
84.616509,255.61174785971284,233.19051205498363
84.921368,257.6325602018456,235.12132916979223
85.225087,261.3867778152527,239.30519032515969
85.523508,266.0485810209788,241.86904569717234
85.807817,270.4006502706163,243.67413081456047
86.10008,274.3100557823893,247.30071383149775
86.4093,277.7237998574762,249.8804776823089
86.717493,280.702261362095,251.03388824096103
87.01113,283.50384992376087,257.321198721269
87.304767,285.68840039854166,261.073559581387
87.60157,286.0263982658097,264.1955870841542
87.919626,286.98184683180483,269.84729194468554
88.204153,289.21350382521814,273.2245427946323
88.503093,290.9355393479564,275.1887127000055
88.809506,291.7299088353966,275.6612449506575
89.110809,292.402718289597,277.6484981963046
89.412149,293.33781133805167,281.9056437993937
89.705369,294.9308139686332,286.2430653286389
90.01757,297.00622861119535,291.9005238320786
90.304865,298.22962272283286,295.0982426849794
90.605633,298.71788006924237,296.1180586983322
90.900027,299.84554823352744,301.3568307965057
91.221184,301.84057233553295,305.11276762592126
91.522775,302.9869684928704,311.5821316200877
91.807621,302.7938890736776,315.74465157406985
92.120434,303.17897053669793,316.8595975398921
92.40481,304.9035504991288,317.5036846253107
92.711566,307.4976411500107,319.1703613925758
93.009581,311.5327098905638,323.12235761559896
93.305961,315.6621750514228,326.7484592520538
93.611172,318.1757605473474,326.77894668260427
93.9025,319.2854800965039,325.1158458846369
94.207294,320.6966813649082,327.3574743308993
94.520267,322.8751343535789,324.3119863248298
94.82032,324.52553587596367,323.76348764948295
95.120372,324.62240796732175,327.034811870427
95.403565,323.50732446421875,329.6055211835935
95.707022,323.2690411254428,332.3163809857716
96.001358,324.86536757364075,331.2373551730866
96.30619,326.9940091438256,332.86345844255146
96.620214,329.3821606397712,335.4419156891962
96.914266,331.52056735688427,337.281385126754
97.220119,332.6598803442668,338.8706742507572
97.508199,332.86393982303383,341.58893814321186
97.817374,332.30471323979407,343.2476148253175
98.113031,331.2548911763732,345.14782989517505
98.402469,330.8925950561852,346.35485707041175
98.716661,331.0756113310084,344.84075499317964
99.010661,330.65071282523155,346.0270598847941
99.315279,329.62711453666003,351.54349682977784
99.603537,329.40478552244286,355.0468464432269
99.907338,331.0929181054938,357.3356730996423
100.22019,332.6121090621111,353.8783984752206
100.52261,332.7522366282426,352.738466570075
100.81741,332.10787446826265,359.0935600068775
101.11263,330.832376650128,362.1298788609018
101.40523,330.42856719405523,361.2688954838528
101.71552,327.163890608344,362.8574281528123
102.00038,320.2006302392602,363.8961326193783
102.30054,314.5143347526382,364.12116653344884
102.6007,309.0483510667835,362.62246863165274
102.90085,301.8320450241309,361.3004373668885
103.20101,292.7849802383634,358.8631621388605
103.50117,282.5517710211423,354.8710279527592
103.80133,275.174019133853,351.67278187361586
104.10148,270.31269517962227,350.7568981986959
104.40164,266.9621953307675,351.2828866057717
104.7018,263.53536229113604,350.7702163920417
105.00196,260.2811156158763,347.00151151840305
105.30212,257.2084181511124,347.21423584585284
105.60227,253.04798417922063,348.8232615696334
105.90243,247.80781378536028,348.60973494137966
106.20259,240.55985124527146,346.4870074742639
106.50275,232.45808018960906,342.1120153445133
106.8029,223.1767894148457,341.28869425949017
107.10306,211.86356870109475,340.4719291181794
107.40322,205.91870312679671,334.45976196786927
107.70338,208.5123467815164,325.3228853378186
108.00354,213.17290069027632,318.0992210506497
108.30369,210.76470313567182,315.9593931149696
108.60385,214.1489798483733,315.6454871947005
108.90401,241.33478213037574,311.7565747377486
109.20417,256.9292633170948,307.29181660947495
109.50432,256.5591963405485,304.2595551052307
109.80448,251.31900302380808,301.41817242368836
110.10464,246.84789525774306,292.81416106474745
110.4048,248.42129882582785,287.09270188003194
110.70495,252.6486905305301,283.11154775350485
111.00511,257.41071256811074,281.9862864916317
111.30527,299.7070023461237,270.294998716175
111.60543,326.85954352908203,260.1514408830763
111.90559,334.40316537686994,252.4179946650716
112.20574,344.40936931233074,244.94011563744814
112.5059,360.17127921539605,242.11658987951398
112.80606,358.08843755967723,239.32666906382568
113.10622,354.51331640859394,237.2785326485981
113.40637,346.8549197000796,244.26549527571888
113.70653,338.4844007979709,252.66308609924116
114.00669,330.23333302413175,256.2332788311001
114.30685,322.2110355938216,255.2380819909888
114.60701,315.2000497883422,251.23340898946566
114.90716,309.0979561793483,247.53285383840335
115.20732,303.64095826249786,249.06960372118724
115.50891,300.8996568755295,249.83149148750718
115.80764,301.84820565461064,264.16668133233156
116.10636,310.6970562960399,283.1342872505771
116.40509,312.0403599935491,294.494912480402
116.70382,312.0858160648134,306.146749979184
117.00255,310.51365033225477,316.0607122450696
117.30128,313.15328874592143,321.45299887136065
117.60001,327.5401009167606,324.37089812672053
117.91446,390.18908872097455,325.1795256455911
118.21319,412.61477156444573,322.36922638948226
118.51191,417.3776417485906,318.9271496345755
118.81064,485.9476324089048,315.42347910080485
119.10937,524.8815024404042,312.2810502347369
119.4081,530.7886827997962,310.4977189305761
119.70683,525.7881940403987,308.57446636620483
120.00866,534.2381177992193,308.80429116221904
120.30572,590.7718542612542,309.962538448575
120.60277,640.4877301827631,312.1899088634071
120.91397,647.3198487547197,313.4294865284044
121.21102,621.0384916304607,313.1847618603167
121.50808,590.9966818694038,312.6396557712266
121.80513,559.6964518358966,314.05835282142795
122.10219,534.9094831119725,319.9210627934005
122.41339,527.1518303325682,344.70010020080554
122.71044,503.7866761705408,369.51778558408125
123.00749,523.5207085853687,379.1153204128853
123.30455,555.340737848321,401.29811241867776
123.6016,552.9761510731317,435.2976032770259
123.9128,545.4717961189776,448.9770612133343
124.20986,522.8950973413213,456.59543457317113
124.50691,497.1672819260339,461.50138937498207
124.80397,487.6695533172425,486.4466176632073
125.10102,475.8562928967038,528.5861607870067
125.41222,456.2575971660639,542.9574770908895
125.70927,440.4596066497005,536.6187047447274
126.00633,428.5981164894038,528.5241773191808
126.30338,419.8815079433472,521.1227919424949
126.60044,409.2678476848886,511.7822684455192
126.91164,398.41070059386834,507.54511159388875
127.20869,392.0682147411281,502.84592117069815
127.50574,393.6359563578249,505.7164159099841
127.8028,403.84482147636584,519.1485818156322
128.114,404.34050583593205,524.6908299236233
128.41105,458.8819460186951,524.2860577065857
128.70811,568.2259638344699,513.3021470885399
129.00516,650.4946676503876,503.4609878898935
129.30221,673.6757510851066,499.9659363590454
129.61341,660.0714801955693,493.34461659260904
129.91047,627.5462514488166,481.1897594126246
130.20752,591.0476165090151,468.8068195755145
130.50458,549.4575806672875,460.37266675821184
130.80163,515.7130380815577,449.0547239311576
131.11283,480.42876563862905,439.61104747367284
131.40988,448.0705071506204,428.7603646348445
131.70694,420.19821045499015,427.72434214525174
132.00399,398.17406770246055,420.2802743657951
132.30105,383.7533984376943,418.8138060334381
132.61225,366.7875559482075,417.6164523136091
132.9093,348.793186750925,427.982545466846
133.20635,332.1281841400429,479.8192004106608
133.50341,316.77950499677684,526.5053134218577
133.80046,303.75894232644015,539.1431098400654
134.11166,291.19906077773686,533.4471408980357
134.40872,280.6446561643707,518.7605433010772
134.70577,277.2211698652357,509.51120702119147
135.00283,269.4675285898514,497.42300957657596
135.31403,262.0315296641946,486.744431721637
135.61108,265.5471430185042,475.4471194866845
135.90813,269.0815989802668,463.83365488921186
136.20519,272.6661872808368,451.40762003748915
136.50224,287.4104588441601,440.74935185433037
136.81344,308.57380160268156,431.7720184698671
137.1105,338.65173782279675,429.1793490375522
137.40755,371.64988850916325,429.6001214249087
137.7046,404.7859203194102,428.3109386473466
138.00166,442.5756635587033,421.21699493873786
138.31286,438.73653959735714,410.774110137122
138.60991,428.9112430317491,393.98209184753307
138.90697,450.7269021896498,376.76829256386264
139.20402,489.03144747052346,361.16830988591647
139.50107,474.5853567317117,344.77840475927195
139.81227,458.4812540743177,330.41866450984634
140.10933,427.1339862908183,318.94532747850525
140.40638,405.29444149183973,310.5197248954847
140.70344,384.56351594377225,305.64748965032015
141.00049,365.15022046748726,302.99769640076335
141.31169,348.7508023455958,306.96019130287834
141.60874,332.5499422112443,314.82246410711883
141.9058,321.2403433125512,329.8276438918897
142.20568,313.9603345860642,351.33975827133236
142.50132,306.4580426911202,373.0564822786648
142.81252,301.47380625372296,377.6437861240232
143.10816,301.5182307953822,379.6476813806325
143.4038,306.0602390296371,391.6053330230037
143.715,312.3041564978909,414.4469515261276
144.01064,330.9185437564733,418.4809658141955
144.30628,379.4758285484244,411.22220659757335
144.60192,458.9951392006937,406.80538021161624
144.91312,509.376558023407,394.9835466339153
145.20876,530.1792551091087,387.83403786391233
145.5044,523.0434083756531,380.8140433665485
145.80004,504.9245679393563,372.5319609359163
146.11124,492.775212250599,364.27413091244375
146.40688,473.6120970878687,354.6711175152927
146.70252,452.4686284664052,347.66208015462297
147.01372,434.6824448663101,344.62142887625726
147.30936,427.42336472936637,343.12426680742874
147.60958,423.6390264514906,343.68876565309455
147.9034,409.54273886320516,343.8074374034402
148.21121,393.4840235084351,339.8024434815955
148.50503,390.2645279194268,341.29861986657914
148.81285,411.2873992686151,355.3558010213916
149.10667,509.9828682023991,387.63639679157694
149.40049,597.1274978471795,429.27897187452385
149.7083,624.3190308492102,447.4994523612423
150.00213,590.4459825975661,449.70564203484986
150.30994,559.4488388849146,449.75139610355563
150.60376,552.0839925791289,445.9237794280263
150.91157,540.7757232074824,441.39793182425115
151.2054,581.084920200009,436.22804298081763
151.51321,632.684506717694,425.5506571156445
151.80703,649.8769877228592,418.3126660284049
152.10085,612.2555442693567,416.28128623854
152.40867,575.7333904545592,410.38694269201136
152.70249,556.3221121917242,402.7442481563745
153.0103,542.2746503380797,399.56152086706766
153.30412,524.7903610690744,407.6888280111761
153.61194,501.2583741855836,445.51955736011143
153.90576,494.8035203745287,497.15572879445693
154.21357,485.14711958959424,519.5976868828085
154.50739,463.04368659475335,510.95782413937053
154.80122,447.71524835462725,495.83362876105235
155.10903,444.1985576249523,492.10847735962864
155.40285,422.4566184494954,492.9186177885867
155.71066,400.48696338299476,506.53201198440905
156.00449,381.09759939354785,540.9624529888839
156.3123,360.47354031256776,559.2592666663791
156.60612,343.64768785193183,553.7395746724193
156.91394,330.9435755415568,538.0988351136319
157.20776,319.50042794332467,527.5280864867451
157.50158,308.3628881827607,522.4025763392107
157.80939,296.98523125301176,518.5869712528605
158.10321,288.2317397928531,514.2539967623572
158.41103,281.05662616576376,512.7270120265015
158.70485,274.3672942140318,507.5359882876037
159.01266,269.3204095452853,495.69040660610557
159.30649,260.37232575584636,484.89597651507484
159.60031,249.4854018435592,478.8873853340623
159.90812,245.13871947074824,474.6416094795093
160.20194,239.59417907474585,467.73687122335434
160.50976,236.1929050464405,454.7877362474501
160.80358,237.8711349452826,439.7701322616579
161.11139,240.85638162241483,425.3119840879067
161.40521,241.30269009821737,413.3416560928329
161.71303,234.33596837423647,401.4343889409503
162.00685,233.96590139769017,387.57436747799085
162.30067,233.31725265912908,373.76179637686556
162.60848,227.73411013301617,362.1396669307101
162.90231,226.82232965363653,349.17109335246994
163.21012,230.09977428357078,337.65745789788997
163.50394,227.45181486442303,328.0746395581186
163.81175,219.64258560476435,318.4363249255933
164.10558,213.15965126557094,305.0235976222812
164.41339,206.37601458505358,295.2762159261777
164.70721,199.7363908988469,290.197468454074
165.00103,197.5572502237728,285.3714686580976
165.30885,198.32990028230583,282.39442837204587
165.60267,201.11459468132836,280.2693398482785
165.91048,203.63509142560707,275.2339166195886
166.2043,208.06063996744723,269.1701729890239
166.51212,207.1719657512216,264.19441801726845
166.80594,202.0736650623814,260.2319460380336
167.11375,197.70616871442772,256.2436170500311
167.40757,193.22489465103254,255.24060350780124
167.7014,188.7083651980234,253.23530995550507
168.00921,188.2875584263467,251.4683685106252
168.30303,187.7334780296923,247.03210352233214
168.61084,185.2393884433039,240.659863771205
168.90467,186.99152170763074,233.30290293617827
169.21248,190.28633041925067,226.6946262885263
169.5063,193.73045877192752,224.27752319499785
169.80012,201.97578436429836,223.0994017715838
170.10794,203.94418354105244,223.89569678095353
170.40176,206.2071646501403,225.31771764877124
170.70957,206.21558880858186,225.0312504159975
171.00339,200.16713473905264,223.85812618044812
171.31121,194.8005675842485,223.04181949673963
171.60503,194.44548070985616,220.10246442559387
171.91284,197.66094187196452,217.46482030249703
172.20666,204.1833035649525,213.71016715436775
172.50049,213.91750460499097,210.77177484418672
172.8083,217.90569605571275,210.56730275357765
173.10212,222.5188569098388,210.3642518815356
173.40993,225.4231858201717,209.99480382275237
173.70376,226.17021956017834,210.35847531574709
174.01157,224.2741535316212,211.90542588018133
174.30539,218.86754010525948,213.9954882431358
174.61321,210.78566610953527,214.91921154305442
174.90703,203.54727387189368,215.3810158858134
175.20085,200.24013265077286,215.87530194969273
175.50866,198.04601187354484,213.83486762218314
175.80248,192.77640850161924,212.86323550282813
176.1103,187.236360990119,211.59422485976555
176.40412,183.90965509082167,212.85780278024131
176.71193,182.97315228524,217.01505047179742
177.00575,185.40067382777985,220.55292194269688
177.31357,188.84520333085868,224.1001688715626
177.60739,194.8003154325673,226.60298061383403
177.90121,198.3598031794134,228.7961959372976
178.20903,198.1320414426094,230.15036507998045
178.50285,199.52278404051273,230.9046424501028
178.81066,195.41524461448196,228.51309836790048
179.10448,195.45667772028642,225.06416767183995
179.4123,196.76094375296302,221.87621396586735
179.70612,198.3554822165121,219.69959480760568
180.01393,198.66528494124097,217.46908395819807
180.30775,201.2940922940542,214.40051261185462
180.60158,203.52100425128404,211.55007539266765
180.90939,211.60977803392228,209.79569568608977
181.20321,218.03498109955078,209.27990796066433
181.51102,216.41437932131308,208.5154069860115
181.80485,211.98528919449544,209.69822759984876
182.11266,210.97544463399186,212.76569864794678
182.40648,210.71314957829742,217.5610047074517
182.7003,223.23187309575755,216.582747875744
183.00812,237.5763696299079,218.11007645480137
183.30194,251.90844196303695,218.14785336122782
183.60975,266.2576835333707,219.14311896997947
183.90357,269.8424781398617,216.97133653942169
184.21139,267.32692127624745,214.56344844369872
184.50521,261.0860296281685,216.06778537400265
184.81302,255.23237419384063,216.31225789040911
185.10684,253.23414088861932,215.7696274723712
185.40067,245.6330743032679,218.4157301382298
185.70848,239.23969965667646,222.63590113569643
186.0023,238.78034806208956,223.22327701571513
186.31011,241.05411438627064,222.15988460726726
186.60394,243.83550789055687,222.75677348253294
186.91175,248.8005808001796,223.3921269506284
187.20557,251.89993757451498,225.8040723961314
187.51338,256.2959729082095,232.15387064762777
187.80721,258.19577536622506,239.56066582402045
188.10103,268.31537878960546,249.64881905588567
188.40884,271.18942657530897,257.54767677678666
188.70266,261.2301228525596,257.4833551751893
189.01048,248.21419060400575,256.3556870109042
189.3043,238.24663464441568,256.0205545036503
189.61211,238.41161061258984,255.53140316491636
189.90593,239.10936016035325,251.0900722201183
190.21375,241.18406419363194,246.49243015582883
190.50757,242.5134307800324,247.289825463444
190.80139,242.18251608271933,246.94070999932111
191.1092,247.21236905154174,245.35923757743652
191.40303,251.17711039590782,248.15738770708543
191.71084,248.811400399593,251.93473450652672
192.00466,242.1059536631415,255.27638612365783
192.31248,234.92077689168252,257.3815546646069
192.6063,254.21168711104352,262.8904499820334
192.90012,280.47514146593414,267.7873273233196
193.20793,280.52774947579377,266.2644457830041
193.50175,288.3176547475171,262.3484614046386
193.80957,310.81836417759854,257.1314201968124
194.10339,311.64081419317733,254.4546008716023
194.4112,314.4411190735569,254.1332450152964
194.70502,307.97975516454994,253.3975581009458
195.01284,299.54743617765627,252.0713090262407
195.30666,289.2783984988184,252.50205286644643
195.60048,277.4886798761559,254.60048208064222
195.9083,264.1288356572648,259.75732780529137
196.20212,251.71304733295267,260.7314585185787
196.50993,241.2271362853645,260.32081804423217
196.80375,235.82114177676584,258.57925222763754
197.11065,230.00833491479952,261.1304083240675
197.40407,226.17987009270598,273.25988987576676
197.71216,226.0234214359339,278.9738991244455
198.00558,229.1694491941796,281.38472134882295
198.31367,239.95170723587026,292.7485557818637
198.60709,274.8259351993352,295.9734611705786
198.90051,324.5134325952639,296.8220661923665
199.2086,380.5882988431945,296.8462039851256
199.50202,508.2777268423042,291.63723163109927
199.81011,657.8221496615888,286.8673928914
200.10353,735.9625803064133,282.79594554010737
200.41162,789.16333,277.8187693497849
200.70504,785.9358343258323,274.6220591036091
201.01313,730.8637982370907,272.1037514943812
201.30655,667.5086711109919,270.81211596864694
201.61464,611.6434116788158,268.11535373773836
201.90806,568.977971839461,264.4059503549524
202.20148,531.2267390387581,265.8166243971141
202.50957,497.9415709704951,269.3674014495172
202.80299,469.48872941311976,270.9822266619664
203.11108,446.434959654549,282.32614111218885
203.40129,424.35220309757017,307.0287536372967
203.70176,402.07425821642806,333.54284676334424
204.01138,384.4057606828337,390.40117120778115
204.31315,382.11810309330406,479.9052529026055
204.60056,390.9139789587919,527.3881652265346
204.90234,387.04257958224645,553.2026749744097
205.20412,379.71500587952477,558.2700068522171
205.5059,377.2237472688303,544.8556749472971
205.80767,371.37041275482403,525.5464493467257
206.10945,367.56393097475893,515.1569290100132
206.41123,367.3780264170415,515.5258498425538
206.71301,366.750971031547,512.5323509285809
207.00042,370.38521029044205,501.17447644436953
207.30219,374.13736484463897,491.67899427782913
207.60397,384.93037371710267,487.3492289905417
207.90575,421.695441292459,484.19737882074725
208.20753,454.0269717022557,487.6906423669466
208.50931,454.72148912392316,493.4511162936146
208.80534,463.9389626004516,494.3521688651013
209.10568,523.8611592008087,492.50742716511746
209.40602,633.594315829384,479.1076283661892
209.70636,698.9769258557284,459.84612820201335
210.0067,692.6834949664302,443.83096631945824
210.30064,657.6936898414348,427.8764583776824
210.61321,617.6221114241608,417.0394375754015
210.91157,575.9134726007279,407.51708979336854
211.20993,533.8948705924053,395.3629202997875
211.50829,501.3634068222619,390.05966613985584
211.80665,482.3874340527751,386.9252832047076
212.10501,491.575016093636,388.23592179805564
212.40337,481.8009750879609,397.1886130863973
212.70173,457.87164300058924,412.62141919967854
213.00009,430.1709011397255,418.17269892243417
213.31266,409.2929711614926,413.58885643197283
213.61102,391.65945394295085,437.0021944879981
213.90938,374.4990878928241,491.0023108568897
214.20774,361.4923477191956,538.5809949739314
214.5061,349.4617554723044,548.0342531953034
214.80446,345.99152942061875,544.686458246302
215.10282,338.67012197264745,536.9254587264013
215.40119,330.68255270570864,519.3453518185232
215.71375,323.37994201943013,504.0111370126085
216.01211,319.687318184887,490.76203322754395
216.31047,317.6582077601533,483.969571238183
216.60883,318.82191069197614,485.40399338414187
216.90719,338.5059483052773,486.1518294249525
217.20556,368.7189002892587,478.8660212097969
217.50392,375.8774406740263,471.30339629439516
217.80228,402.4887497346336,470.58930273311114
218.10064,418.75947880756996,474.96262149261355
218.4132,429.8144961997267,468.9513254117477
218.71156,423.5092371042901,453.3116861512058
219.00993,422.4348875591482,438.1608543861961
219.30829,416.64841908643183,424.9869376479026
219.60665,403.24266033867417,410.32596783091043
219.90501,397.9039674060876,396.5767784932979
220.20337,384.54467333631925,385.1491267620222
220.50173,365.1663123293267,375.7265622771217
220.80009,351.8599013439793,367.7574917744342
221.11266,337.7752127330311,362.70858989223774
221.41102,327.5053727533892,361.1438282499556
221.70938,322.01123977075554,371.0926332936132
222.00774,316.7846397219222,378.89397708251295
222.3061,311.1622532250556,389.25456874452266
222.60446,318.75011623146185,399.21937395849915
222.90282,329.03426008829433,402.60237845135435
223.20118,332.25350352562134,398.94801290372
223.51375,334.90671228431495,399.964826019778
223.81211,335.2843438112986,403.93497716385076
224.11047,336.6679917778069,399.1749494168399
224.40883,349.92741085892237,399.6759518845924
224.70719,374.28932061690887,398.65927630581507
225.00555,418.42384199695357,388.709554346953
225.30391,479.43042836394227,380.39918508226117
225.60227,528.8187821743948,371.6994019302076
225.90063,557.6901955226357,365.1831148004496
226.2132,539.609682141888,362.6602226151991
226.51156,513.7278249722406,360.68628756289763
226.80992,491.753539483957,360.67214414586783
227.10828,472.2526786056399,363.8625735228927
227.40664,451.20906204994924,367.3537281641216
227.705,422.27607784572444,369.63982699780354
228.00336,395.84072481286546,367.212981680227
228.30172,372.7727199457444,365.03613329316426
228.60008,351.45464774645933,361.25933664284565
228.91265,330.51312969879257,352.9918560868455
229.21101,312.9323121816309,356.1806120936221
229.50937,295.8786062926705,373.7961119283949
229.80773,282.67383535774474,401.8652703184367
230.10609,272.31840134376046,432.52136742076516
230.40445,264.4094575556097,450.76454155879554
230.70281,260.0765059879865,449.34456082730793
231.00117,258.02424345433855,437.3046848139709
231.31374,261.9807096389838,429.6075484380654
231.6121,263.83439126221174,426.30935860162873
231.91046,267.27992937201554,423.4606864442105
232.20882,277.82770927302903,415.8270922919786
232.50718,297.8032342298486,404.37406493241764
232.80554,328.2472946911306,394.7408162563974
233.1039,351.44259031151984,385.9143383459586
233.40226,371.92727828141216,377.25476192562337
233.70062,371.1932188915496,369.1433174145533
234.01319,355.5572014460655,366.8508918659601
234.31155,340.53517334441153,363.278040080008
234.60087,325.9563820526249,357.27999342384754
234.9086,313.28188610335604,345.9178552839352
235.20235,303.6181270739052,335.53108569283626
235.51008,293.0030914426398,326.96558477248533
235.80382,282.99001064314507,318.45670336601387
236.11156,276.2699391091814,310.96692736361166
236.4053,271.30291775474905,305.2668781489218
236.71303,263.24133050792494,303.2129880907858
237.00678,257.0180436317729,306.5997977817398
237.30052,261.2119220857498,317.4555007313129
237.60825,263.082681254662,330.3907444418686
237.902,270.5174423447927,344.7594475374184
238.20973,277.36397940834047,342.6104962954533
238.50348,279.07106921324504,337.9451858890699
238.81121,282.11435662282366,333.4188798276925
239.10495,290.0991522212688,326.8653200948705
