time,Real,Predicted Value
99.603537,525.3105141102171,574.9140181212927
99.907338,619.8297262166317,596.9366500423195
100.22019,729.6627744091024,589.3127843613597
100.52261,659.6001525123525,567.0462809320745
100.81741,654.1450906367902,568.3834794615725
101.11263,699.6166080372975,581.7594859638073
101.40523,749.4358351058493,579.4798047242307
101.71552,750.5318102391833,575.6562741335591
102.00038,607.0032029740062,573.5739262841358
102.30054,614.6576690613912,577.02711349448
102.6007,755.2898792036499,573.7403159940737
102.90085,842.7396128,570.4018312687119
103.20101,731.9050388055659,567.7649981701676
103.50117,553.8398026430008,559.4605676809208
103.80133,492.0610148080959,548.1999123510649
104.10148,566.3970030777928,545.7805186789468
104.40164,519.2156879682683,562.1177029721897
104.7018,423.18217257625776,593.8500302006125
105.00196,384.96611452134067,601.1782390701322
105.30212,467.32352855996265,606.3947747007378
105.60227,371.02618274075905,619.2843622425028
105.90243,276.65891832554485,638.7600007197467
106.20259,273.1979584158123,651.060334281372
106.50275,498.7084136737642,631.9577853747758
106.8029,368.1874065754524,621.1141096215782
107.10306,256.1220244068726,649.9885844697915
107.40322,261.66660718296276,680.5541731250216
107.70338,240.97121885152328,669.743794929457
108.00354,221.53859993603675,626.7177600091097
108.30369,222.78912183355266,590.4646150442426
108.60385,247.39629889903557,586.5070605581216
108.90401,293.03543198730233,572.4577470363031
109.20417,296.91744172006076,542.1004765325071
109.50432,300.7633831853098,512.9112686579509
109.80448,296.19389412935084,508.03261251495877
110.10464,287.35042571153417,480.15436724451996
110.4048,311.6242716671216,441.52081470225943
110.70495,320.7179621583123,417.8287442621003
111.00511,263.02038093260785,459.31907032408753
111.30527,242.6540450484667,448.366282544774
111.60543,241.6411176527631,413.80479081716527
111.90559,261.5059795687861,386.61824223363305
112.20574,373.2206585217394,370.12538327661247
112.5059,426.40764666603104,357.97128434953913
112.80606,408.62572106878565,343.5739157241887
113.10622,364.0449501142884,337.2029012986058
113.40637,348.1825134726544,344.39017175776263
113.70653,328.39282851664757,351.9324608744778
114.00669,321.15848050914406,356.4248849645754
114.30685,311.69768321907475,352.483194631465
114.60701,284.77888819176445,340.27135214899766
114.90716,267.21028273546506,342.2542486775385
115.20732,257.5491116302451,356.7458459582517
115.50891,251.12439937607925,340.16422620695243
115.80764,276.23470547973943,323.7701320232342
116.10636,297.051392056841,320.8156480711317
116.40509,305.9893833646976,319.36085374899267
116.70382,289.4225243863695,328.1639139378117
117.00255,276.37167172196064,355.13508273765774
117.30128,268.96443632206507,376.5572797608125
117.60001,267.67154463103714,374.6094952370802
117.91446,277.68900941074986,366.0840209466117
118.21319,367.25816442584636,359.4987055978256
118.51191,496.04554080629055,354.12092936413256
118.81064,518.7089177759611,348.78186951004346
119.10937,545.5635206045362,342.89592546932676
119.4081,494.8029387255017,334.60907550204064
119.70683,526.4215932903123,319.9067326338066
120.00866,488.6150853864553,307.97576167025153
120.30572,449.2793417871358,301.7505650467613
120.60277,554.1632646314329,298.2184248647108
120.91397,610.759500940945,304.33347964071487
121.21102,540.912356906107,310.03189811385056
121.50808,519.2591366222633,313.86028357669534
121.80513,540.4329505387763,314.3048231347817
122.10219,530.4015096118981,312.29228246251625
122.41339,453.1184668156972,307.1505069594676
122.71044,391.2250010153665,310.14392796718187
123.00749,349.85489433855844,325.50513583626196
123.30455,310.79999773859487,338.8690787167329
123.6016,341.3289051374049,357.2131396647057
123.9128,442.3834617366,361.92609264533996
124.20986,423.85699980834016,372.51787899532616
124.50691,386.896759875128,375.10076906972324
124.80397,389.1035689929929,371.84871578077923
125.10102,389.5476181599507,389.0906717063104
125.41222,379.25786370607636,406.35619092557135
125.70927,359.47555913655515,402.99676649901784
126.00633,433.4838925736702,396.435382237308
126.30338,438.74230760665915,397.13323333287866
126.60044,425.44552379125156,404.40149188692567
126.91164,357.61734455246375,410.3222291782174
127.20869,496.13214387960335,412.2196014939284
127.50574,462.3587597347863,402.55006921996556
127.8028,461.47384894320675,388.32656876926427
128.114,484.0347341669975,377.69052461992095
128.41105,405.9330324206924,388.0653374150529
128.70811,419.30305615115816,385.4188436112749
129.00516,464.00578737934114,377.48463390457334
129.30221,407.26478760866286,375.70897666698374
129.61341,350.8942538160942,370.77721116476295
129.91047,305.80109769086715,359.19645302570586
130.20752,290.062680965659,351.15742221526364
130.50458,272.11171754638127,363.5002481681831
130.80163,260.0130082972846,368.08052582897153
131.11283,264.34585911413205,364.9937833894825
131.40988,250.20322416053887,350.7296049946629
131.70694,231.29575284490426,377.42647351672
132.00399,222.7702295153229,388.0710995108141
132.30105,213.92858780446034,402.3854939572035
132.61225,210.8257605359528,424.0455797168477
132.9093,223.96705358425586,418.9674324627364
133.20635,294.2405191467524,418.44801017931104
133.50341,308.9153020335585,427.37543355834595
133.80046,268.56501274781095,418.55094327720656
134.11166,219.00238283730525,399.4617330093085
134.40872,277.68153094603855,378.42277665316374
134.70577,338.8593199332735,361.8169070605546
135.00283,253.62105417051004,347.05873316232817
135.31403,226.5662491636793,334.16671818447657
135.61108,210.17313576221832,325.33747110938964
135.90813,193.7159895391389,316.9082360779112
136.20519,236.65565432195936,304.7061033397904
136.50224,228.50591771423305,293.6951061335106
136.81344,251.97476211264814,283.80288724804524
137.1105,245.72502141317094,273.2666867324872
137.40755,256.5790198996257,268.4082101844374
137.7046,361.7316770824019,276.42122574550683
138.00166,474.9851543578254,279.43607684554144
138.31286,419.4246731510538,272.45553076665084
138.60991,355.3570337624673,260.60925035100695
138.90697,332.29764143688647,264.0995601697869
139.20402,388.1679517587149,276.980443269019
139.50107,378.05361021154494,268.94347210131696
139.81227,303.08335005610184,257.5680407278095
140.10933,367.19365347287754,246.55130594532497
140.40638,312.3197934048314,236.57876099299307
140.70344,327.3445684401275,238.09058780338967
141.00049,370.3274244216004,237.5217095746438
141.31169,388.95453912900786,243.21041830343296
141.60874,402.47643699200455,247.95151973484957
141.9058,381.5946755121362,253.82155058344287
142.20568,365.9982270186611,280.08380996776805
142.50132,420.8362885343186,322.34522704038403
142.81252,477.7542949828692,336.9713631272318
143.10816,486.4187215996298,340.44693669259703
143.4038,516.4683207093349,337.80559199566943
143.715,450.2078973891618,342.20795575499756
144.01064,407.9500846913411,346.02680311039086
144.30628,409.6121673435443,335.7275595881779
144.60192,390.07194435466215,340.29383658224447
144.91312,573.7326168533546,333.1886085589044
145.20876,645.6519086021408,329.16710706961237
145.5044,497.02426342077354,335.38399156347265
145.80004,420.376988203261,342.6031374459892
146.11124,374.32197891837524,350.8152518052749
146.40688,380.5906732349733,353.5731134343606
146.70252,411.5998697051455,352.66108401336885
147.01372,362.0534717409968,361.7405531618298
147.30936,321.417921935736,381.02854347371056
147.60958,337.92078487178026,398.7801383796513
147.9034,352.2851746937316,423.89110651133507
148.21121,343.59500254271893,425.5995311251921
148.50503,323.8741930207256,416.4820811838201
148.81285,312.31839579011483,415.26282172075315
149.10667,308.25430383130293,409.48292476159867
149.40049,349.71988966085166,455.62098178411486
149.7083,419.80440752149417,509.59534192450525
150.00213,420.5335946101831,520.692844125872
150.30994,382.866774619311,494.8975351742109
150.60376,350.00917138761963,462.88078109119334
150.91157,320.9827488482061,438.0613504854691
151.2054,314.46731423524716,430.8401449602124
151.51321,409.72890495171026,425.5136145994593
151.80703,456.0110388878125,414.4494099557252
152.10085,439.4933906592406,406.15701856868577
152.40867,397.842338904851,397.81458276697157
152.70249,363.92862933858174,388.38443492244045
153.0103,341.6298581730338,378.81626649476163
153.30412,331.2857438625529,371.77591721773683
153.61194,322.46235696145294,375.86205225777985
153.90576,304.1387943626561,381.62812018710747
154.21357,282.2011472242177,370.9913894901841
154.50739,254.4611432129345,366.36685403003844
154.80122,254.14927897469397,360.98093730361046
155.10903,272.79863291978387,355.70393644684714
155.40285,304.98807823874205,348.9062817393722
155.71066,342.09109554904944,337.0624532793714
156.00449,262.62718532568715,341.0125047812247
156.3123,245.21969787469314,352.8696963994802
156.60612,229.12800338043326,362.4843539061514
156.91394,217.03105953939962,361.08546417267405
157.20776,218.13566555659716,351.3014746092933
157.50158,199.95727099164756,339.6097409578314
157.80939,194.93173044585802,331.4720924914253
158.10321,215.3502684656399,328.6086496523495
158.41103,176.38698918827916,324.96506808632205
158.70485,131.6117904110656,314.7333514225189
159.01266,134.27241973912587,301.0500903586526
159.30649,190.26042393182107,289.161685345061
159.60031,195.88212071288547,282.2085766498162
159.90812,203.35172160456216,283.43097461610625
160.20194,184.95430610179642,291.2935872180305
160.50976,162.96620997600218,280.0174845676233
160.80358,140.9667367760241,267.8167249246626
161.11139,159.784932386695,258.1717612462432
161.40521,150.430071840184,251.8929403528393
161.71303,156.25832136461958,248.4634390340072
162.00685,175.81556092566453,242.36267915940215
162.30067,190.5003110121596,235.81171570917527
162.60848,168.26731355673675,233.84679201549804
162.90231,195.07135705995196,225.3462050748066
163.21012,168.81893001775546,213.47091802390537
163.50394,182.7931033588924,205.44000318664166
163.81175,196.67324420111805,207.61947299908647
164.10558,195.03521523377327,208.87698297018508
164.41339,160.4240101055016,211.0405641100629
164.70721,113.67530578986009,207.13697716764554
165.00103,124.75769168468747,201.2050099195086
165.30885,127.94153156764165,193.55653886367082
165.60267,133.5693091987008,189.35823911273616
165.91048,204.0315017870435,184.09886781704643
166.2043,204.8880434518329,181.3724525190829
166.51212,148.35450364811376,182.32573609376914
166.80594,134.8417760992221,185.1492120558631
167.11375,124.10921071598978,183.153602137313
167.40757,137.58855488880118,187.1785731438399
167.7014,150.87288276954203,185.04036974486775
168.00921,130.07255073657961,184.73188920541466
168.30303,135.10506709617366,185.72762839206044
168.61084,139.3346905804484,186.0090516009924
168.90467,127.36278421743248,180.06793855830685
169.21248,126.64029096764907,168.7055761083769
169.5063,133.82206904616544,162.75497399735275
169.80012,128.9131189912033,159.39395579963121
170.10794,132.50642320676988,157.71976048655134
170.40176,123.82520069385438,168.03543211157276
170.70957,121.44183238002199,174.6939628558606
171.00339,123.26919523223458,170.19683101092824
171.31121,176.68165295768364,165.0741807618954
171.60503,151.52119210134472,160.92213715416702
171.91284,136.1181783885505,159.79079256068192
172.20666,169.68758434342158,160.67277326526803
172.50049,178.41951329903551,157.62749339570308
172.8083,194.44632904698008,156.67452857525043
173.10212,186.4536769775263,156.71783011190684
173.40993,163.77903327167584,154.22477969227137
173.70376,146.13022434629207,152.182288381826
174.01157,168.16532446176376,151.09558164082276
174.30539,159.98840792573415,149.8422399943173
174.61321,131.06409707907576,149.98475991607006
174.90703,108.35836870556045,148.58683870507173
175.20085,129.48774705593212,147.20572565000654
175.50866,170.027744149783,147.1829347223043
175.80248,155.90357242218198,155.78338981633752
176.1103,123.09066834186353,157.10786269604804
176.40412,138.8922229248804,155.0213833013662
176.71193,162.10738799246474,158.7377756902143
177.00575,141.13353105864311,163.08565699515373
177.31357,117.41898844501543,169.24034763412783
177.60739,124.8852914563522,172.08850252976913
177.90121,224.0164727502417,170.27295197386698
178.20903,188.34891609182782,165.91272507226475
178.50285,179.22743268342307,166.84715310805586
178.81066,153.81196844020616,166.50026268345428
179.10448,220.76503245020842,161.10564151449347
179.4123,208.01503474320276,154.0235354328674
179.70612,123.9168670555701,152.70010463430515
180.01393,129.80456424457162,158.3416622560783
180.30775,127.84013094202297,159.4255247285356
180.60158,101.45011240891631,154.25213125746967
180.90939,128.320125778708,152.53384978192761
181.20321,194.5090500723295,155.85024238694547
181.51102,207.2111856051827,155.51704613461035
181.80485,182.65793930406883,151.69521965311077
182.11266,202.22855428314668,150.39900556218646
182.40648,196.34093065281445,167.14307963461653
182.7003,153.2484722540968,171.19910465936277
183.00812,135.62771370126964,171.76519991845376
183.30194,147.56224000050713,167.91787309826637
183.60975,232.0837868690266,176.72173017266942
183.90357,350.7332829281275,179.91789113272995
184.21139,314.49082848986404,168.18185064279797
184.50521,223.6822589363147,160.94022032703455
184.81302,169.51868137894954,156.89210285923718
185.10684,175.50399092210117,150.04345973416486
185.40067,159.0084838529861,148.2789098556383
185.70848,147.35898513747586,157.63589134378054
186.0023,232.6377326879062,165.77053616452383
186.31011,267.01066902656373,167.65681338095
186.60394,194.0922298727879,172.6093469474675
186.91175,134.81511108160385,173.3987295471935
187.20557,120.95947753603053,168.08402987241817
187.51338,152.46170098713063,162.53607565731875
187.80721,196.99657133198988,161.42114690686392
188.10103,265.28042200748354,175.1766916230876
188.40884,307.0063319676558,206.33464824212416
188.70266,264.5842627613066,217.96191997973008
189.01048,219.96155110553482,209.86529273123242
189.3043,166.3945343561256,196.19029475788318
189.61211,134.85097093288357,188.91944939063274
189.90593,127.9560839243832,181.22399886467397
190.21375,131.16911433926794,174.20062938047735
190.50757,121.9088318517988,185.97742137319696
190.80139,175.18425590624645,200.01036809109797
191.1092,259.0879835113846,194.53710044488608
191.40303,373.75545456704674,181.16739546865398
191.71084,350.9710245472784,172.01078779566242
192.00466,302.651879421593,172.37782103587176
192.31248,248.27054368356784,180.0047026222724
192.6063,175.29209291542813,198.2856624917711
192.90012,184.08621572592824,217.10736439901157
193.20793,219.89639038432054,220.0094990981348
193.50175,234.81737413724605,215.3561286396268
193.80957,311.10926290385373,203.75354809534647
194.10339,268.1112538365067,189.77346554110977
194.4112,223.61680398042327,180.70390229344676
194.70502,239.79633978559568,175.79209571016048
195.01284,229.27529235591174,171.35198409370744
195.30666,228.64342338669573,177.0794337216569
195.60048,253.7851880812563,196.4548362522127
195.9083,240.9699438345889,234.33112681367123
196.20212,234.3504237045821,251.66870900928166
196.50993,264.22843495838606,252.98609573718377
196.80375,276.5754782750116,245.6469021063831
197.11065,250.65683595450457,228.38589448550536
197.40407,239.1779320528601,219.5272484622582
197.71216,333.66784328934006,224.5149185531407
198.00558,497.7026214689819,231.65964758189045
198.31367,442.21648355730775,250.9775272330601
198.60709,358.0746097603376,252.54751443131002
198.90051,337.6309882343273,240.10585014641887
199.2086,285.15224747753285,232.62454116654658
199.50202,332.6149490166546,226.2691702179664
199.81011,509.8396057456667,223.23041255041198
200.10353,505.0311736122917,229.7047278672369
200.41162,389.9262981894645,234.0131572058795
200.70504,274.58525039909796,238.51869925866754
201.01313,252.5766191447931,245.91529317107222
201.30655,236.86382535605497,252.04211733416295
201.61464,242.20886798191313,253.40952395718344
201.90806,286.0923027515248,253.61752335438402
202.20148,289.37277420637184,275.0326342257303
202.50957,275.0584042795388,330.35794836677627
202.80299,264.32901417886427,348.29851549412746
203.11108,285.0959750955247,346.03680708941454
203.40129,266.4215621637627,342.0144964547603
203.70176,274.281845407826,324.5090043367133
204.01138,355.35494960017076,321.7204442229765
204.31315,362.91195045074426,365.2175243419115
204.60056,397.0424128958598,388.58154763658587
204.90234,401.1823683622679,385.33437373937153
205.20412,411.538055903384,367.2958019449673
205.5059,480.99533899097594,347.13427791569075
205.80767,456.0886678034717,331.71620919524815
206.10945,555.0653391125139,323.802179083489
206.41123,664.7529372962384,324.4573661508705
206.71301,539.321871358681,327.284005135744
207.00042,472.1322549280148,325.40825906880474
207.30219,352.47475990405286,321.04139962718807
207.60397,287.5862548052835,324.2680016165571
207.90575,265.2024252984779,323.04246514704397
208.20753,324.16538727289515,321.5250969168941
208.50931,435.5478017166577,335.81548671753796
208.80534,351.9341036847586,340.53084261470246
209.10568,318.7168966384564,345.3946644260541
209.40602,307.9239273279573,346.7187695124182
209.70636,305.8692130186313,354.5565192841218
210.0067,294.08744355595627,375.5867466781773
210.30064,284.7070949305357,386.17627722897186
210.61321,286.61555008575334,418.2529325883493
210.91157,284.5397979970099,457.7495735169662
211.20993,261.41023070092467,458.0867174178867
211.50829,240.81140038270877,450.78646084269775
211.80665,244.6246817987923,431.5833327156232
212.10501,267.12949079702634,403.70351819357285
212.40337,306.61911913250407,383.05868918749314
212.70173,318.54854536400404,377.8702039294442
213.00009,278.9031933256357,394.0963636711694
213.31266,274.9173187518373,387.0320833070683
213.61102,386.09614731855675,373.02756701484856
213.90938,461.61993646042015,358.57274906878126
214.20774,361.2244164989661,349.45243033930694
214.5061,267.87795025706976,343.6583610765356
214.80446,307.8135893240197,341.6218157585246
215.10282,337.5806250654189,344.46713864539817
215.40119,344.1197700894462,339.2071543607977
215.71375,337.2377190687372,329.249541818332
216.01211,335.1309007019962,319.27640839664576
216.31047,304.8392935703213,311.5981338199666
216.60883,367.2495825810957,306.9138932399125
216.90719,353.7987178730784,312.2943911443693
217.20556,344.9622375288444,323.3542313070588
217.50392,321.97941977799627,323.4444877942797
217.80228,307.075133843,323.2228310041473
218.10064,287.59329191797906,338.63092026512265
218.4132,281.22963335932536,355.3196659584671
218.71156,266.3953752774948,343.04941789258214
219.00993,306.9889476021465,318.9811684176652
219.30829,418.0900246554246,312.3332546413118
219.60665,411.95542779294533,315.73362672710437
219.90501,424.75838774184103,319.428184450951
220.20337,421.47362536461867,322.67415688990025
220.50173,340.8749010305363,328.9935086100839
220.80009,331.4482594825748,328.6638431738748
221.11266,303.5767325705979,341.65280847785283
221.41102,291.12378928974874,349.36185509785236
221.70938,363.58454640319144,352.70749953369193
222.00774,380.3451343968775,349.7600036551721
222.3061,355.3828038162759,346.28347382710615
222.60446,351.05672039700323,340.80813427837586
222.90282,349.94166904876624,333.0940121101952
223.20118,378.8017263977983,325.29635181325557
223.51375,341.0767214995164,327.5212073246534
223.81211,300.9175621561453,350.2264636967074
224.11047,309.38330680714887,364.9742658225637
224.40883,287.64233103084024,385.58398282383484
224.70719,328.40643687046656,400.6747890245985
225.00555,348.2919687725605,394.9423374071372
225.30391,296.4993832829194,388.69840784253404
225.60227,271.6466060804496,374.99202483695365
225.90063,235.2312642497942,362.6803632402574
226.2132,228.6158143661549,369.2626136444897
226.51156,227.77543108905326,379.6534131904144
226.80992,232.2506669700931,387.1221681573943
227.10828,258.76412921004953,391.83146772412044
227.40664,284.20956861100285,393.55440791538433
227.705,310.9147002235771,401.24437832048085
228.00336,294.5105285021659,399.58013794731175
228.30172,294.0697404362134,390.33888876552186
228.60008,291.9640009299554,385.7206793509353
228.91265,314.7015985969413,370.79964655889694
229.21101,275.72288425880754,357.988472558597
229.50937,257.44973386803196,370.43560470457214
229.80773,241.23066027811524,378.58605237943493
230.10609,241.369367408843,375.177858555141
230.40445,251.69629351026606,359.01049670973634
230.70281,243.83841318273295,340.753872499995
231.00117,229.70627259929202,325.6128012085486
231.31374,203.38204003608857,312.5679313159088
231.6121,199.2386886111148,305.6443932057193
231.91046,233.23527427811942,306.7400250652633
232.20882,241.5514741544529,310.16741770224235
232.50718,214.96339890427825,308.3208499074555
232.80554,185.61206772260311,305.9551785834769
233.1039,206.12401299260728,300.4973950371509
233.40226,357.37759232968557,300.4551968805339
233.70062,312.693790199067,289.3090723987652
234.01319,279.1171754946053,276.49919793495604
234.31155,289.465776883913,267.3654424885578
234.60087,287.6335775491945,261.06188136271544
234.9086,219.512659326182,258.64292904261316
235.20235,201.30904639744355,256.21120203361056
235.51008,194.5572310007156,251.6425221230138
235.80382,244.9915434021066,245.40310415679386
236.11156,251.65022126373302,241.7000626664222
236.4053,188.29079248330913,246.2295358062865
236.71303,213.43931231566634,250.12118172472216
237.00678,228.3497526593267,248.69899841263575
237.30052,210.579596449168,243.0926508738969
237.60825,166.4810516109909,241.51312556819548
237.902,140.43775186559083,266.2449232792368
238.20973,141.94376754111337,271.3125516436394
238.50348,167.1072075235586,270.24026240181735
238.81121,186.8054590536358,271.19037069394585
239.10495,242.358682471704,269.9492397865428
