time,Real,Predicted Value
108.30369,366.26281686121644,357.4050881259884
108.60385,366.13835186637937,359.38302930360294
108.90401,365.113560011546,359.06326851010374
109.20417,364.40768715797617,362.16936160348155
109.50432,363.8717962079833,359.87806326616015
109.80448,363.37351533251734,359.5967543394234
110.10464,362.5974430192991,362.7056734495922
110.4048,361.7270599116838,367.24518840017663
110.70495,361.2252916112417,367.2131401672065
111.00511,361.15500195956804,367.82849029143955
111.30527,361.94733890133864,367.86035814035915
111.60543,365.7016721441552,364.3497237497525
111.90559,368.4761592247184,367.71800506051534
112.20574,365.68336316303066,369.50732464933577
112.5059,362.9208114938081,368.26568110180676
112.80606,363.8970199110433,368.2614721406287
113.10622,367.8707602872707,369.45693737123264
113.40637,370.5169041159113,369.45284866608824
113.70653,373.6188483761279,371.4847848028156
114.00669,377.16519880873125,367.83260906059235
114.30685,381.2584436184073,367.32470770243367
114.60701,385.2820601845947,370.9931480732093
114.90716,390.19196371884885,368.94602961223245
115.20732,391.8252811680051,367.7444313239119
115.50891,392.37437021769205,365.46666179037715
115.80764,394.17225804891063,368.32355431800516
116.10636,395.08969132969503,368.6135818071822
116.40509,390.21330916482333,369.0419037350671
116.70382,383.2029536186646,369.6969984784244
117.00255,377.4023737711152,368.72091031722283
117.30128,372.8114493661415,369.1023624559891
117.60001,371.67322600755926,369.5830859505409
117.91446,372.7573642150034,367.0672395343698
118.21319,372.4424737908673,369.906604745092
118.51191,371.1811082538183,374.70400875985814
118.81064,371.3383430178274,377.6696428059223
119.10937,372.4809256576298,378.5616419355878
119.4081,373.52778449463966,379.9644285682198
119.70683,375.6499427206197,383.54439056223083
120.00866,378.660823099348,386.33526252738005
120.30572,378.09838562992496,385.9416344652058
120.60277,377.14616829140476,387.1370696318013
120.91397,376.2097946853191,389.05485272857794
121.21102,376.0304929391335,386.5224711077787
121.50808,376.5750122595414,381.45767780217176
121.80513,376.97080493032155,379.5740173549459
122.10219,377.1657399608827,377.98735924684934
122.41339,376.94759551582536,380.09866436579165
122.71044,375.7189997479484,379.7302299426689
123.00749,373.9594435274586,376.28760033909646
123.30455,373.942006402578,377.7312439591641
123.6016,376.71408836246803,379.2562708500105
123.9128,377.9094934650551,379.0632899799962
124.20986,377.77014678605275,377.65238606509223
124.50691,378.234665780069,379.67966228051534
124.80397,379.02709291386486,382.7605316708332
125.10102,379.5224275165062,382.341319137498
125.41222,379.2249140892339,378.651833960832
125.70927,378.5242122451114,377.8120860777913
126.00633,378.7817104771837,379.63276242738834
126.30338,379.9315986710309,379.7001659342542
126.60044,381.8907498433862,378.68761013084554
126.91164,382.4414623495275,376.5268196540526
127.20869,380.7442889464983,376.8316987633865
127.50574,379.8989491578925,376.16469867269694
127.8028,379.20344838722576,374.7265868301776
128.114,377.4664101090386,375.6589619231441
128.41105,377.6509730566967,378.11320718607345
128.70811,379.62040611992984,378.05169622485687
129.00516,381.61217674141517,378.24861547997347
129.30221,383.28752367433526,378.8118646776237
129.61341,383.3420597855996,379.77132744217187
129.91047,382.1500519159634,380.5546752454265
130.20752,380.9556990536708,379.77637819558555
130.50458,379.59635491319807,380.7230938205659
130.80163,379.06494350045904,380.9427114020356
131.11283,379.6074785963115,380.57457761899707
131.40988,380.392630240071,379.60937262884164
131.70694,381.32371258067565,381.1983456655862
132.00399,381.6326503311456,380.6946532686055
132.30105,381.41026686090174,381.1194877715143
132.61225,379.1078448404669,379.35022087630654
132.9093,375.6722502148634,378.6341262598757
133.20635,373.6136773666806,378.280333008851
133.50341,372.27321342349234,380.3167787468406
133.80046,369.5982081467735,383.3609399828841
134.11166,364.40705581379945,382.10393372705516
134.40872,359.18072859098015,381.5137471778653
134.70577,356.30008549670447,381.5651566322545
135.00283,354.2788521469727,380.6974492213881
135.31403,353.9271032485202,379.43710586062514
135.61108,355.06463513490894,381.767938369012
135.90813,356.2561319164021,378.91345096205714
136.20519,356.5329913698935,380.7011170304147
136.50224,356.3792139668521,381.4154378703491
136.81344,356.8613805338078,380.27120171008386
137.1105,358.02666149996327,380.0205580719301
137.40755,359.6496669942333,378.37933378856076
137.7046,359.76844989148,373.79445224927844
138.00166,359.24680928147575,375.15003838869933
138.31286,359.79403436264096,374.0298233711575
138.60991,359.83338814965583,372.3513798453707
138.90697,358.2215664665161,366.40640256540524
139.20402,357.4834950599341,362.7022160886245
139.50107,358.799937860399,363.8816872667518
139.81227,359.566209306874,363.01554318432295
140.10933,358.8657179108104,360.00511376572086
140.40638,357.06464329469986,360.8346699499089
140.70344,355.5079890670012,361.0301461326216
141.00049,355.0336090782249,361.7438055643708
141.31169,355.14214014860215,361.7580559043594
141.60874,357.1660191310744,360.0947345748052
141.9058,359.9760719335922,361.6643764541391
142.20568,361.9682333871869,361.7753427091979
142.50132,362.811709207271,359.84222696812975
142.81252,363.45751417202814,361.0318297170928
143.10816,364.2519856583962,361.5782130060224
143.4038,363.0616914372396,359.8804082588165
143.715,360.1328557374751,358.34561056523535
144.01064,357.9928394904967,357.71101947561687
144.30628,357.9413097800738,357.87261352084613
144.60192,358.80649181423337,361.5348907698968
144.91312,359.46125585349813,357.11298622023077
145.20876,358.9192919738055,356.83949393568184
145.5044,357.54281134853636,355.9805050872557
145.80004,355.58299876799595,355.3557148643805
146.11124,354.0318763178456,356.5249342156383
146.40688,355.26904032812075,360.27911713841286
146.70252,358.5855814804018,361.1809171348215
147.01372,361.2993091999588,357.38897381747813
147.30936,362.3032666969608,359.3658928188065
147.60958,360.33684003456915,362.85518176343874
147.9034,357.00580803023223,361.4303281486303
148.21121,355.4034264457347,360.43514934208537
148.50503,355.9859466727788,359.22092417023066
148.81285,357.7634511062922,357.48725306098595
149.10667,359.47484478530157,356.98954340167984
149.40049,362.31312769172087,358.6944131908632
149.7083,366.17659328508296,358.7227034227815
150.00213,368.957664383489,357.5352352184159
150.30994,369.9500472372513,357.3967002676407
150.60376,369.70604774495723,358.85651832423554
150.91157,367.8714216954558,354.1658415393417
151.2054,366.1064238894429,356.51414123661743
151.51321,368.008002485684,359.5717410844223
151.80703,372.2627812125724,362.0650996222992
152.10085,376.05959489927903,358.85600723609247
152.40867,378.38621844648776,358.75935144903906
152.70249,380.83285751528814,358.0078714947041
153.0103,384.1443479141555,356.925988087891
153.30412,387.71619262589456,358.4067306943425
153.61194,391.19393699129546,358.9060036820862
153.90576,392.8942069871914,358.7521060230111
154.21357,392.36438896689833,361.9388909149741
154.50739,390.9985209365996,363.1670958507417
154.80122,389.86781358012104,365.1986712193681
155.10903,390.7656150634106,367.61816248856996
155.40285,393.82363580733323,366.8024658122611
155.71066,396.18308925173085,362.5095959867112
156.00449,397.0855205923163,364.8802332422391
156.3123,397.7117538875954,370.7388967540458
156.60612,398.1763029456201,370.19052924056086
156.91394,400.22312076651275,371.7071983370679
157.20776,402.5508867460413,375.39091122411827
157.50158,404.09659767467696,377.3550530218704
157.80939,405.06522996179166,380.99869058570386
158.10321,405.72339123400724,379.2591870588267
158.41103,406.50634820515245,381.95042690008944
158.70485,407.029311631527,385.8406795249491
159.01266,407.029311631527,387.8461593342715
159.30649,406.8485968769459,388.2557213209056
159.60031,407.5138833191558,384.374097066461
159.90812,408.8555798866891,385.9529385323697
160.20194,410.3925722528845,390.96226374245146
160.50976,411.81919964418944,392.38582460489806
160.80358,413.66344617638356,396.4279906642774
161.11139,415.15765745860483,394.7244436914643
161.40521,415.3154634387738,393.9888675975807
161.71303,415.46704616920096,397.0590642649113
162.00685,415.58591925847287,399.63242312917987
162.30067,415.8801256448196,399.64327623621756
162.60848,417.18742898672633,399.4278375519175
162.90231,419.5514822244114,401.8157315482755
163.21012,424.5329681627011,402.0298774802137
163.50394,432.0241073314284,400.29647694704477
163.81175,438.478398977948,402.76172563705387
164.10558,440.610628646747,403.6266671591461
164.41339,441.75880319211456,404.10068637982135
164.70721,443.3147960116281,406.07183309153413
165.00103,444.8023631479897,406.8091829619142
165.30885,447.6947011415387,408.33354844457546
165.60267,452.3710373944187,410.77606874422304
165.91048,453.76748052127516,409.9875198675127
166.2043,454.0503828404579,410.97854984089633
166.51212,454.0753059034338,412.4472367799735
166.80594,454.23798225296594,412.43157343158936
167.11375,454.93934550527354,413.12818657056744
167.40757,455.8164028227569,413.70484431597066
167.7014,456.6303557865777,416.6116731615756
168.00921,457.22968179432564,420.0384289687051
168.30303,457.35973869472787,424.6552084209154
168.61084,456.66874752532334,427.67826472305177
168.90467,455.31406330615494,428.03395200660657
169.21248,454.3467838994189,430.4633343345769
169.5063,454.18503953414756,432.56264391416175
169.80012,454.3035518553185,434.502073096997
170.10794,453.7847973901221,439.1837908073832
170.40176,452.0513667929447,439.8438160481205
170.70957,449.95262842951973,440.6401515030103
171.00339,447.76372810485896,442.38169938245966
171.31121,446.0060057888825,443.8546854747401
171.60503,445.35163258172713,443.33343569684524
171.91284,446.10085773543096,443.81202464679956
172.20666,447.46564346142674,445.55618809498105
172.50049,451.5057952322423,447.0811548578106
172.8083,456.6935202682571,447.2170141118368
173.10212,459.9002676618075,447.21463905517203
173.40993,461.9994870493671,446.45269682590873
173.70376,463.3054675749036,445.457457891347
174.01157,465.781749756001,444.9049114806924
174.30539,466.54408281737363,444.9037089203558
174.61321,466.85680863290384,444.0581887476995
174.90703,465.927740580863,442.8535840585375
175.20085,464.9320206221666,442.03644430982473
175.50866,462.88105396811267,441.1442347321003
175.80248,460.6524090243276,439.8285435318458
176.1103,458.4967594929735,439.0261351472563
176.40412,456.6265075935006,438.6571896359905
176.71193,454.88002921667123,439.064677206044
177.00575,452.6773896401649,440.351266446153
177.31357,450.04212898257043,442.06608742212165
177.60739,447.15811871935233,443.16688109022755
177.90121,443.9888010162783,443.99628695437355
178.20903,441.14715094091656,445.02649033072163
178.50285,439.67894502597403,446.3924184890372
178.81066,437.73479579381774,446.8977042784638
179.10448,435.99712617145383,447.7296054553082
179.4123,436.0125490077706,447.02262023342706
179.70612,439.0479916813738,446.37468072407245
180.01393,447.89225174083197,444.9992523390979
180.30775,455.60980295693076,443.82558351459465
180.60158,453.85788299457835,442.84835292107334
180.90939,450.3819725336907,441.7338200011219
181.20321,447.3551281664941,440.7074948818593
181.51102,441.82317023413054,439.2271731715257
181.80485,437.4805444746542,437.2898785332879
182.11266,435.14018167559993,435.4245270671866
182.40648,433.6297959568516,433.20658491039717
182.7003,432.0961707595986,431.0432991209058
183.00812,430.3619885622108,429.05044619511756
183.30194,428.9201788466565,427.9706071408767
183.60975,427.49240902303177,426.85826889353956
183.90357,426.5935252354393,426.01695768206133
184.21139,427.3413073167393,426.0868264376172
184.50521,427.69437903156205,428.27539605818544
184.81302,426.94473298174034,431.15173999925776
185.10684,426.7540971043825,432.620938026478
185.40067,427.34569666196785,431.3754462858719
185.70848,427.5219920073119,428.8146842411291
186.0023,428.9316332338625,426.78097432790526
186.31011,433.29822000804535,424.34497791808366
186.60394,436.91305625181747,422.6720962338536
186.91175,436.5997592201274,422.1693358211338
187.20557,437.38779700869475,420.75816133015405
187.51338,448.71038360182246,419.2143744980569
187.80721,459.56995440135466,417.9074920522679
188.10103,477.54092587932763,417.1092024368312
188.40884,502.63694709556154,416.39367903656023
188.70266,516.642355607596,416.3541749295033
189.01048,519.4646143975301,415.8035826793956
189.3043,524.38958,415.22948037470763
189.61211,519.240547342815,414.5841564340852
189.90593,509.0801150589677,414.6095304571872
190.21375,503.31657406978525,414.3817955934455
190.50757,503.2515456195842,413.7454006633222
190.80139,499.4342282791387,413.72306310507
191.1092,493.8704024978554,415.1042036516434
191.40303,491.6808407650095,415.80872362483456
191.71084,491.4418018341039,415.7500086164006
192.00466,491.2075731445446,418.7519900486381
192.31248,487.5699183183857,423.7288761936403
192.6063,481.8826497185515,430.63247444591826
192.90012,474.90292939696735,441.81604506413623
193.20793,467.07594519023894,451.4042991398341
193.50175,461.2484881191667,454.84987501623124
193.80957,456.0423639100021,456.8957608528631
194.10339,451.4725444389356,457.6326898271253
194.4112,447.50986761780484,456.69460257256003
194.70502,443.0095861982016,457.99688522506153
195.01284,438.2906191813895,459.3539745649032
195.30666,433.6888416693781,460.26984451724996
195.60048,429.2039530220832,459.7763738831303
195.9083,429.3291696171307,458.87198838199794
196.20212,430.90548570633257,459.1224215720928
196.50993,428.96091557805846,460.1791714678711
196.80375,427.4545283724292,459.3747788587262
197.11065,429.99322343499557,458.08945230697054
197.40407,430.2676477038053,457.4691115573407
197.71216,427.0795399954721,455.66993097376024
198.00558,423.39357230779063,452.98302034970925
198.31367,420.1398048050796,449.59603922571245
198.60709,416.8380551449386,447.21545078339926
198.90051,413.343805638918,446.3398064743114
199.2086,410.0434389231641,442.7280668234059
199.50202,407.7994012070707,438.8144243999996
199.81011,406.786845403662,435.4540499234499
200.10353,406.04805246087807,432.56976908415606
200.41162,404.82339507810343,430.097786056262
200.70504,403.97862650565753,429.49635556792504
201.01313,404.3578539078011,428.15240419976067
201.30655,405.4556712390739,425.42514767641705
201.61464,406.823012405785,424.1866608497716
201.90806,408.3588623396607,423.5383605723161
202.20148,409.6725392513514,421.7791049919104
202.50957,410.82795922274687,418.97103641394796
202.80299,411.8844385424494,415.1172814953038
203.11108,413.6889103915109,413.17217021487824
203.40129,416.073046386817,410.6697323464601
203.70176,417.54419857458413,407.79870973487715
204.01138,418.3027435708966,405.28093922216743
204.31315,418.78268540122957,403.3297850760505
204.60056,419.520426103719,402.2217159179082
204.90234,420.3866002501562,401.28026149440046
205.20412,421.33388709129645,399.72850770007335
205.5059,422.7614164028538,398.4329894494652
205.80767,423.7525065042543,397.8199542538801
206.10945,423.67470085047694,397.52280159470877
206.41123,423.42583098881965,397.65658643215437
206.71301,422.8199510272373,398.5606712932026
207.00042,422.0114997769564,399.0718496282785
207.30219,421.9283126656728,399.7495525059637
207.60397,421.59691710091704,401.1971345111337
207.90575,421.18458922550883,402.2790179179467
208.20753,421.10822664413536,403.51867724092034
208.50931,420.7459553427377,404.4965091146099
208.80534,420.5423919417614,404.97028782321786
209.10568,428.57435255786163,405.8639404733462
209.40602,436.38901052114005,406.8922197531557
209.70636,434.5192095817934,408.33811817385447
210.0067,431.59512399535845,409.80806780128506
210.30064,428.31030037195495,410.97755772861865
210.61321,423.6379325681857,412.0530976296562
210.91157,419.06366362387377,412.5754898398708
211.20993,416.48519387817475,412.07675800427853
211.50829,415.9610579554721,411.0190761242394
211.80665,414.4104165294563,410.36259843649503
212.10501,411.1798885052499,409.5926892450018
212.40337,408.2803952776982,408.7658989495879
212.70173,407.96048416415687,408.3622295086031
213.00009,409.2956267778557,407.67749165294885
213.31266,409.06371301694435,407.3035555162863
213.61102,405.9335085888179,409.97771900076947
213.90938,402.8268142152718,414.5595340111935
214.20774,400.25856623243374,415.32794000226596
214.5061,398.6506228063795,414.71036514141025
214.80446,398.47556008538044,413.7892640515993
215.10282,399.1701288717863,411.9235818814054
215.40119,399.5640275100363,410.1516092254403
215.71375,398.58727794064964,409.125735066304
216.01211,396.47305661289107,408.7292809873387
216.31047,393.230953945445,407.7055413727998
216.60883,390.14268880905706,406.149819129362
216.90719,387.9861974854674,404.3737277042441
217.20556,385.3288999097049,403.21677446841943
217.50392,382.81164048513824,403.0177206687054
217.80228,380.67201507026925,403.1907991651491
218.10064,378.3074808084495,401.89068112125346
218.4132,376.15841529493827,399.56165245337155
218.71156,374.1558516944321,398.1256150274328
219.00993,372.65658965879715,396.93971015150476
219.30829,372.8830618341854,396.03442273011996
219.60665,373.7169171715768,395.6891075294682
219.90501,372.0438551032962,395.69289559452847
220.20337,369.6312484920213,394.72621746796074
220.50173,366.89283822155585,394.4305078811933
220.80009,364.2272129154625,393.02724022442663
221.11266,362.1343370336784,390.08740109758236
221.41102,361.5369651864774,388.63230309030865
221.70938,362.11650907668843,387.9012967257041
222.00774,362.45698397198544,387.307682879555
222.3061,361.8701044637212,386.03916210850326
222.60446,360.228459284234,382.42655060135377
222.90282,359.2795790506478,382.1914500555505
223.20118,359.2185190495575,381.9195210994391
223.51375,359.06236658985125,378.96419900826123
223.81211,358.0048650938626,377.8262762897631
224.11047,356.84716025782757,377.9114776896105
224.40883,357.4710485604504,377.109580393164
224.70719,360.1526679190204,375.4476420079969
225.00555,363.3652777942117,373.41627708742936
225.30391,366.1126170751764,370.7781904130439
225.60227,369.0461427602536,368.4673805342613
225.90063,372.5618579682823,367.0822114105603
226.2132,376.4146207746487,366.03829884637514
226.51156,378.8881070029635,365.5063162174762
226.80992,380.02714208977295,365.64163431935094
227.10828,380.8819520410294,363.63371932534693
227.40664,382.0720959421439,363.29709262312707
227.705,383.2675912367563,364.55509099123367
228.00336,383.16359983164966,363.6468272330158
228.30172,382.51460808200056,362.0439044963668
228.60008,382.17921400412564,362.30050080818665
228.91265,383.0294842901115,362.62645478741933
229.21101,384.7841701412381,363.5190251332447
229.50937,386.4642070594709,365.1269986233074
229.80773,387.3202796990808,365.6976435670276
230.10609,387.20098571369107,367.573367116032
230.40445,386.3523388841596,370.17384371589065
230.70281,385.64724769480864,371.1814088939024
231.00117,386.0209132553955,372.75625184669207
231.31374,386.6658463639086,374.0256444739878
231.6121,386.6735427500628,375.4305355872089
231.91046,385.62181354368977,376.8300151789153
232.20882,384.2907596351353,376.48169357742205
232.50718,383.05993913063566,376.35392154165936
232.80554,381.91780745095946,378.1002495984467
233.1039,380.90633395185375,378.42310698481265
233.40226,379.3770680358209,377.52641786983446
233.70062,377.006791548394,378.8716018623438
234.01319,374.93484021646657,382.74661203493713
234.31155,374.14069943419105,381.96182115927866
234.60087,374.2735823513842,381.8467060710586
234.9086,374.10522390426166,382.34183022564105
235.20235,372.8040836840799,383.1812173405807
235.51008,370.7258189103854,384.33399167923574
235.80382,368.56265337692764,384.9142571056487
236.11156,366.2992845034235,384.4171186625025
236.4053,365.23255335685155,383.69964110168456
236.71303,365.2604527566604,384.4004030738239
237.00678,366.37402362834257,383.14823712334976
237.30052,367.68183805839243,383.4274115054891
237.60825,368.3565044712277,384.61614239820807
237.902,368.2655909097815,380.76948258554984
238.20973,366.92969669587234,378.2365297485907
238.50348,365.78636245585955,380.3213785401281
238.81121,365.55468920701554,380.3691803135075
239.10495,365.10529240923194,375.7242308854125
