time,Real,Predicted Value
78.001908,392.82466926976974,347.65672040909084
78.308906,347.4036674909889,354.51697523211175
78.612385,322.1615132699549,361.67453483191395
78.913773,315.9798486647563,362.4176380702495
79.219799,320.519115983062,363.7223934109136
79.500322,368.3290304148476,372.08647081214804
79.812555,439.5630433268058,376.956926129571
80.109732,391.51062976748193,379.9649151438359
80.405585,369.5039661963976,381.0599172033723
80.71619,440.629293580972,386.5998372806114
81.005197,487.3642555102319,387.71954420327177
81.318815,487.438634605633,386.45584019833404
81.603923,537.9397127299499,382.34229533396905
81.917542,553.8215540415031,391.0249437967296
82.20265,484.09755314884086,412.1297476107737
82.51236,586.7699591692386,420.9685339825502
82.807581,570.7499928092556,417.3381887322634
83.120268,484.7587124193412,408.9993452062113
83.417949,478.26413718164054,403.4496119552902
83.718848,469.8941083947499,403.0755475288454
84.0094,451.1768682529618,413.2949231198475
84.310152,419.5346996996537,435.4077858616415
84.616509,395.3863837116278,438.6125144603992
84.921368,403.4860344355062,436.64794882998353
85.225087,405.7041026442734,449.3940976163911
85.523508,494.08588272336755,467.7657341804725
85.807817,533.510717975203,479.661258027689
86.10008,487.69123786348536,502.7738477573143
86.4093,569.1061407392023,522.1475389622835
86.717493,486.37997567450384,517.5163028976372
87.01113,520.2328327183654,538.5609844912522
87.304767,576.730632832289,549.9657438519563
87.60157,563.8381857611504,542.9452248258644
87.919626,527.2025665868576,538.7515346346624
88.204153,468.4864602087407,535.4255300215327
88.503093,498.8512233448004,529.1365817709049
88.809506,583.5778475080722,517.0864276990386
89.110809,609.2066301919363,506.2266036596198
89.412149,546.4709314910136,502.4087236346552
89.705369,657.4497261476849,499.4061040927823
90.01757,584.1433084972206,514.3702152855453
90.304865,505.1666750995506,530.9845795942675
90.605633,441.7104619751831,530.6461705805541
90.900027,464.22241141378095,547.0434283405378
91.221184,544.9764195250267,545.8274941244673
91.522775,480.83661701888565,548.2896749475507
91.807621,452.7378241334749,560.8818018731756
92.120434,459.59842281433373,567.1573661187277
92.40481,489.73475854360674,563.4489386886315
92.711566,503.8841382653364,550.2756920169317
93.009581,506.46920858956975,548.4469502324921
93.305961,472.6960207616925,566.6195724602298
93.611172,509.2568905321433,583.7697730828341
93.9025,570.3096960731078,581.2622559263518
94.207294,606.522423007972,605.381978812625
94.520267,563.1388847212446,601.4156580040932
94.82032,569.4957052189561,582.3993673457313
95.120372,563.4225409869209,563.7488885257044
95.403565,641.2778275245497,551.5501349666534
95.707022,565.346769447889,562.9667441974641
96.001358,466.71977153874326,557.8868530061485
96.30619,534.6450785318791,547.4203494320977
96.620214,592.7163192108924,540.5281687313566
96.914266,541.727968079648,539.5423547606594
97.220119,531.0942437939592,542.1861983245732
97.508199,537.406045365507,545.6564116248035
97.817374,559.5294354472618,539.2821337291671
98.113031,538.8275007662386,538.7856559124248
98.402469,542.1631863000358,555.2931597853643
98.716661,554.6595091418972,569.136929240997
99.010661,529.1297575153524,571.1400863010679
99.315279,510.2490526475404,576.1190419916542
99.603537,525.3105020590361,581.1157195861946
99.907338,619.8297213352525,603.0116344828676
100.22019,729.6627816759938,595.2326708687486
100.52261,659.5092229919679,573.7406566786102
100.81741,650.423229285334,575.3458379671997
101.11263,703.952213727912,588.1261873831783
101.40523,766.711876675077,585.9869155204992
101.71552,744.0228139993503,582.6011325447782
102.00038,616.8468339431554,580.0488609681613
102.30054,674.7824888316187,583.6056206411345
102.6007,778.3093022274246,580.9443725805016
102.90085,820.3891431976047,577.9004371968732
103.20101,724.3381695064949,574.6714533952411
103.50117,654.6620971063172,566.2463015518725
103.80133,633.7434261849965,554.6614135853072
104.10148,635.2268288977584,552.1347461923134
104.40164,597.0082469413261,566.4629319897585
104.7018,717.4634991048845,596.2141998417734
105.00196,685.7609173745151,604.051248979897
105.30212,602.3228078817167,609.5547201263171
105.60227,570.4267135404103,623.9731553809132
105.90243,658.1518838527059,649.268554665618
106.20259,618.8152349109939,661.7084319208557
106.50275,627.351690891435,648.1307026293568
106.8029,703.4218791394366,651.7020101339341
107.10306,564.7202075660033,679.8225983161481
107.40322,585.0994977926514,706.0424461727838
107.70338,657.9164205855434,701.569067306343
108.00354,629.1316048628908,686.9682815952407
108.30369,566.5283178801681,676.5898585289018
108.60385,555.5815242583598,672.4667914474868
108.90401,605.8424309081951,662.5440593681931
109.20417,797.9033798558941,680.7124494994642
109.50432,723.9028983849013,682.4686637307068
109.80448,624.3259006214074,665.6751230378284
110.10464,696.2725456771414,646.5298592396457
110.4048,648.8360873079336,652.1739417911699
110.70495,652.0470846995825,647.7710273308986
111.00511,612.0262115616271,648.2474026894245
111.30527,700.1253933991616,664.2167425954253
111.60543,727.4395026984521,644.6367366877075
111.90559,687.89452880817,628.0011589954463
112.20574,657.1904044366918,634.527051747
112.5059,648.0851017899289,632.6080605054094
112.80606,724.4774583814531,618.9432029279038
113.10622,808.6254491553238,606.0579504207585
113.40637,738.8991206096049,609.480023623681
113.70653,635.5319630530029,654.7931333931655
114.00669,616.8967197802559,660.0298766597758
114.30685,692.9216245960642,646.3298926815971
114.60701,708.7258598386605,657.8733061027895
114.90716,653.8918026481836,649.1303238147765
115.20732,633.3414828230776,644.4185192136465
115.50891,691.5487854034932,635.7611839778771
115.80764,652.5855131725503,646.5492739821865
116.10636,600.0697984264968,664.0976619810954
116.40509,654.4177993377807,667.846453031242
116.70382,697.4874747703011,659.5065779316762
117.00255,646.8603859736901,648.9615689681693
117.30128,692.3775885952781,660.8011233396146
117.60001,641.8815889867212,690.2668833837489
117.91446,698.3313019045426,696.3598326667658
118.21319,744.4693001765804,675.6863059332749
118.51191,651.8447904884772,656.7951795279138
118.81064,662.9403952022935,663.1522116304487
119.10937,728.168534216036,668.8644838362916
119.4081,783.9030757322016,663.4313712936292
119.70683,724.9709737306687,654.9491390491669
120.00866,656.2863228290066,661.9908714587978
120.30572,695.4968552960127,656.5431581833255
120.60277,786.1180492204277,641.0822517665852
120.91397,725.8862703939906,641.486734386384
121.21102,624.4149862520301,649.7327627468022
121.50808,621.3436480437801,645.7151277686123
121.80513,625.7244498000133,653.2986743283844
122.10219,651.9725998017697,645.3509558676583
122.41339,613.4514229479728,650.6839793288847
122.71044,606.7596849161328,665.3087292862292
123.00749,618.6700211009825,657.2510821197823
123.30455,595.4835812880144,653.2372560284124
123.6016,600.0824947158968,664.7446437284324
123.9128,645.6713255701827,685.1593248617827
124.20986,647.3580805181665,687.88564140559
124.50691,636.1827007859541,674.194333225168
124.80397,635.1211322885041,673.8461374883753
125.10102,604.6785514786642,695.8429349845719
125.41222,589.5618732082788,695.9671470158677
125.70927,572.0274511277098,675.4825833896122
126.00633,624.6988541225297,662.8364443328318
126.30338,688.9100732565453,653.1755732224111
126.60044,705.3490171667254,652.865889563465
126.91164,615.7300894880217,644.3358875301354
127.20869,598.4373201156976,634.8352541721829
127.50574,584.5437177241703,631.1583029595572
127.8028,648.3601351590545,624.1841782909809
128.114,677.7817755975242,620.4349640311874
128.41105,699.5141199657617,625.4653925950493
128.70811,634.4709764688171,627.6892534858551
129.00516,594.2668006526505,629.7348902142098
129.30221,641.4927651238489,632.5423572077649
129.61341,616.8372588248997,623.7994278209578
129.91047,596.1619863516162,612.5862237265748
130.20752,601.3201713275647,604.0462233653428
130.50458,608.2379562119289,609.480975845386
130.80163,583.0422227990134,627.6798370712169
131.11283,665.0587710886685,640.6918937687439
131.40988,576.7618445437305,631.4077850462655
131.70694,564.6164683013649,621.8946141025305
132.00399,577.6030266176804,611.3916086964549
132.30105,574.6007773842483,618.993829381886
132.61225,623.7432467403631,631.1295247035841
132.9093,673.7649870386276,643.6793835657485
133.20635,542.7520296221625,638.4941131724136
133.50341,524.7334028046043,626.8255883994264
133.80046,534.3635383144361,627.6771391097194
134.11166,625.5469662544438,622.6789802814158
134.40872,586.608345985419,615.585563393686
134.70577,506.5691389673882,614.0678277983384
135.00283,554.7038403523852,614.3997299637344
135.31403,635.6863816728293,607.1773928373898
135.61108,577.1260164446845,616.9048136647483
135.90813,559.5015565117878,605.8514770143926
136.20519,546.134162414681,595.4840044976611
136.50224,590.6523786653195,593.6875853499854
136.81344,651.0564038179486,590.3113245913144
137.1105,622.4840393379212,597.401302900665
137.40755,635.0704529333161,609.2676252822616
137.7046,633.6747075186194,590.9909992838562
138.00166,544.4326480302697,576.8913995968154
138.31286,534.0330115803918,567.1695333960693
138.60991,577.7871228139791,578.3626879334416
138.90697,606.3683217953806,576.2865272093213
139.20402,612.0240426121879,560.7397092343083
139.50107,578.5026645240756,559.5733434481032
139.81227,522.9977671424308,577.9895757287018
140.10933,653.5263082170836,571.0265074121445
140.40638,604.5041362030329,566.7835661983121
140.70344,623.769591540868,562.5685039199536
141.00049,609.916723077832,568.104509307961
141.31169,545.0206449331031,586.5645966881951
141.60874,503.9011724536146,592.6374435129954
141.9058,608.5686416495907,593.6737252340572
142.20568,723.2269796779735,597.9515283425335
142.50132,606.1815805387902,584.3780840487073
142.81252,540.4330523632689,575.2336874108338
143.10816,580.1890491636186,574.8037593110294
143.4038,568.8239657072893,578.2934402550063
143.715,609.7098793630252,585.7183360984853
144.01064,666.5151412852499,584.9553420067565
144.30628,683.6895706601256,568.8309486664592
144.60192,627.7768049815087,586.4910640120873
144.91312,609.2895792826823,583.894884434629
145.20876,573.218204369804,590.0038098818073
145.5044,516.0490350526543,592.6981211960858
145.80004,529.2156690736251,578.7735186979404
146.11124,687.1692532762,562.353989530301
146.40688,619.0110751749876,573.4713366397147
146.70252,613.7329631654158,602.136807242008
147.01372,621.8286462988567,596.1600290070004
147.30936,697.7378561775084,581.9904410246426
147.60958,582.7229640218115,580.6529927387737
147.9034,550.0143071589109,575.2525202401104
148.21121,544.7486798339158,578.9570858821808
148.50503,539.8357977494148,593.3268520274105
148.81285,608.8209275002081,612.2258607124406
149.10667,668.9284942953494,607.7880314563196
149.40049,645.5630897030485,603.6199454487409
149.7083,648.4173213625598,592.5556582487776
150.00213,581.8707784970484,571.9804219557244
150.30994,565.0358690612086,561.8430696843662
150.60376,657.6536073949652,594.4305827859093
150.91157,759.1546220146038,597.3468675598629
151.2054,637.218982507016,594.1838515619045
151.51321,606.9131513142542,595.5391804553448
151.80703,707.185006416364,615.5171092333381
152.10085,639.3364590728918,601.8772739261915
152.40867,567.8542866043712,587.4158299912533
152.70249,587.1965544930756,578.888261413392
153.0103,626.0440259844502,570.668789458302
153.30412,764.6389958257182,578.4705005909292
153.61194,649.5821530137957,596.405596404477
153.90576,545.9366293121006,601.4570796482603
154.21357,554.7340469409158,605.829787520001
154.50739,662.8311542122485,598.4799055863931
154.80122,822.0271232338105,592.4726033556199
155.10903,790.5225507168739,602.4492417636575
155.40285,693.812904111938,632.6983628637663
155.71066,657.1604094529846,626.1701953603617
156.00449,612.0453617981386,618.4223376552726
156.3123,733.9334431216827,633.1819856874912
156.60612,738.1507801518919,628.1922381509149
156.91394,659.0492470072503,611.682300822507
157.20776,612.3497024352956,605.4594261779645
157.50158,660.3859546762375,611.2393590260676
157.80939,628.2670933571686,647.1438306345431
158.10321,588.2398191733074,641.8533926440123
158.41103,626.4560734766831,617.508839632949
158.70485,645.912237661546,600.6946145685899
159.01266,606.0088052005398,612.1099012692548
159.30649,638.9037272091782,659.1997509378451
159.60031,649.2779710802563,679.4652506707464
159.90812,631.2730985762148,670.0894641585595
160.20194,646.4799734025453,661.0019363169565
160.50976,656.8674954762874,648.3986472369008
160.80358,680.4780971576242,661.9811905381304
161.11139,734.617085404662,669.756768475076
161.40521,683.1534169390086,663.9240402235516
161.71303,638.7195781116736,651.7739557738669
162.00685,622.6491969025318,652.1350065036769
162.30067,613.9337232415519,640.2937063924392
162.60848,625.9271672207652,624.219304691654
162.90231,627.5866251465393,625.4455017416561
163.21012,666.5626465680879,632.3301704711689
163.50394,693.2158082017014,629.1417089932049
163.81175,725.4480897060762,628.7931958491773
164.10558,753.5674611605559,628.4739899731812
164.41339,698.6452705611612,625.5903981444326
164.70721,664.3712670176634,627.4100409214689
165.00103,647.0000451570891,635.8716945968622
165.30885,637.7014415042125,643.3029914862469
165.60267,709.3644302942702,657.3638145894123
165.91048,704.3126825444577,655.5989245604131
166.2043,672.1929748060954,649.4635485103183
166.51212,680.4416482268053,639.8408191693031
166.80594,729.083460570917,630.8895648339259
167.11375,727.4450044238587,630.158258564491
167.40757,702.1044275093725,629.7891139501886
167.7014,679.2124887092765,636.9095104528932
168.00921,677.3435949096098,649.4232906926794
168.30303,657.0352981011896,664.072745513148
168.61084,614.6013364591638,678.0296177468516
168.90467,571.4528911311581,676.747186715049
169.21248,544.8453303369726,670.0167250005392
169.5063,547.7028947724515,663.1769693947786
169.80012,579.2807354594668,658.1848413039397
170.10794,584.6089449109624,667.5495185629017
170.40176,569.0631849600659,671.8225076616473
170.70957,546.1535771572217,669.0122898053888
171.00339,530.5452350798248,668.4560865272612
171.31121,520.1343835743103,677.8195999596948
171.60503,525.5974911006799,682.2038402943069
171.91284,533.3777243437389,682.4407847952327
172.20666,549.9821432257645,678.3918852043956
172.50049,568.5504664731328,675.9148920436791
172.8083,571.1898663357566,670.4089874417906
173.10212,553.5893177478964,655.879882864592
173.40993,537.6399744977003,637.4811608831241
173.70376,534.2330310396462,619.5556401878321
174.01157,528.0396752679584,606.7008587752465
174.30539,514.7720528450525,605.8305810380886
174.61321,528.3565534908978,603.4818733015169
174.90703,534.6320648352443,597.1326176762393
175.20085,529.8860331539403,589.3333399990805
175.50866,509.7773325951279,581.496237959751
175.80248,484.8360010810631,571.4066025760543
176.1103,474.0922951884476,563.7625899380151
176.40412,467.0224193373136,559.9782492775487
176.71193,459.04272209766145,561.2813117796261
177.00575,448.9025925129971,564.8467472503557
177.31357,444.3471903269123,566.4434114448061
177.60739,448.05265528948183,562.9517731562133
177.90121,450.5068744810874,557.7726393027551
178.20903,448.80639167018984,554.8005966578537
178.50285,440.4334533169784,553.7245861312114
178.81066,439.51437421743947,549.8077808513391
179.10448,454.1276975143242,547.817690389109
179.4123,476.0547712212329,545.920071234675
179.70612,502.3385766357207,543.1381555235372
180.01393,518.7444043910493,537.1154590418665
180.30775,498.95623223837885,528.7696061060416
180.60158,501.17575523030644,520.8025787051864
180.90939,520.5367501458758,514.2571125074745
181.20321,513.9552582269916,507.8550614787757
181.51102,505.3802372674983,500.6014597397838
181.80485,489.95884805151513,492.2685675993879
182.11266,483.59351045966446,485.7365383079576
182.40648,506.64822627010847,481.0899079924138
182.7003,530.7662034165891,476.19406009619104
183.00812,535.9008473559419,470.6849285207468
183.30194,517.1425558784274,467.82604155512206
183.60975,493.7057346582519,467.4926581559628
183.90357,476.55394699947266,470.11158525192917
184.21139,485.6767599453663,476.14925277485054
184.50521,508.11940880432303,484.2121900618809
184.81302,515.318839708542,487.0521912970232
185.10684,485.01882764842185,488.0441947088029
185.40067,461.67209718177986,490.4675989480107
185.70848,459.7368652699986,491.1527224647533
186.0023,479.4577470888496,491.06078016901563
186.31011,485.697126909612,489.0318073204984
186.60394,483.1645874827708,486.67971390675336
186.91175,476.7542309647563,488.5330018506994
187.20557,464.2786453955814,493.39123698957496
187.51338,451.268017030612,497.7648441818148
187.80721,446.10470063769776,498.7250539688888
188.10103,443.46884515586476,496.062218872081
188.40884,444.03777117399534,491.58439630435026
188.70266,454.7490750780381,489.3574671436061
189.01048,458.11285115213263,489.8801310572357
189.3043,458.4762559856021,493.15720205496996
189.61211,460.85442969382274,491.30571275202226
189.90593,466.3677140139249,484.57096603984
190.21375,493.9437371832944,478.4636805300425
190.50757,493.7914875129071,476.249500559904
190.80139,472.92111539251175,476.6602255219911
191.1092,454.2371765597955,479.0836826624047
191.40303,441.6746478588342,479.23471560505783
191.71084,444.85721085234786,475.7976713608847
192.00466,478.3009564209003,471.2272187817405
192.31248,498.25100626341964,467.44769213100477
192.6063,494.3009261250785,465.2434575875629
192.90012,491.0316845058075,467.02056779510946
193.20793,508.5132582817494,469.9474857114354
193.50175,532.3536099000187,469.4105384722308
193.80957,517.4644068147151,466.9890915776388
194.10339,507.86622363320646,465.1232660479104
194.4112,538.6629251148922,464.17585835264794
194.70502,530.624057876516,469.88871247175496
195.01284,507.7464024019948,474.5318513077137
195.30666,504.646550443801,473.82694273998953
195.60048,521.0302125938856,468.98642950506803
195.9083,523.2258771419826,463.3148383265107
196.20212,523.2724302031155,459.3060907509008
196.50993,526.7563449156567,462.2359182335475
196.80375,510.0295655445395,465.861925584956
197.11065,489.0568824920632,466.6535392290404
197.40407,483.17331618173324,467.47752841109457
197.71216,496.77575033635594,469.78518481193987
198.00558,530.7666266262357,474.6468056279887
198.31367,518.8695686440501,477.0120714419861
198.60709,499.27406268302326,478.8977349239019
198.90051,480.4927591809714,487.109271698117
199.2086,464.4438558613977,487.8535387629809
199.50202,452.8636761021515,483.7742209787898
199.81011,446.7101020372501,481.0139947620436
200.10353,454.44415252761695,481.8533781949951
200.41162,468.6527286986737,484.5614967239959
200.70504,466.3911492481089,490.0065649391765
201.01313,459.8605482892361,493.7731307944831
201.30655,467.59004927590126,491.71342234537684
201.61464,475.9777470655401,488.18205525120356
201.90806,487.3171205358347,486.0455342512279
202.20148,498.87693333083524,486.0447936343462
202.50957,501.25801660537667,489.47300337714523
202.80299,511.274965732259,489.9329793618628
203.11108,536.4662554438845,489.4945870691251
203.40129,580.1121308103376,483.6833896083746
203.70176,613.2319358449719,475.6923450600713
204.01138,619.3319209883645,469.0397010193418
204.31315,597.8660928951133,464.5876413388517
204.60056,579.1016648777222,461.9841613949885
204.90234,576.0948132393827,462.24988415188744
205.20412,587.3694356337378,461.4812825323404
205.5059,581.573844028708,458.7094709515167
205.80767,555.3262759402157,457.0273713096461
206.10945,562.4920087763192,458.0027108415884
206.41123,631.5527872514537,461.90978229958733
206.71301,610.32020057472,467.23614020887874
207.00042,573.5497891279649,470.6072166493782
207.30219,563.5027921161695,478.28244099885876
207.60397,548.25883354455,491.6541200936381
207.90575,457.37731278623113,512.6086051313079
208.20753,403.75334422858015,534.8536150852726
208.50931,381.43847823231295,548.8141904033845
208.80534,345.4419849762911,552.4889726665709
209.10568,320.3134889959893,553.3095761714518
209.40602,347.6023908707004,553.4917679243405
209.70636,363.6584358530615,556.160686659819
210.0067,359.3520660934354,559.1129971549448
210.30064,348.0107881797308,560.7177023326817
210.61321,320.26460828179967,568.7256223656458
210.91157,294.3600516119283,585.64337508982
211.20993,276.23752682611433,587.3157938110231
211.50829,258.5502731618939,578.7396619262073
211.80665,241.66896936853863,569.8436893509254
212.10501,230.2476122545044,566.6954327893943
212.40337,227.5249855698039,554.4962031194908
212.70173,228.28360208675,532.9784789433176
213.00009,265.8009388839621,508.8177047213181
213.31266,274.34252628136903,485.6465533568357
213.61102,271.4160315746898,464.1243325781667
213.90938,298.2249079076726,448.14880323108326
214.20774,291.32563844534985,435.12770042735895
214.5061,267.2036408072259,423.85852685720465
214.80446,258.3071921210915,414.41677254134413
215.10282,276.41072537401146,408.5276251537988
215.40119,278.50672405031906,392.4221968957926
215.71375,266.3418008123982,376.9812342336512
216.01211,318.5913431413032,364.9951170714458
216.31047,423.65207990144154,350.75374215277265
216.60883,452.7463147770111,330.8700568729707
216.90719,376.5461218156751,318.4871013152093
217.20556,324.06513671125106,313.2420790098861
217.50392,391.38715835306783,313.6249514871021
217.80228,442.71040056783767,309.4800626582811
218.10064,335.4242423313213,304.2793980140488
218.4132,262.0707690582685,302.0622026751779
218.71156,246.71590310862032,299.3749801224811
219.00993,296.93004509249926,293.53476635033127
219.30829,298.120269322535,286.0767279013979
219.60665,316.7692669087986,280.99913791253596
219.90501,355.5812681416621,276.5733965819478
220.20337,326.58918549455603,269.65185571196935
220.50173,303.9339795905625,269.12556806574014
220.80009,283.8678116012398,283.6713100721733
221.11266,267.2051484915921,296.881666939765
221.41102,275.05941697221436,294.04267082753347
221.70938,281.33424060088487,289.67763363063864
222.00774,267.5515720379892,300.54515479550616
222.3061,258.4036839205308,315.77543840541773
222.60446,221.06405549901305,309.73232205829555
222.90282,196.08345806491872,294.6940169243518
223.20118,193.25998845659916,283.7136045862367
223.51375,218.03580532291411,285.9302444624464
223.81211,225.65763913040777,290.12438431389796
224.11047,210.3166729725922,296.2652091881936
224.40883,196.2594868273279,305.43058115417983
224.70719,201.66538169958915,306.95818282441525
225.00555,196.40761020366017,304.9363780892883
225.30391,220.01346400177343,296.71587456068454
225.60227,238.1101862244424,284.74647417952235
225.90063,217.67042991952732,279.60106484478257
226.2132,204.66767060892556,280.3481092229527
226.51156,200.0354029707655,276.6461886411739
226.80992,162.16193525588594,268.5207750300549
227.10828,190.57139047255072,258.5942869651469
227.40664,258.8596923148109,249.42367777978322
227.705,260.8137570558687,242.08485219819443
228.00336,296.23256914419466,240.2172809286735
228.30172,346.0878028970999,240.49741926416192
228.60008,367.4611861331579,238.66650853028324
228.91265,271.22611624574944,234.7957272994857
229.21101,249.61094804843188,233.69485320610184
229.50937,246.01128549752823,230.34887838777013
229.80773,336.7157988211301,230.94970383301796
230.10609,276.05139393339107,235.8483819437528
230.40445,214.71399313034664,237.61771567404193
230.70281,221.218143486303,237.14710654695193
231.00117,324.2780905153316,234.24129621175337
231.31374,365.1255978956328,224.63229473365192
231.6121,306.3820357916885,222.0186842088717
231.91046,333.3980732467132,231.10123933712646
232.20882,283.95155421007337,236.92965614037556
232.50718,330.1308947744697,246.64821601575707
232.80554,335.0728725221788,261.65332564304066
233.1039,265.8060967515308,275.82286072419265
233.40226,265.12385635050606,267.9081526159063
233.70062,280.2240294446715,259.73533952436094
234.01319,309.8752346658533,256.48228567407483
234.31155,297.5190206676405,271.01199861514056
234.60087,245.57725755427174,266.97558370888
234.9086,272.61546061454044,256.1325293517102
235.20235,348.35977743461086,251.89540727051943
235.51008,347.99314562758553,269.82452524780814
235.80382,373.042263348535,291.42223604720084
236.11156,459.60146463366914,294.38189980993735
236.4053,587.9289716878329,298.2177662448851
236.71303,545.3472040767099,292.61312154230944
237.00678,461.34252266944054,297.8134158781009
237.30052,401.9360026539976,301.2786035637772
237.60825,433.00607111682524,289.1713690908172
237.902,396.77969567085626,282.58117492357354
238.20973,383.103966895552,281.67968547497406
238.50348,418.7156832309478,290.10766753285475
238.81121,411.32374483870274,289.40886905440425
239.10495,527.6458257905321,278.04949892830484
239.41269,416.62492177401765,275.94654374343014
239.70643,371.2167749882542,289.99112617640475
