time,Real,Predicted Value
84.0094,451.1768568086342,398.6678344574122
84.310152,419.53468891472727,420.6264014788687
84.616509,395.38636266178924,424.08984130336603
84.921368,403.48603139586874,422.2949237727877
85.225087,405.7040909223965,434.8884116547215
85.523508,494.0858884496286,452.80995592919294
85.807817,533.5106852858129,464.3897960811248
86.10008,487.69121688298213,488.4063251829774
86.4093,569.106146253101,508.27136353702014
86.717493,486.37998581402235,504.1562520536194
87.01113,520.2328752356572,525.044738070915
87.304767,576.7306377358967,535.7808756767798
87.60157,563.8382279875367,529.1482808526245
87.919626,527.2025877636407,525.0432083252367
88.204153,468.48645500728253,521.7333645277389
88.503093,498.85123745535935,515.5603626707707
88.809506,583.5778750005213,503.353613618101
89.110809,609.206612633515,492.4042199037878
89.412149,546.4709296940897,488.2777787414581
89.705369,657.4497718452072,485.31270137617935
90.01757,584.1433072468175,500.03444793287673
90.304865,505.1666968786077,516.58882981203
90.605633,441.71045592020863,516.6522664531219
90.900027,464.2223845384693,533.2344227772446
91.221184,544.9764159710633,532.622524505974
91.522775,480.83661771728134,534.6919835812325
91.807621,452.7378188595564,546.6796443700559
92.120434,459.5983935943126,552.7677453418852
92.40481,489.7347658908167,549.2869046602987
92.711566,503.88414854111375,536.552297739553
93.009581,506.46922751902287,534.7065639697277
93.305961,472.69598048175817,552.2064720916517
93.611172,509.2569021901856,568.8840941070031
93.9025,570.3096736654066,566.3354900026079
94.207294,606.522387013839,591.3506562049954
94.520267,563.1388473852952,587.7154068190177
94.82032,569.4956577464068,569.2122245549721
95.120372,563.4225674040446,551.7014169950911
95.403565,641.2778263855981,538.8239222670932
95.707022,565.3467484444288,549.9003326772475
96.001358,466.719789967198,545.4023545333307
96.30619,534.6450395107336,535.1750007791169
96.620214,592.7163366591878,527.9701854622184
96.914266,541.7279532189023,525.8197454751213
97.220119,531.0942607689227,528.1364975001677
97.508199,537.4060870461855,531.9621524185259
97.817374,559.5294602621892,526.2058150406511
98.113031,538.8275076085264,525.3656978360174
98.402469,542.163213668896,542.7134918720677
98.716661,554.6595148957132,556.1306999971473
99.010661,529.1297804908289,557.3348488686347
99.315279,510.2490378715882,561.3336040713891
99.603537,525.3104835779458,566.3165593998406
99.907338,619.8296924728521,588.6623193938093
100.22019,729.6628029155677,580.8421638778642
100.52261,659.5092397690054,560.6449794934473
100.81741,650.4232197043689,562.2186097507669
101.11263,703.9521760842391,574.3150737009505
101.40523,766.7118569089909,572.3194726592163
101.71552,744.0228602284811,569.3825521753265
102.00038,616.8468318140646,566.9503521561302
102.30054,674.782507447238,570.4760335079084
102.6007,778.3093369407742,568.2895966928216
102.90085,820.3891508150919,565.4983844847781
103.20101,724.338188450806,562.2362974351709
103.50117,654.6620971740446,554.7547893687321
103.80133,633.7434464841575,544.4122744476831
104.10148,635.2268217464647,543.0809176621448
104.40164,597.0082293775228,556.614290849661
104.7018,717.4634635685267,584.7089307113233
105.00196,685.7609185248841,593.1609668014604
105.30212,602.3228048862715,599.8976799408367
105.60227,570.4266992097871,614.4368131072017
105.90243,658.1519251114904,639.2509611665663
106.20259,618.8152320654586,651.5835318012661
106.50275,627.3516909952101,638.789647235491
106.8029,703.4218801839886,642.3376055087076
107.10306,564.7202219801105,669.3325016414182
107.40322,585.0994939047829,694.563409788981
107.70338,657.9163920816037,690.4784629781718
108.00354,629.1315978963213,676.5733137863062
108.30369,566.5283335671631,666.2035502703646
108.60385,555.5815212986819,661.011115393108
108.90401,605.8424628644418,651.1998524633583
109.20417,797.9034190915698,667.6122548217559
109.50432,723.9028801962597,669.2470749062024
109.80448,624.3259018483286,654.1790799761602
110.10464,696.2725659524765,636.7819038374363
110.4048,648.836060758708,641.1829821535512
110.70495,652.0470925463061,636.0218114535921
111.00511,612.0262207457097,636.3459741237084
111.30527,700.1254216611748,651.6832999022147
111.60543,727.4395087905474,635.7687341529588
111.90559,687.8945313095213,618.8271353990169
112.20574,657.1903843436514,624.3427290507885
112.5059,648.0851468489328,622.3400051307403
112.80606,724.4774431120725,610.212707244231
113.10622,808.6254065499116,597.9869797842414
113.40637,738.8991204930851,602.2956519004839
113.70653,635.5319582047085,644.2897522122711
114.00669,616.8966919622626,647.7268995329248
114.30685,692.9216102398776,634.9929140713609
114.60701,708.7258430820949,647.2565983459903
114.90716,653.8917746159776,639.5611171028166
115.20732,633.3415058072165,636.1879322733317
115.50891,691.5487591028187,629.7000418294214
115.80764,652.5855152204718,638.7731546648981
116.10636,600.069824134184,654.6995281386074
116.40509,654.4177681065082,659.0730232279627
116.70382,697.4874708482636,651.1949285944567
117.00255,646.8603942153425,641.254067523034
117.30128,692.377594433076,652.9194778238389
117.60001,641.8815978829537,682.1783497556987
117.91446,698.3312690034355,689.5190256106403
118.21319,744.4693069437466,670.436452170985
118.51191,651.8448314849196,652.3508426725291
118.81064,662.9404115206037,658.4794819048301
119.10937,728.1685282153036,663.5433703405675
119.4081,783.9030910357902,659.3541139963277
119.70683,724.9709773114944,651.3636786645806
120.00866,656.2863524524013,658.0748641729523
120.30572,695.4968414799836,653.0246000346611
120.60277,786.1180671686855,638.1509784148521
120.91397,725.886291077121,637.8706525193263
121.21102,624.41496172953,645.2553085625154
121.50808,621.3436626487228,642.6171665313944
121.80513,625.7244240300494,649.9683593878734
122.10219,651.9726130535998,642.0250115402827
122.41339,613.4514178676936,645.9615730203087
122.71044,606.7596888121662,659.2671097108814
123.00749,618.6700018351368,652.905136458106
123.30455,595.4835987864574,648.8797541196409
123.6016,600.0824923405814,658.7743881888512
123.9128,645.6713037778746,677.401575461934
124.20986,647.3580874108268,680.5978834473798
124.50691,636.1827215771154,667.9302985091592
124.80397,635.1211258810131,667.4908312585505
125.10102,604.678517621559,688.627375098473
125.41222,589.5618576571297,689.4199267734259
125.70927,572.0274346483419,670.6760963923819
126.00633,624.6988729664891,659.5335244816464
126.30338,688.910091221621,649.5470578671931
126.60044,705.348977302072,649.3874862711382
126.91164,615.730069664443,642.0412172835609
127.20869,598.4372986682547,631.6400939812168
127.50574,584.5437181780802,628.2314859783716
127.8028,648.3601186345851,622.2053397065084
128.114,677.7817650675134,618.751173965185
128.41105,699.5141448490858,622.3947413432877
128.70811,634.4709839677879,623.418475833855
129.00516,594.2667817085725,626.0466267135154
129.30221,641.492755653382,629.9000082722905
129.61341,616.8372230990235,621.5297179668311
129.91047,596.1619931901763,609.7153964851661
130.20752,601.3202000078838,601.6449841371818
130.50458,608.237948987362,606.5587184736958
130.80163,583.0421771858447,623.5082527833431
131.11283,665.0587746530115,635.5966855687163
131.40988,576.7618541086421,627.5684846405392
131.70694,564.6164861013092,619.2279765712517
132.00399,577.6030230134295,608.7110706428906
132.30105,574.6007537063501,615.2973428557287
132.61225,623.7432121586006,627.0971795580034
132.9093,673.7649397439357,639.1935957036346
133.20635,542.7520223413368,634.6469047207783
133.50341,524.7333870208535,624.1635097836796
133.80046,534.363566305949,624.379251728855
134.11166,625.5469735313809,619.0948408926979
134.40872,586.6083011889897,612.149269663698
134.70577,506.5691390336288,611.744412909058
135.00283,554.7038775203803,612.7789034239252
135.31403,635.6863669090994,606.4396373335601
135.61108,577.126029189153,613.7542597074203
135.90813,559.5015424035626,603.2943368055711
136.20519,546.134194426681,593.5876702365669
136.50224,590.6523751074601,592.7363667666614
136.81344,651.0563910014768,589.7721020787742
137.1105,622.4840402472512,596.3353803018872
137.40755,635.0704530554235,606.1417193627352
137.7046,633.6747035377444,588.8890563860466
138.00166,544.4326391870238,576.8060733196518
138.31286,534.0329978258054,566.6749023249535
138.60991,577.7871183448876,575.7979709177332
138.90697,606.3683607458676,573.8444856867014
139.20402,612.0240695408497,559.9968453714247
139.50107,578.5026568858549,558.3444332116791
139.81227,522.9977471353045,575.8724504104395
140.10933,653.5263088125507,567.9310625494988
140.40638,604.5041266142468,563.8175286163288
140.70344,623.7696002715492,560.121615253301
141.00049,609.9167492600562,565.2771928206242
141.31169,545.0206829866255,583.3050066151766
141.60874,503.9011669617835,590.103339822652
141.9058,608.5686130766104,589.757091449307
142.20568,723.2269716292678,593.9814841395926
142.50132,606.1815883594727,581.5877714823181
142.81252,540.433071306878,574.6340256748505
143.10816,580.1890580823875,573.1113072658827
143.4038,568.8239559800297,575.2303874665772
143.715,609.7098989616352,583.1113981777822
144.01064,666.5151403431884,583.5231387879741
144.30628,683.6895950720801,567.6217670951925
144.60192,627.7768168800859,583.9593075244643
144.91312,609.2896013365561,580.9319886319047
145.20876,573.2181982451452,587.620036736894
145.5044,516.0490208058434,590.9731436543528
145.80004,529.2156852715691,577.6769766560589
146.11124,687.1692884444082,562.6205504277078
146.40688,619.0110873168177,572.4162768779134
146.70252,613.732986681583,598.4547951344488
147.01372,621.8286398332573,592.6166641673441
147.30936,697.7378710939602,580.5803383441337
147.60958,582.7229861891826,579.9900477305672
147.9034,550.0143465348242,574.3478676239265
148.21121,544.7486750832247,576.9642107791334
148.50503,539.8358012286548,589.8517922676967
148.81285,608.8209255044046,609.8113880264717
149.10667,668.9284575641697,605.5965562466749
149.40049,645.5630742711436,602.0183376917619
149.7083,648.417292879307,591.4324019896729
150.00213,581.8707744327808,570.9964816703556
150.30994,565.0358754398918,560.493343453098
150.60376,657.6536104568244,591.6557448586868
150.91157,759.1546264314825,595.7706651238777
151.2054,637.2189808604229,592.1184451217829
151.51321,606.9131414255083,592.7520944644152
151.80703,707.1849589431988,611.8777876103741
152.10085,639.3364835108869,599.0048343148583
152.40867,567.854240633723,585.8342498758323
152.70249,587.1965840113536,578.396817606746
153.0103,626.0440452676835,570.6508547561925
153.30412,764.6390037105087,577.0848694694996
153.61194,649.5821942132387,593.4861333671779
153.90576,545.9366660159864,598.1863725724812
154.21357,554.7340421929719,602.4688955985374
154.50739,662.8311781182713,595.6990060997656
154.80122,822.0271259999997,591.7416018348745
155.10903,790.5225396080237,600.363965545366
155.40285,693.8129261201778,628.5677910048082
155.71066,657.1603630847171,622.6796086712957
156.00449,612.0453903712393,617.0189282028595
156.3123,733.933470412618,630.3805874380002
156.60612,738.1507880291418,624.9449229979134
156.91394,659.049216560846,609.7979071426828
157.20776,612.3496663475391,603.6508153531388
157.50158,660.3859274562581,609.543491314581
157.80939,628.2670525653891,643.5900369781625
158.10321,588.2398227593178,638.7387831916916
158.41103,626.45607270519,616.5546025849803
158.70485,645.9122387221875,599.3682445225302
159.01266,606.0088227069435,608.8832148362379
159.30649,638.90370889762,654.0207512984689
159.60031,649.2779660414913,674.7981395358868
159.90812,631.2730984321116,666.2892160283426
160.20194,646.4799655870008,658.2247792494136
160.50976,656.8675123964512,647.1248489994573
160.80358,680.4780852389575,658.6627645588967
161.11139,734.6170755125532,665.0057594043521
161.40521,683.1533714073267,660.0075544236714
161.71303,638.7195657616096,649.7515179379919
162.00685,622.6492049759419,651.2322161453623
162.30067,613.9337179972913,638.632418062506
162.60848,625.9271631369603,621.8685088299948
162.90231,627.5866025659151,622.9039076313584
163.21012,666.5626102637642,630.0001110051062
163.50394,693.215799455612,629.7919699837693
163.81175,725.4481145494282,628.2935840919951
164.10558,753.5674693647036,626.5748192134585
164.41339,698.6452971084337,623.2960961796009
164.70721,664.3712973843283,624.3510470429137
165.00103,647.000079117581,633.6171946611555
165.30885,637.7014722082304,640.6327039503796
165.60267,709.3644162936289,652.765403751315
165.91048,704.312670214212,650.6524425333332
166.2043,672.1929826459516,646.1883100125459
166.51212,680.441658169996,636.913509770312
166.80594,729.0834595445107,627.8754854763283
167.11375,727.4450063140783,627.4406074627541
167.40757,702.1043867186588,627.2489112074576
167.7014,679.2124597130285,633.0189684918834
168.00921,677.3435885398208,645.5855424107918
168.30303,657.0353063755263,659.6883156224569
168.61084,614.6013085721582,672.6062530018215
168.90467,571.4528717325292,671.7426637619383
169.21248,544.8453358882645,666.1819426126605
169.5063,547.7029008150989,660.4468782606228
169.80012,579.2807237814176,656.4566800727558
170.10794,584.608971392165,663.9652455158772
170.40176,569.0632177650072,667.1940605969842
170.70957,546.1535552704204,664.5799642557421
171.00339,530.5452254841146,664.1812264838148
171.31121,520.1343978576244,672.8046418944601
171.60503,525.5975021108137,677.027457034515
171.91284,533.3777408254689,678.0165332245612
172.20666,549.9821262664776,675.1507459147066
172.50049,568.5504661355031,673.3208832562924
172.8083,571.1898510849876,668.874868660881
173.10212,553.5893143801711,654.5021431415702
173.40993,537.6399947212892,637.1815977004125
173.70376,534.2330598777795,620.1058115677631
174.01157,528.0396932814706,607.5324015978553
174.30539,514.7720656009852,607.08380367773
174.61321,528.356541855063,604.0169026157475
174.90703,534.6320844770214,597.0796971834251
175.20085,529.8860007059252,589.9121216128798
175.50866,509.7773503526328,584.8466078223593
175.80248,484.8359943792174,575.0029334060533
176.1103,474.09230365406654,566.3950066703995
176.40412,467.0224405887148,561.4687475411456
176.71193,459.0427134767149,562.2949536210184
177.00575,448.90260303070966,564.3513142489077
177.31357,444.34716381475624,564.0635308432006
177.60739,448.0526380882726,560.0588000713909
177.90121,450.5068760061452,554.793941297183
178.20903,448.80637246664185,552.3833967402433
178.50285,440.433452910798,552.2725857876803
178.81066,439.5143625855284,548.9508386566241
179.10448,454.127688417285,546.457257592091
179.4123,476.05477614095776,543.907697396647
179.70612,502.33857955607823,541.0618923897135
180.01393,518.7443848862385,535.4951000622755
180.30775,498.9562640570767,528.3400014799178
180.60158,501.1757338179016,521.1409705138649
180.90939,520.5367687755374,515.2216674167119
181.20321,513.9552292133912,509.768410901326
181.51102,505.3801920098183,502.72746959020225
181.80485,489.9588736326696,494.3930805036275
182.11266,483.5935062566707,487.2275605288372
182.40648,506.6482077633696,482.30861549610705
182.7003,530.7662259300587,477.3624218684843
183.00812,535.9008172988594,471.54059225376267
183.30194,517.1425499429776,469.06135255496235
183.60975,493.70574664860163,468.5758973249034
183.90357,476.5539512775678,470.2105261911403
184.21139,485.676733043033,474.6430599027627
184.50521,508.11939286480373,481.27393376303013
184.81302,515.3188540718286,484.8335085424904
185.10684,485.01884679231205,486.1628575368261
185.40067,461.6721072747387,488.10042385189445
185.70848,459.7368833827401,488.58482738179964
186.0023,479.4577432066146,488.7745158458936
186.31011,485.6970977823737,487.3285237435969
186.60394,483.16455600759946,485.7383053065796
186.91175,476.75420454775167,487.4330722997898
187.20557,464.2786504966948,491.18525162104305
187.51338,451.2680200901431,495.2631233580906
187.80721,446.10469818532414,496.5636940118556
188.10103,443.4688507727205,495.26116337144043
188.40884,444.03777275134496,491.838070589205
188.70266,454.74909979449194,489.87014838333533
189.01048,458.11286712714553,489.2185723335369
189.3043,458.476229530265,492.11853989838824
189.61211,460.85445820975315,491.60636192351365
189.90593,466.3677094384551,485.72515905465775
190.21375,493.94371771066307,479.81761587740573
190.50757,493.7915080156844,476.91501906217
190.80139,472.9210921192124,477.0053218617349
191.1092,454.237208646932,479.90834891794265
191.40303,441.6746503104288,480.874670141026
191.71084,444.8571905847709,477.6512569743451
192.00466,478.3009208420458,473.14892861615584
192.31248,498.2510034948847,468.765012134368
192.6063,494.3009611310698,466.3462929989606
192.90012,491.03170339859605,468.0591301129943
193.20793,508.51325457238187,471.02984841546134
193.50175,532.3535760939294,470.61801219616467
193.80957,517.4644179945765,467.3793493772544
194.10339,507.8662199550655,464.90622866116684
194.4112,538.6629643390175,463.8739849602646
194.70502,530.6241029956456,469.37643236011434
195.01284,507.74642174664325,473.7049433656207
195.30666,504.6465833480276,473.5415952099229
195.60048,521.0302073658544,469.08630653133764
195.9083,523.2258704595627,463.4424054608089
196.20212,523.2724320936421,459.1731242957795
196.50993,526.7563322665851,461.0906126988217
196.80375,510.02956717132224,463.501444083076
197.11065,489.0568495326221,463.69868566645596
197.40407,483.1733042406965,464.55577348720703
197.71216,496.7757550064929,466.40437553017887
198.00558,530.7666083664782,469.846207696972
198.31367,518.8695850090869,472.07528617283793
198.60709,499.2740687217179,474.5290938497385
198.90051,480.4927595715586,482.56427424257237
199.2086,464.4438630299379,483.6156875690043
199.50202,452.8636882461389,479.8250733875869
199.81011,446.7100950374626,477.0371118891095
200.10353,454.44415455445784,477.3420571291436
200.41162,468.626570150493,479.94009114076476
200.70504,465.444364508018,486.65060738540234
201.01313,455.66006334584625,491.2206747944033
201.30655,461.52228780738227,489.7662212863242
201.61464,471.0194748275812,487.21450988602027
201.90806,476.14259310379555,486.33591001666986
202.20148,482.35187861606795,486.8628595982494
202.50957,480.8196949057165,488.87055519175163
202.80299,478.7321179050819,488.9573204544357
203.11108,492.02532102112434,489.6637761304388
203.40129,495.65669823835407,484.5519875331534
203.70176,500.7383699676003,476.19957613030766
204.01138,510.39465053832964,469.7489254327504
204.31315,508.4913122828105,465.7456766020664
204.60056,508.0325797975672,463.0596344093976
204.90234,517.2281200918507,462.78772211510164
205.20412,538.1959616662016,461.9737061961018
205.5059,551.7194871159145,457.9867109132484
205.80767,544.1083331032504,455.23589355201926
206.10945,529.735129538415,455.53204275440385
206.41123,513.5221199682574,458.78638546651536
206.71301,488.57646158512216,464.73088156280585
207.00042,466.8879185781401,465.76513305491073
207.30219,457.01427070745234,465.6803755834292
207.60397,448.05952194382445,467.6315183913914
207.90575,440.15814649327865,469.83091024019024
208.20753,433.89254721822834,472.6763328107041
208.50931,428.111972932265,476.33189913147
208.80534,424.9888537166096,479.8157514998605
209.10568,441.6332515680131,483.0024507702651
209.40602,467.29851187907326,486.071455232555
209.70636,465.6691893181576,491.77257835235804
210.0067,469.69648383872044,499.2477762178743
210.30064,473.10504403701316,504.4106678817212
210.61321,472.5808671194754,505.8859163701131
210.91157,480.0168652519883,504.19526056841295
211.20993,503.89930258423817,498.4538860154529
211.50829,513.7277273483148,490.8967033424969
211.80665,499.7319885295697,484.96597495731004
212.10501,475.7516474739165,478.5230685972486
212.40337,450.9455305793624,472.26535707335137
212.70173,434.97904908615345,466.7756734890039
213.00009,436.9328211445,460.24083897459445
213.31266,456.02347355351816,454.5974637541426
213.61102,468.6201165359132,454.4104523449855
213.90938,459.5374905945002,460.28085138498926
214.20774,450.0491952210557,462.1993914881853
214.5061,443.6510817266333,461.99110705319106
214.80446,435.2141518750683,461.6280792819387
215.10282,429.0709800588246,460.5894775755615
215.40119,426.96475928273725,459.5718620677067
215.71375,420.5986509361755,463.17092340748496
216.01211,461.6279836728338,468.2195621909931
216.31047,513.466618882871,469.81307914212897
216.60883,505.1789348440331,467.0052309498353
216.90719,485.72229078151116,461.295981056117
217.20556,472.30484363366935,455.4666461266618
217.50392,495.0228098729595,452.19700595776845
217.80228,529.0049628044002,453.6168489698788
218.10064,482.37324725101,456.58077902589895
218.4132,500.5474863896953,455.42462592506433
218.71156,568.1076525662235,453.8061549975532
219.00993,560.5943066678577,451.4300297183725
219.30829,529.8454624454536,448.34395903086045
219.60665,502.2660122454697,446.4179136129309
219.90501,480.8860954290599,445.80639777807966
220.20337,457.5528845998279,443.35847006112954
220.50173,436.3573977467433,445.56919158885734
220.80009,424.5457055154627,453.75753776771865
221.11266,433.3163589476325,456.6191660815107
221.41102,459.79749955523783,456.9937147499018
221.70938,468.984052593662,456.159525309771
222.00774,468.23332990209667,460.51036104126825
222.3061,504.6215815670999,469.2303894524009
222.60446,495.57653000390707,466.23012793652407
222.90282,505.749195350126,468.678581503551
223.20118,589.8393630840615,482.01887210374986
223.51375,628.3725094080785,487.5380989015071
223.81211,598.4503015065192,488.12093200489255
224.11047,591.7815664407168,485.9681973992781
224.40883,590.6067695644294,481.24749784552915
224.70719,591.8991656397267,477.25414455720085
225.00555,604.3976658759562,471.6768830327777
225.30391,585.8267445610986,462.55300176260636
225.60227,591.392485188383,456.2050352436968
225.90063,639.4246351055917,455.84368063177993
226.2132,639.3275918641324,458.3832974803158
226.51156,612.6268371426039,460.5210692610155
226.80992,572.439318672191,463.6659873525849
227.10828,569.6935685935209,466.8030176930013
227.40664,603.1355300823554,475.2270403154067
227.705,598.1816399217894,494.2383371673694
228.00336,562.8602902582096,511.03049889037436
228.30172,601.7549824123532,516.349281199738
228.60008,635.1560232042965,520.6738722319441
228.91265,597.7711422299611,524.1709664613613
229.21101,566.2028323695786,528.5867685796286
229.50937,649.197654393387,536.5004298001523
229.80773,652.8020698430388,540.6199393023777
230.10609,628.7780832310051,546.7258713722683
230.40445,589.9048553209085,560.1177908891055
230.70281,576.4272700460933,568.2315141616033
231.00117,611.2062770622068,571.8332525563184
231.31374,651.4538380504881,565.276953797862
231.6121,647.5234911622797,561.2812102819115
231.91046,591.9529457612251,567.9548692166155
232.20882,578.78159644936,570.5959751299879
232.50718,535.0883311255377,564.1533555972411
232.80554,551.7895207852436,567.9934952949894
233.1039,670.0077887492283,576.2719052506534
233.40226,629.2653550340569,574.5793850714081
233.70062,508.5058926713056,568.7921181481026
234.01319,537.2574148880876,580.1075991250246
234.31155,622.7192864498234,587.0898364457483
234.60087,513.8280691038927,590.0681078675015
234.9086,543.8121360963133,583.7252564357032
235.20235,601.2628823495047,575.7196670608316
235.51008,634.530548440132,575.9713102248917
235.80382,655.7453483324035,585.4428740049811
236.11156,621.7591320140052,592.6214924271409
236.4053,715.7572234827301,585.9809142427274
236.71303,572.1260554400319,577.5824670558791
237.00678,521.8980990154575,567.2033338476587
237.30052,560.7378159342917,562.0351358784906
237.60825,593.1711491711308,579.326090301686
237.902,582.7966051999449,580.2777833317218
238.20973,584.6340209776452,567.4950850312185
238.50348,548.7457093220911,558.3875529179827
238.81121,549.7904778157334,566.0564070254455
239.10495,562.2863966061311,551.1194921782021
239.41269,619.7524403161042,548.1029293099422
239.70643,671.8778072316948,558.4927229333573
240.00018,623.6417708983165,571.1654229586892
