time,Real,Predicted Value
129.00516,381.6121875441728,382.354854810476
129.30221,383.2875198351373,383.21923939072735
129.61341,383.3420464861218,383.8451497275966
129.91047,382.1500510559169,384.22567134570045
130.20752,380.95568816946667,383.6550016545564
130.50458,379.59635491925224,384.67853190463484
130.80163,379.06491736017415,384.95898152303397
131.11283,379.6074782057384,384.5788356916357
131.40988,380.3926469484465,383.2823339785998
131.70694,381.32373366894416,384.70547581142733
132.00399,381.63263034095814,384.3460358275084
132.30105,381.41027734724685,384.99900280718174
132.61225,379.10783220195515,383.3431738462386
132.9093,375.6722398245576,382.6094127248584
133.20635,373.61368025120885,381.9434059465002
133.50341,372.27321149361626,384.0173727747791
133.80046,369.5982114083797,387.09314938155205
134.11166,364.4070562783693,385.9987833374655
134.40872,359.1807275127135,385.21913865932993
134.70577,356.3000969421654,385.1564198581631
135.00283,354.27885298868404,384.6303184703047
135.31403,353.92711663223014,383.14765202330807
135.61108,355.0646605687917,385.4427693278403
135.90813,356.2561298976087,382.5620635999511
136.20519,356.5329719636339,384.2231159961023
136.50224,356.379200043697,385.293318955018
136.81344,356.8613719656692,384.2835424983649
137.1105,358.02668653977554,384.04852549267446
137.40755,359.6496717426481,382.2382481957243
137.7046,359.7684579202924,377.33411895146116
138.00166,359.2468283942308,378.57729653097056
138.31286,359.7940114162741,377.627007109816
138.60991,359.83339386302237,376.0069154645767
138.90697,358.2215695253065,369.7939587033336
139.20402,357.4835244354823,365.54971091412716
139.50107,358.7999428439157,366.8743590514135
139.81227,359.5662095153314,366.41278024090883
140.10933,358.865705517398,363.1937161632856
140.40638,357.06463499473534,363.5601082012584
140.70344,355.50797614540346,363.93653374427106
141.00049,355.033620586908,364.7870517950853
141.31169,355.1421477874891,364.89625541173643
141.60874,357.1660222479098,363.1123959201909
141.9058,359.9760424964731,364.5218591169341
142.20568,361.96823813761057,364.76638352627657
142.50132,362.81169139835924,362.7989898077096
142.81252,363.457518430626,363.9658075286383
143.10816,364.2519691049627,364.7165166304417
143.4038,363.06166471493316,363.0550132902438
143.715,360.13285828872546,361.54701881928884
144.01064,357.9928281575998,360.8160760982007
144.30628,357.94130780026023,360.845688090603
144.60192,358.80648153259335,364.5933337483417
144.91312,359.4612522884537,360.2205669058156
145.20876,358.9192927016184,359.6891293467375
145.5044,357.54278599895747,358.95228677437126
145.80004,355.58302075051444,358.25272224320184
146.11124,354.03188596575507,359.3694100176018
146.40688,355.2690509579746,363.397467715069
146.70252,358.5855565283634,364.5179133565252
147.01372,361.29930022294866,360.6680161361891
147.30936,362.3032519856647,362.279239215176
147.60958,360.3368353125323,366.0945640585956
147.9034,357.0058243753069,364.628432226646
148.21121,355.4034322839019,363.70294472806194
148.50503,355.98593925627284,362.31369885608075
148.81285,357.76344795249355,360.846289349332
149.10667,359.47485576719686,359.78386517522256
149.40049,362.31313517602234,361.4431137951868
149.7083,366.176598296431,361.71619799415583
150.00213,368.95764538999157,360.4035750314492
150.30994,369.95006050084527,360.4981981239226
150.60376,369.7060246142201,362.1562818050994
150.91157,367.87143391741677,357.55203035191556
151.2054,366.10640133982247,359.5446769370998
151.51321,368.0079948062366,362.5983572855827
151.80703,372.2627646232002,365.2814367849899
152.10085,376.05960076070363,362.23809057091137
152.40867,378.3862465698368,362.1430165343913
152.70249,380.83284349540173,361.3549918127205
153.0103,384.1443511026058,360.2127505423388
153.30412,387.71620373945865,361.51763229890986
153.61194,391.193959385226,362.1046111330776
153.90576,392.8942063347726,361.92205395149074
154.21357,392.36438465852865,365.10444124664616
154.50739,390.9985127196366,366.47335705785366
154.80122,389.86780810111725,368.88196194748105
155.10903,390.76560011949755,371.09823920117566
155.40285,393.82363959376556,370.38845327161357
155.71066,396.1830915822988,365.90558092434276
156.00449,397.08554335582875,368.1520714291687
156.3123,397.71175432206246,374.02877424622915
156.60612,398.1763018475414,373.6404738433191
156.91394,400.22313687567504,374.8329202175707
157.20776,402.55087246625453,378.66068360094613
157.50158,404.096595922453,381.07796916347314
157.80939,405.0652237348414,384.8884839370609
158.10321,405.7233765710523,383.2445674146857
158.41103,406.5063657508678,385.49398905581535
158.70485,407.0293105303991,389.6290708070412
159.01266,407.0293105303991,391.78973162830505
159.30649,406.8485947036697,392.4106815806602
159.60031,407.5138874872872,388.6986605026136
159.90812,408.8555963410083,389.46455138732375
160.20194,410.39256396696607,394.34703531734357
160.50976,411.8192006161558,396.36080111538325
160.80358,413.66344903129334,400.3748043900605
161.11139,415.1576521301523,398.7043949049396
161.40521,415.31544496783926,397.7477171097896
161.71303,415.4670749035542,400.9466765986626
162.00685,415.5859362385396,404.44314642236947
162.30067,415.88013965036413,403.9421851651166
162.60848,417.18742644185113,403.82140731793254
162.90231,419.5514630281928,406.4620229196055
163.21012,424.5329667551417,406.75430981923137
163.50394,432.02412441685726,405.7672308795973
163.81175,438.4784114004451,408.0338635518441
164.10558,440.6106251680941,408.6542874028114
164.41339,441.7588038684244,408.7409062384552
164.70721,443.31482388035676,410.82727402801936
165.00103,444.80237555452635,411.99134850599717
165.30885,447.694693091619,413.7437546502829
165.60267,452.37105801360997,416.04954429725456
165.91048,453.76748141166837,415.38958768485674
166.2043,454.050373643654,416.4101492199609
166.51212,454.0753258809067,417.74817536396705
166.80594,454.2380039457666,418.07202834686444
167.11375,454.93933467445237,418.4942622892913
167.40757,455.8163832666829,419.1128823640717
167.7014,456.63033727104096,422.2873029810681
168.00921,457.2296794878233,425.9720043656166
168.30303,457.35973926663604,430.6419433349416
168.61084,456.6687426723546,433.8379341088402
168.90467,455.31403159861924,434.2503600182506
169.21248,454.3467941970416,436.52830387033634
169.5063,454.1850555989457,438.9678360058357
169.80012,454.3035787258961,441.1057993100805
170.10794,453.78480517879717,446.141040535932
170.40176,452.0513762631449,447.1181611278673
170.70957,449.9526075122955,447.7928485791251
171.00339,447.76372510944014,449.62796537731634
171.31121,446.00598279393466,451.10123715667265
171.60503,445.3516254034505,450.3227198386539
171.91284,446.10083135843144,450.79222774864695
172.20666,447.46565109454775,452.5097984653223
172.50049,451.5058091239357,454.3986151837457
172.8083,456.6935070162545,454.87830691346085
173.10212,459.9002828686042,454.5903039822789
173.40993,461.9995025635003,453.8233984734636
173.70376,463.30547410151763,452.84717976962185
174.01157,465.781758176826,452.3954089921337
174.30539,466.54407908783276,452.8055426026399
174.61321,466.85680878424404,452.0031628288147
174.90703,465.9277513119567,450.84844543980665
175.20085,464.931991699423,449.59782728352616
175.50866,462.8810230175276,448.57651417501074
175.80248,460.6524199598889,447.18042898498743
176.1103,458.4967571018097,446.42739000560925
176.40412,456.6265042466437,445.9944085634018
176.71193,454.88003553230664,446.7206163719992
177.00575,452.6773993360258,448.19185890314515
177.31357,450.0421199055726,450.14200401192454
177.60739,447.1581448333445,451.5092287829568
177.90121,443.9887973368739,452.69122828679235
178.20903,441.1471734263685,453.9267398175072
178.50285,439.6789371888674,454.92178543530025
178.81066,437.7348046673779,455.74795250759075
179.10448,435.99712936195215,456.53037800734785
179.4123,436.0125366168823,455.9703430799726
179.70612,439.04799131014295,454.98318898299743
180.01393,447.8922441627598,453.43318155835493
180.30775,455.6097757359368,451.9268029702341
180.60158,453.8578956930389,450.8567879046713
180.90939,450.3819814021291,449.4014787298433
181.20321,447.35513222442694,448.07596628313405
181.51102,441.823176131096,446.62144626038787
181.80485,437.48054738236,444.77723542392084
182.11266,435.14018535847197,442.76865548241864
182.40648,433.62982343127163,440.39544970046
182.7003,432.0961627283233,438.2162625946094
183.00812,430.3619822392598,436.2478918306078
183.30194,428.9202013858339,435.22748061018586
183.60975,427.49239979785676,434.0984670318418
183.90357,426.59355557670074,433.3696287163051
184.21139,427.3412959635297,433.71001631424946
184.50521,427.69438515212386,436.1812648477026
184.81302,426.9447282530962,439.16749148252796
185.10684,426.7540916573387,440.6267464177649
185.40067,427.3456926679854,439.69727558010135
185.70848,427.52197421158854,437.13550002926604
186.0023,428.9316253016845,434.7200558215965
186.31011,433.29819166356805,431.89951354527597
186.60394,436.913034299543,429.98270071728444
186.91175,436.59977850174397,429.212901650836
187.20557,437.38780322341466,427.9841918594927
187.51338,448.7103693995502,426.2772934852567
187.80721,459.5699287756997,424.42008042877546
188.10103,477.5409133475428,423.4541207019969
188.40884,502.63692659382264,422.5151800393519
188.70266,516.6423843760126,422.56602398062137
189.01048,519.4646176925083,422.33747050626744
189.3043,524.3895655202624,421.56541671958524
189.61211,519.2405736586218,420.4286995137761
189.90593,509.0801278695949,420.67683147549246
190.21375,503.31657442959454,420.3904444271447
190.50757,503.2515633295235,420.1831229016579
190.80139,499.4342468165641,420.3213372519824
191.1092,493.8703864319266,421.6368161936518
191.40303,491.6808276130011,422.3663685039291
191.71084,491.44178968956055,422.3219505153256
192.00466,491.2075618359519,425.77512971054585
192.31248,487.56990894694616,431.0714675394574
192.6063,481.8826402081853,438.68054706939444
192.90012,474.90292825280915,450.8555102298722
193.20793,467.0759300122871,461.53085896293015
193.50175,461.2484928323325,465.72632963774805
193.80957,456.0423438127681,468.2678502851508
194.10339,451.472552000489,469.46168707021315
194.4112,447.5098811897984,468.2311359240124
194.70502,443.0096099180578,469.0364092554708
195.01284,438.2906307836503,470.0443067785958
195.30666,433.6888219440529,470.5071256852289
195.60048,429.20395792724236,469.676110964436
195.9083,429.3291700575527,468.83194370894665
196.20212,430.9054825515881,469.08387111638973
196.50993,428.96093666472234,470.7480049635269
196.80375,427.45455807660153,470.1852267932007
197.11065,429.99322274504163,468.4230126158985
197.40407,430.26765977615094,467.553667651133
197.71216,427.0795229443996,465.9432713028985
198.00558,423.3935814637226,463.50441558346927
198.31367,420.1397946945007,459.83666217934393
198.60709,416.83805754164257,457.26346271265794
198.90051,413.34380485949885,455.8479493499544
199.2086,410.04345811745145,451.8458209351745
199.50202,407.79941022621205,447.737006674671
199.81011,406.78685294793746,444.2732302943525
200.10353,406.04805628470206,441.0605545907247
200.41162,404.82287888839153,438.4081017078249
200.70504,403.85451412669704,437.36965272553357
201.01313,403.5274293781314,435.851775064221
201.30655,403.0496917392854,433.0295417477252
201.61464,402.6262177007299,431.5026076268074
201.90806,399.92979777327344,430.99180075786745
202.20148,392.86418097699413,429.049284119212
202.50957,395.7742732252623,426.21356005998473
202.80299,409.0084287941812,422.41687423716354
203.11108,430.11723235789395,419.5837055275344
203.40129,459.5006712858552,417.1839316254889
203.70176,489.18455168495416,413.939652259919
204.01138,503.04597042288253,411.29847297818765
204.31315,508.35677603996015,409.0989558115634
204.60056,516.5427633203545,407.8199657590091
204.90234,521.4128462890891,406.6418744369119
205.20412,524.9039799415763,404.9957783516441
205.5059,530.6281885134989,403.8032192413808
205.80767,555.0009250874851,403.0748318698909
206.10945,606.2548120740959,401.80482311960077
206.41123,635.4858319142604,400.3801405612802
206.71301,650.46469,397.5517443428124
207.00042,634.8811159475878,396.59093289390074
207.30219,610.1080162174413,401.47232704247426
207.60397,616.1698315656868,411.9523418459545
207.90575,623.523789501183,427.8409043886424
208.20753,592.1741217934422,445.28935754633045
208.50931,563.678742008186,456.8706904479511
208.80534,555.0742786524208,462.452851645152
209.10568,527.7787106608462,468.14891379282426
209.40602,498.530780418929,473.9735701511573
209.70636,480.66512886066926,478.9806273740878
210.0067,481.0947658011968,484.23852222301514
210.30064,468.51752297236015,495.8206066980471
210.61321,459.82260775655396,523.0193344555852
210.91157,453.6259601383345,548.2192151472966
211.20993,464.4871729759887,556.4771655818158
211.50829,457.1073609151463,555.1291435114404
211.80665,427.98464280353943,548.4794850196042
212.10501,414.8516865944421,549.216026962606
212.40337,417.41594233753443,553.3374300777475
212.70173,441.5342713118206,549.7121029926859
213.00009,450.83029494192556,539.4745457716672
213.31266,430.4125255511648,532.6386473885292
213.61102,407.31043656486827,524.7383707404125
213.90938,389.7248212596314,514.1735032988048
214.20774,381.33891545185094,503.7267831974418
214.5061,372.45787308075455,499.66956445161907
214.80446,363.2547063456066,497.48635642801844
215.10282,350.06350319713926,493.45867451725684
215.40119,335.21331447940156,486.3584853440611
215.71375,308.85944918275817,479.31271008583815
216.01211,286.8879520789693,472.52637796917054
216.31047,270.81275506893866,462.13967100469404
216.60883,261.5698676790074,449.2270009624271
216.90719,255.29022756685328,438.57904708020834
217.20556,253.33671916705862,436.91292156353137
217.50392,257.01927856738513,438.71929067874316
217.80228,247.93335728438848,429.3631787544107
218.10064,243.76458625500442,415.93462872267804
218.4132,236.12984049307403,404.4134968512966
218.71156,229.45684564681932,395.1737660696925
219.00993,230.14528689150256,387.2967506186533
219.30829,235.56640469601297,380.4974162819714
219.60665,233.58610270410816,373.9385102795409
219.90501,226.459439357502,366.30553071512685
220.20337,220.2002232527979,355.422184040512
220.50173,216.59483165246905,344.2756363572857
220.80009,207.5102068336068,336.6624983309281
221.11266,200.72101873797646,330.85354985688963
221.41102,197.7822539640701,325.95340395170604
221.70938,198.97956677615934,318.4555197079599
222.00774,194.74995587913656,312.0054979034808
222.3061,189.7699365096749,303.7533909522338
222.60446,190.9314744273898,293.66457010929685
222.90282,187.53099931763182,286.22247140199903
223.20118,179.53764030253478,279.15185664253505
223.51375,174.13825236427647,273.3396951921636
223.81211,168.3069915545923,268.24043870101093
224.11047,170.8827745548793,264.64156700002445
224.40883,179.12639812124706,259.6471549997378
224.70719,192.53993547409044,252.27615513714198
225.00555,190.72099629357587,246.29116938085906
225.30391,187.73659222427273,240.3601653848375
225.60227,187.20010033400416,234.3965431027687
225.90063,195.92793446522205,230.41250881786408
226.2132,204.97047117305567,227.45696516755203
226.51156,202.67185905216127,223.4439013596388
226.80992,198.60667362817946,219.726506531702
227.10828,195.6921470967851,216.60646225100777
227.40664,189.0099266869076,213.64732983765714
227.705,185.9565093891186,210.16446349269347
228.00336,177.45780180698068,207.21495121900654
228.30172,173.34997398657947,202.46100513164168
228.60008,172.06700998961327,198.4781545748598
228.91265,168.95015050124914,198.55148935046014
229.21101,168.1263414905364,202.07413271821298
229.50937,170.01048905914246,202.38947413222826
229.80773,167.34721351912106,201.25127256893188
230.10609,163.50158147789375,200.4092848763351
230.40445,165.24508147725646,202.16437789556596
230.70281,170.66018669447703,206.50781458571902
231.00117,189.785343764605,208.17698397471145
231.31374,204.8206825921983,206.58815778337907
231.6121,209.49107250557,206.31264976015882
231.91046,207.05447150637445,205.44696871577315
232.20882,207.9334178214683,203.10158993936517
232.50718,206.40116631866601,200.99361441422826
232.80554,206.19878638835803,198.81444609771296
233.1039,206.47412530756077,197.14796358366567
233.40226,205.53075036178956,194.21342641019743
233.70062,211.5543669914095,193.38981468750507
234.01319,227.68572532459405,193.17937413236172
234.31155,224.992950528182,193.0082408666255
234.60087,219.7169427600441,189.59027288572122
234.9086,214.53841406334232,187.98263856977297
235.20235,208.64277159631894,189.01368455396374
235.51008,204.89305911169936,196.39458639625246
235.80382,200.9837688025412,203.4313239842054
236.11156,196.49274188375858,207.13862893909652
236.4053,191.2023790634663,210.06397812761253
236.71303,186.54997054395812,209.13516491668383
237.00678,185.57117770118288,210.39410674849364
237.30052,185.81446201439684,210.32514988801364
237.60825,189.05269121400636,209.32510630703598
237.902,199.66706855407858,210.74499758485996
238.20973,212.2548522000077,213.2346408775528
238.50348,221.94167521461503,220.0191504286982
238.81121,221.64651354669115,222.579084624676
239.10495,239.591305785153,220.8614199613242
239.41269,264.2666070251637,219.73343979642056
