time,Real,Predicted Value
65.413828,94.07846874736828,96.0464748004373
65.713269,95.79355063577056,98.05591930832115
66.003821,97.62549265793977,100.25260424166456
66.316883,99.54802423228972,102.43244569618732
66.614293,101.53538960098132,104.06694309768295
66.901268,103.76445014845925,105.78091762934616
67.21175,106.36811782437915,107.10566598088047
67.515441,109.13507205103447,107.95188080264512
67.801277,111.76328613467052,108.89775773092643
68.1225,114.18794085142909,109.9878241630219
68.401173,116.5255903549255,111.33829427460066
68.701954,119.00164973715054,113.00776083627757
69.027173,121.98696694182676,114.39461830175608
69.31184,125.42568844922013,115.56418129133034
69.619172,129.0903107313846,117.18286486149955
69.912766,132.7041888766638,119.0071670935347
70.202993,136.43592280540952,121.34324298482296
70.516331,140.44094072097195,123.71275327870676
70.81496,144.21490962429218,125.84159804129848
71.113269,147.81596574417156,127.4392806880477
71.42155,150.87004591688202,129.9750499112823
71.706734,153.32142290021244,132.6130262188023
72.003087,155.02909326938743,134.699771997998
72.327244,155.95033636705216,137.1328484541669
72.621932,157.06929121091957,139.33668263803625
72.916621,158.80525745887456,141.57474774426083
73.200866,160.35816986693618,143.36658693926105
73.516211,161.80544627028343,145.9729355841282
73.809396,163.6734696662008,148.29995834839173
74.100479,166.16771301172014,151.69620203982043
74.409018,169.25485846811313,153.54216572385678
74.710615,172.33406786787606,156.34634267879397
75.01073,174.5929104834417,159.962911506676
75.322605,176.22073460353607,162.59257292499734
75.610835,177.45980851262624,165.2342404216476
75.923084,178.8285208694329,167.96358337379678
76.217105,180.7276279632892,170.56993201866396
76.508039,182.73196308832433,173.54324314501122
76.800879,184.51279671152304,176.51482524066068
77.112829,185.868143078216,177.5771883269681
77.400965,187.09142258329092,180.06819702517066
77.722159,188.66874540789019,182.8513147747542
78.001908,190.82976179784868,185.82814224443086
78.308906,194.1695108682734,189.31985174315446
78.612385,199.29958380342384,191.40805457069104
78.913773,204.29185882014878,192.98897144786446
79.219799,208.20619004697443,196.13790546756667
79.500322,211.3864603196613,199.8470065787506
79.812555,213.8532431607827,201.49943538849476
80.109732,216.0012821068517,202.59587397866773
80.405585,218.0452878013814,203.12812402393808
80.71619,219.22116466709946,205.04254955268487
81.005197,219.432980641242,206.64332114191677
81.318815,219.88392738909084,209.4394163353898
81.603923,221.9119444064932,211.37962190611472
81.917542,225.3822255809502,214.8765379242431
82.20265,228.3701460453288,217.46446947808147
82.51236,231.89987479209395,217.55805083618884
82.807581,237.15820683586486,218.26854646182767
83.120268,243.45323848783232,220.64984913361707
83.417949,249.98147558358653,223.66964981569424
83.718848,255.84551233631964,227.37084401121496
84.0094,260.6530141961089,232.12637781351265
84.310152,264.07995303925236,236.6041010654812
84.616509,267.9603447533909,237.8220769145953
84.921368,274.0247353666516,240.77456196332355
85.225087,279.5437236449515,245.37693084402719
85.523508,283.49819169674083,247.43855710982598
85.807817,286.63640184065406,247.81426188135146
86.10008,289.00076389706675,250.0665477793831
86.4093,290.32930057428734,251.63095144202646
86.717493,290.5608158419987,251.9947084171567
87.01113,290.0242335063281,257.7951207256711
87.304767,290.64190543899684,261.23995212244057
87.60157,291.3724306224951,264.8463216119364
87.919626,292.4909192108934,271.3613092814441
88.204153,295.23520176536454,275.9140025273791
88.503093,299.9563492268173,278.7766751163751
88.809506,305.5623912866574,280.589126688571
89.110809,309.8771388248699,283.71494220793113
89.412149,312.31849131561506,290.06627420779046
89.705369,313.47690302855375,295.70825679337247
90.01757,313.30409709532455,302.0485735077747
90.304865,314.28711904264287,304.96809040937643
90.605633,317.0850209760586,305.54179833677284
90.900027,319.7226087373544,309.7269074272689
91.221184,321.07504100736554,311.38704887956413
91.522775,320.81298600642924,315.5229291634495
91.807621,321.02429687048027,318.1665588185321
92.120434,321.7502372085325,318.51104390094014
92.40481,319.85147009262244,319.12518006296835
92.711566,316.1846816652578,321.05407893856795
93.009581,313.76578714627357,326.0746789750398
93.305961,314.676364650083,331.6327355761867
93.611172,318.01698794951227,334.35595892530415
93.9025,322.6043978005828,334.83159778570325
94.207294,326.52815127334617,338.87020552235094
94.520267,327.2619596724392,335.63237212654343
94.82032,326.39820198865027,335.0642009828424
95.120372,325.7479893097017,338.4109438853034
95.403565,325.36701973683785,341.9662584009346
95.707022,325.71088314528714,344.6342110496544
96.001358,326.6284544811328,342.88346061786723
96.30619,326.0988854048097,344.1320733367624
96.620214,323.400043331263,346.424709760181
96.914266,321.8220599780826,347.2151293441453
97.220119,321.0696402148487,346.147093482964
97.508199,321.29794997621,344.86578459929933
97.817374,321.537508150763,343.5457376570783
98.113031,320.491230878139,344.72987113006144
98.402469,319.36353374422623,346.16586026559463
98.716661,320.7485650424508,347.14313172879423
99.010661,322.8534559303184,348.6130020950809
99.315279,325.9557838304234,352.88172633303265
99.603537,328.40343077000114,354.71177904918653
99.907338,329.3769721894481,356.667720741993
100.22019,328.07003868229503,353.6111830144142
100.52261,326.6242970365335,352.75303982356553
100.81741,326.3719751185143,357.3245969886872
101.11263,325.90249471576936,357.1849146210742
101.40523,322.2043117534865,353.4816805578762
101.71552,315.0897584053594,352.8450864240871
102.00038,306.9616045220666,352.6738541030661
102.30054,305.78349351555914,352.5423312061621
102.6007,300.62486243292733,350.99545097823176
102.90085,291.4344037452608,349.31265728106354
103.20101,277.491111651555,347.3780079213452
103.50117,256.3308454250134,344.4498652935654
103.80133,235.11839744055692,342.7761441507331
104.10148,218.64971030780367,343.3836361723268
104.40164,206.2450612620744,344.49007982777385
104.7018,193.74362535188777,343.29574701640456
105.00196,187.66604359431426,338.76883381244767
105.30212,185.869794399669,338.7794411243693
105.60227,176.55663281438854,340.1685327306372
105.90243,174.8266890329092,339.2774796745956
106.20259,183.79820192321853,335.0730209821326
106.50275,209.17479692937354,328.91701116919694
106.8029,212.76222479043787,328.5111357833595
107.10306,207.759595016837,328.4461902819784
107.40322,219.64289273888573,322.19826985969956
107.70338,301.63741389328766,312.04816028010254
108.00354,347.77584040034094,301.32999612067175
108.30369,352.6999644093348,291.7280475542275
108.60385,391.8845791412277,282.1346858593389
108.90401,417.74299089274723,271.27349783476666
109.20417,464.79551124693927,261.8117950279606
109.50432,489.86688376664534,253.63109026783985
109.80448,492.2225229603239,247.02972877268434
110.10464,468.01702570132886,236.633980270125
110.4048,522.0427074326484,228.95265454470416
110.70495,540.4858699131042,228.23260068194907
111.00511,512.4207487356559,238.38950982047027
111.30527,506.72438910599203,237.38099924084202
111.60543,552.0632263381891,235.50597229923278
111.90559,558.7171192828614,236.02775102376
112.20574,552.804805661767,260.48465711714726
112.5059,618.2185052431009,291.93086868327896
112.80606,647.8570443555948,304.6456553251938
113.10622,617.2795055829886,318.7791019410409
113.40637,605.8952177767268,337.8562941502058
113.70653,584.5814369369893,361.75530614752313
114.00669,571.4647769353467,389.35658084247785
114.30685,543.3504269512878,396.17840346526515
114.60701,526.8010387677605,387.36485404241915
114.90716,505.9067324317088,405.1395227440761
115.20732,476.3154405400821,441.6551357524437
115.50891,454.6304037830867,431.8213416539976
115.80764,427.0425727874906,421.4009204661992
116.10636,399.3361963388799,440.2214390396335
116.40509,433.8570130320174,455.2737974757999
116.70382,489.632978939655,461.6173585511745
117.00255,539.9213899585335,486.55114685287845
117.30128,595.299950788022,515.3631704371764
117.60001,631.3646559031631,516.0428154926109
117.91446,611.7485112263597,509.819004363546
118.21319,577.1793205283049,505.09812888445026
118.51191,532.7845340571351,501.02422172333064
118.81064,499.6198602504503,494.82527755261685
119.10937,469.5602147401289,489.8771413869652
119.4081,443.87948517695276,484.1958962054241
119.70683,421.3147020590411,472.62739863425173
120.00866,397.07446876759934,463.0444499781727
120.30572,370.01447781762846,456.046499351939
120.60277,364.07294552047136,444.80822721674525
120.91397,364.69244362039404,443.59615727023953
121.21102,359.751612123758,458.8078973675877
121.50808,348.63068094828367,474.674570980509
121.80513,337.9388602228561,490.82158069421683
122.10219,325.39384885362136,502.45756874453906
122.41339,313.1216163611119,497.1133097032783
122.71044,306.2601814507637,487.0343040827165
123.00749,299.9551058788997,476.9651286816279
123.30455,293.2465444804773,464.6729249131927
123.6016,285.95601854739357,457.7203564859498
123.9128,274.44755136786574,448.35444975072926
124.20986,262.3938761264893,441.93465590615943
124.50691,254.68915991836946,429.92014612418603
124.80397,249.4336836893467,415.93730002485296
125.10102,241.0006958658292,410.7024556003372
125.41222,229.44492318350058,408.39573437629
125.70927,224.99492270463128,405.41873206081243
126.00633,218.15878215348084,403.3739298465231
126.30338,210.80537001400438,398.3698818792038
126.60044,204.85688273943344,389.31795934778876
126.91164,204.2411729651971,372.98817749020003
127.20869,217.55768171727578,356.15748184032566
127.50574,235.41981217400837,343.0840281788181
127.8028,249.2115712402619,330.74547084583145
128.114,276.7443258085725,320.64653280396635
128.41105,295.12382499018713,309.9132736237239
128.70811,333.004167756563,297.114191878461
129.00516,344.151481220663,287.4298520851674
129.30221,334.06515150377436,280.4534074924452
129.61341,317.42451323948524,273.3311997837007
129.91047,301.0140497584338,264.8719073808024
130.20752,293.98882318725873,256.8212101873111
130.50458,293.4709104976627,251.11948861975276
130.80163,290.3025297394375,243.12044864677375
131.11283,292.4465083774632,236.66720097229717
131.40988,293.6772673973547,232.26986793412317
131.70694,292.1850944777969,236.5833915517294
132.00399,290.4565494627248,239.820137018109
132.30105,285.2429196620524,246.28566275327148
132.61225,272.0572927056077,258.3713930581474
132.9093,255.431088933549,268.4428803092702
133.20635,242.62992846598638,287.91023120950223
133.50341,227.5472051423959,301.6201235863091
133.80046,209.4085074832518,301.0338461885587
134.11166,200.02336770993156,294.84896739116226
134.40872,195.00789648361967,287.0136219424541
134.70577,192.71403613959473,282.48577622755903
135.00283,188.36907913244778,280.2561037197779
135.31403,173.72406284411528,279.407479911423
135.61108,159.92851545217547,279.857610712201
135.90813,151.78116738540535,281.4883392153215
136.20519,149.0188659997853,282.1336756391559
136.50224,144.5969185583059,282.6500729984774
136.81344,155.33560767203198,282.44194821346514
137.1105,164.6718391893765,278.6409947748717
137.40755,171.66535067499825,273.4446941358002
137.7046,188.9245642419275,267.75583344826407
138.00166,205.22819693862505,258.8625154855823
138.31286,221.36421079418704,248.27039572129388
138.60991,229.14436325174245,239.6101472112204
138.90697,233.06516377320162,235.77245672712542
139.20402,230.929636015553,232.66820552321042
139.50107,228.5871879661873,226.72908221264356
139.81227,223.0268389423174,220.0241537214178
140.10933,220.232181369874,211.62094796598802
140.40638,216.04068069398926,203.27827771229425
140.70344,210.68878671942224,197.87515391806164
141.00049,205.09564439422678,192.0482427570543
141.31169,200.97114851471162,189.6401109684814
141.60874,196.37835729843545,189.61468061810513
141.9058,192.28731524882699,190.55636124716466
142.20568,190.9501139908059,196.58760886749798
142.50132,193.7378942950803,204.05653579943993
142.81252,203.76040529463808,210.04259549389457
143.10816,216.77122530479875,218.27536544806304
143.4038,236.75878131734976,226.41805096014224
143.715,253.59903520434034,230.1939820218949
144.01064,271.94414804511007,228.57217065462055
144.30628,295.6788049895753,225.09363287289852
144.60192,333.1528643965783,227.2274510271605
144.91312,393.57976746294906,225.17625722748244
145.20876,487.4639584974772,223.3756563151257
145.5044,614.4289362088776,221.19937005855473
145.80004,671.87161,217.43185102255683
146.11124,659.9560629413396,213.64908154725765
146.40688,624.3862880066309,209.9419814491285
146.70252,591.5021445738448,207.73684563540797
147.01372,577.4291557504889,209.13438812205294
147.30936,572.0561054340122,212.8196130677576
147.60958,585.8761118107677,218.40482904997862
147.9034,585.3165275386224,228.91045842475205
148.21121,576.9961598381998,239.1955878172713
148.50503,558.2752645166597,250.70825129602088
148.81285,556.3962938308745,264.36654473424915
149.10667,544.5723659718891,280.6521100315197
149.40049,521.5601330221466,319.32271696337017
149.7083,500.80780147643094,369.8726584457822
150.00213,513.4799645975471,436.76570892127415
150.30994,485.6250080727883,487.4319811432226
150.60376,454.4458054719519,491.81944510730096
150.91157,429.3590853763885,475.33307912134495
151.2054,411.03376896574366,467.86452130831606
151.51321,396.16985544833193,465.60671805390024
151.80703,395.8116546842083,469.7324572813329
152.10085,406.2912514619579,483.7785975605941
152.40867,400.5363379163016,489.59983594672764
152.70249,375.1869605731543,488.40773727614766
153.0103,343.2656346840262,484.36899354832144
153.30412,312.0094610761686,483.6492505225458
153.61194,292.27620856738037,487.75684464130666
153.90576,288.9085035961218,488.0141010963737
154.21357,277.85294532287526,486.89687528320405
154.50739,275.1637391956897,487.60492306763024
154.80122,259.03586538352545,477.9676556494029
155.10903,250.41971686990286,462.99949518002853
155.40285,240.4790531324805,449.7798315743408
155.71066,225.09744062589607,439.5448246447481
156.00449,209.5974769394092,433.6208546369264
156.3123,199.75086081556327,428.50342888137493
156.60612,194.20900659196707,425.3936603210758
156.91394,188.70849368662954,420.3806369359766
157.20776,183.44310952888878,410.0370701913322
157.50158,176.53787574541354,395.80710869338475
157.80939,169.70569836575032,379.1726677413722
158.10321,165.30123550436156,362.4979734005288
158.41103,161.03466769795432,349.79725213193126
158.70485,158.9093198513807,338.7804124899299
159.01266,156.48099337280314,324.28761889859766
159.30649,155.2710312895639,310.2936020953178
159.60031,154.8182389471499,298.5367373146356
159.90812,154.8097783531171,288.6502174935606
160.20194,150.02035360641048,277.2277161661451
160.50976,142.85512411698733,266.00582125430293
160.80358,139.6282574383589,258.7841068575314
161.11139,137.08480471354005,250.34577652343063
161.40521,139.30185918268904,240.7447604679246
161.71303,141.4999234551285,231.8808360271064
162.00685,137.30627606135485,222.51459902759524
162.30067,134.02266220667667,213.9551394080887
162.60848,133.62176021250946,206.53800568783748
162.90231,131.90418191461646,198.23685159820337
163.21012,129.12503705017573,191.89785594096355
163.50394,126.63742813143526,186.47555739056486
163.81175,122.12394891318134,182.3528488236812
164.10558,119.8572382365749,178.00163622232407
164.41339,118.17156929734732,175.81860868876254
164.70721,117.07282857079578,174.5986512539048
165.00103,116.19743392759096,171.3060716951024
165.30885,115.97789559724174,167.42072601660476
165.60267,115.92157582203866,162.61988772456118
165.91048,117.97500376250608,157.7800588189154
166.2043,117.32399456379784,155.72707770660583
166.51212,115.13111738345195,153.56207871784892
166.80594,111.8268328696444,151.04863147519671
167.11375,110.77130819688355,150.02642464116417
167.40757,108.72822529963643,150.96303474199743
167.7014,104.44404663561568,149.7745106966804
168.00921,106.36333870582105,147.85557803173248
168.30303,112.2467736287992,145.03455759797464
168.61084,115.63474128565169,140.79893749832786
168.90467,114.20993256772087,136.6924118816836
169.21248,110.1335775653886,133.4016779174463
169.5063,107.58920204328717,132.66037057622552
169.80012,107.39815386483009,132.41630526547135
170.10794,110.45746969791215,133.0769504105407
170.40176,110.40866829214804,133.9711118363761
170.70957,112.09544458811469,132.5184152132007
171.00339,109.79389102884986,130.4140877173583
171.31121,107.71745143825203,130.05287571999685
171.60503,106.82177468214208,128.4229048820136
171.91284,104.57589979681033,127.11521370972326
172.20666,102.92029462168304,124.8012849532165
172.50049,102.79366740720438,123.17463618545044
172.8083,103.99667451302979,124.68981104148304
173.10212,105.4909747231653,126.82836945968067
173.40993,105.57877645618713,127.29497462036628
173.70376,110.91049516806068,126.06306938911328
174.01157,118.3690187748487,125.04568052826124
174.30539,122.09269036944151,124.14938209819252
174.61321,121.17190381359028,123.25368591477135
174.90703,120.16251900495752,122.67970600501799
175.20085,119.02379687193203,122.61985045917436
175.50866,121.44951037715164,121.882525716752
175.80248,122.2461467007037,121.85750333991116
176.1103,118.18485757821621,121.77371334665456
176.40412,116.03393367643226,121.58890133509648
176.71193,117.11278083630289,121.95904989561537
177.00575,121.34169851358162,121.52040063576358
177.31357,127.33518915457475,121.40912099714225
177.60739,133.3582773041991,122.12047142447442
177.90121,136.3128702161938,122.45322241091054
178.20903,134.84375751504444,124.05201241439885
178.50285,132.35236998427325,127.71584789045924
178.81066,130.78269180663585,130.29752385008737
179.10448,127.43461813335686,131.12351484088052
179.4123,125.49697696771193,131.3734471996206
179.70612,127.20538557471295,131.38195636193143
180.01393,129.52184959533287,131.22562478860988
180.30775,131.86278231442407,131.223254656642
180.60158,129.43218284043468,130.03399237349896
180.90939,128.46542155260067,129.29899890842202
181.20321,125.46483448131197,129.7032618274289
181.51102,124.16191271392414,130.81710728844763
181.80485,121.14048985136075,133.83921982055904
182.11266,117.34475264582768,137.7507923691926
182.40648,117.70103010614133,142.79013976098378
182.7003,122.06799825689129,143.15692739666304
183.00812,127.90318545247486,143.9262294933401
183.30194,131.31197918694642,143.94851261930003
183.60975,133.2566141846276,144.01740186485716
183.90357,134.42144662392178,140.83314899337188
184.21139,133.2608590521274,137.83061919096198
184.50521,128.40900464084154,139.61925287961225
184.81302,123.9612383027616,140.89277141148096
185.10684,121.33437441725476,139.42795214610942
185.40067,115.92111928022518,138.29669981424485
185.70848,113.20734731801225,137.57017665685626
186.0023,113.27745077052012,135.964237402842
186.31011,114.95606759577781,134.4385523714438
186.60394,114.92453706968102,132.55841604698588
186.91175,115.20242532925495,131.9105346453827
187.20557,115.098013245147,131.18882946117466
187.51338,118.81806164619881,132.88423148331935
187.80721,115.58276351450445,134.29719925506657
188.10103,114.53879809191464,136.4651511951277
188.40884,113.82710768663627,138.8996069903926
188.70266,114.95497966634994,138.13807581820032
189.01048,116.60733076684924,137.4497661819654
189.3043,117.16226219795941,137.63859964694433
189.61211,110.97305111016274,136.56502700206767
189.90593,103.76267254948336,132.12920846038304
190.21375,100.57620982134772,128.2267473207078
190.50757,100.97679126487994,126.97572561522236
190.80139,104.71271663601961,124.96571771531337
191.1092,102.26642960822667,123.29625115363646
191.40303,109.53650829626,123.62995407832196
191.71084,113.4484499638066,124.33942005646658
192.00466,111.22515932775859,125.03818158613348
192.31248,106.65840070850624,123.84989066855103
192.6063,102.32532350216532,122.90813233024663
192.90012,99.33990430410525,122.05884799331051
193.20793,103.65805647860769,121.50823913894499
193.50175,102.25934835328997,122.3956398604787
193.80957,106.98034039625298,122.54948473796513
194.10339,112.37714060068615,120.9681987418787
194.4112,111.77588474599139,118.07718170582467
194.70502,108.89498933907873,114.20096686359662
195.01284,106.36285302304076,111.83959661311057
195.30666,100.39793995684022,111.86865987068346
195.60048,99.37318814503891,111.82168463217327
195.9083,101.27455852065137,114.5673270984292
196.20212,102.39602920132076,117.44694030280188
196.50993,103.14987687192878,118.75820610035518
196.80375,104.03727759346249,117.42471545877555
197.11065,107.27200261947611,113.91532710684916
197.40407,113.30371649527851,110.99081738626596
197.71216,113.47630872808436,110.89713889160255
198.00558,121.18160775554058,111.84499740562745
198.31367,134.6974990025862,114.6297470493528
198.60709,158.11008998178187,116.38764673166594
198.90051,180.4709834685254,116.2990193379176
199.2086,183.09464184768228,115.21513079078748
199.50202,195.79122509899167,111.36409374388995
199.81011,203.59908090233512,106.31509097842648
200.10353,207.73768100979004,103.46889274933815
200.41162,214.76485031208637,103.3143484886481
200.70504,242.43070138950912,105.8376648053959
201.01313,248.19134599197292,109.20855585569319
201.30655,267.9045300882794,111.75341706057492
201.61464,274.1565496732239,113.13308642090506
201.90806,266.5005183070008,115.20376581372857
202.20148,282.2738436895492,117.64399152042341
202.50957,288.1860990287101,121.92765536069706
202.80299,288.4277359255628,126.5118208507952
203.11108,290.3533710128788,136.58190933551077
203.40129,281.1080884529725,151.14887640104973
203.70176,274.72864513378966,157.75775626564422
204.01138,269.0162385450648,164.71912526486608
204.31315,262.82871763334356,174.86688413980647
204.60056,254.40890152682766,178.21452069858321
204.90234,248.67054005032384,181.64101271356873
205.20412,244.91135533083576,194.08511862836923
205.5059,246.44444216780568,205.68394223234327
205.80767,251.9435174521135,213.93582866074416
206.10945,256.39643202766456,221.73148411264657
206.41123,261.9941786256172,226.41966342697282
206.71301,273.36436220393927,235.5155111090378
207.00042,279.3659054654297,242.88953562570998
207.30219,273.43808884998816,247.6628648450777
207.60397,261.1729278987598,255.23870027061832
207.90575,258.2819691446394,257.3191516009814
208.20753,248.20578048420333,259.4745534979997
208.50931,251.5483853693762,263.2394887016064
208.80534,259.7961920624226,260.4790037695846
209.10568,262.0198226764168,258.2763546516992
209.40602,253.22886721651025,257.2981506775614
209.70636,260.5530412526129,257.1763414362633
210.0067,256.6090833761892,260.4206246993931
210.30064,255.31895449323434,261.66416689006195
210.61321,283.98187346398163,265.73599532888187
210.91157,293.9556219123977,270.045108946843
211.20993,307.7951915915436,271.51641693415934
211.50829,356.03629427298625,277.55019010495016
211.80665,362.94025556757714,278.88587603269673
212.10501,350.5487393842271,275.22526549029755
212.40337,332.64233408524274,271.48325451392077
212.70173,309.923181552442,267.44759972857725
213.00009,293.9898916893754,265.0639074975088
213.31266,280.2620290496975,260.6375112017619
213.61102,267.10453283988767,261.210733446378
213.90938,252.50261604147857,258.48432401822174
214.20774,240.72177795876098,258.6689417566677
214.5061,236.01982468078558,260.20908070760754
214.80446,232.97422452941908,261.9952471277339
215.10282,229.12206069847127,273.9394300431205
215.40119,224.5180404963146,283.46019187601047
215.71375,221.10876107906273,289.7808675787776
216.01211,219.39651557809742,307.83919445143835
216.31047,210.6250068567138,320.3723163062114
216.60883,214.27458268634473,319.47298721559366
216.90719,224.91406623536767,315.4888536595839
217.20556,230.87115980880543,309.98350335375466
217.50392,217.19569262746586,302.6303049147016
217.80228,204.061858882712,298.7496995001396
218.10064,202.01484195494447,295.4622098968747
218.4132,202.30809721768696,287.60619378903715
218.71156,198.45296100812374,276.29802218810323
219.00993,185.18756551184333,269.88794199913934
219.30829,177.01591387874726,270.41597631787675
219.60665,178.61986183336234,268.58893483496075
219.90501,184.4095016978098,266.9454814429964
220.20337,193.3230629187742,267.4706793742969
220.50173,212.82241060057208,264.46832441768794
220.80009,214.06651618326612,257.94558525100666
221.11266,202.3474375228909,253.83610668305823
221.41102,188.84615561387653,252.09971303425658
221.70938,179.00369693462994,253.5556540184043
222.00774,174.28453105892083,249.11964120360756
222.3061,175.26077287462624,240.47085480714907
222.60446,177.60799032889446,233.74989878417358
222.90282,180.28335449684158,230.29962774026478
223.20118,176.17080641372172,226.96452179721967
223.51375,176.13066958875805,221.32401568728977
223.81211,178.3428283754817,215.2238399667769
224.11047,191.09719816399064,210.25039001461624
224.40883,213.67653233799996,212.77374518598646
224.70719,240.86658913653395,217.9325705417304
225.00555,299.22193858107664,223.952200629959
225.30391,360.14062460346355,228.63348324880508
225.60227,363.99605222269497,224.80939188255832
225.90063,360.140663458086,216.77287662625173
226.2132,357.41423460261854,210.57954694847814
226.51156,363.12753484765915,206.36465578989436
226.80992,370.57406208977386,207.53101327311867
227.10828,368.2521875629815,210.99043458060822
227.40664,353.88786678069306,213.34354822382926
227.705,334.8015437352586,213.58648675053314
228.00336,317.8803750970707,211.91286274425687
228.30172,296.21459080548624,211.9794789944022
228.60008,275.3195850862309,215.3012383746448
228.91265,258.4569315094131,216.89219917171476
229.21101,243.71799388502706,219.9787326678046
229.50937,232.35610576859244,244.5189042170457
229.80773,223.8116828879639,281.14249422112863
230.10609,218.16435779179864,302.13607411747273
230.40445,219.4679886560457,307.3852753249741
230.70281,220.8226550668462,307.4361943076603
231.00117,218.1416084103696,307.62087032803987
231.31374,208.99138368422274,309.87414701894335
231.6121,209.23494388488535,311.68424788648264
231.91046,214.52568068375757,311.8883900726965
232.20882,216.38996432226668,307.8159205326066
232.50718,212.42902697584384,300.9699691892942
232.80554,213.07535419255004,294.28394347187754
233.1039,214.987040470416,285.69240936156035
233.40226,211.68758364344455,277.69737141469096
233.70062,210.81016855987372,269.7936806851396
234.01319,205.13119637374444,266.16934093277285
234.31155,196.45979658703538,260.6491870158002
234.60087,189.32299896757075,257.8010849102131
234.9086,184.58149168396807,256.3456296088456
235.20235,180.862288370954,255.13132552155054
235.51008,172.05068167922917,251.56177078680116
235.80382,161.94396299922374,243.75723705367494
236.11156,154.18882320485358,236.65950775705733
236.4053,150.4380893657427,233.45627440251803
236.71303,149.23496569605004,231.310430742616
237.00678,147.34904974650658,227.7272574627071
237.30052,144.86961972578627,224.85656139418063
237.60825,148.27060368115065,223.2639492756577
237.902,150.538819974376,222.82953516965011
238.20973,151.11288730702984,216.60436412880034
238.50348,151.39748770262747,213.12681713995016
238.81121,145.8337680402623,209.72517265600453
239.10495,139.0090021798264,204.87710657040498
