time,Real,Predicted Value
91.205208,295.4295942536544,316.2088005911402
91.512711,295.97851913761616,317.9665527989025
91.823423,298.09532097418867,319.4875858699969
92.10047,299.520635252368,321.0540567249969
92.402353,299.80708858230787,323.3717742868504
92.712923,300.6015076935829,324.55086525006635
93.010354,302.37897130674145,323.5969582153405
93.325286,302.6236843687154,325.8326273777176
93.603858,300.4884991078235,328.1133177024859
93.911982,297.90607065130865,328.9288803556127
94.208073,296.29145397256,329.21293811184523
94.521437,297.7499417388171,329.31425525635905
94.809838,300.36627277105976,332.8799365255146
95.122273,302.51749796025297,336.23290647276497
95.410674,304.36758391112653,337.6856656932001
95.715907,306.3849694388444,339.5119521400681
96.010676,308.4326121040397,342.4017951964621
96.312234,311.30808171818967,344.98677545975215
96.618863,315.13808329933687,347.9937933170487
96.910799,319.07265688057845,351.8322835615502
97.200989,322.89122740892645,355.52159726508035
97.51724,326.5332545705812,359.229867247512
97.82057,329.0974037581553,365.74429143964863
98.100568,328.8087110875759,373.7102249876774
98.408565,327.4539100006953,378.98361180518754
98.72319,327.37201783428674,383.28759847540806
99.017481,328.45895732630396,385.54646824836385
99.300095,329.3675567713474,387.0704437089031
99.604625,329.52662807328386,388.97703395265637
99.910538,329.3526885910551,391.29516813602424
100.20451,329.5734979936449,388.95245328331146
100.50025,329.76691453166814,387.39165889644414
100.80109,329.9805372131359,392.137212294155
101.12396,331.1955097042727,399.43256747604045
101.41991,331.28617696132665,401.51997145700875
101.71587,329.9108572648658,400.36293539520716
102.01183,327.99445037668136,395.0401528894054
102.30276,325.4798270716222,392.0689384434957
102.60867,323.3399287798495,390.3736273851922
102.92082,323.36211387548707,390.90804863268664
103.22405,327.31142544279777,390.6955456215386
103.52389,332.3663203148915,388.53955532377535
103.81781,336.9269979156227,387.45811002797825
104.10894,339.93133377192083,387.3678073147493
104.40694,343.0421424639725,388.46253242131536
104.71469,346.1118618591743,391.79891562452684
105.00433,346.91609761488047,396.09863192422563
105.3248,345.67979930997944,394.6622511370722
105.62003,345.4650569581919,394.93276869408936
105.90419,344.75023859499674,395.861600321422
106.20133,345.24841377074534,394.39480616372316
106.52442,346.37212011140133,393.3788746010529
106.81939,346.5250462460015,396.2536672052421
107.12642,347.0121288739313,395.12576861059824
107.40715,349.012875579921,388.9903658411146
107.70924,351.78767902067324,387.8651492474692
108.01436,354.91515257329775,392.4730092346972
108.31594,357.62480682474813,399.14332798972356
108.60487,359.41258182038615,407.4209204693086
108.92859,359.95694990653504,414.8060575875301
109.20125,357.9595101338153,420.96463492874784
109.51731,356.24305553365997,424.6726445227331
109.81451,357.02916825349325,425.5386183790926
110.11917,359.69874872303495,424.51521366800927
110.41114,362.55200720270267,422.1631248312243
110.71835,366.3499028884026,420.6518563268718
111.00661,372.74030406349493,418.14936712341716
111.32082,380.16489003135365,419.32957775695286
111.61664,386.3561721614455,417.6899898261897
111.90465,390.15719250850276,414.81319223096284
112.22424,390.7968106883631,411.95509052619116
112.50324,390.54134358355077,408.36683357872835
112.81014,391.9116377829952,404.67702513715
113.11255,394.25404016957214,400.8629593289255
113.41639,395.11488437353665,393.19155115267665
113.72563,392.3735148093086,384.45072762685663
114.02551,387.98714123463117,377.78249197940187
114.32539,384.1246171365223,373.03321502690676
114.61982,381.0547675470973,371.900395090625
114.9197,379.44975920202273,372.0470198248212
115.22857,380.4266845754147,371.1594076885616
115.51387,382.85678579075613,368.4264486711539
115.82056,383.6524287277295,362.00021804583
116.11535,382.20886121945404,345.8461094107272
116.41014,380.6587687977358,332.90771997275084
116.71869,380.8964513716556,325.7332110688629
117.01594,382.92222140734907,317.78105206965137
117.31318,385.24392291243333,312.17829990622636
117.60028,386.0777387956563,312.10539114122025
117.91521,384.27400198825086,305.32995357036197
118.22188,381.38311737807106,291.5659244463812
118.50496,380.78979626398956,288.6121039486944
118.82596,382.33153021657677,294.761515616597
119.13003,382.7541406651655,295.4253759608219
119.4037,381.29224181025995,294.3379677696011
119.70778,380.34846388610106,295.8035901792909
120.01185,381.5959588941995,296.7846296901368
120.31593,381.06065232598706,297.4286484347422
120.60758,377.4638546374807,294.12754786602466
120.90717,374.3517440031968,290.7883785064362
121.22453,373.3965350262388,288.88522539017606
121.50561,373.11625290247974,279.7203332404672
121.82885,373.2285324005891,279.821572268447
122.10711,373.4182774615174,286.6765585096959
122.40536,374.1067445139318,287.97620932361826
122.71074,377.0525710863126,286.0608439892197
123.01243,381.91243501201507,278.69651190786954
123.31618,384.96059424385084,274.6652821353056
123.60372,385.38268391554664,273.4474714101025
123.90023,383.5735049896104,270.9816969775973
124.22907,381.40637006633904,284.1194918878653
124.52558,380.67124140432077,293.5573752848326
124.82208,379.85906380099783,298.32185892260037
125.11858,377.446669000015,300.20173331174783
125.40783,375.0042253723118,294.81177058676195
125.70713,373.58187952242207,283.9120924902677
126.02028,373.86049516012383,283.1489199925667
126.32022,372.64310105643506,284.15802937793995
126.61954,368.46824101680915,294.0532590422524
126.91124,362.2201421277019,317.1229202712484
127.22841,358.0662954357045,354.3101920956599
127.50584,360.34508492481376,376.7210705551368
127.82532,365.38219526601495,385.27152408775703
128.11215,368.58091109758817,391.7533736852427
128.41614,370.1997460691693,404.40877295961695
128.71565,372.08420329497426,411.2603741510619
129.01187,372.44981471263503,420.5176260827267
129.30808,367.38859240129256,419.01070606542993
129.61758,361.7824812269083,413.42292623767577
129.90784,361.9574622629229,406.8354110086206
130.21431,362.98664759751745,395.0258315248507
130.51139,361.9541813684976,380.848227431373
130.80723,363.41076829909554,373.034152425314
131.11719,364.0780918096582,373.2978217661895
131.4186,362.0505511325288,376.03598855252625
131.72457,360.84771274299663,379.96189119850106
132.01612,361.6293728203956,389.9165675451381
132.31162,362.15720624019485,393.7819038384686
132.61697,361.247461085987,389.97119704120337
132.91222,359.92247447622503,376.95042069877013
133.2072,359.4058377596231,373.0135296603551
133.50248,359.75900260954353,355.60033873128685
133.81198,360.5993542427724,341.9685348604135
134.1046,361.94832262845244,341.3910974415655
134.41535,362.1143983795984,347.63599355278143
134.71949,362.1346566007322,363.9983348285105
135.02364,361.94155252884474,379.7330097540713
135.32502,362.31122600627015,383.4985391558774
135.62288,363.7057102923897,367.7376431137591
135.90831,364.54252064274687,344.22019187340265
136.22036,364.62266820656424,340.5001262943467
136.51463,364.5781678210659,339.12264537378036
136.81584,365.0638443513849,352.1990146495307
137.12315,366.73595479910966,353.9445286003098
137.41587,367.1235169628062,355.414082875541
137.7086,365.51142605198817,349.5876830754599
138.01871,362.9878974620604,344.49466733480585
138.30673,360.951112995082,345.0705684618198
138.61743,360.28701830125533,349.33435115590845
138.90062,360.2873047285464,353.6057111537888
139.21665,359.6555502797689,366.30998533956176
139.50729,359.0333260481314,369.4410001750579
139.82175,359.0403304973409,368.5444567150851
140.11001,359.1390177185455,380.08211254422713
140.42709,357.9880487075462,402.76022766629586
140.71535,356.2559708006039,405.8380711810269
141.00361,357.1900883133995,405.86207899578966
141.32069,359.0736341796419,403.66937392707683
141.61051,359.42325774669064,401.3873556212317
141.91817,358.41912178064456,398.81094213782984
142.21381,357.3359579211009,390.93052015561534
142.51246,357.3900926791179,378.97858630817103
142.80627,359.33662651055664,375.9550598233695
143.11603,362.175824014116,375.834499972663
143.42094,365.0814466103649,373.6095588142797
143.72586,366.22671311438694,373.07547607176565
144.00306,365.40734878994203,372.42247392575774
144.32268,363.95828708544644,375.88892115797114
144.60091,361.1999662333545,378.97749267669593
144.90646,356.6676188955971,386.66811752029287
145.22717,353.23629806480983,397.33006096517806
145.52747,351.5163282206275,403.3256611777625
145.81611,352.1577170419237,410.10456191495865
146.10475,352.9542713384596,421.50400355672485
146.41937,354.4846002770923,418.4027511206579
146.71637,356.70391704503226,412.5432038713437
147.02294,358.0567912574091,408.71765493263075
147.31426,356.6977198000067,403.9079418217146
147.60941,353.91164153952315,409.2089037757038
147.91028,352.33235957295784,416.3242524245582
148.21625,353.6132884575805,419.4014970458624
148.50361,356.02331372370065,416.44296351729486
148.80925,358.4122996033476,409.4643188028268
149.11114,360.91301816536634,406.00003279471895
149.41486,363.018441026829,401.5400994839194
149.70159,366.5525632162748,397.56323881897424
150.01421,370.6641749022579,394.6043667854263
150.31576,372.8888556721948,381.5233365564845
150.63104,372.7815756322573,376.91500787005293
150.90724,372.7731911242816,378.6723434563009
151.21762,374.59578005520996,387.51763482683674
151.52028,376.73260576331455,393.3397121787068
151.81562,377.6881011675637,396.62032017668867
152.12573,378.0176227465464,396.93161456441993
152.41811,377.13665051567136,398.07768827262595
152.7249,375.5466405451123,405.3217469305608
153.01141,374.4791781088896,408.1436806801205
153.32449,373.82893608041405,408.9157063850008
153.62454,373.0070720268832,418.0920035486642
153.90917,373.15395714952575,431.171862029597
154.22832,377.97450241981426,437.14506883578673
154.52325,383.0296316415098,436.3493217434348
154.81478,385.60820634901717,433.29285612015735
155.10073,387.5460171674998,428.3764097850412
155.41737,389.3519933155447,419.96047292385714
155.71647,390.4698409161556,413.1521222533675
156.0186,391.1022202972046,409.9492662454957
156.30631,391.34938101057514,415.3804484615547
156.62324,391.83695837655324,416.1357572281729
156.90921,393.4486847435462,407.37527437464587
157.22003,395.55108709903004,395.07816960258714
157.51057,397.67406014178346,388.55593375705706
157.82056,398.83372612689425,393.2874261786596
158.10472,398.7873249057368,392.94824418831354
158.41393,397.59414692756786,386.3997351485366
158.71476,396.8335262366421,374.49386401726935
159.00338,397.5953707532662,374.8374205335158
159.30829,397.90942525852984,386.6242941447553
159.60717,399.01472213602176,386.2758944034049
159.92706,400.68670238952336,383.3529820143117
160.21547,401.8748548706758,376.3243687569699
160.51146,402.3639164507986,364.377903066901
160.80571,402.4839034469229,359.19096521361234
161.10263,402.4990840933509,350.1401232034487
161.4144,403.60419869893036,344.4667276545017
161.70378,406.9561270923949,344.70584236487696
162.02712,412.5173472986111,344.2383930258095
162.30758,417.4203315510458,341.9585619829145
162.62458,420.435447489027,340.0271567202145
162.91627,424.6241862328487,335.6360180369671
163.21793,431.218731949958,332.02651339227396
163.51959,436.75591830256684,324.1166935544552
163.80943,438.7637215354553,324.23514425874544
164.12898,439.8920888293028,331.2335003786098
164.41156,441.6159645001819,336.3297449359998
164.72241,443.5479165786194,335.65807293838145
165.02143,444.7772625120002,340.8557387956638
165.31573,445.3816240962112,338.78747336550964
165.6041,446.1005565968603,330.59705893779613
165.92078,447.05435947620754,319.49201247358656
166.21563,448.3544529504889,306.1434070770725
166.50565,449.486075099917,277.99033844109647
166.82998,449.7288352485425,278.8415743113869
167.12187,448.36666516862743,279.43934806790276
167.41377,446.3381350154015,266.6862250095757
167.70566,446.359226479564,247.44596646830007
168.00496,448.07627997314614,218.79499606444426
168.32374,451.0414534070982,196.43982771308538
168.60574,452.43218809958887,191.90978481307906
168.92404,452.4279437679117,186.56380169669865
169.22176,451.9909338382343,180.863534060078
169.50146,451.63066038372574,195.1219757467561
169.81799,451.09527569897944,235.6633241693154
170.1166,449.8069778213222,268.2672776175769
170.41173,447.4365576379072,272.8689143209347
170.70187,445.3666517605403,285.75566872997996
171.02083,444.07168793865407,309.415969072059
171.32067,443.52265889931374,339.6844594858414
171.61682,443.9219906207898,359.5304075924049
171.90863,444.8354593297819,368.74492978000717
172.20748,445.84113158766195,382.37688988394837
172.51552,446.8017826831508,391.56711782949685
172.81408,447.571178464722,389.75778267049276
173.10478,447.8441697119804,370.76476295912164
173.42652,448.0615940647663,314.9196694704544
173.71595,449.10236668522793,285.1207635810004
174.01402,450.9816161421039,273.9466360619476
174.32138,452.59128544037,273.79232986858113
174.61655,453.945461594979,269.04432881947366
174.92324,455.3288533332798,274.5102208154444
175.21661,455.70542710453617,283.875169408561
175.50456,455.05554961988565,306.0941676218487
175.81565,455.18519702737325,336.0564933002949
176.11825,456.18782274042985,359.10089684998525
176.4252,456.859,366.5844347621203
176.70025,456.73719028475057,375.7633878879375
177.01468,455.91155059874615,380.547400659189
177.30882,455.2154281260061,369.3748875485042
177.62355,454.9471499096284,340.58537747171454
177.90624,454.7284496534549,334.9914524766242
178.20964,454.18283170276305,326.9045945340639
178.51455,453.2390017009149,318.9892805000251
178.81945,452.49949851299624,314.3818371343114
179.11857,452.314075900279,314.38196732853464
179.42576,453.1043808741001,297.3352731378451
179.71292,452.90468897451746,272.0900664387574
180.02593,451.23622396504294,262.9880320600216
180.30963,448.5110245233394,265.97403656968964
180.60129,445.1733393778957,269.8988455841894
180.91274,441.35070678978303,292.3214675626012
181.2216,436.8628077598347,303.1313116450701
181.51909,433.2860079040157,278.45229358394386
181.81657,430.9042868620247,250.91660595450134
182.12223,428.4631972542431,233.58663517291853
182.42219,426.84071684441165,248.3404788983906
182.72215,426.1642016216893,276.5915837844551
183.01103,425.52359396573246,299.3710420898823
183.32879,425.00766029793596,307.75534175482267
183.61767,424.0479986785436,314.72653935972227
183.92505,422.9023155530072,322.57391804808225
184.21963,422.1571619358006,332.55484155012147
184.50019,421.5776153705363,338.66787695205505
184.81922,420.96989477536613,332.73029128533966
185.11707,420.9960377753897,335.4331233594931
185.42561,422.7989413397665,338.9569081276148
185.72408,427.9990548484455,335.58492982377356
186.00017,433.62047686348103,325.8549947452677
186.3245,437.16714977604573,318.8742929620727
186.60278,436.3429422264968,319.3525484216678
186.901,432.5956660547868,325.26721990509554
187.21592,429.30133558567707,324.5754459194112
187.51772,426.44958735899877,329.0721981565389
187.8101,423.41653065705714,341.55357983215043
188.11236,420.3726417957432,354.56688302617056
188.40917,418.0302133703216,364.0675721164216
188.71787,417.4276745052357,367.89030885991286
189.00731,417.7725850414037,373.619661886002
189.32615,417.9190795813766,377.890969806193
189.60621,418.26182889343903,373.283187935499
189.90421,418.7617747106235,360.02717667054264
190.22803,419.32036000594854,343.39436991548575
190.5112,420.10136911223134,328.3527448789969
190.81656,420.5692871505024,327.39196358928484
191.126,420.61878699417264,331.12348625998453
191.42,421.10376047568616,337.7753955518468
191.70303,422.03043087891325,348.4444215624755
192.01645,422.742931784935,361.16262653013354
192.30265,423.070240062123,369.957845202417
192.60098,422.87919305896247,373.8932259878426
192.91647,421.99564298246753,376.0261198304058
193.20338,420.8934447274883,381.9228505498731
193.51821,420.1335010465233,384.5438425353072
193.80602,419.49351832283793,378.84893890068344
194.10189,418.5291697114095,364.9924198005236
194.40989,417.080472550739,360.52998676063805
194.73209,414.4494295712719,354.2711859063817
195.00618,412.1911326528983,343.9203024996259
195.31642,411.46592479068977,336.4684017837346
195.60081,410.92082761689085,330.3384150939371
195.92139,410.8740097742191,317.8450555497888
196.20578,411.16291075555563,309.20401287664856
196.51861,411.699831732136,301.06466062328394
196.80016,412.59744278473926,297.2610103529175
197.10836,414.54311733430467,299.40541336481374
197.41531,417.4657172572621,302.9587261827629
197.71473,420.5934251594884,294.1955613282375
198.0119,424.1124187801954,288.10728886756135
198.31155,427.2308828925727,284.5764215336962
198.60359,428.26347931581574,281.67723053207465
198.92117,430.3420300896047,276.3647594087523
199.20547,435.09214028512844,269.13197557054883
199.51162,440.2671002698804,262.9241066964181
199.80413,442.95605363983805,259.6976074176086
200.12657,443.87699549724323,259.43898961259424
200.42014,443.9400355401288,259.99713224756033
200.7082,441.8058397553334,258.3339270847041
201.01477,438.8883434459264,255.89604025481378
201.3215,436.69852868896925,260.008302911913
201.6112,435.86809785555016,266.90044658447033
201.9228,435.47702044782653,273.777305455221
202.22666,434.81714404683237,279.29043191537784
202.50325,434.2250727972938,283.90813458588167
202.81016,432.98999831809107,287.3563546268435
203.11645,429.9451980972146,290.24151069120137
203.43392,425.8791543893602,290.8293115702181
203.70377,421.5117891712737,290.46265859877155
204.01572,415.8465437807006,289.5785096288498
204.31508,408.03746823281347,286.80740370403714
204.61116,399.3243760765404,283.6349089890214
204.92037,387.1346815386424,283.66435892231493
205.20525,373.52040181021516,286.8408896582506
205.52502,360.1691925292366,292.35331306960205
205.81389,347.7960803696591,297.1642239673719
206.11186,338.27820564194224,300.50042489867093
206.41962,331.9634212716991,301.0488290057397
206.7213,326.7162034930572,298.76642011722487
207.02506,321.12391894517947,295.05775955212346
207.30688,315.63724795118196,291.89948204628394
207.60749,310.3782085370712,292.63208494037167
207.90945,304.63476849602915,294.08744804527134
208.20812,298.80901966706415,294.76138542237385
208.51415,295.2426093102585,300.0922660088602
208.81557,292.83656798736905,299.8154210125943
209.10799,290.5931132104431,297.00671499611417
209.4003,288.56320299845106,296.61608024874954
209.73391,286.73420851173995,304.5104590516938
210.00574,285.21908625838,315.98374685687327
210.32342,283.83027844039304,320.64092441585893
210.60712,282.3143489828491,320.9732321512187
210.91635,280.7935502613565,323.4453340229726
211.22842,279.49501911775377,325.01464311203887
211.50928,278.4495595052561,324.63705382584135
211.8179,277.3332481964793,318.48425710813484
212.12102,275.7248027239116,312.7017327612806
212.42413,273.98457465859536,307.9289948097603
212.71491,272.29236222280457,304.1066226100941
213.01442,269.9788889926282,302.73653672140694
213.32754,265.48057442482184,303.41258324492566
213.61806,259.51991834175095,305.6397897827931
213.91457,254.36459164586137,305.5523253036305
214.21608,251.32859255447488,301.44766598916755
214.52017,247.02239258245947,300.29588977398424
214.80374,241.75754650599293,302.9531017923196
215.1084,238.63163528404715,307.81994412838696
215.40877,238.76235028416517,313.1991007328452
215.723,237.97356858275583,316.86924984671657
216.01782,236.81829014296773,320.5036997045796
216.32535,236.02247795350422,326.93133642751434
216.60493,236.18730384010723,338.7269851293992
216.90916,237.53546502160327,357.855953648662
217.20726,238.85431948345143,382.72862259741333
217.51155,239.5557278416544,402.0137981457016
217.80552,240.67144025700435,406.4602954126644
218.11573,241.75783293328402,402.7806160816529
218.4196,242.65953208449656,407.8581387097432
218.70559,243.4251782724388,419.84868816379606
219.01284,243.9169218535601,433.34001246780946
219.31325,244.4552489277513,443.70998234769
219.61316,245.1875653945479,450.1226727737985
219.92355,246.05132594911265,450.50487093549816
220.21836,245.888895636217,447.7710265973725
220.50611,244.84906041416264,442.35984221400093
220.80412,243.88835724098448,443.7040715299556
221.10139,242.99967751209448,449.4995111437538
221.40653,242.34558173461147,449.3049488965662
221.71719,241.70901009957458,451.89878236703555
222.00397,240.64274545020555,455.7255811702914
222.30119,239.46891433360787,464.19330929347444
222.61665,238.73654578912198,470.12954094026827
222.92064,238.50737791740113,470.19875218933475
223.20456,238.4323600059788,471.92455473471756
223.50577,237.74942620805143,462.98817948561344
223.8237,236.23962889842142,440.7576981418373
224.12206,234.0730538103099,420.8216816716466
224.41798,231.98933432585886,409.5043405070462
224.70639,229.97409700282424,395.7646837416532
225.02475,227.65533788718494,376.6369390480887
225.31194,224.94483737328358,358.4796360555996
225.6226,222.25485546896243,346.187660935936
225.90434,220.07394599687387,335.00931512405066
226.20166,218.79345977261022,325.6293421175739
226.50228,217.39707465083154,316.6940865387895
226.81303,215.16169191574556,311.9315818532147
227.10641,213.75142808977108,322.9202607207057
227.40431,214.0332595247865,337.8850972043363
227.71079,216.08332380253387,343.28633474905354
228.01713,217.41834838690653,342.56279337290226
228.32063,217.68104127110786,338.0622915421457
228.62419,218.08762481081754,336.9892047154797
228.90143,218.41088404766322,342.62848937794166
229.20544,218.52302033212698,350.6440269250192
229.52568,218.75352920434705,356.8890271916137
229.80353,219.23135502300556,358.56681410747115
230.1037,219.83230551856803,360.1313060102781
230.41887,220.34715857431178,360.13768552721615
230.72557,220.57963337930255,355.93795839095424
231.02544,220.60261265970178,348.35719143291465
231.31164,220.91899764156113,341.423776191595
231.61473,221.77420443565995,342.7626935832421
231.9078,222.95203251491063,331.83559658333667
232.20087,223.18592643693455,309.51822361498006
232.52058,223.01775455879465,300.1402816383856
232.8197,223.76379349671925,296.76390276979936
233.10596,225.92698353502686,295.25664424752216
233.4004,230.23091812755814,290.2647373406247
233.70535,232.16333890519923,282.706207555912
234.00339,232.66095424578793,277.8016088951093
234.30796,233.32954064031588,277.04903420717886
234.61021,234.38618393658862,278.4763274375512
234.9202,234.28232800472193,279.6869774804769
235.22855,233.00129496472073,276.37832564681236
235.50976,230.9496683562947,266.6851834557899
235.82539,227.6049917810638,255.1912989244962
236.12465,223.87645055807593,246.92544996384606
236.41131,220.7847543779937,241.66948313340345
236.71648,218.52782449896398,237.2817945970715
237.0264,216.76910885394983,231.31964128043353
237.31853,214.9525348961344,223.65109737709554
237.60332,213.48714683604646,215.80733808814125
237.91451,212.03541614997476,209.310164630582
238.20253,210.74409776633877,204.88396464302002
238.52566,209.94660607139565,202.67847450158655
238.82966,209.58687943262464,202.79415206892207
239.11906,209.73501441981017,204.88974526653124
239.40845,210.47791567695504,207.6591716858643
239.71149,210.69478019458109,210.9530725140374
240.02449,210.04495478761993,214.03582435098406
240.30903,208.80011574167526,216.35260451443037
240.6078,207.150997593772,218.23740024521572
240.90436,205.5646591003079,220.02494089125196
241.2125,204.2224477948132,221.5910602218492
241.50103,203.27074104245992,223.4238954381454
241.80929,202.62311591787125,225.1970886807822
242.10107,201.90548535945436,226.48427990754197
242.42085,200.97539084815645,227.40459683267568
242.70077,199.77207073999836,227.95901591285752
243.02982,198.29169732481716,227.96447105081063
243.31604,196.81978653414558,227.43924151547589
243.60225,195.3555702220666,226.17949523097195
243.91681,193.78473786058862,223.4382168027002
244.20021,192.27504470633716,219.41237707097775
244.51196,190.93585390682125,214.49216812281043
244.82371,189.77570620308455,209.44938131347664
245.10428,189.0277664295009,206.10236124222763
245.40031,188.72463521956587,205.51889583084426
245.70865,188.66133478823383,205.96500633672514
246.02763,188.45355782738886,206.34677485748813
246.31178,188.04909645351773,205.9266641379853
246.60256,187.62712395662282,204.75335379828056
246.91448,187.19534783471903,203.9103201640533
247.20256,186.83547798230245,203.2278029876403
247.51006,186.68347622668716,202.0866245822275
247.82171,186.84326359685133,201.35809676732669
248.10938,187.0247413246048,201.678960430465
248.40197,186.68967347171264,202.56327865287693
248.70723,185.74214595392493,203.8118933312951
249.00822,184.2877853445441,204.64965409948178
249.32533,182.7071753969019,204.37184566596403
249.60246,181.75312514853056,203.09852012397772
249.90211,181.53830468020914,201.66854489260697
250.2146,181.21306649117048,201.20161633043244
250.51407,179.99375853240025,201.83590956656286
250.81354,177.9654236705092,202.395588493363
251.113,175.80039789365412,202.12240195476977
251.41247,174.10576384531134,201.87009856958178
251.70032,172.98831984679248,201.99309305226257
252.02188,172.28935913998612,202.9491743305162
252.32238,171.7137444402632,203.59963768917123
252.61213,171.42706978014382,204.20316603035354
252.90188,171.50417079913774,204.47568857840838
253.20106,171.70110258118808,204.73573851987823
253.50865,172.14786405818506,204.83955539347795
253.81554,172.80047562152328,204.52141278960505
254.12171,173.00915092250852,203.41150703661094
254.40049,172.6242577403881,201.54082435962317
254.72223,171.9130848154432,199.16152493018416
255.01983,171.17095170421538,196.8611492388642
255.31476,170.6553174831323,194.1999142190312
255.60969,171.0437649675468,192.7659029667405
255.90199,172.6692138056677,193.50768455356558
256.21324,174.63144906042737,194.48747419986853
256.52542,176.37710622485207,194.2804133072513
256.80899,177.34240525411008,192.4202242846555
257.12377,177.45360414016665,190.85065480714275
257.41853,176.71143197067187,190.16046919098176
257.70183,175.14328161019228,189.9673260608273
258.00403,173.32340071910698,190.2522040406662
258.3079,171.79604020876383,190.64493491502475
258.61108,170.21635464010654,190.7097455993462
258.91942,168.275562373912,190.61592764209018
259.20992,166.52081765270623,191.2162401859589
259.51669,165.0337131961843,192.55747503477937
259.82602,163.9783458032992,194.10440373687328
260.11091,163.28986573146244,196.08624624165066
