time,Real,Predicted Value
75.319582,373.93343799126046,382.810042215133
75.623504,321.31304280697094,385.547844114982
75.921034,309.19498143206766,389.25202592400734
76.218563,302.7205482439099,393.1465042626792
76.512163,332.8761935031879,396.8855938448731
76.803071,507.60719959618666,400.5348819514439
77.118013,499.2133551254724,406.17430645564576
77.404399,451.80746834734316,412.34722989879464
77.718366,451.6654772925391,417.11371424439335
78.018312,405.9951705802377,420.55935728552146
78.307473,362.2096623725903,422.94960559589333
78.617709,357.5780646124677,425.2427021319256
78.902285,383.3704348891831,427.45600244844724
79.208872,414.99712320931206,429.64417900146293
79.50851,388.5234613652768,432.14863964573715
79.824825,352.31839734763787,435.46866386933607
80.113867,327.5367300188474,437.9225819913324
80.411909,320.8492610826057,440.74406421503056
80.727496,409.0813373065459,443.6064032830994
81.014394,364.9730796947222,446.5440153099303
81.319333,383.0262737452675,450.0168470814277
81.612897,407.5245735379211,453.4549677432674
81.91052,377.53776390267257,456.6713011307923
82.202517,383.4516569191472,458.93435731554854
82.520981,431.220707452924,461.05743824648647
82.812074,410.20249139872885,463.5183870889942
83.111118,387.9356341314688,466.84347539799643
83.406465,400.05844001357036,469.57650820770834
83.712795,418.2436936116238,471.8623281938407
84.015647,451.85810920137646,473.45318849865197
84.301948,455.15040386995133,475.49047497299955
84.604475,484.17144816949485,477.80210704492555
84.912154,514.1756133595724,478.7309488064762
85.216408,496.05665994760034,480.35588106453514
85.522985,490.97674313164987,484.4229316339418
85.804013,539.7666002012194,487.9187238703262
86.11059,509.52815960389074,492.14566187402056
86.417166,493.36640145148937,497.16923459412425
86.706317,488.47228248737565,501.92382079731897
87.017624,475.8987484214389,506.462716295034
87.307613,464.410551105779,508.73830977860433
87.621358,441.4697525699156,508.48908794453166
87.921555,477.0286786227917,505.35023998026554
88.224566,494.1891432489586,503.56360115044396
88.517672,440.16090773960434,505.22083539015324
88.810287,414.52756449431683,508.83826400797295
89.107643,412.83126796477313,512.0063165035942
89.414437,424.01687388611464,514.2120944408274
89.701672,454.79178795799123,516.9358840655312
90.017398,460.91023560864596,521.9786806438166
90.323021,440.2759558934276,526.8899584992483
90.622427,475.8485008944272,528.3148348009369
90.903984,445.0652040404024,529.3953041293212
91.205208,495.8298085878822,529.9796405858123
91.512711,545.1343832311164,534.2229508267815
91.823423,503.09686947341663,541.1372465398024
92.10047,501.6950519683705,546.6262726241131
92.402353,527.8920574185753,554.5371115122806
92.712923,636.6890648872348,560.3911450726528
93.010354,638.2118796173062,557.7270919893571
93.325286,601.6349249007276,558.5722534270585
93.603858,628.5572745446735,559.335504512508
93.911982,545.043967182022,561.7118388794902
94.208073,508.355455088937,563.2357844247488
94.521437,554.6294450306054,571.0566989225989
94.809838,652.6784474724122,579.0238819066132
95.122273,542.3948113596701,586.6168633954356
95.410674,508.9425940004571,589.3735941582
95.715907,483.56616704910266,585.9714137529608
96.010676,487.42509845819575,579.345721742052
96.312234,522.7646463647645,577.836378462471
96.618863,623.3203710812198,580.6762978903075
96.910799,523.9670470698504,587.6345478979943
97.200989,490.2422049187785,603.3712670376598
97.51724,489.6749781877278,617.4158933303252
97.82057,542.5090236935724,625.8792091862327
98.100568,539.935583322882,628.5777767156753
98.408565,619.375202722637,624.1483244617255
98.72319,564.2693003399274,619.056853664515
99.017481,551.5230957115004,617.0678972479487
99.300095,607.3497698613247,631.1421213989909
99.604625,571.4065633083279,641.875524160166
99.910538,532.2542015859508,647.71175967281
100.20451,578.2581725272785,645.3615815527654
100.50025,586.9447997997096,646.2348167066348
100.80109,566.8284334402066,649.5756872623795
101.12396,533.7344878318097,655.3983529927776
101.41991,561.2428455720886,659.8241669717775
101.71587,568.151290545663,662.1296533089908
102.01183,531.4904096758465,661.1750486275241
102.30276,543.7305007592068,659.1504961155015
102.60867,670.4659737027935,656.8959947934654
102.92082,590.3982110495147,656.3876196180242
103.22405,623.8013116969031,663.9004607261923
103.52389,603.243583253267,667.9096922234211
103.81781,626.2169296001694,674.8002899833895
104.10894,575.5184039923214,678.7509649202749
104.40694,616.0346271621586,673.2328818022421
104.71469,681.6441801595407,663.259190183322
105.00433,656.964925354004,661.4229921487765
105.3248,616.5537696648165,660.5491670043747
105.62003,701.7826711640098,660.9951015151339
105.90419,684.9912456158759,664.0490891744861
106.20133,627.013023491924,662.9643915806193
106.52442,599.3621338721864,646.7494359485441
106.81939,554.9539889893178,627.8122148339738
107.12642,582.0034815930018,604.4178119104296
107.40715,565.4363016130677,576.4546206355274
107.70924,565.3581278675211,564.9786164575376
108.01436,621.922781841656,558.6451172578132
108.31594,620.4211576048743,551.6978804067319
108.60487,699.5752215869347,544.1119788042985
108.92859,662.0745383600865,533.6283387018507
109.20125,642.0370340684179,526.8522482710507
109.51731,649.925649979864,526.6485048738526
109.81451,729.440050679604,536.3387552078195
110.11917,793.9412572959448,550.9385134256208
110.41114,614.6058667561316,562.1756206038555
110.71835,540.7754840116693,566.1920794851065
111.00661,560.4210870921735,562.8157603315385
111.32082,613.3275539358734,548.576830490194
111.61664,650.3971015811508,542.3793241081939
111.90465,620.8306602002563,551.2490942750659
112.22424,621.2527000944523,563.9492796419636
112.50324,752.1639785289229,572.3207536383234
112.81014,844.8664376,574.3293764059705
113.11255,617.9908391041752,571.3418118473941
113.41639,550.0197998348768,569.7038997976218
113.72563,560.1213719017006,570.9618087786336
114.02551,581.2290206874361,573.5368716232881
114.32539,647.006376825416,585.5342307684324
114.61982,595.0687727677163,585.4044328512986
114.9197,709.7054573604589,556.3669179827248
115.22857,691.2095491641438,487.7310577151368
115.51387,606.49954433822,443.87701227397247
115.82056,613.7271741898372,407.5355375286487
116.11535,637.8971196682566,400.29377248719214
116.41014,622.0401407917313,398.4162259494991
116.71869,725.9049257410579,396.5853378297455
117.01594,683.7403181894979,394.89629326716295
117.31318,614.6071942348295,395.04172593340616
117.60028,623.5660529720979,389.7072282027135
117.91521,757.7125444911311,383.37994848651846
118.22188,707.5824255953986,374.3213567663311
118.50496,614.8695925241263,372.6716449059103
118.82596,582.1501434061875,393.1605411207632
119.13003,650.874748083028,413.97053968288935
119.4037,606.7224624277219,421.82808275962765
119.70778,550.7384574692504,414.4513819668172
120.01185,564.2868525582671,416.3835517946374
120.31593,624.5595970287047,439.38049776283674
120.60758,671.5199917889739,454.30519326637216
120.90717,618.8167275178173,479.3244301162199
121.22453,718.3415912764898,497.3727321619338
121.50561,683.8213435559511,492.52787740727774
121.82885,677.191914938337,517.7526767917985
122.10711,656.9105478932653,556.5818220341612
122.40536,643.1513295206614,590.4593734013762
122.71074,671.1457902937823,525.7001934247319
123.01243,578.1692314545152,440.8148630789218
123.31618,646.3863951075908,435.5879894545194
123.60372,756.4875766481799,436.82151216019076
123.90023,626.1868400830156,466.78221471437945
124.22907,594.0227687196012,521.8309863471991
124.52558,610.93755145489,546.3768541265297
124.82208,605.9500173231421,532.2473675289502
125.11858,708.374930378081,528.8429254933366
125.40783,704.9497895079547,543.3296021924227
125.70713,661.7756589895347,547.2797363046535
126.02028,646.1402215579358,555.9760000891142
126.32022,614.7108359050259,562.9236302672173
126.61954,687.4116326092792,570.49478210634
126.91124,709.6869709904429,577.6841609051049
127.22841,726.4898521880814,594.5406329094388
127.50584,695.8468255831411,602.1314510996425
127.82532,650.2803817874857,600.1174692513258
128.11215,636.6941781385159,588.8913752296966
128.41614,626.298397459522,589.9812844065997
128.71565,651.8988733155655,588.5660937828185
129.01187,633.7772157803199,592.0356806063876
129.30808,660.5129317525082,591.7628591510179
129.61758,604.2689376327472,592.1285549493672
129.90784,554.6026987931353,592.741997605458
130.21431,632.0312371313581,592.1577594807222
130.51139,623.7307094965226,600.9752663195967
130.80723,589.4126810309733,606.7638109308695
131.11719,589.7495164591113,614.1087014008066
131.4186,651.6316567702539,609.5356847839662
131.72457,646.3231186229881,604.7353251486306
132.01612,577.2061702420838,596.7480824865139
132.31162,597.7337108368106,588.122027575412
132.61697,663.4954813915589,592.6860468366328
132.91222,581.0599883998958,597.497517960329
133.2072,590.8629269255562,603.3233794727778
133.50248,616.5453131338517,604.8477675109357
133.81198,704.8303164251383,602.3706430946639
134.1046,622.3115856025254,595.7467702212301
134.41535,541.4553497685358,580.3570146805092
134.71949,527.913739570642,572.1894315789807
135.02364,571.2897943487851,582.4297989185578
135.32502,622.2481616202895,585.2180450089294
135.62288,570.0066632725122,583.9897830521721
135.90831,517.1037363720068,564.4715687607944
136.22036,493.27805036925844,540.1900659058688
136.51463,587.6837137756964,517.8993877708621
136.81584,690.3533745698371,515.6559979371867
137.12315,545.6434958947231,514.7420042707021
137.41587,538.931517768447,522.4209768796259
137.7086,546.1306805768745,527.0627765593716
138.01871,537.0568228516606,543.1224663496632
138.30673,630.0175502783077,562.8347383603316
138.61743,618.2737395644738,575.4658948349354
138.90062,592.1727059075438,582.8108344707501
139.21665,553.9315353966222,587.9811181699173
139.50729,566.638308991132,587.9572235533541
139.82175,591.8368537969598,591.6450577080434
140.11001,585.216275037332,558.1176657218236
140.42709,605.1932069676716,568.1347216448772
140.71535,694.0555159949378,580.3074063099077
141.00361,587.0014388908226,597.8620829434911
141.32069,617.1437110313656,594.9954172781845
141.61051,532.9928205666715,593.3138950948903
141.91817,511.08730791758404,587.7982702707427
142.21381,547.1357786147414,580.0216050628246
142.51246,662.4357600635649,585.5064520475306
142.80627,653.289579332251,612.2717658780956
143.11603,603.5667997332816,630.0327917003954
143.42094,570.7525588031328,634.9356130248623
143.72586,668.3175231789611,629.3584325218314
144.00306,644.5652418316223,612.4498938530108
144.32268,635.6862284797423,601.0308237614003
144.60091,617.6611818941816,596.5179861788674
144.90646,637.7891022349447,599.3348959759393
145.22717,642.8883904067098,612.2510178777053
145.52747,599.4236895510695,621.5542835882778
145.81611,649.720087445191,629.9855924578012
146.10475,654.1644861259623,641.1958059009327
146.41937,561.2139360359997,645.239797673697
146.71637,553.9283396145715,655.5983597832703
147.02294,540.6982444177991,661.7948828477163
147.31426,593.1717073765755,660.0237804352486
147.60941,662.3765151809337,657.311495625927
147.91028,640.416723402863,655.6625704195494
148.21625,656.72086593709,655.8834235421879
148.50361,703.0014441063705,659.3928838925735
148.80925,687.8106137068329,658.6718662960702
149.11114,599.8126408095719,677.1495339517577
149.41486,586.234893691567,689.3245294130402
149.70159,613.2493801903269,691.058118260821
150.01421,630.9114842666897,692.909754380965
150.31576,601.5569969845695,712.8862438184051
150.63104,604.6269143882972,719.8668151345686
150.90724,647.0792898220484,715.6655908849125
151.21762,549.2037445967751,716.6100182296948
151.52028,547.6560519325865,700.8586968243517
151.81562,538.3691584592888,684.4252480317678
152.12573,533.2142636798424,672.6859605786825
152.41811,644.9001106246523,660.1600682482392
152.7249,685.5040948861879,663.9000673991706
153.01141,675.9599163748744,681.1299050787753
153.32449,662.3395424409016,683.8205077360302
153.62454,720.3154537686015,684.3143789775492
153.90917,687.6145401865564,695.2838762834505
154.22832,635.073867472961,705.6574831516007
154.52325,653.1459166376051,714.5597027977561
154.81478,717.0509869868062,711.7374830858923
155.10073,630.8812964177805,715.1307153013898
155.41737,586.6443471210712,711.1209429795063
155.71647,642.5260378880444,706.6502405541643
156.0186,718.564460200114,696.117631237525
156.30631,685.3491240396704,686.4279217282129
156.62324,651.5371599533102,666.30427881881
156.90921,647.5688344663296,645.6475794633593
157.22003,652.1033050350514,626.0042380132295
157.51057,641.2915318648189,617.9652236818922
157.82056,614.7034610233706,618.2772303417906
158.10472,613.7847474326265,608.7123038300869
158.41393,612.2186667301772,600.9511750395226
158.71476,654.7429718430068,590.3008626116642
159.00338,698.2518728227013,580.685983568215
159.30829,680.9518754356155,587.5138456682353
159.60717,655.8131163370737,596.0223449657511
159.92706,679.150536008361,595.50241580905
160.21547,725.989786045972,584.9039242162897
160.51146,776.2964104426554,558.0057641841734
160.80571,649.7737765836417,522.1399938885576
161.10263,671.9194645453047,488.3862422013968
161.4144,755.4004699263057,473.2646373576639
161.70378,721.955479951115,475.0420330024774
162.02712,670.8060049129821,472.9655121577235
162.30758,654.4468457616063,468.38969308585405
162.62458,634.5264054247466,465.3292155306453
162.91627,717.7295744308524,469.2439010450527
163.21793,715.5414470437144,487.10812604464945
163.51959,642.2943191064337,479.8875760794213
163.80943,597.7372016141275,486.8649516135342
164.12898,576.1982205833102,480.62442508854474
164.41156,566.9956465902718,461.07258133681876
164.72241,568.8307629755078,430.4433703435128
165.02143,617.3952928275679,426.8615869870272
165.31573,647.8281844712089,439.0426790171447
165.6041,652.0348169674122,456.115726712757
165.92078,658.9059942056882,459.0328365685861
166.21563,649.5942227982732,459.47178952471165
166.50565,646.9436903313457,438.1757862614989
166.82998,632.7513697420628,450.5907112059682
167.12187,600.4170369441655,437.9395933850173
167.41377,568.009446988492,362.04704623209017
167.70566,546.3398322206199,309.84011149633756
168.00496,540.9464829343177,274.472637371234
168.32374,550.7101870895716,278.4280813982566
168.60574,556.698590993704,273.7101729398277
168.92404,569.2754191734468,243.5874442356713
169.22176,586.3163123850419,215.09386376358677
169.50146,611.1232018090936,204.05784502515434
169.81799,613.6044069932148,227.16579525373592
170.1166,609.5045627833806,265.13411972634896
170.41173,616.9140080507408,260.7722951371785
170.70187,625.1448676368722,239.23353535281092
171.02083,602.6668183419422,227.1791192065932
171.32067,576.9681582281272,247.87760955809074
171.61682,564.8166640563865,292.62654772225227
171.90863,571.8628718192824,330.1949323626965
172.20748,569.3017229180175,343.8739120228903
172.51552,581.4658527203278,366.27553296093214
172.81408,598.154029925287,382.8526198652232
173.10478,577.1962879006657,363.18865332939725
173.42652,556.5198238623786,332.7250330121924
173.71595,550.578029210308,293.8059387965735
174.01402,545.0611752392178,232.97648909291354
174.32138,561.6898125662797,199.40714632154442
174.61655,603.318069557986,218.60511866850854
174.92324,581.1065976519576,281.65690291871783
175.21661,553.4446948756146,305.87517845491845
175.50456,532.8077602030003,315.08611064716615
175.81565,513.4667889007392,334.0220288659774
176.11825,489.5374612277946,374.4599307926349
176.4252,477.4056825730124,442.53738960421964
176.70025,483.6032381208901,503.4209709392298
177.01468,490.8086449957859,491.8852302198318
177.30882,480.2174299529256,435.88637716629427
177.62355,469.4666224710439,425.75471558231675
177.90624,466.3350510566776,558.5983605081184
178.20964,471.2834983156523,590.560458445932
178.51455,494.8578483515867,636.5215075760257
178.81945,516.3186064709797,671.8395699940385
179.11857,511.498629650441,673.8236098228346
179.42576,505.2328810301903,672.0242861965658
179.71292,504.00978149059176,671.4866081580142
180.02593,523.4593602166971,649.0485798875338
180.30963,522.5754560673663,591.6525800873318
180.60129,505.86658002789443,540.8445129039633
180.91274,486.21414289038967,466.93138398732805
181.2216,474.3191962684992,444.2137002044774
181.51909,467.64006094852806,442.7746149641329
181.81657,467.66783966942984,429.0063009041541
182.12223,469.19866843756665,464.3411288864634
182.42219,464.91297721001814,517.4733162746944
182.72215,466.1759994423109,557.3766867789733
183.01103,457.91559116368046,600.7336651965679
183.32879,450.8265599213059,618.4455743070431
183.61767,459.0351965307158,640.8485964725994
183.92505,474.2325168261101,674.0782890693321
184.21963,479.0215191436964,688.8345914417374
184.50019,477.62142244436984,690.6407491250067
184.81922,485.4359945439964,685.6097031914923
185.11707,501.73182804489176,669.3093464298483
185.42561,504.79491139161877,662.3528663937589
185.72408,490.26187126985934,656.679910760964
186.00017,480.16718242591395,635.8978875832505
186.3245,478.79348780291343,594.8292857774287
186.60278,492.6827007561621,554.1215123480636
186.901,521.3155312853688,535.851078866891
187.21592,554.4779649614048,529.7879428286512
187.51772,565.5058221641386,534.3003870841625
187.8101,555.4723448379325,537.7709572252857
188.11236,541.993765295253,536.2451925425521
188.40917,545.1259758660294,535.8986222706291
188.71787,532.6198973843001,538.7967540976651
189.00731,523.1888003917016,544.5851512113047
189.32615,502.42251029485277,547.5344647170288
189.60621,491.80194322300423,539.1138248429668
189.90421,489.5631749818329,517.0101245408616
190.22803,476.8079238319086,499.5742818336845
190.5112,460.81313300018405,500.98052426772387
190.81656,445.0551742013512,503.8263436008847
191.126,436.51756870423554,505.7957811640032
191.42,439.02620844811446,508.73054156992737
191.70303,458.1012906837618,517.4929334598976
192.01645,473.6027019327445,527.6349690440703
192.30265,470.70589758440644,536.4525742147002
192.60098,477.4793822236881,540.5041866985083
192.91647,488.76786774412153,542.869704572396
193.20338,498.1843133051646,540.2580131488533
193.51821,514.1895764688397,557.0266257297334
193.80602,521.9821714211334,572.6554749337201
194.10189,538.5242768034393,553.5781310676985
194.40989,545.9904594936678,544.1386267100131
194.73209,561.1595094093833,535.0741596674403
195.00618,570.8044288041086,527.9514006329618
195.31642,538.1376855070666,524.5330446539585
195.60081,503.3775574692187,518.1525920410286
195.92139,540.2891351494387,493.6131158257992
196.20578,576.5620972441844,474.91095677252326
196.51861,616.4185635011353,474.0167769547527
196.80016,654.3906983292703,481.55970758007436
197.10836,686.9979509142926,478.84339116878124
197.41531,645.5670949215607,472.8140320885229
197.71473,594.7645834823726,445.27430651827
198.0119,594.0919942754059,410.3478011502778
198.31155,614.4190855867407,372.657829294276
198.60359,634.6789671432566,339.2937171879054
198.92117,636.6287383552942,309.3504439373622
199.20547,621.819926825503,290.5627608398232
199.51162,633.5354179937804,284.86674641038604
199.80413,653.2724204409329,295.0535966920843
200.12657,626.9062843714324,305.72192841412055
200.42014,650.5774911864403,324.1086637789978
200.7082,643.5606846184102,335.5865608432791
201.01477,562.9235811013396,322.4301652971823
201.3215,463.030169923411,312.0452011112829
201.6112,430.4086838167939,277.5694730930036
201.9228,388.30880314322883,258.6659060217205
202.22666,351.4856748769951,260.858900830751
202.50325,354.9237709558959,265.4517312963054
202.81016,357.16681662842734,269.4455984567523
203.11645,350.8366852913256,279.36385554856327
203.43392,323.95022673810234,296.9285128553202
203.70377,313.4795664273679,305.7328186560316
204.01572,318.7959219491884,294.14798580774794
204.31508,350.0457538167297,273.72927388331505
204.61116,390.0460794318373,264.18217000227827
204.92037,390.9084735096734,263.583501692437
205.20525,373.72450759396486,261.47509677599317
205.52502,358.07375499146167,259.0023727057757
205.81389,350.3793934628171,252.17753430723405
206.11186,362.1211637927263,249.55097020568635
206.41962,379.211321213779,254.66250068099933
206.7213,384.55405422898673,243.20749033278844
207.02506,391.3819163290071,234.13744296309645
207.30688,373.3132104440468,236.3922392803987
207.60749,347.459481151959,244.15201600932608
207.90945,327.9016637460922,260.8221985030463
208.20812,307.8364790652772,300.46639108301775
208.51415,293.6267783382266,358.340037385097
208.81557,293.90247599744185,381.0290328783084
209.10799,305.52718237254203,387.4639858666713
209.4003,302.58049924127505,389.7392843549754
209.73391,286.44600356805955,399.7376080786244
210.00574,282.35985205516556,425.5064278999204
210.32342,298.433922864685,454.7156300134304
210.60712,326.22001864810375,464.17027746144817
210.91635,321.70344445886553,451.0910231774662
211.22842,294.32375382053345,456.66894116866257
211.50928,294.53924786250235,485.2141089379262
211.8179,309.34029118361667,485.2550641140521
212.12102,302.1155621187838,476.12850056794144
212.42413,286.4843283697285,465.81640021279674
212.71491,279.4636131144211,462.3881618923752
213.01442,271.9071618727313,456.4924848335893
213.32754,260.2386978664762,445.5969330077521
213.61806,256.3798402061996,436.8861652893692
213.91457,259.67584689854095,441.12534559661145
214.21608,259.63194176975287,463.7269979080848
214.52017,267.9624605899867,484.51998507652604
214.80374,295.43642679881276,494.0838791047981
215.1084,301.8944140008792,498.60099411869106
215.40877,284.4611279193426,498.9987460693021
215.723,294.6649404288481,502.22978005426
216.01782,308.66298205239065,505.75521931489885
216.32535,317.4584625780545,505.5058991490708
216.60493,340.9715519303719,511.6490772362098
216.90916,344.2944523578164,526.0032027290108
217.20726,345.35387869054415,543.6281865677084
217.51155,327.04893076322463,559.6821731161865
217.80552,303.1242000998452,568.8144399041107
218.11573,307.25917332929754,572.3210486335896
218.4196,320.37894029650613,582.3611633532855
218.70559,323.3176093897077,598.3043791793004
219.01284,342.6669388911781,615.8780338416769
219.31325,360.0471258247963,630.3539923794241
219.61316,360.47553270015476,642.8520568230879
219.92355,351.33618602584147,645.0841876707694
220.21836,333.0038281217029,640.4226724740649
220.50611,318.9899796684791,643.3224759409429
220.80412,311.7550486840231,637.3857453742755
221.10139,297.1848391587208,618.9240566288413
221.40653,273.1686599628153,602.518730718303
221.71719,262.0978809488474,595.1671536889985
222.00397,244.11319954888017,602.7002019729019
222.30119,242.8031747375041,630.5434776720884
222.61665,256.16869734440735,663.3327915022422
222.92064,268.55200862951415,673.1892225028425
223.20456,264.6638481061271,677.2926066558712
223.50577,274.95962538987465,669.1099787957658
223.8237,291.77949339825926,640.3572326908433
224.12206,298.4296454333249,604.7769686470444
224.41798,307.9362120481962,568.5533690935118
224.70639,338.74551765152546,531.3398637583223
225.02475,340.8018067376049,506.0596544296311
225.31194,333.2092677416817,495.67926267035796
225.6226,342.6322277815203,496.24471942981137
225.90434,328.54654798097357,488.33191390653576
226.20166,311.48965127618646,474.4128572655219
226.50228,300.29809628364296,467.3789901379292
226.81303,296.76756835466193,472.9240653228205
227.10641,289.067331503632,477.81749596464635
227.40431,290.9137806236783,473.23056540441627
227.71079,293.09475437561065,455.721760534729
228.01713,300.21522719677586,444.09919287530886
228.32063,313.0521674525024,444.0863605812286
228.62419,314.8312101542189,456.97593290903535
228.90143,312.2707495752419,472.2875147042096
229.20544,319.2054982933869,480.93097433601815
229.52568,343.04866276565826,486.3905500595853
229.80353,358.5453049245038,487.2299590895956
230.1037,378.3813274493487,483.1648259894193
230.41887,380.07361695985963,476.7413532334998
230.72557,376.0228894618501,472.0454219224038
231.02544,390.2584268576333,466.88384058359
231.31164,387.50152401429693,463.25859459121557
231.61473,355.40785818775214,460.5514721990528
231.9078,319.2048345540379,437.9144696215115
232.20087,276.6643538674443,398.7136795095976
232.52058,258.7356478192411,372.4986793481538
232.8197,242.44930333274223,355.2881884414249
233.10596,247.97077889633647,349.31067477920357
233.4004,260.1983572638215,343.00915798292453
233.70535,245.6011310887218,331.7747795109024
234.00339,222.7963253705828,326.2484119424768
234.30796,225.01677932231001,328.2355983874458
234.61021,249.0520102958252,328.8888162385977
234.9202,256.96093171476235,328.5564794882694
235.22855,258.88090840491236,326.46744592764026
235.50976,275.4129593652281,320.87539274660446
235.82539,295.2604129566388,312.50935157973083
236.12465,286.4996189576938,304.0141762350722
236.41131,270.2042771155755,297.2103808321871
236.71648,273.5754092690459,291.95803928313495
237.0264,331.3126694263791,287.60531038133945
237.31853,335.26179563811695,284.7056298291558
237.60332,312.10289726876647,281.6142023539334
237.91451,298.90652986409776,276.9174598058554
238.20253,308.21402384015266,273.0049621730057
238.52566,309.1402598101851,270.7923747617108
238.82966,308.81298714526014,270.60367612308966
239.11906,312.3731129326179,273.5263908889768
239.40845,306.96331766022433,276.87935625063614
239.71149,291.1685827848702,280.19542262108
240.02449,278.8172293202698,281.37926320733334
240.30903,285.15743966230053,279.5714338842221
240.6078,294.7530702646294,277.9448299863213
240.90436,305.7703813865961,278.2173072805471
241.2125,303.177078001314,279.2623034281693
241.50103,306.54968513111544,280.70601026101775
241.80929,311.1873548771342,282.30930953288765
242.10107,286.60906220145904,283.6865440990827
242.42085,262.8150144410122,284.4948065455686
242.70077,258.90163182236387,283.4911834840329
243.02982,245.45695215235997,280.865479785345
243.31604,239.4746939829404,277.6573079335186
243.60225,246.31300383197248,274.1562057823424
243.91681,265.57417891472284,269.64383527564775
244.20021,277.5330657605651,264.38362718616315
244.51196,267.76036424969163,258.1681752588019
244.82371,271.34672003280355,253.50041599562928
245.10428,313.71354683935283,252.0564633333923
245.40031,314.94537332224354,252.69382518898524
245.70865,291.39344292654135,252.46488427946477
246.02763,280.31696067075995,252.4454145918947
246.31178,262.77214179565584,253.11539800734306
246.60256,274.145045128104,254.20636425061684
246.91448,292.00078901379703,257.05496145586784
247.20256,301.85640877741537,262.2075208561234
247.51006,312.0068271437363,266.8053416582645
247.82171,294.05154693863506,270.08699191431685
248.10938,262.74205227850206,273.46945680259756
248.40197,248.9313572319439,276.1981875980105
248.70723,248.62461132095967,278.32893840587
249.00822,265.00970547282344,279.76448370301995
249.32533,273.79754070450457,280.5045776600717
249.60246,270.00289368050716,280.8398643630621
249.90211,259.29569633214726,280.42492893819406
250.2146,253.85133744772898,279.8227698510359
250.51407,318.44770462036234,279.02923258492183
250.81354,341.30474908355995,279.0669919789971
251.113,323.4398111787366,278.6780407204948
251.41247,312.163076303074,277.0962269371807
251.70032,300.3535062278134,275.807441784972
252.02188,292.72687069570367,276.5269352392665
252.32238,291.5396622468278,278.3584870983691
252.61213,281.25271023812775,281.6463322550119
252.90188,272.61212681016485,285.66298779977376
253.20106,299.50566524977717,290.074052015463
253.50865,335.53129839674176,295.3711345132242
253.81554,371.46570425762985,302.7518177421285
254.12171,345.96523179683265,310.77406650916924
254.40049,309.7899131352036,314.4774862470902
254.72223,291.1959681787503,316.41122938299685
255.01983,287.1765101789594,314.2143996355055
255.31476,293.7788238150207,311.4737952806275
255.60969,292.07561947965985,310.635074572905
255.90199,283.75159055528275,308.72048154636343
256.21324,265.4122265135717,304.12334906651006
256.52542,232.82825397164132,298.4418877368728
256.80899,229.19066734396367,294.1914730265756
257.12377,233.30801460625972,291.3423595796087
257.41853,236.21221841919197,288.558440086475
257.70183,244.8584805060295,287.01458236074706
258.00403,251.94906047355175,287.029455038752
258.3079,266.16419403008854,286.80629111986156
258.61108,274.2172698024486,282.39822602271215
258.91942,283.3792327805049,274.4904108360234
259.20992,324.31275133733976,266.72475878471056
259.51669,301.95493719633066,262.77705838342604
259.82602,260.5683796594085,262.60868983523477
260.11091,252.55296494936832,264.6182713374971
260.40941,273.3198204538108,270.05122373828846
260.71096,281.9172854070289,278.1077902879654
