time,Real,Predicted Value
123.60372,756.4875766481799,463.1364173851255
123.90023,626.1868400830156,452.8706312867763
124.22907,594.0227687196012,470.4964017795172
124.52558,610.93755145489,504.0677972262804
124.82208,605.9500173231421,513.2478532473311
125.11858,708.374930378081,503.581104202906
125.40783,704.9497895079547,512.4179332317174
125.70713,661.7756589895347,518.0856281155981
126.02028,646.1402215579358,531.417201683948
126.32022,614.7108359050259,542.660847923917
126.61954,687.4116326092792,543.5999653539074
126.91124,709.6869709904429,565.6983065753429
127.22841,726.4898521880814,622.8357430247089
127.50584,695.8468255831411,652.5304581805285
127.82532,650.2803817874857,660.7405206003917
128.11215,636.6941781385159,663.6464698019824
128.41614,626.298397459522,661.4712730406801
128.71565,651.8988733155655,667.413854346794
129.01187,633.7772157803199,675.4283349051578
129.30808,660.5129317525082,673.5753221404383
129.61758,604.2689376327472,663.735214211235
129.90784,554.6026987931353,648.7213809714254
130.21431,632.0312371313581,637.0514665717781
130.51139,623.7307094965226,634.0941881938662
130.80723,589.4126810309733,630.6407277781834
131.11719,589.7495164591113,623.3911699451111
131.4186,651.6316567702539,610.6232831646173
131.72457,646.3231186229881,597.0288196481936
132.01612,577.2061702420838,595.1113504178064
132.31162,597.7337108368106,601.2628375382772
132.61697,663.4954813915589,608.0445820450127
132.91222,581.0599883998958,596.6739895088166
133.2072,590.8629269255562,591.5770121333035
133.50248,616.5453131338517,578.8231376279549
133.81198,704.8303164251383,573.9954417646169
134.1046,622.3115856025254,570.945879034258
134.41535,541.4553497685358,561.1034603088027
134.71949,527.913739570642,547.0037190672332
135.02364,571.2897943487851,545.9199064591651
135.32502,622.2481616202895,546.8284918791024
135.62288,570.0066632725122,526.8400551333806
135.90831,517.1037363720068,501.7095559022926
136.22036,493.27805036925844,496.7177935050623
136.51463,587.6837137756964,497.20556817774616
136.81584,690.3533745698371,509.70269846973366
137.12315,545.6434958947231,514.5103346549691
137.41587,538.931517768447,525.5224096109606
137.7086,546.1306805768745,531.6399722758167
138.01871,537.0568228516606,533.1019196492928
138.30673,630.0175502783077,533.4345759778262
138.61743,618.2737395644738,537.067344349489
138.90062,592.1727059075438,544.0580438364591
139.21665,553.9315353966222,568.297903192971
139.50729,566.638308991132,580.7457692755008
139.82175,591.8368537969598,586.6970037760904
140.11001,585.216275037332,590.9106669928051
140.42709,605.1932069676716,602.3083007617374
140.71535,694.0555159949378,604.0062443481842
141.00361,587.0014388908226,606.9489696262962
141.32069,617.1437110313656,615.2013147009834
141.61051,532.9928205666715,620.4046870358441
141.91817,511.08730791758404,623.0064469520911
142.21381,547.1357786147414,625.5613517868877
142.51246,662.4357600635649,617.6241108223942
142.80627,653.289579332251,598.9412247931775
143.11603,603.5667997332816,580.3983140177792
143.42094,570.7525588031328,572.8498768141549
143.72586,668.3175231789611,579.0627721158756
144.00306,644.5652418316223,587.8467478261571
144.32268,635.6862284797423,598.3795538063072
144.60091,617.6611818941816,605.9981015515349
144.90646,637.7891022349447,620.523422630495
145.22717,642.8883904067098,635.8849077915371
145.52747,599.4236895510695,647.5331892049954
145.81611,649.720087445191,654.9955369567632
146.10475,654.1644861259623,662.0124910224263
146.41937,561.2139360359997,658.670243822106
146.71637,553.9283396145715,657.3556957499814
147.02294,540.6982444177991,653.1834793681695
147.31426,593.1717073765755,643.1057527520314
147.60941,662.3765151809337,634.7443577606006
147.91028,640.416723402863,636.4733741817552
148.21625,656.72086593709,642.3327668227969
148.50361,703.0014441063705,648.3605525949687
148.80925,687.8106137068329,651.9132789177323
149.11114,599.8126408095719,661.0112770888979
149.41486,586.234893691567,660.9239093242211
149.70159,613.2493801903269,650.0941906086273
150.01421,630.9114842666897,641.9361948532506
150.31576,601.5569969845695,634.2352450969939
150.63104,604.6269143882972,639.2781891729123
150.90724,647.0792898220484,648.6179359647399
151.21762,549.2037445967751,659.0301872127641
151.52028,547.6560519325865,662.0569369758691
151.81562,538.3691584592888,663.1916362673591
152.12573,533.2142636798424,666.337957445036
152.41811,644.9001106246523,677.8467552634531
152.7249,685.5040948861879,693.4373042487099
153.01141,675.9599163748744,698.5434756433533
153.32449,662.3395424409016,699.8353582458573
153.62454,720.3154537686015,702.045659443839
153.90917,687.6145401865564,707.0046773665197
154.22832,635.073867472961,712.5194172048687
154.52325,653.1459166376051,714.0473943520988
154.81478,717.0509869868062,707.0788195100946
155.10073,630.8812964177805,702.4047670145761
155.41737,586.6443471210712,694.7905950324639
155.71647,642.5260378880444,687.1495784811264
156.0186,718.564460200114,680.4303729708279
156.30631,685.3491240396704,682.5858542151717
156.62324,651.5371599533102,687.6709826141586
156.90921,647.5688344663296,683.7320091561662
157.22003,652.1033050350514,666.0108076948053
157.51057,641.2915318648189,654.1103053287344
157.82056,614.7034610233706,657.0018489281583
158.10472,613.7847474326265,655.6571621730021
158.41393,612.2186667301772,646.9479677627057
158.71476,654.7429718430068,630.7829154964984
159.00338,698.2518728227013,628.6867774665412
159.30829,680.9518754356155,646.3231186229881
159.60717,655.8131163370737,644.2224081664046
159.92706,679.150536008361,640.1750731139565
160.21547,725.989786045972,629.6041635785872
160.51146,776.2964104426554,606.9785183187952
160.80571,649.7737765836417,594.5303572409991
161.10263,671.9194645453047,586.8006946121643
161.4144,755.4004699263057,591.5789296025339
161.70378,721.955479951115,595.1618437742067
162.02712,670.8060049129821,588.2671160805112
162.30758,654.4468457616063,573.9667780579165
162.62458,634.5264054247466,551.8184351388578
162.91627,717.7295744308524,534.3694651423341
163.21793,715.5414470437144,530.5567004924034
163.51959,642.2943191064337,517.3459274855679
163.80943,597.7372016141275,514.2703560059045
164.12898,576.1982205833102,520.4188440078354
164.41156,566.9956465902718,529.0353607386631
164.72241,568.8307629755078,527.6343790535378
165.02143,617.3952928275679,548.0549346983847
165.31573,647.8281844712089,560.115521162254
165.6041,652.0348169674122,548.911010960936
165.92078,658.9059942056882,511.3368739128006
166.21563,649.5942227982732,440.7590598077298
166.50565,646.9436903313457,359.37151291635104
166.82998,632.7513697420628,365.1377853850247
167.12187,600.4170369441655,372.08256394222093
167.41377,568.009446988492,329.7689346153454
167.70566,546.3398322206199,290.83545938049866
168.00496,540.9464829343177,226.8375146883181
168.32374,550.7101870895716,214.7649317502894
168.60574,556.698590993704,237.48954792189605
168.92404,569.2754191734468,234.43049617714064
169.22176,586.3163123850419,218.54173156068092
169.50146,611.1232018090936,229.89671393070662
169.81799,613.6044069932148,269.8774469435499
170.1166,609.5045627833806,330.99014126865245
170.41173,616.9140080507408,328.05201300010566
170.70187,625.1448676368722,358.97174516475417
171.02083,602.6668183419422,432.24453769019533
171.32067,576.9681582281272,527.9314392866148
171.61682,564.8166640563865,575.35517327835
171.90863,571.8628718192824,579.8648642447099
172.20748,569.3017229180175,582.2664207069533
172.51552,581.4658527203278,567.1500274462569
172.81408,598.154029925287,580.437646719941
173.10478,577.1962879006657,524.5406653650024
173.42652,556.5198238623786,395.30931122280055
173.71595,550.578029210308,315.4238310611028
174.01402,545.0611752392178,275.8436524538997
174.32138,561.6898125662797,277.4847111198449
174.61655,603.318069557986,273.2325756038282
174.92324,581.1065976519576,268.43110973624437
175.21661,553.4446948756146,288.822632930308
175.50456,532.8077602030003,356.06881966464215
175.81565,513.4667889007392,458.13846008730474
176.11825,489.5374612277946,522.9876136201441
176.4252,477.4056825730124,533.2676086571494
176.70025,483.6032381208901,558.3540060959383
177.01468,490.8086449957859,557.2567220373797
177.30882,480.2174299529256,497.4322228739535
177.62355,469.4666224710439,400.60373876316584
177.90624,466.3350510566776,357.29157504309677
178.20964,471.2834983156523,306.2011728070231
178.51455,494.8578483515867,283.16759825993563
178.81945,516.3186064709797,311.2475830773195
179.11857,511.498629650441,327.28701652599773
179.42576,505.2328810301903,312.1291518474594
179.71292,504.00978149059176,269.53080292281027
180.02593,523.4593602166971,253.55211391603316
180.30963,522.5754560673663,265.6090866878914
180.60129,505.86658002789443,287.96729415592216
180.91274,486.21414289038967,356.9582795581533
181.2216,474.3191962684992,379.7034470666395
181.51909,467.64006094852806,319.65509566203497
181.81657,467.66783966942984,246.11484076189362
182.12223,469.19866843756665,214.06606338169095
182.42219,464.91297721001814,246.5550474479006
182.72215,466.1759994423109,289.13758954286845
183.01103,457.91559116368046,338.7939214581233
183.32879,450.8265599213059,384.93690891865407
183.61767,459.0351965307158,407.77224664684616
183.92505,474.2325168261101,439.7261830489612
184.21963,479.0215191436964,464.14279373581263
184.50019,477.62142244436984,477.9328882796135
184.81922,485.4359945439964,488.5305932183305
185.11707,501.73182804489176,492.6596419595197
185.42561,504.79491139161877,486.3488573952938
185.72408,490.26187126985934,470.93446974984414
186.00017,480.16718242591395,462.1007381713279
186.3245,478.79348780291343,465.25202510265274
186.60278,492.6827007561621,468.80455476190554
186.901,521.3155312853688,491.4775467619249
187.21592,554.4779649614048,509.6913411519845
187.51772,565.5058221641386,519.5574086646145
187.8101,555.4723448379325,533.0547204066986
188.11236,541.993765295253,549.0105718632831
188.40917,545.1259758660294,557.1688626139259
188.71787,532.6198973843001,560.6825020639162
189.00731,523.1888003917016,571.4045966732199
189.32615,502.42251029485277,584.2670786024127
189.60621,491.80194322300423,584.7023932835883
189.90421,489.5631749818329,571.1426408768224
190.22803,476.8079238319086,545.2387623894783
190.5112,460.81313300018405,520.5689474324603
190.81656,445.0551742013512,520.5071459241886
191.126,436.51756870423554,531.9824617798905
191.42,439.02620844811446,555.2437726724949
191.70303,458.1012906837618,576.7695280822102
192.01645,473.6027019327445,594.180984514047
192.30265,470.70589758440644,607.1551713173793
192.60098,477.4793822236881,614.9068602594247
192.91647,488.76786774412153,623.5184112366044
193.20338,498.1843133051646,632.1387137400152
193.51821,514.1895764688397,633.3127457336669
193.80602,521.9821714211334,622.0959440629233
194.10189,538.5242768034393,603.4223012187147
194.40989,545.9904594936678,592.96919312632
194.73209,561.1595094093833,588.2326016343643
195.00618,570.8044288041086,592.431072594869
195.31642,538.1376855070666,605.4317106404051
195.60081,503.3775574692187,608.0027418830881
195.92139,540.2891351494387,599.6328411948149
196.20578,576.5620972441844,594.0902734696864
196.51861,616.4185635011353,578.7516012758981
196.80016,654.3906983292703,557.4327358795538
197.10836,686.9979509142926,540.7975594907576
197.41531,645.5670949215607,527.1912961636854
197.71473,594.7645834823726,509.6679873600759
198.0119,594.0919942754059,509.53297785990554
198.31155,614.4190855867407,500.5291323445396
198.60359,634.6789671432566,475.32173768072545
198.92117,636.6287383552942,444.70825976828417
199.20547,621.819926825503,418.88562789384304
199.51162,633.5354179937804,406.2370912814715
199.80413,653.2724204409329,403.17897368839243
200.12657,626.9062843714324,402.0885974356511
200.42014,650.6025657840684,398.5744909098226
200.7082,650.1178885616797,388.6965990036052
201.01477,629.6857297696953,383.54467875975985
201.3215,617.5468220626462,403.65939806235986
201.6112,647.5139653468138,427.5287925303854
201.9228,603.6791437638312,441.9861909492999
202.22666,538.7236444375219,449.7065612272489
202.50325,531.340257085344,463.5643080187681
202.81016,526.9822920175732,483.44497316056663
203.11645,517.8460919594328,498.243853183062
203.43392,503.58960989974844,501.61382993840635
203.70377,502.48091935756304,494.3807426743642
204.01572,494.9827296809504,481.5208173708119
204.31508,480.63189830195546,466.9768132583249
204.61116,477.7171484082561,449.734290782273
204.92037,480.23965292964704,443.25816137133444
205.20525,489.9790199754384,445.21712660250233
205.52502,511.30093365620024,450.7105284499286
205.81389,529.3176712084294,459.0105152601093
206.11186,545.406073871299,467.61272472052565
206.41962,620.2536986254205,464.8788069250151
206.7213,663.6844258595686,447.653640003792
207.02506,681.504942393888,432.4440282389722
207.30688,690.1248024043995,421.2699762988907
207.60749,660.4921345862401,417.41832143969754
207.90945,603.2081838213214,419.3625369075548
208.20812,558.4800674063669,429.594791877311
208.51415,547.7004487201516,447.64021771917936
208.81557,553.1920805959805,441.1972752756898
209.10799,550.1905529281368,421.38738441484367
209.4003,552.542599351534,412.9514539528163
209.73391,565.1100860145134,430.6047573370704
210.00574,579.0046580484316,461.98829580902293
210.32342,581.8894167567325,480.9935133324554
210.60712,566.5832923739832,490.56109480155516
210.91635,541.1269708713626,503.60018056345444
211.22842,511.26533756074383,515.8100346320277
211.50928,502.3401574497015,526.4298150498331
211.8179,518.5586530249712,547.456831796137
212.12102,510.32779343883993,558.891339973346
212.42413,490.4229386852119,547.8580745240649
212.71491,472.2648984004666,535.4710757981304
213.01442,457.63834477931755,534.1472845409977
213.32754,449.52941656988776,532.2564632163252
213.61806,443.48501273105256,520.6432862395461
213.91457,452.27965743679545,506.6931075979467
214.21608,455.1979472736894,500.62628411887925
214.52017,449.02320469306557,500.0994717392998
214.80374,455.46536048251187,500.3656558011797
215.1084,510.95780499571634,519.5431997259586
215.40877,561.0643242701518,542.108862614954
215.723,539.7315449304177,549.7990450439938
216.01782,512.617792524577,551.8795974907193
216.32535,479.2716259635677,560.0361674356426
216.60493,463.41995700183435,579.2397201097259
216.90916,474.6950694035327,600.0635834493642
217.20726,472.83718921692065,618.050477313828
217.51155,465.28653954879974,632.2265731634691
217.80552,460.1410846178722,638.9569884938836
218.11573,482.6000575522537,639.737595134162
218.4196,490.27706352606936,647.2250666494356
218.70559,486.39187753828327,662.3550788582555
219.01284,487.06077930442217,677.6924727392235
219.31325,483.6589922262045,691.1738547369321
219.61316,481.87387753859167,703.3635507956475
219.92355,477.67447242641055,705.598975757135
220.21836,454.4173897992887,700.3924568061013
220.50611,444.33130498394115,702.1496944410569
220.80412,446.9385714784907,702.6809809155073
221.10139,442.6005185911893,706.6038279656134
221.40653,444.29172645239083,683.0531267168537
221.71719,465.76192442030265,712.39635501298
222.00397,460.2218149890593,714.1309763441926
222.30119,439.5456951119163,721.6153012432932
222.61665,458.6893637469583,733.1748874133767
222.92064,514.0594343905619,739.6637999525179
223.20456,498.86462155493047,744.0819932204739
223.50577,472.0227564527831,747.1749694208439
223.8237,450.8195292007944,749.499974611505
224.12206,489.54950686783167,751.7427744546478
224.41798,550.0537242904913,734.2401153196734
224.70639,584.5192995550252,680.147521676407
225.02475,529.650770029862,630.5024241642071
225.31194,483.7185321041019,596.3249609430084
225.6226,464.071896540166,581.5258350911245
225.90434,535.014275628399,552.6373419978662
226.20166,559.1579173622475,533.3152012267651
226.50228,566.4271415464009,511.17433152111704
226.81303,527.0264921416274,502.52044872323563
227.10641,552.4497741744322,547.4143033119245
227.40431,657.800745274942,587.9214307943868
227.71079,665.7263339264201,602.3277704493075
228.01713,618.1152287747618,612.6107154389748
228.32063,614.2739970816415,618.1851426528543
228.62419,652.4549885582555,624.3916463904739
228.90143,628.0610433410249,644.6275841645487
229.20544,583.1084355284818,666.7478042015618
229.52568,570.4637584375099,688.6608883958154
229.80353,566.7824141786773,709.8283228888369
230.1037,604.0725199513267,726.2606408662335
230.41887,700.7984194582887,734.540371334801
230.72557,678.8622764673928,734.0977309378477
231.02544,589.0405936685228,725.6538847695102
231.31164,555.5259848105056,715.7071360515708
231.61473,656.2220781078008,709.0222974897863
231.9078,674.0373830590838,704.3846769096452
232.20087,657.09403494885,703.6639543084082
232.52058,672.574255704543,707.6018952829687
232.8197,629.653083626901,710.5861165618613
233.10596,565.9065732332896,707.5771156806068
233.4004,595.3797961100606,696.2978241793037
233.70535,672.9176301944154,677.0902890691265
234.00339,611.3152928932763,658.6276661720159
234.30796,596.120283394134,646.784638716979
234.61021,587.5570624747355,638.906396805728
234.9202,589.3723158453798,634.0007238603542
235.22855,564.8776297447372,629.423233148643
235.50976,715.8135310109185,622.7553568146657
235.82539,777.3749131359317,615.9382128759845
236.12465,686.326197527247,611.9040051128828
236.41131,605.061540747185,611.7734205417057
236.71648,631.7212462724456,610.9419763838832
237.0264,664.0617248050555,597.8798318253416
237.31853,700.0815317955124,578.0324519827475
237.60332,672.2930760499639,576.5485274619386
237.91451,591.937693012127,594.6613351391978
238.20253,630.8711190810961,603.1457923225173
238.52566,633.0225687234683,602.9354606977072
238.82966,581.2635842994608,598.1866269022036
239.11906,639.7188629347575,595.7510476525902
239.40845,697.5104513869517,601.4172675601399
239.71149,643.8697904915242,605.5194225662259
240.02449,624.6979989744365,600.0894938669132
240.30903,613.5938363295087,586.2954168870184
240.6078,753.6651602728053,575.8081385096207
240.90436,740.1075711646582,568.3935799909796
241.2125,708.3780278283763,562.2759681602457
241.50103,631.4491131393636,559.5676166211404
241.80929,585.3260624422412,560.6161772948959
242.10107,529.3806526977659,567.0932408575108
242.42085,493.76803750643893,575.2157388491864
242.70077,540.1984732709559,579.5516776037466
243.02982,649.9867631658478,576.3563380460006
243.31604,729.3416205924442,562.2962736677367
243.60225,661.0006080934367,536.8929529812791
243.91681,622.8379554892055,516.3628557609118
244.20021,574.3758381603991,492.5036386295705
244.51196,637.0874068283783,473.22235470284
244.82371,693.1432431341728,470.94223795852105
245.10428,578.5951554530496,471.75096748084513
245.40031,589.6683927609026,480.09864519239704
245.70865,608.6410133074186,485.53875122839406
246.02763,610.0683479029922,490.6383343954254
246.31178,730.1765555275836,492.98993832592333
246.60256,672.4815288591966,503.3228850132138
246.91448,598.523904823241,527.0487151183488
247.20256,582.707340298187,539.669251763369
247.51006,611.7566549774093,529.9075142432231
247.82171,581.3612768984551,531.6472488257167
248.10938,630.027727614992,529.494078377625
248.40197,603.7053491766465,532.0126987946775
248.70723,682.6776960747194,536.2254770255936
249.00822,762.0045289510255,535.859830393122
249.32533,731.9723392106578,524.9444647185709
249.60246,620.3387555938455,517.9791839903727
249.90211,617.9827267343543,534.1352880668384
250.2146,553.0862264612877,557.2425130987239
250.51407,615.7869786361724,575.0691262018784
250.81354,734.8370382408563,585.3096410390887
251.113,636.0645599086611,591.164461253504
251.41247,541.2022438301248,592.3989181108517
251.70032,621.5951895985261,594.2175639270574
252.02188,662.1876198788017,597.2687491313806
252.32238,534.594202369311,598.4286705181316
252.61213,532.3626615121619,604.1362880947066
252.90188,571.4178222943218,624.1174482905285
253.20106,570.7894823772872,632.9793519169681
253.50865,590.7822457202468,626.9897680317708
253.81554,690.3191059530786,613.8755568087425
254.12171,623.1533054287876,616.0416087167923
254.40049,563.9977080315003,634.9422504183522
254.72223,555.8860756987968,664.2815946101399
255.01983,589.7688878149261,683.8541371963786
255.31476,679.9296676723084,685.7026267003495
255.60969,625.2728955824088,675.3358538891999
255.90199,607.9036234736404,675.376464904182
256.21324,631.6251761474153,696.1100596923588
256.52542,680.6676966624966,703.5744724109901
256.80899,685.9200873774265,703.1543991519021
257.12377,606.3128615005846,700.6102616443222
257.41853,609.7422306361933,701.651201607034
257.70183,647.155988591264,700.9377063898191
258.00403,608.5240968502427,718.5153926541672
258.3079,572.0119919263533,740.4055655494116
258.61108,609.0886686238974,751.5836736744035
258.91942,613.0817245473622,753.5855607168054
259.20992,648.9457740372584,754.0487032847604
259.51669,587.9414413066116,759.1874224904427
259.82602,518.7690829815368,772.1558077202062
260.11091,525.2422624398133,781.2462343462057
260.40941,563.3644515266955,784.7632662417575
260.71096,611.3485781924808,786.8552743379877
261.01251,599.4961108889249,787.4199444433979
261.30445,606.633128027937,782.6616707993754
