time,Real,Predicted Value
87.621358,282.1400886166902,220.29580668931737
87.921555,285.08424645178013,216.0430063763161
88.224566,287.9562464675997,214.34533913364305
88.517672,290.20964215835,215.05347707392747
88.810287,291.6469694840056,217.4791827411292
89.107643,292.9094435810254,220.2526085299549
89.414437,294.32750159451155,223.2932614369684
89.701672,294.738376051396,227.13281111586207
90.017398,295.1806977287188,230.10134333137438
90.323021,296.3780497187152,230.67530151408585
90.622427,296.496710068799,228.73340780619026
90.903984,296.0230154265761,227.4908527572993
91.205208,295.42958372896504,228.2093307812815
91.512711,295.9785363591792,230.83103394162862
91.823423,298.0953018595951,233.6384687669614
92.10047,299.5206369158273,235.06443499526858
92.402353,299.8070962184155,236.83177249668137
92.712923,300.60150053023295,238.81086822922782
93.010354,302.37895534872894,240.69577081153562
93.325286,302.62368303883454,239.82857750837292
93.603858,300.4885021649388,239.92033878973467
93.911982,297.90606162042826,240.49147526199363
94.208073,296.2914491972601,241.5850365734358
94.521437,297.7499579151944,243.81398362822534
94.809838,300.36627754902014,246.03134681905186
95.122273,302.5175161830571,247.785281195815
95.410674,304.36757435405275,249.52070737967557
95.715907,306.38496738043887,251.28986414177484
96.010676,308.4326195386517,252.39762682490255
96.312234,311.30807243699877,253.1171629903045
96.618863,315.138098843115,254.4726792767205
96.910799,319.07265848316774,258.3964161720769
97.200989,322.89123097251274,265.49234966041274
97.51724,326.53324235584284,273.20783423193035
97.82057,329.0973974740655,280.2622774382829
98.100568,328.808691941446,285.99905611882974
98.408565,327.4538996465277,291.3037603863288
98.72319,327.37203291563446,294.4607717217412
99.017481,328.4589483564054,298.64299214565943
99.300095,329.3675576860132,306.9388394400604
99.604625,329.5266316127761,312.3010546219149
99.910538,329.3526880144836,320.16287829538976
100.20451,329.5734868573962,331.7971988967409
100.50025,329.7670710455492,338.8015753064451
100.80109,329.97684294103533,344.23333079984747
101.12396,331.19966458064295,346.57980580776297
101.41991,331.44998,339.2944464414147
101.71587,329.86362180912647,334.2810095226038
102.01183,326.4324404627022,331.8815531881647
102.30276,322.2008957975179,330.6583788347505
102.60867,317.45279248067015,327.10664362201766
102.92082,313.20708357156934,323.61618779220515
103.22405,311.38665336032557,323.1449435827436
103.52389,311.1507249514996,315.06375048546704
103.81781,310.6314931004601,304.5167908581163
104.10894,309.0839519921938,294.98403193572943
104.40694,305.80685088758673,287.51936400845193
104.71469,300.80520203546916,288.5075752750371
105.00433,294.39074874919487,285.7513025155414
105.3248,287.24948225477254,279.40496012170416
105.62003,280.09497971066156,279.04847784656965
105.90419,271.7731244139972,280.3900712195684
106.20133,262.9210660105206,281.4765968187637
106.52442,256.30443345754367,282.53024577840984
106.81939,252.74601524637052,282.29921823510676
107.12642,250.23803444281526,275.03535584707464
107.40715,249.02388213729546,275.67348937869724
107.70924,248.2247997265698,269.5812494366665
108.01436,246.53994156424062,260.0933779871368
108.31594,243.4906193231393,255.86723541235835
108.60487,240.16139083069817,252.37009658410557
108.92859,237.87053322091333,249.02065202138266
109.20125,236.2453208196635,246.05401332209505
109.51731,233.87222520129427,241.25159207903562
109.81451,230.51058416641786,236.08231134937466
110.11917,226.7465709337838,227.90694366574405
110.41114,223.45261382199965,221.71767029913758
110.71835,220.37184436046,219.0284688545438
111.00661,216.77835897136003,213.8498690548356
111.32082,213.06732706524963,208.08114192896738
111.61664,209.78096258224895,199.97605711226686
111.90465,206.89717449973614,193.8281997721055
112.22424,204.39914393830304,191.94153362076486
112.50324,201.92277743014716,190.26967017762502
112.81014,199.77538152021333,188.8376706868371
113.11255,198.05727544064382,191.08473609295368
113.41639,196.46202514906787,191.25544957533333
113.72563,194.7480588157544,191.93444221686434
114.02551,192.60426429942453,193.74429101391104
114.32539,190.14959897231495,192.83161619358543
114.61982,188.04289509732854,192.66847677610474
114.9197,186.62182973454424,194.46510808734735
115.22857,185.58058144978173,199.50627944968534
115.51387,183.99253394541364,199.55801699594372
115.82056,181.46775282633496,199.50999222659658
116.11535,179.11927291888736,201.69221398395797
116.41014,177.21662326294376,202.5625445836107
116.71869,175.30304876093874,202.78640646747505
117.01594,172.89256547907314,204.9260426736643
117.31318,170.41356289931025,208.33140165667078
117.60028,168.68708450780582,204.48489052106856
117.91521,167.15342918518763,200.723197774004
118.22188,165.25887338291056,195.0166596613994
118.50496,163.42761114502815,188.14688997861288
118.82596,161.91635314912713,185.41686655187982
119.13003,160.527728174605,188.65849207309975
119.4037,159.0460238829176,184.39342103240676
119.70778,157.23728891894427,178.00963528341947
120.01185,155.238478340999,172.337607432205
120.31593,153.19070551753657,171.66874138969945
120.60758,150.97272971851976,172.46373046388044
120.90717,148.93795161424669,175.696231835841
121.22453,147.38911103406144,173.34243337546803
121.50561,146.2508293247232,172.00417221974715
121.82885,145.3273131958167,174.9412293689943
122.10711,144.4839930481934,175.98097397910772
122.40536,143.72352351734486,174.13202964118545
122.71074,143.02905787803618,183.31704987806376
123.01243,142.26845839999572,192.6160709300023
123.31618,141.6006133711408,187.01772313659177
123.60372,141.34324367565233,174.44898012415734
123.90023,141.64823901696997,166.47005546690139
124.22907,142.0925470299403,166.5542241194796
124.52558,142.2463488134892,164.10698434619258
124.82208,142.01624946441393,156.99515089073424
125.11858,141.51538657714286,155.816557706082
125.40783,140.92635452017166,156.44696866172916
125.70713,140.5859485690629,157.38642188552723
126.02028,140.69131717780442,156.25781196004283
126.32022,140.82282373600123,153.00001729537433
126.61954,140.71530171665114,149.69613778729484
126.91124,140.48386576788783,148.88484034053113
127.22841,140.2259855655741,145.94695709842125
127.50584,139.90201793423995,140.1696163301189
127.82532,139.4874863920979,131.54126201748787
128.11215,139.01767160174722,127.27576400745009
128.41614,138.45016436891905,124.79411607413795
128.71565,137.67644950643958,122.29277185931157
129.01187,136.8088292339321,118.32180844164394
129.30808,136.26505592750914,112.57185868500443
129.61758,136.06401833970676,107.20374946980333
129.90784,135.95317338502116,102.79618205125624
130.21431,135.68333804105313,100.06136914230763
130.51139,135.3267907923227,97.63577949938436
130.80723,135.07823894199845,98.12116474790662
131.11719,134.90618885993075,98.79647245835318
131.4186,134.59834396233373,103.2925896062338
131.72457,134.2148976448812,105.4301373754105
132.01612,134.0331479331328,112.02749133427568
132.31162,133.84132731401263,114.97945528282153
132.61697,133.13862859190326,119.50287062294217
132.91222,132.10452740269494,123.12751549226986
133.2072,131.1418693232015,130.13555826917394
133.50248,130.21901221219676,129.0113758301562
133.81198,129.41992051952883,133.0709910785224
134.1046,128.81898901255704,121.55521944394775
134.41535,128.419540626617,124.11622798373806
134.71949,128.1809761461841,127.53879568772821
135.02364,128.06552734812848,129.5790779837722
135.32502,128.05546572269895,131.72446899417395
135.62288,127.88269164913355,129.32137413836176
135.90831,127.40745620449243,125.91469711955176
136.22036,127.06782065459277,124.66262807982572
136.51463,126.79781823566375,123.5981935032524
136.81584,126.41210712429537,129.07791807434825
137.12315,126.02529146179589,136.38069964635258
137.41587,125.76332720487974,139.74460547514485
137.7086,125.86511298390191,141.51573929094943
138.01871,126.50428609305965,141.04286145964696
138.30673,127.2611913580734,141.35117045435788
138.61743,127.77284914421396,141.83130676452186
138.90062,128.13323911704757,143.49391611121035
139.21665,128.29390025594,145.33821019605125
139.50729,128.34590697852445,145.35092645697233
139.82175,128.36367261604482,145.14839447646315
140.11001,128.17231609403856,144.5541181221048
140.42709,128.1059594886921,143.57922644268876
140.71535,128.57871665474494,144.36711483102698
141.00361,129.08551070313177,145.03744742041246
141.32069,129.48766013427473,144.01838297769473
141.61051,129.70149752047868,142.29592366719677
141.91817,129.77085219318099,140.6194192529179
142.21381,129.7112157140439,139.42275412665012
142.51246,129.48688973306565,139.0997518173129
142.80627,129.44498176367983,138.99851367288514
143.11603,129.70890451041663,139.0781620195739
143.42094,130.23570114441287,139.01937947912643
143.72586,130.9875663147696,138.14829704214918
144.00306,131.44699461171103,137.574682291302
144.32268,131.4809758023913,136.47356547884544
144.60091,131.36919337153557,135.180971479133
144.90646,131.34315752344537,134.9407826588014
145.22717,131.44284558351268,134.6247325242305
145.52747,131.6060221287625,133.64955310460385
145.81611,131.75444038579008,133.45107733287023
146.10475,131.7941763806828,133.5500599653244
146.41937,131.79891945318695,133.17461468211565
146.71637,131.9078059180519,132.87589393377803
147.02294,132.11000374863903,133.08613920832033
147.31426,132.27643825562848,133.01607910800487
147.60941,132.3124057819563,133.38609445498093
147.91028,132.21687603202963,134.35401539574607
148.21625,132.05356025764564,135.40733948741246
148.50361,131.79952277943502,135.61014992618993
148.80925,131.39126583027303,136.0386507914606
149.11114,130.8587793656603,136.23248559205513
149.41486,130.25852544047484,133.31396448153745
149.70159,129.7771360681033,131.0195333239755
150.01421,129.52409175771646,131.35685767024793
150.31576,129.37200713348903,131.98462327234583
150.63104,129.24500231729715,132.14525656541144
150.90724,128.80332109399154,132.58308578267162
151.21762,127.97482420818643,132.7737183131802
151.52028,127.0745222169176,132.3745483855085
151.81562,126.1287944001395,130.80060015146086
152.12573,125.21201696132695,129.5368173005798
152.41811,124.68112699078607,126.39206741091685
152.7249,124.41353787684938,120.40249503242471
153.01141,123.98666135147741,116.43940270180894
153.32449,123.26623411961677,115.7206369376161
153.62454,122.21937954171827,115.30266179488888
153.90917,121.12669073285028,114.27101103844198
154.22832,120.20470612441967,115.0976236899646
154.52325,119.68083330224108,115.35636711291023
154.81478,119.34065939968927,118.62786192438128
155.10073,118.81029849985825,120.79975287998711
155.41737,118.3292154315819,120.97549717508154
155.71647,118.37684107741107,121.6040424603308
156.0186,118.72420848522844,122.4096036667666
156.30631,119.02439578044599,120.12447301536739
156.62324,119.1239446113791,118.73205172645348
156.90921,118.98036224627846,116.11712438396941
157.22003,118.65174436186295,113.6987514511674
157.51057,118.40250564781014,113.07783592247077
157.82056,118.3507959473786,114.62147861498025
158.10472,118.47060725830491,114.87234166893171
158.41393,118.77622448975518,113.54237856960745
158.71476,119.13257681769778,112.04862631684303
159.00338,119.32448097429847,110.36916096297743
159.30829,119.45071538928126,109.14895683109226
159.60717,119.56004738737555,109.480619192575
159.92706,119.57809148316427,110.03437986888923
160.21547,119.5598988762991,110.24966523808857
160.51146,119.65723860497003,111.99774270927422
160.80571,119.8869481124696,113.28504600188812
161.10263,120.07001586002148,113.95483095667919
161.4144,120.21088789797693,114.14746838671984
161.70378,120.65474109577562,114.45490487885662
162.02712,121.46127690615063,115.08899148364594
162.30758,122.09200344783525,115.07543984791984
162.62458,122.38126589699142,115.02804625064762
162.91627,122.47886552004613,115.17561985092787
163.21793,122.68478540948682,116.04636813798311
163.51959,123.50971802945712,117.11784770874553
163.80943,125.0115641358881,117.28822704120319
164.12898,126.65587877434633,117.6562560525317
164.41156,127.79119954409786,118.65748060219084
164.72241,128.21701792805013,120.03522714036299
165.02143,128.19195668389912,120.45506795348813
165.31573,127.6956605122289,120.1614615553458
165.6041,126.83209644849696,120.47788296760781
165.92078,126.21386340111872,120.17247922082996
166.21563,126.06178805883356,119.76357253570848
166.50565,125.68735450733313,120.11326971103766
166.82998,124.96558139384214,121.66647280409362
167.12187,124.28273674626573,123.99479233291306
167.41377,123.54999237700198,125.05206125004764
167.70566,122.57639088756262,127.10211743131052
168.00496,121.78480828619772,128.06667830897098
168.32374,121.48802746379624,128.318460275208
168.60574,121.24126702833172,129.57307256711823
168.92404,120.86247096396055,128.6912045132138
169.22176,120.70555972974847,130.2192071329846
169.50146,120.8877178469571,130.94101737424467
169.81799,121.1662225250129,129.89014371533972
170.1166,121.230397873924,129.10517913881915
170.41173,121.04148250273688,128.8678955664206
170.70187,120.76693193209158,126.74213586393716
171.02083,120.30943427914401,125.49065158657463
171.32067,119.67089234206118,125.71991556084485
171.61682,119.00657445127194,127.44648677177204
171.90863,118.40512315553259,127.84798646695556
172.20748,118.07451893546956,126.78280005305771
172.51552,117.92868105839531,125.02638739770629
172.81408,117.82785131942781,124.94923589349034
173.10478,117.75586985706079,126.59793160870387
173.42652,117.67079157413929,128.41989334042358
173.71595,117.60144618337925,130.1043152514657
174.01402,117.78616611665664,130.53354939017632
174.32138,118.17675952966334,129.99800916655408
174.61655,118.50748441497599,130.94119373114796
174.92324,118.52224270319824,131.02589145443605
175.21661,118.25756811913689,131.26547694851956
175.50456,118.10013709615724,131.6899958605529
175.81565,118.41643784316965,133.56848462074652
176.11825,118.93835217552757,133.6620651627948
176.4252,119.375689449847,133.4520240909826
176.70025,119.74055331885867,133.31029811433757
177.01468,120.16920269520577,132.89525606537023
177.30882,120.76516836305873,132.4630609870729
177.62355,121.4217915236994,131.8118213529536
177.90624,122.17762936535117,131.138082290752
178.20964,122.96424612759726,130.57729518413322
178.51455,123.70969747583979,129.81302005695062
178.81945,124.34001561206418,129.29458645294702
179.11857,124.85800368283843,128.82463243346217
179.42576,125.11790734856882,128.69472236933723
179.71292,125.06901935858981,128.33932608144926
180.02593,124.91599725819229,127.80608777951201
180.30963,124.69796443407863,127.25975265702029
180.60129,124.44483658621128,126.7790687122619
180.91274,124.18995445125337,126.43081951992812
181.2216,124.085458345086,126.39304201485606
181.51909,124.22297031993673,125.95962172017799
181.81657,124.42915010376122,125.50984664320585
182.12223,124.54210205934399,125.77339811225154
182.42219,124.6173600473352,126.50396122507992
182.72215,124.67565064484195,127.22040650370323
183.01103,124.68976847904702,127.790670473388
183.32879,124.68480263992821,128.11056333206204
183.61767,124.71345599574084,126.66362919614859
183.92505,124.77923712066608,125.63983096286901
184.21963,124.78031382597034,125.30104006971665
184.50019,124.74440199129619,125.47259820884364
184.81922,124.65748588380363,125.88075305664059
185.11707,124.42062928074988,126.41141097862452
185.42561,124.02869926805514,126.91801010622348
185.72408,123.44505073760526,127.24996948985913
186.00017,122.7567018982579,127.0403275415649
186.3245,122.16609191109943,126.28438759854808
186.60278,121.87088901888525,126.11356273286106
186.901,121.76110220561932,126.78938095013292
187.21592,121.6796438801863,127.47473172212445
187.51772,121.59875175323226,128.07121717874497
187.8101,121.51386839109861,128.16692328557497
188.11236,121.4375893894568,128.19235580741707
188.40917,121.2515514203759,127.95110884566577
188.71787,120.84473317226701,128.18321309427313
189.00731,120.39070696573147,128.69529784975845
189.32615,120.03967319071423,128.75327286122777
189.60621,119.91236207042716,128.25519455664013
189.90421,120.21339402239202,127.1144438506559
190.22803,120.363928562259,126.00545595114748
190.5112,120.53920876023953,125.69570825538345
190.81656,120.75038222900965,125.92892633706417
191.126,120.63455287132065,125.77965414134701
191.42,120.06700851072337,125.0476616094078
191.70303,119.33096905195089,124.59107358680349
192.01645,118.57608725035378,124.24674137411108
192.30265,117.92311189302843,124.04582445155832
192.60098,117.4057085846177,123.97599639979981
192.91647,117.00313218412991,123.87105476040308
193.20338,116.87761247870253,124.37689276873525
193.51821,117.4776157914465,124.71038367284679
193.80602,118.55113738951012,125.17281003714406
194.10189,119.73041743789094,125.49413231492893
194.40989,120.89674917679375,125.28222557271884
194.73209,121.89917109700676,124.70355216333007
195.00618,122.6031600090928,123.84180736028465
195.31642,122.8362574255239,123.49550737582926
195.60081,122.97267413118583,123.5652797359341
195.92139,123.47715697594538,123.89516924644171
196.20578,123.97246926173412,124.34001561206418
196.51861,124.16078130667316,124.26136043319916
196.80016,124.1269114993002,123.91002963602902
197.10836,124.07849688837739,123.70027630442746
197.41531,124.09422978053885,123.79340203130411
197.71473,124.20084216954564,124.25630177465757
198.0119,124.26832188990777,124.65417223041032
198.31155,124.14146558479233,124.64712723622121
198.60359,123.78196667841743,124.41088324135782
198.92117,123.57303015773635,124.47429747100212
199.20547,123.90219567674627,124.44514289030646
199.51162,124.58267342904176,124.36278421647246
199.80413,125.03964201127948,124.46464425103285
200.12657,125.1045784794574,124.57037485552321
200.42014,125.06372865149127,124.8758992675507
200.7082,125.17488919221437,125.19455762790176
201.01477,125.71691749348902,125.94287709630822
201.3215,126.67438696724896,125.53926111828528
201.6112,127.8678498234308,124.81616068704854
201.9228,128.46869779292206,124.61990329951941
202.22666,128.22764575195862,124.7508529411795
202.50325,127.76533077096866,124.85920105339231
202.81016,127.49299858452784,125.06154739505591
203.11645,127.53418256241598,125.19825184092845
203.43392,127.83554866430285,125.325312348774
203.70377,128.20132216365778,125.04919312988369
204.01572,128.35555091655146,124.22629325527232
204.31508,128.2732200885443,123.59803571023367
204.61116,128.00792361435032,123.61465966885383
204.92037,127.63352719061898,124.5067564231488
205.20525,127.11475943669336,125.60370564352246
205.52502,126.41855807417869,126.92099889163704
205.81389,125.73098891798269,127.89220563996865
206.11186,125.08256171237363,129.37148734472146
206.41962,124.55850325134946,131.92453197803712
206.7213,124.47047331078352,133.48660860791097
207.02506,124.55689747533535,131.49990168269645
207.30688,124.39748939865046,130.04604321784348
207.60749,124.04062656388255,129.34870945837088
207.90945,123.72334193098865,127.83885303575387
208.20812,123.49026307844211,126.58218943460014
208.51415,123.32758775807531,126.3827854686387
208.81557,123.34359910850512,126.71963643585494
209.10799,123.44757542590492,127.05478880763425
209.4003,123.42463046459333,126.15520152592083
209.73391,123.06096396613555,124.7780397501122
210.00574,122.51463812558612,124.20401659380477
210.32342,122.40890752109574,124.02521853970083
210.60712,122.80659233800294,123.80995173438605
210.91635,123.30587729508673,123.60452378788611
211.22842,123.70899204822665,123.58913432758894
211.50928,123.99678795050286,123.92838003591292
211.8179,124.19054849555917,123.98631791961311
212.12102,124.27454079123413,123.3848944697006
212.42413,124.09957617929106,122.50587597207554
212.71491,123.76803448305793,122.39200510420724
213.01442,123.4389617834708,122.341474210445
213.32754,123.24878406813384,122.0487031871077
213.61806,123.13757711769938,122.03273824638929
213.91457,122.74354938604976,122.17921657748073
214.21608,122.02685349498495,123.15100808817586
214.52017,121.46718022143953,123.91167253981226
214.80374,121.31046390801531,123.70617961971637
215.1084,121.7007602988691,123.76916688001587
215.40877,122.09483444023009,124.69763956609889
215.723,121.86505067719229,125.4415222660964
216.01782,121.22419753648221,125.88708334127428
216.32535,120.36134818230569,125.67346872168501
216.60493,119.4118797427895,126.1229746223311
216.90916,118.60045234883391,126.89116672915509
217.20726,117.90345273928331,127.42531466143559
217.51155,117.06885761740148,128.5567834251417
217.80552,116.07922621364774,132.3835054598069
218.11573,115.17439463454717,135.49729079002998
218.4196,114.97324566343745,136.38936898044037
218.70559,115.55803587278753,131.63245710037066
219.01284,116.09472705725224,129.0970017476721
219.31325,116.5074671845346,127.41076985788574
219.61316,116.9957066303074,126.64933500504024
219.92355,117.3868476779085,127.71143981410175
220.21836,117.46616187467527,130.54361101560582
220.50611,117.30540791636004,132.33158227470295
220.80412,117.1094939606952,126.53362631260087
221.10139,117.0140570301913,124.75546606649175
221.40653,117.08610346615427,124.0575475446556
221.71719,117.26477157306631,124.15150864633729
222.00397,117.59181152729454,124.75962437663235
222.30119,118.11504389545594,125.87419072344993
222.61665,118.59496672094753,126.75902899888338
222.92064,118.72160025944828,126.80195798191981
223.20456,118.4884100235944,126.35040077203026
223.50577,118.2830099229213,126.16185667853426
223.8237,118.42625813809993,126.06483253590079
224.12206,118.73515189517437,126.32284268540644
224.41798,118.7989838122212,126.82419751561825
224.70639,118.58041263545539,127.29101423861309
225.02475,118.2813020455421,127.39041455846976
225.31194,118.11437559561192,127.42302202169289
225.6226,117.98163453909214,127.26526613073351
225.90434,117.87119798986676,127.48727162614222
226.20166,117.82595780320307,127.79829094799837
226.50228,117.92943289571984,128.58848125802155
226.81303,118.42093030323227,129.617013281863
227.10641,119.20148595717075,129.67771718436205
227.40431,119.96882412530513,128.88000850109358
227.71079,120.64760328216373,128.10482709173417
228.01713,121.07903724119427,127.64678180419217
228.32063,121.1104102060944,127.47302384474527
228.62419,120.84933701563698,127.72330213633322
228.90143,120.58132093235548,127.44309886284053
229.20544,120.53851261456867,127.00061939249899
229.52568,120.7766501256568,126.74782569455367
229.80353,121.22864358683344,126.51165595522849
230.1037,121.99007843967892,126.16179170493831
230.41887,122.86593179498713,125.8934878814462
230.72557,123.2158424549887,126.12475675524851
231.02544,122.86286875403535,126.24830868891291
231.31164,122.45068554328968,126.35830898685123
231.61473,122.2457402577882,126.27913401921865
231.9078,122.08460573983957,126.3245134350165
232.20087,122.03913350461893,126.50189135195188
232.52058,122.14625640045102,126.58153969864067
232.8197,122.30954432900818,126.24971026219691
233.10596,122.44276804652642,126.36747026387977
233.4004,122.50264585616274,126.63551419298808
233.70535,122.53916101708498,126.87233366827272
234.00339,122.57782958861573,127.04249951605799
234.30796,122.30533032721391,127.05238478458422
234.61021,121.58107893513467,126.94122424386113
234.9202,120.66506261558892,127.09369870966424
235.22855,119.73392601207208,127.88416747795577
235.50976,119.0142413355937,128.35937507677005
235.82539,118.42698212959762,128.2131195122933
236.12465,117.78607329723387,127.6806237657383
236.41131,117.1232126713823,127.45166609556325
236.71648,116.51960796503441,127.5142913601139
237.0264,116.22533326704806,127.37299235281368
237.31853,116.2730517323,127.0289014706205
237.60332,116.63812908598408,126.88213539931844
237.91451,117.30398777919149,126.58877961361762
238.20253,117.98420563710319,125.76894277995802
238.52566,118.33971330829849,124.96452325242244
238.82966,118.44386598260158,124.66778883973237
239.11906,118.4616501840065,124.69498493060733
239.40845,118.64610094095784,124.86419473833796
239.71149,119.07139025420024,124.74848604589857
240.02449,119.34553241938531,124.00246849917708
240.30903,119.49778411857375,123.24992574703407
240.6078,119.66043159311371,122.93374566527127
240.90436,119.83689059776356,122.67499296038338
241.2125,119.97399416715406,122.55179374052554
241.50103,120.05987069711148,122.6717999722397
241.80929,120.09735118003063,122.6676323801568
242.10107,120.10817392472696,122.51996596045377
242.42085,120.12181837987583,122.30547883829036
242.70077,120.14631342554786,122.0057185124176
243.02982,120.26243052344748,121.69218378420409
243.31604,120.5912897383622,121.56209736317587
243.60225,121.22660155953224,121.7171522089323
243.91681,122.06152154939382,121.90078615496316
244.20021,122.84032291624173,122.15018266203468
244.51196,123.4574421305466,122.2694834661357
244.82371,123.9503039835739,122.36864245549314
245.10428,124.30494843413733,122.47763102172314
245.40031,124.61124324737389,122.82144344564797
245.70865,124.93213855581399,123.21156347959848
246.02763,125.12092397980922,123.03503950135268
246.31178,125.05403830375289,122.38223121898835
246.60256,125.03583641494544,122.13235205091836
246.91448,125.08418605227232,122.53873404774018
247.20256,125.13669399973979,122.95540971854847
247.51006,125.1599638290311,123.25598685534169
247.82171,125.09927849041658,123.07340176878827
248.10938,124.93457042469086,122.60610238479497
248.40197,124.47191201183664,121.79329198143994
248.70723,123.68417213457488,121.09719272029032
249.00822,122.8508672026697,120.80139578377035
249.32533,122.02609237571814,120.82272568712553
249.60246,121.21742171861916,121.04229931365737
249.90211,120.391458803056,121.62964205713394
250.2146,120.06990447671416,122.68446054150708
250.51407,120.08234227936687,123.56266222821166
250.81354,119.5681412410421,123.64844593874629
251.113,118.49575203993642,123.38810602172883
251.41247,117.12605294571941,123.31830581579717
251.70032,115.48335336521755,123.176941834901
252.02188,113.71625719430398,123.05985013306217
252.32238,112.24089246919256,123.88925664921054
252.61213,111.40700277492385,124.96242553346758
252.90188,110.9680133148789,124.61705374324002
253.20106,110.59940882312914,124.01990926871773
253.50865,110.35641685622953,124.41552421249689
253.81554,110.24201691765137,124.65519324406092
254.12171,110.39003605116098,124.45428560345044
254.40049,110.96556288211747,123.97181024383237
254.72223,111.7844065479533,123.75697968980467
255.01983,112.52735177178072,123.81915942112597
255.31476,113.02051064696093,124.4256322476378
255.60969,113.50321805513596,125.33724892654371
255.90199,114.37672307904779,126.28596552873536
256.21324,115.30676441337582,125.62655778541126
256.52542,115.81697421652099,124.81727452012193
256.80899,115.88868650256195,124.4393973680363
257.12377,115.83716244097596,124.30570955340414
257.41853,115.86114697982269,124.41600687349536
257.70183,116.01657310327025,124.58983908848049
258.00403,116.2910679822619,125.1026663993481
258.3079,116.66671746820076,124.68722522686281
258.61108,117.15271068394225,123.44717630238696
258.91942,117.75066268744274,122.73097235426287
259.20992,118.32576254905443,121.74212991560279
259.51669,118.77757037138551,120.99655790211065
259.82602,119.02762589635878,120.73016615872784
