time,Real,Predicted Value
179.11857,452.3140681453376,290.53192308516753
179.42576,453.1043573482715,278.4628710361074
179.71292,452.9046872028494,256.06908890190954
180.02593,451.2362386179321,246.2861132485702
180.30963,448.51101871845333,252.37501572649364
180.60129,445.1733557954244,262.36563812102935
180.91274,441.3507158493184,288.5540463969739
181.2216,436.8628278156364,295.5251125079595
181.51909,433.2859946449111,265.66973552904005
181.81657,430.9042788658565,233.7964872107147
182.12223,428.4631853078581,220.3597680501943
182.42219,426.8407138209838,232.78558132185543
182.72215,426.1642027801745,252.3060500794291
183.01103,425.5235864203495,276.38117097731555
183.32879,425.0076602056682,293.3906073851418
183.61767,424.04801192125456,304.4258128558958
183.92505,422.90231751700134,313.14378534783464
184.21963,422.15717584615,323.28328292590174
184.50019,421.57762830357296,330.9172679584973
184.81922,420.9699074247211,331.3396127515545
185.11707,420.9960387524777,334.5351965506518
185.42561,422.7989408357665,333.83217130548866
185.72408,427.99904315294356,326.6497254064843
186.00017,433.6204692589188,320.1318256546279
186.3245,437.16715089761726,322.9014273329948
186.60278,436.3429452094511,331.7505988722292
186.901,432.5956681402207,349.10757555794135
187.21592,429.3013340854377,358.63013131244156
187.51772,426.4496053769787,362.8491123493806
187.8101,423.41652078699536,369.38456061194046
188.11236,420.37261993314206,377.0507072786979
188.40917,418.0302128180632,382.5984934524849
188.71787,417.4276926796562,386.8769798939001
189.00731,417.7725687745535,396.81604157335084
189.32615,417.91908288573575,407.60990716235784
189.60621,418.2618531593487,409.8068530768967
189.90421,418.76176236971514,402.0001906989793
190.22803,419.3203793249804,386.6052651354446
190.5112,420.101383770433,374.20816760857093
190.81656,420.56929087855303,373.4676204568856
191.126,420.6187776787367,377.2918876285295
191.42,421.1037547018137,388.5739527853063
191.70303,422.030443692488,401.8029773450557
192.01645,422.74291322704784,413.52975366944094
192.30265,423.0702408112417,420.8052385815566
192.60098,422.8791853892559,424.84886213699355
192.91647,421.995633828529,427.7960866500624
193.20338,420.8934278244372,432.5358117655304
193.51821,420.13351349821187,435.23024200532035
193.80602,419.49353526604875,433.2533225086196
194.10189,418.52916483693673,424.2147227729373
194.40989,417.08048741879276,419.9926468168378
194.73209,414.4494551622169,415.679510043379
195.00618,412.1911213665991,412.7311688069018
195.31642,411.46592118518345,415.10762003274533
195.60081,410.9208325363514,413.55298151633565
195.92139,410.87402587234783,406.42442549838245
196.20578,411.1629062649096,402.5151278157846
196.51861,411.6998268796688,396.25509545211946
196.80016,412.59744915534156,388.7680712200695
197.10836,414.54313230299016,385.04584066157037
197.41531,417.46572508830803,381.5757024359219
197.71473,420.59344401055756,375.5585733667756
198.0119,424.11239900234466,371.6238462968493
198.31155,427.23086507349603,358.7878445640909
198.60359,428.2634832560529,340.2990527507728
198.92117,430.34202458291816,321.64176332831846
199.20547,435.0921511792758,306.945970431209
199.51162,440.2670793601892,299.8984885327057
199.80413,442.9560536084695,297.45994748535503
200.12657,443.8769994501863,297.2900779017457
200.42014,443.9400464631863,298.7353732432814
200.7082,441.81300743401334,294.96809087184903
201.01477,439.036705415196,293.1543087119241
201.3215,437.22279562973875,304.1143108377181
201.6112,436.993356828887,317.58917407923116
201.9228,437.08907597817847,326.8959788712283
202.22666,437.6522555462267,332.3200639977475
202.50325,438.81907197609024,339.83337908946953
202.81016,439.1862506327725,348.0849440732939
203.11645,438.33042571895703,353.6053545703835
203.43392,436.0318260678706,354.68736383397476
203.70377,432.5925413146772,353.55475104679135
204.01572,428.8365538028612,349.7547327263013
204.31508,425.0421829121793,344.89041318483885
204.61116,421.0116728801953,339.1197928315013
204.92037,416.32705008833614,338.7190167534177
205.20525,413.7226915680295,343.1865166083006
205.52502,412.7692650283198,349.5122761211459
205.81389,411.949430514638,356.9533232551528
206.11186,410.98732543872586,363.19705145705524
206.41962,411.1119517711034,362.7517659745511
206.7213,412.3813153162413,357.2898398776787
207.02506,414.4730020729426,351.19820940400047
207.30688,418.0972800353334,345.78854596264114
207.60749,421.47354968190996,345.988471359128
207.90945,424.8124569538797,349.02509755763515
208.20812,428.96350930120485,354.29032080271355
208.51415,432.7230384215446,361.6551435875013
208.81557,434.6986816629215,358.76860501508327
209.10799,435.17743694129456,350.4338919969077
209.4003,435.0257539960506,347.2296615679911
209.73391,433.6662549186632,355.75475997410757
210.00574,435.92082376107555,369.25036236463376
210.32342,443.6994404282505,376.85282389072927
210.60712,448.1841059172397,380.6743790198099
210.91635,450.4789725215038,383.23189896972997
211.22842,452.07719515722425,385.0897438447121
211.50928,452.5941423761646,387.30015425291793
211.8179,451.70497529201265,399.5060687322734
212.12102,450.3932400701217,408.3633763991976
212.42413,448.76378108534914,404.67327556847727
212.71491,447.09823598129367,401.0241106272706
213.01442,445.06216205033076,404.87881648838925
213.32754,443.2169521030551,407.28050566326266
213.61806,449.6406003992425,401.99326701384723
213.91457,470.08333911343146,395.63566493067094
214.21608,479.23517460272564,394.98161598356205
214.52017,483.8189732239977,396.3638004993315
214.80374,481.51814012609447,397.92517126257474
215.1084,479.1631299896922,411.7434109989795
215.40877,473.3894147171942,426.7706474037024
215.723,474.29711940992564,430.6548347628028
216.01782,476.301159332259,429.75280940626266
216.32535,470.9667630486259,432.6638201745163
216.60493,468.2639095236983,443.1666038305278
216.90916,486.16734683271574,455.57496431063475
217.20726,514.4910578910553,464.7532182851334
217.51155,542.7633996726086,469.1881417228741
217.80552,555.29996,469.3052700552238
218.11573,543.7722795061412,467.15570511958424
218.4196,533.2625083522314,468.17438021272767
218.70559,525.8088901032842,471.23653151771254
219.01284,529.7747897094964,473.29612045301803
219.31325,539.0688638546378,473.68927090554143
219.61316,538.9607650287046,472.70020493591215
219.92355,528.2661601975128,469.7372824823595
220.21836,515.8715194621376,468.9072060197035
220.50611,505.3723412274161,473.77302516117146
220.80412,495.7213622809498,478.26812403743344
221.10139,485.1522452544792,483.1329540810254
221.40653,472.55611570984536,475.66743475118295
221.71719,461.33987342139795,494.12993570482905
222.00397,451.5382006275637,503.6318799358485
222.30119,444.4269378692492,513.257014712006
222.61665,443.0574201875692,522.7028994279237
222.92064,440.5574912591396,525.8930591418945
223.20456,434.4455364194285,528.9904350938186
223.50577,427.59287489611654,528.8985128041156
223.8237,421.2477801151144,527.348468806872
224.12206,415.4546338553102,527.0505589078937
224.41798,409.0814614571825,522.9986396928515
224.70639,402.60101979908217,507.06947365073773
225.02475,396.7936751987997,491.4189779585947
225.31194,392.08330395578116,478.0870234069739
225.6226,388.94578977392075,470.3781859996324
225.90434,386.5239038585468,455.3518429736363
226.20166,383.3052836508534,444.46879904387265
226.50228,378.80364396605654,432.22395877713865
226.81303,373.9475243650501,425.2976254152553
227.10641,369.40169433966366,444.9060441178363
227.40431,365.095162187506,462.1584954925221
227.71079,362.97782269879457,466.7244584456429
228.01713,362.1381743212094,470.07721308787677
228.32063,361.8364994690256,472.1033322273134
228.62419,361.6857099025084,474.7263559817319
228.90143,361.87871161386323,483.31000260083164
229.20544,362.5153396758011,493.2435444760065
229.52568,363.410728504657,502.86695630747687
229.80353,364.5438837003531,511.2699170790973
230.1037,365.8497481477541,516.2211815144996
230.41887,366.33657574105075,516.3928697619453
230.72557,366.66923169122185,514.6675320959658
231.02544,367.1770217782134,512.8215563954958
231.31164,368.0244872196573,510.45008256541547
231.61473,368.9332767294141,508.8830005595979
231.9078,369.7701492516698,507.63172793367613
232.20087,369.68929847690157,507.71927904889475
232.52058,367.44117472387484,510.4060836631245
232.8197,367.5023711666552,515.2307435703971
233.10596,368.73852016698896,518.9805093375091
233.4004,368.36869328050966,516.0270311733532
233.70535,367.7655350144407,502.7053823834728
234.00339,365.9953369738265,489.5511782920863
234.30796,363.3717069981292,484.9258694664048
234.61021,361.15249042818846,485.835137571908
234.9202,361.3888848205554,487.23126517709096
235.22855,362.6402850720096,486.37059049304474
235.50976,363.5948283351277,482.04478688549636
235.82539,363.83530674453107,476.46187178391943
236.12465,364.0018261579152,472.6977481444137
236.41131,364.41386518923207,475.36173969472895
236.71648,364.06126774962524,477.9696398235594
237.0264,364.06567083049265,468.9635845986362
237.31853,366.2208831959404,456.4309168499826
237.60332,369.2129042708777,458.36147637204317
237.91451,371.22023055067007,473.423171670511
238.20253,372.0513918303514,480.3348600025527
238.52566,372.7023458582999,481.80934968462236
238.82966,372.9564801996689,479.3265544839159
239.11906,374.1001006890208,475.6617873213748
239.40845,376.3957011400961,478.4694533147766
239.71149,378.63131759094875,483.35479916270003
240.02449,380.9534641527609,482.8558790502096
240.30903,382.2227000723664,475.65135393410196
240.6078,381.87023025829194,467.3314135713004
240.90436,382.03732398657183,459.71185022386476
241.2125,381.74611442804394,453.1200552887553
241.50103,380.7061577773747,449.64803458650414
241.80929,379.70056430130114,450.4549789214147
242.10107,379.31685813817455,454.56911558349645
242.42085,379.45603378124446,458.36948487420057
242.70077,378.9453402133911,458.91996570177605
243.02982,376.92802723568934,454.62329262199546
243.31604,373.9758253268573,443.68010516009366
243.60225,373.4052753843137,426.65182803304856
243.91681,374.3870347922137,413.547525524826
244.20021,374.81572895550727,401.83083161749954
244.51196,373.7491304749519,393.5671741144813
244.82371,371.94147434058164,392.21443919031054
245.10428,369.73734948984594,392.4154494038227
245.40031,368.66634792842314,397.1221833191682
245.70865,368.81614839706435,397.6465328189871
246.02763,369.34072124156495,396.39650454200614
246.31178,370.75880043831876,393.8742092390254
246.60256,373.1369746088496,397.9161417561582
246.91448,373.2126565495561,409.7968344726042
247.20256,371.2069894016847,414.2936562935534
247.51006,369.03374992978706,405.64683503592124
247.82171,368.2975420462029,401.6661308679519
248.10938,368.5139630427511,398.5099833583628
248.40197,367.8928095766153,396.07121896633043
248.70723,368.2886082589357,390.74505452953645
249.00822,369.10455019387973,381.3054553710889
249.32533,369.22445438155887,368.77144755434523
249.60246,368.69142634553754,360.8027645630604
249.90211,368.51846184276775,363.7760884975027
250.2146,368.078536632624,372.36107518469254
250.51407,367.72211042704544,381.43442097156765
250.81354,367.8636790488476,386.4352679263029
251.113,367.05453317350333,387.45416636412796
251.41247,365.3668769459615,386.8673760725879
251.70032,364.94290492736627,387.7875242547272
252.02188,365.3050742819023,390.1376527145156
252.32238,363.61454647988177,391.8182257250098
252.61213,361.17635640274517,394.17677746993587
252.90188,359.2946136468233,397.8696222496025
253.20106,357.4385236229115,397.4210504096394
253.50865,355.6435024162477,393.2267649132176
253.81554,353.33341646724625,389.6855073596456
254.12171,350.2943334772407,390.62358692908555
254.40049,348.2423063547292,394.7663117104223
254.72223,347.38392893026594,403.24288050784793
255.01983,346.64701910625365,409.0040565717888
255.31476,347.49735612217637,408.99295315047095
255.60969,348.98119437449344,406.2432929615398
255.90199,350.6345512402058,409.2413443428824
256.21324,352.7443289161232,416.1814612622638
256.52542,354.43626059900004,415.941174291159
256.80899,354.92860799657245,412.2360455539999
257.12377,354.4095868627308,409.4269437733587
257.41853,353.51218793173973,406.68806794191437
257.70183,354.1337880872388,402.9400251194896
258.00403,358.69767712545826,402.61690917786456
258.3079,363.48366649641713,404.20642137099946
258.61108,366.8286678875584,406.6312107672352
258.91942,368.9546859124723,409.3637372284432
259.20992,369.7228001791536,413.2876161281165
259.51669,367.69141648650594,417.3665919560251
259.82602,364.56573957277465,423.74151920522314
260.11091,362.6695113189266,431.35275498667033
260.40941,362.341290356006,437.9229812068062
