time,Real,Predicted Value
79.50851,388.5234773896521,359.5277369013248
79.824825,352.31837903309645,363.5413493664421
80.113867,327.53673930918364,367.4880632623968
80.411909,320.8492770147583,371.4097373331407
80.727496,409.0813247300552,374.61739927957484
81.014394,364.9730692519149,376.68703133864136
81.319333,383.02629299137385,378.27400568253734
81.612897,407.52455656084885,379.14975848505367
81.91052,377.53778202652705,379.1887512249151
82.202517,383.45166833531664,378.7018699247692
82.520981,431.2207160908146,379.3897863276243
82.812074,410.2024979881017,381.6178782444255
83.111118,387.93564486648,384.96982087046297
83.406465,400.05846506304937,387.09556627277306
83.712795,418.243675832987,388.12344355556115
84.015647,451.8580950447262,388.3609824998427
84.301948,455.15041724356746,389.1378204506603
84.604475,484.1714615311665,391.3835609189656
84.912154,514.1756206429314,392.14757727253664
85.216408,496.0566673622941,394.2890102761836
85.522985,490.9767505332293,399.5602705888624
85.804013,539.7665859824497,402.20227383324493
86.11059,509.5281687468751,405.1067427153794
86.417166,493.36639457533647,409.2735355570124
86.706317,488.4722777746056,413.39088982808596
87.017624,475.89874072424146,415.93582603919646
87.307613,464.410589591374,414.4624359626725
87.621358,441.46977298154786,412.68611679590975
87.921555,477.0287005474598,414.4325691832041
88.224566,494.1891263021805,417.642908580828
88.517672,440.16091416616064,420.9440927660014
88.810287,414.52756213456865,423.27204229900485
89.107643,412.8312648188562,423.97681533118106
89.414437,424.0168639672863,423.5556635722135
89.701672,454.79175191588655,423.6044233523304
90.017398,460.9102558324983,426.28470283555174
90.323021,440.27593143557783,429.65855530864866
90.622427,475.84847252091913,431.5650891086237
90.903984,445.0652128235285,435.66038269031725
91.205208,495.82980051219124,438.55953438065245
91.512711,545.1343476696985,442.67462601691784
91.823423,503.09689327860895,447.58224320533776
92.10047,501.6950401726044,450.57736832212106
92.402353,527.8920522455008,460.1571378365868
92.712923,636.6890368902666,472.1843994230896
93.010354,638.2118655373499,475.3809744589635
93.325286,601.6349408606457,480.2290089307673
93.603858,628.5572782318928,483.9349784831288
93.911982,545.0439554091106,488.49011487901026
94.208073,508.35544512578167,491.7140677960635
94.521437,554.629419221177,501.0194928400342
94.809838,652.678436,507.13728025562335
95.122273,542.3947871545022,510.78528864631465
95.410674,508.94259885851125,510.52583985497364
95.715907,483.56616900939116,506.7111129894977
96.010676,487.42509267478744,503.90310777135306
96.312234,522.7646200854637,505.45150419176906
96.618863,623.3203345471385,506.30493233084445
96.910799,523.9670596437048,507.9084993300006
97.200989,490.24222385332513,519.7337076281306
97.51724,489.67498130690774,530.3835148539773
97.82057,542.5090125017364,536.5091460702349
98.100568,539.9356048026227,539.1918767411652
98.408565,619.3752044955495,535.714848120814
98.72319,564.2693371109609,531.7416236870232
99.017481,551.5230856035704,526.8903838159077
99.300095,607.3497530168933,532.0182307923264
99.604625,571.4065546393875,531.000459945015
99.910538,532.2542236028224,524.9374282917844
100.20451,578.2581522338583,521.7778850456048
100.50025,579.5245489360115,521.1627877729939
100.80109,469.0084520745504,522.1149799214475
101.12396,357.9118008318838,522.5103376436014
101.41991,339.6354813003357,521.0432075233801
101.71587,306.2978577468004,520.73439558264
102.01183,271.78896242950697,519.6970906548178
102.30276,256.3535694525629,520.6048597398702
102.60867,317.792381967711,520.8077049504259
102.92082,325.2022281352364,522.2840741627807
103.22405,349.2277707274069,526.0840939020034
103.52389,339.716068810088,527.620272094455
103.81781,302.7703535149362,529.4253644338621
104.10894,361.4799382138454,531.5342532068511
104.40694,354.77141456041363,532.2266194581623
104.71469,324.0624258506024,531.1129883161431
105.00433,273.7008511318613,525.2439021765559
105.3248,232.38374424254454,514.1487329992939
105.62003,245.55505055394676,511.59802706942247
105.90419,254.99538519835676,508.12194121357476
106.20133,255.7542352024491,504.87332557711204
106.52442,244.88593287528985,502.0907372899796
106.81939,231.1505705614918,484.41748535597884
107.12642,228.29403182671118,378.8865763462791
107.40715,226.7169753653912,345.11565822697224
107.70924,228.7776323063852,318.96787731644446
108.01436,208.43611170893666,301.25423735111724
108.31594,233.64314563208237,289.04624780930897
108.60487,227.06947501321972,284.73474061640115
108.92859,235.5433817651745,282.90624886201925
109.20125,235.89516491198043,276.8281706873141
109.51731,205.33880977527278,266.8845129298185
109.81451,190.67467358328605,257.0228568288304
110.11917,192.97392536480544,251.51828115684535
110.41114,216.90969792096027,252.23889263267898
110.71835,197.5147317402349,255.94539013316242
111.00661,176.24030795607274,252.720287043415
111.32082,170.49014213094694,246.4971928327939
111.61664,189.12729534853372,241.87811814829055
111.90465,201.39650801719407,234.51833277589665
112.22424,188.26800321424707,225.57596634219277
112.50324,216.4146145696346,218.07978180144417
112.81014,230.41125463791033,208.31251528253836
113.11255,213.16699826354554,198.59200988300216
113.41639,216.10172988623978,189.70473860687812
113.72563,201.99156211646232,182.60230908862766
114.02551,191.9093933981244,178.07379636232278
114.32539,204.07105549223462,170.01874102394717
114.61982,210.12283053729436,160.83704439340522
114.9197,195.06852182792252,153.93877995601528
115.22857,169.13395653748805,157.28363299298704
115.51387,169.7981624130821,159.86905151187432
115.82056,200.98993139744942,163.39197390825194
116.11535,187.68871213747602,168.7580386193946
116.41014,167.23037359040876,167.70233092846556
116.71869,161.0906951830502,163.5348404411001
117.01594,172.13374833856327,163.8625453824887
117.31318,192.6410540739381,177.0026084782476
117.60028,159.60780204033176,175.00479621905154
117.91521,150.40074504464783,166.40897116151456
118.22188,165.33981964876676,154.58719452617706
118.50496,164.46658402747454,145.49156286715228
118.82596,187.09799475492346,145.4595560122612
119.13003,180.38956537794206,158.6733432921875
119.4037,167.42368745183492,154.20823147873756
119.70778,164.5081787973654,144.0167869268083
120.01185,168.29083281443505,141.1780475858522
120.31593,168.52582629455736,144.91380849652177
120.60758,159.85807773305453,148.52991373641737
120.90717,160.22086294161534,156.2892992712306
121.22453,169.8139537185144,150.6851770953295
121.50561,196.75148845355662,144.58265303705068
121.82885,207.29559292328,149.76660392906783
122.10711,173.9530575666819,153.9651962174011
122.40536,158.85482545909574,151.81484466155177
122.71074,177.87737137803535,161.47750203115817
123.01243,164.50632155129367,181.84357221627573
123.31618,165.80233048649927,195.22796216074082
123.60372,204.18456433844634,198.5204352019026
123.90023,186.71883372693827,180.1821571871898
124.22907,169.95898860972045,159.69613907430215
124.52558,185.88284673117613,153.39524793685888
124.82208,177.38990556389732,141.43860883930725
125.11858,156.35114462265489,136.5298414781932
125.40783,147.09704367825034,134.81154003897095
125.70713,178.01083854878442,140.05760025647336
126.02028,188.74049792807082,147.4074771739363
126.32022,182.7292617566581,158.01043843160815
126.61954,201.8810512613715,171.23920623949377
126.91124,185.56634183208817,184.33597758925566
127.22841,179.14040241091135,190.9625561520502
127.50584,170.11747675039027,195.71207173324666
127.82532,166.6917250913801,198.64218380987415
128.11215,162.33051535385204,207.34156212046673
128.41614,182.70209128366957,205.9270194042462
128.71565,179.91593934671423,203.5948085756873
129.01187,155.62970351405824,198.21200036696388
129.30808,147.43370488242144,191.5765598178372
129.61758,151.59261621280575,184.76734891544024
129.90784,166.4466440310712,183.39285483532495
130.21431,162.87963796651368,180.93706643565784
130.51139,158.6803480324479,174.7238901076127
130.80723,173.72048699133336,173.30823492927811
131.11719,174.76326938092052,177.688413088615
131.4186,165.09578505705664,181.80199630167493
131.72457,186.93955375247882,188.50887954487075
132.01612,176.45381583316214,197.9388249244531
132.31162,158.78787032406288,193.11598112018066
132.61697,145.2427107488297,188.83500064189357
132.91222,155.02739955575868,189.3048744703978
133.2072,180.0773594849897,182.66287228032732
133.50248,164.6211691231002,177.0583258603997
133.81198,158.66751700755637,170.94308390896975
134.1046,174.9065224472151,162.2928236290053
134.41535,182.5854713145966,158.22053350119515
134.71949,152.82441345768348,159.69228316748317
135.02364,135.83950217056434,174.77289500650045
135.32502,144.3156904126174,185.99201886067212
135.62288,140.64766713151852,184.33799510529298
135.90831,128.88043885034887,183.32684246479553
136.22036,148.87080795320878,191.27772232554332
136.51463,185.65428290496715,200.16046833205095
136.81584,204.5909524052903,204.46245360347422
137.12315,220.09045336846685,208.34632281763098
137.41587,188.90849856258015,205.98094553384178
137.7086,161.14691223038912,199.39875232386822
138.01871,149.59518105941106,193.71746487336225
138.30673,170.2923124275494,195.10638325037985
138.61743,212.5737165615437,195.936864501442
138.90062,202.84810137839898,195.4862984899678
139.21665,195.47342032685108,193.19626694529185
139.50729,190.79608279603642,192.07956239099158
139.82175,175.3714844726565,195.04255809349834
140.11001,160.065269087971,197.84645285840804
140.42709,159.85886022759234,196.10627928270645
140.71535,173.19991128783525,193.27766523251708
141.00361,179.1375741174011,192.0079688546019
141.32069,159.8350742791711,193.48407409289572
141.61051,137.25111288917924,195.49023924559208
141.91817,127.53414285653088,198.00506355846332
142.21381,133.63670462538983,199.79229993817563
142.51246,134.86558872795197,199.45748655243125
142.80627,133.0491077933436,197.86368659353056
143.11603,160.6525642353761,195.553630730802
143.42094,170.31333607597566,193.16632474466326
143.72586,157.86759075405004,192.00334930853515
144.00306,138.34702948617914,193.35870526923102
144.32268,149.21712306589487,195.02494725257446
144.60091,151.6399712738125,194.61275175638943
144.90646,138.89418172102864,192.74347600958959
145.22717,142.07349473884497,194.153568877354
145.52747,158.32333254264802,196.6508766257517
145.81611,178.02432008118333,194.91025052308845
146.10475,204.84268938299334,193.34211261397084
146.41937,185.9614167248911,189.54756090886804
146.71637,170.46561139856794,187.56121266603355
147.02294,211.55862316542198,188.6718458169318
147.31426,212.77058464514775,189.72617707168587
147.60941,193.50664387510759,190.68336587200758
147.91028,198.17511941959012,188.83264373063503
148.21625,213.47088897357776,187.98362772943565
148.50361,215.45525741095503,189.023704384898
148.80925,184.09502583747172,189.26290259470557
149.11114,156.77581289322018,189.9744635313064
149.41486,173.39706220079032,188.966082618449
149.70159,221.52890459249411,187.9877758932507
150.01421,170.91580030424078,185.65978864966712
150.31576,158.73888428046521,182.90872640752903
150.63104,157.7552886464027,179.5192994648356
150.90724,147.10079588097398,179.23383037320022
151.21762,130.78379553394734,180.28833132556488
151.52028,135.49205574047417,178.2763964541076
151.81562,141.5280300524566,173.98921258538803
152.12573,139.11591993223288,170.25326312181778
152.41811,137.3234700648167,171.33384094034702
152.7249,129.7905365637248,171.772773237849
153.01141,157.90499964954572,171.3043135560999
153.32449,177.8152997631302,172.29234961097353
153.62454,159.06097977305845,170.36820497007466
153.90917,144.1866542350344,167.46147345313196
154.22832,134.29405660304403,167.27276971012753
154.52325,138.09803595318104,166.93509032029277
154.81478,156.88443821930414,163.25274644638696
155.10073,156.78395837852972,161.16029948633766
155.41737,154.49576522463545,160.57616260001902
155.71647,173.094802473349,162.64436165704035
156.0186,149.1987957239484,163.15701813870976
156.30631,151.70348531840787,162.85471127304328
156.62324,133.10256254068747,161.19092047740872
156.90921,151.68488457475542,162.0347512738393
157.22003,168.51467339048193,161.3813211965193
157.51057,166.91519798927064,160.1895065942316
157.82056,159.49470801050157,159.18723479535637
158.10472,158.63021181615605,159.8027091737687
158.41393,159.7983253188278,158.37710782992306
158.71476,215.81726012497802,157.7744456211122
159.00338,230.86513918043656,159.78315623796777
159.30829,176.99821519566166,161.00708139924194
159.60717,150.65928878206557,162.72262996611423
159.92706,149.48057860637542,164.34539165055998
160.21547,154.37890013679157,165.52935302453417
160.51146,158.01916843090982,163.5836944976673
160.80571,242.87271584410794,161.2065703681655
161.10263,234.5607194679704,164.91435002837358
161.4144,196.12515342806492,167.24669284396296
161.70378,176.76823722269754,169.6039434977327
162.02712,167.7077989625854,171.04567554223183
162.30758,152.9171437742398,171.27322118277715
162.62458,145.2497909102504,171.22089775283737
162.91627,139.11434551551218,171.7489212959125
163.21793,165.95432297974054,173.17768090084462
163.51959,200.97333874218924,174.2810170544864
163.80943,173.16217242476336,174.28950193501717
164.12898,157.24060522105097,171.05651733402118
164.41156,151.07908296014818,162.73279296746108
164.72241,147.92701583648065,157.39802803783195
165.02143,162.6640371522267,157.60043014907106
165.31573,158.12425839010598,156.6531875142604
165.6041,171.3133829506228,155.4062588991028
165.92078,138.02554679051312,154.3838119398544
166.21563,129.35608239761405,153.38664049694268
166.50565,129.03314784461276,152.78867325535884
166.82998,140.19736509410527,154.25316363497055
167.12187,172.16929056034218,157.37412895767025
167.41377,169.29605546620598,160.02407027917158
167.70566,142.01235646079823,162.3823108356699
168.00496,130.63003064343962,165.28919319493312
168.32374,154.61437442681066,166.04014283248682
168.60574,168.90124454746402,166.7531556264229
168.92404,152.52966756333444,167.91039905437023
169.22176,161.52102946828103,169.67979832967782
169.50146,162.31813685592212,173.27546443513927
169.81799,159.6123367375932,176.69272178597365
170.1166,175.21921857770926,178.469229505637
170.41173,170.44217427301294,178.78290611121471
170.70187,194.67154255082266,179.0206713189771
171.02083,175.26071907114977,179.86320110039293
171.32067,168.2601269745587,179.92404712144364
171.61682,166.45569457030402,178.86769835065226
171.90863,167.4105076040771,176.902637730305
172.20748,160.63178570572074,175.8641449192084
172.51552,142.354721390215,173.39176386428107
172.81408,149.2701535692122,171.3027674223143
173.10478,165.5991647360124,169.59758926497966
173.42652,147.18761506409385,168.64130551858122
173.71595,141.00116610972066,168.1621925979435
174.01402,135.11013241249393,166.69002811527395
174.32138,147.55090936548652,164.5898127757165
174.61655,144.58707460257173,162.46689566691668
174.92324,117.78241309664143,160.75568381676013
175.21661,113.67342114671315,159.17980581106943
175.50456,113.03484903796706,158.99600444348278
175.81565,104.8029687893301,160.1284908755703
176.11825,117.58586555296856,161.89482616624178
176.4252,144.02519638617878,163.29400182105658
176.70025,154.26922834210882,162.98703769874322
177.01468,147.48500069905248,163.11365097155246
177.30882,142.25887052315235,164.54571025224652
177.62355,118.62385869887835,166.64373837815606
177.90624,108.14192954815547,168.10662605811194
178.20964,107.21390988156956,169.1307134275963
178.51455,191.18161691206475,168.95513296647945
178.81945,184.04125055019668,168.46234996054216
179.11857,150.88022564344192,166.6821843146055
179.42576,131.37894390966594,165.77643274559034
179.71292,126.43374812813975,167.30640754760955
180.02593,116.55912901522959,168.52968220137635
180.30963,128.46725345143525,169.0447521601745
180.60129,134.53603596813667,169.1515296678318
180.91274,164.88084417792206,169.05778116561177
181.2216,189.94742504534833,171.80592083778924
181.51909,170.27665310914762,174.46528980432475
181.81657,146.83095782480527,174.14273235712486
182.12223,139.61696155522017,172.1286291273097
182.42219,175.4541083537362,169.51404147468662
182.72215,168.6925824799222,166.86204492656785
183.01103,150.83337024762199,166.09719894023377
183.32879,144.40627122610596,171.44122181728648
183.61767,146.79256845422603,173.8762693978784
183.92505,203.78581266408005,173.7906098150977
184.21963,192.96419603513013,172.0863932775565
184.50019,178.34289906217882,169.23488890522412
184.81922,154.64257251310792,166.8758469988979
185.11707,169.69460916002654,165.33003375322124
185.42561,181.38141020140947,163.63828056241528
185.72408,175.32470449799683,163.51428817492555
186.00017,170.70512072066165,165.20543799644935
186.3245,159.9803731444381,165.39551817562878
186.60278,171.73332797102594,163.78772759149732
186.901,183.79226644484362,161.53518036347737
187.21592,182.90012839525784,159.87338822859004
187.51772,154.48500828165143,160.02745480373883
187.8101,152.8381306812082,160.34940888165656
188.11236,143.19951380643906,161.10358277381195
188.40917,143.66473037829638,159.32116392071214
188.71787,135.68110830634484,157.7913965268837
189.00731,140.00667211799865,157.64449496196087
189.32615,178.08661795956928,158.00166129408132
189.60621,169.03762486052867,159.3301956046549
189.90421,146.8382453944167,159.30175239958672
190.22803,147.70038467750368,157.80344505723738
190.5112,157.26196826469845,155.76621581415336
190.81656,164.26595431350185,156.5055411653799
191.126,153.69780934894126,159.332156554822
191.42,141.6947862378214,161.43705743396146
191.70303,158.87871511161237,162.36784882818745
192.01645,195.04774329826714,162.10061280204818
192.30265,185.09090569301378,161.5645569054039
192.60098,173.09401055116615,162.39635802677083
192.91647,153.16300732908655,163.01092735125988
193.20338,131.71293709029231,165.11268882460294
193.51821,158.82944623866368,167.2080772099029
193.80602,144.97925520834914,169.307915443659
194.10189,128.57224913418108,170.30886737222946
194.40989,136.4963450553867,169.90034865760776
194.73209,137.28670224918332,168.56935373168025
195.00618,117.87114609170327,166.57425663425406
195.31642,115.80410663502113,164.91966722017287
195.60081,134.3456918148963,165.15490581906607
195.92139,163.32522618140985,164.669363244515
196.20578,204.02832940493965,163.33256088924645
196.51861,229.80219105812125,161.19699188081074
196.80016,184.36212987658052,159.64846347336425
197.10836,159.71140243161253,158.48245233553513
197.41531,137.79938701378782,157.05377757940835
197.71473,169.09133415428846,155.20500696055785
198.0119,173.06633098534576,152.818219494896
198.31155,200.2341548056382,150.53219469935962
198.60359,228.60699193126626,149.43300670953286
198.92117,199.63131347157173,149.78990906759236
199.20547,198.15709376228475,150.56443724537655
199.51162,178.33695964580727,150.6044481709017
199.80413,164.986697776366,150.18191054811413
200.12657,154.5314582887349,149.35764211512952
200.42014,143.8900133840335,148.35362620192296
200.7082,145.13674401864537,148.19692931380962
201.01477,180.24373856455315,151.8397996379573
201.3215,172.4412215537085,153.75212201198326
201.6112,158.42813024484812,154.65131194005463
201.9228,151.65746898299597,154.58302750707196
202.22666,156.5732222290804,154.1923836074351
202.50325,153.68412983599666,153.42159820472946
202.81016,153.0325570047484,153.5075971827314
203.11645,134.69660761835908,154.32856593995402
203.43392,137.9284420466609,156.30060301762657
203.70377,135.07346830095594,159.01365299498678
204.01572,136.367667128315,160.1277743745477
204.31508,152.71704200838903,159.9273803517009
204.61116,154.49932887445837,159.31019014189232
204.92037,141.86553974468075,160.02611607814399
205.20525,140.92465134262315,160.21016256450153
205.52502,152.24012572904428,159.2637212795188
205.81389,148.06530053384222,156.9505354386389
206.11186,201.6428900925177,153.86282141997478
206.41962,186.97311616880054,155.34291455211806
206.7213,163.90883511960658,157.32951734136844
207.02506,158.4326460868195,158.9281819651068
207.30688,160.44916279376338,158.56334152992852
207.60749,162.8235623338503,157.83933610188257
207.90945,144.76944296811317,158.33392921566644
208.20812,149.61216024811765,158.13020723412254
208.51415,161.7662330879754,158.44289393697164
208.81557,192.37040524029646,158.04699883905076
209.10799,189.1388913519258,157.80023023028073
209.4003,178.03014636581446,158.0008033783832
209.73391,185.64266804628502,157.86849580797332
210.00574,212.10701042177098,156.3507015233383
210.32342,187.72476345208676,154.47608030180405
210.60712,177.94371371614096,151.89514934195304
210.91635,171.94415839692564,150.17041824881744
211.22842,189.14171964543604,149.2072900321242
211.50928,206.48044102304345,149.17247373901293
211.8179,199.5112429844162,151.37826927530833
212.12102,180.16071872238203,152.22506977992467
212.42413,151.88638163207125,152.40855060758014
212.71491,149.8378674978813,152.2662120228539
213.01442,163.939276985422,151.83659423864566
213.32754,165.4848545399728,151.43167688442702
213.61806,162.76492238173762,150.2999635192323
213.91457,157.16923794814213,150.26711760393317
214.21608,156.8751048507203,151.54900392687756
214.52017,142.9016756445188,155.06449733896824
214.80374,136.29494227452122,157.1356001106601
215.1084,141.29328169110516,158.1078071495213
215.40877,163.2692731081319,157.77481329926854
215.723,156.65782591561722,156.1049133896518
216.01782,132.52013205812003,156.63012749450678
216.32535,133.38402488318334,156.83914781255987
216.60493,138.17791638955575,156.52107792439625
216.90916,142.863965064382,155.88512670096966
217.20726,163.70437778175003,155.41999497791764
217.51155,152.56487038989212,154.03759110361867
217.80552,145.3277669623282,152.30727884462283
218.11573,147.89833694028664,150.8389796964173
218.4196,137.04323331617528,151.9817988274623
218.70559,127.79600512500065,155.4969622719768
219.01284,139.47979874761768,158.44683469259596
219.31325,154.0074132118642,159.73296345580573
219.61316,162.0954653078595,160.30415618549245
219.92355,182.69445489119187,159.19902877929414
220.21836,183.37820427494182,159.0059034707687
220.50611,177.44311519247032,159.72834390973898
220.80412,167.9873757760744,162.7265141558683
221.10139,165.13079933071364,165.86573139935422
221.40653,166.39033270728194,165.80645036737923
221.71719,175.1740978685756,165.66577104817898
222.00397,183.6234927434415,165.7133618003116
222.30119,191.7629443601632,165.72627767400843
222.61665,165.23888728103066,165.0657202970426
222.92064,148.54298045243476,162.76452642064618
223.20456,181.09739296710933,159.53164552374554
223.50577,221.5686326886682,158.8003902366683
223.8237,183.38761306468595,158.46717955057974
224.12206,154.57573993746053,157.81154340432175
224.41798,135.83611764599706,156.7599178836925
224.70639,133.56808079718593,156.34496008751248
225.02475,151.6180237161729,155.99019780487575
225.31194,149.9763878863687,155.53731259272314
225.6226,170.5767067676509,153.62258616921343
225.90434,177.18113979226013,152.65109563137486
226.20166,170.32314082681123,152.64060266245178
226.50228,168.75884939686753,153.4562448002301
226.81303,175.54697065732302,155.6883057555908
227.10641,173.63722203039137,157.11182358988387
227.40431,160.0641377705669,156.4262169600622
227.71079,158.4832725406531,155.42413371408765
228.01713,182.84863459808108,155.24473505673197
228.32063,185.4772694418051,155.4304596639056
228.62419,175.74398958324758,159.28186949620962
228.90143,193.51771193037774,161.77215364905686
229.20544,193.14371725187127,162.5984678810139
229.52568,162.90054848319954,161.69096277002237
229.80353,155.2244561922634,160.19106215566225
230.1037,197.60763175440184,159.39316284583828
230.41887,222.74527821009588,158.3546794623867
230.72557,164.88309738508522,157.27324372815934
231.02544,184.86475534393352,157.8914898342117
231.31164,174.76573942391948,161.07854294860113
231.61473,172.6041501151894,163.79327104677742
231.9078,164.89267587243995,164.90035940314283
232.20087,151.38925248177316,165.37852955927715
232.52058,145.0137038233041,166.84980784331347
232.8197,162.45596902632204,167.5415707253425
233.10596,157.6456074240749,167.36425557753935
233.4004,153.89258449534773,166.79580629255761
233.70535,166.83416738020173,166.92515358242673
234.00339,174.3012299254397,167.9382671730913
234.30796,161.57518186135744,168.55306276106117
234.61021,155.98153379908933,168.0350136664322
234.9202,144.62321076598778,165.495941450533
235.22855,125.3705643146986,162.0668995434059
235.50976,113.35713308346098,160.35898736901132
235.82539,110.22477916555995,159.84286151396932
236.12465,114.51116168445164,160.89483585746484
236.41131,135.78195582527562,161.2956804690287
236.71648,128.34311022162498,160.45315068761283
237.0264,122.34963573345671,158.1775905780644
237.31853,120.62218947855128,155.69720545250306
237.60332,132.18617658807375,154.41922217460282
237.91451,135.23051401193555,154.56504898799173
238.20253,144.9716565264516,155.06505357002527
238.52566,140.8698013038142,153.95690931741603
238.82966,148.52436085349223,153.24403793815546
239.11906,143.58446340847524,153.6945096731793
239.40845,146.040148104047,154.94864100914302
239.71149,181.30072841520683,156.95389168027106
240.02449,171.98396191426,158.3115574140003
240.30903,146.43675027534547,158.50496555187678
240.6078,133.8391538748541,158.57690791113274
240.90436,125.32414259055022,158.62332020763606
241.2125,124.00628037415535,158.7866635854985
241.50103,124.53602917627174,160.09861466845695
241.80929,187.79533880281275,162.09329694950165
242.10107,182.57798576443943,164.01506582385187
242.42085,156.46080698969266,165.5256950982609
242.70077,163.98370004882312,165.95716070089586
243.02982,149.4499764705944,166.0224942809828
243.31604,144.99996774448928,165.75371212105793
243.60225,175.8194578817463,166.03273270348993
243.91681,202.93287476254645,166.25149177886337
244.20021,220.18810491573103,166.986150445798
244.51196,168.3320881891047,167.6166524903948
244.82371,157.3675578890814,168.36648966583445
245.10428,147.28407872808373,167.36706501575955
245.40031,136.1374817471601,166.05969576828772
245.70865,131.10556105896438,166.86377961325414
246.02763,179.89663152968419,169.46978810889613
246.31178,209.3546283093281,169.40345519843552
246.60256,180.91526972033878,167.29788495649865
246.91448,167.8538708947452,162.9903373745052
247.20256,175.68995974955664,158.63401115710485
247.51006,176.85631028260696,156.77530380038831
247.82171,163.18088893593634,155.57243057047552
248.10938,168.96971753334736,155.73209716677462
248.40197,166.5862391710925,155.56364400530364
248.70723,158.04041834281688,154.64362840935175
249.00822,158.57522036267162,153.97600029861027
249.32533,168.03482511353153,153.58385740341296
249.60246,196.16757783071878,153.9848811402325
249.90211,183.72146483063682,155.06864550278328
250.2146,149.54311217588722,155.91943390124908
250.51407,172.56395063676362,157.46247541928568
250.81354,188.8321157825131,158.4121598141602
251.113,192.00913788258615,158.71342021122786
251.41247,192.27646818517576,159.77732995333665
251.70032,159.22044838881183,161.13084752325085
252.02188,145.1109782647669,161.71370224984486
252.32238,159.0068933734973,162.3733545728874
252.61213,182.43887143431488,164.7444072989872
252.90188,177.5245323349856,167.95659451503778
253.20106,142.87171458860013,168.3851941135823
253.50865,140.60559155173092,169.411581828455
253.81554,139.4986634653311,169.40319122437455
254.12171,139.80023497468488,169.62651327994456
254.40049,147.24305904453996,169.21418579672905
254.72223,148.15334531081655,167.45440271935632
255.01983,148.61019013388352,165.72067765285811
255.31476,161.78204324869773,165.1675954292821
255.60969,163.57005269530282,165.0098143619898
255.90199,141.4077333018203,165.54042107980433
256.21324,132.68279664554,167.1599396543583
256.52542,157.3994516122321,167.61949963919514
256.80899,166.90091510704383,167.46486740534428
257.12377,157.7828833634178,166.84409469042274
257.41853,143.28521109979988,165.34655098732117
257.70183,141.30378408767325,162.4721940034259
258.00403,169.18008600464037,159.89905970601816
258.3079,159.51740977974393,158.14697901463836
258.61108,137.29679925701495,156.54802213390397
258.91942,141.14619157328167,156.10239620842768
259.20992,141.8283665403109,155.19824733906836
259.51669,143.47762933494778,153.65323544321961
259.82602,171.56582700170344,151.70058160373733
260.11091,198.50883919851051,151.2918271979898
