time,Real,Predicted Value
81.319333,242.2135540128582,174.6384709757657
81.612897,243.61327090840274,175.5480827551395
81.91052,245.02659513132699,178.4790416683099
82.202517,244.8549720186041,182.06762619188703
82.520981,243.63922321901242,184.367431594028
82.812074,242.95961796929106,186.42960070996384
83.111118,243.04627418239983,191.69108825421586
83.406465,243.7053292119174,200.19405280861145
83.712795,244.35272612193353,207.12727384881134
84.015647,245.0146585535573,211.48174855752745
84.301948,246.02232477115746,212.12526561567137
84.604475,247.89781546399524,212.05774876754015
84.912154,250.7268029592979,213.2955514619847
85.216408,253.5740944447731,222.31494472085177
85.522985,256.1937370139345,232.60106320630206
85.804013,259.26036079544224,242.4805398005468
86.11059,264.07627798257414,252.46635032552996
86.417166,269.70228596397357,259.4403747839846
86.706317,273.9407549580974,260.56040819480404
87.017624,276.77542300207426,260.0721037754353
87.307613,279.33738758191924,261.20851053243337
87.621358,282.1400886166902,265.3030908573613
87.921555,285.08424645178013,270.7218887593434
88.224566,287.9562464675997,277.2224970338435
88.517672,290.20964215835,278.7680146786932
88.810287,291.6469694840056,279.8152219703982
89.107643,292.9094435810254,281.2984577825615
89.414437,294.32750159451155,280.3049558088778
89.701672,294.738376051396,282.2515090517971
90.017398,295.1806977287188,285.7489820299719
90.323021,296.3780497187152,286.0947158159483
90.622427,296.496710068799,285.2086059144227
90.903984,296.0230154265761,285.26281245732713
91.205208,295.42958372896504,284.7760488403765
91.512711,295.9785363591792,281.55937318000025
91.823423,298.0953018595951,282.8759981282708
92.10047,299.5206369158273,286.1684701292904
92.402353,299.8070962184155,286.22403183576745
92.712923,300.60150053023295,287.5446108914485
93.010354,302.37895534872894,289.05192406188127
93.325286,302.62368303883454,289.5082985998132
93.603858,300.4885021649388,289.3133592480876
93.911982,297.90606162042826,291.0264530788269
94.208073,296.2914491972601,296.73913583721964
94.521437,297.7499579151944,303.9882770647986
94.809838,300.36627754902014,310.95418910570214
95.122273,302.5175161830571,316.7714050980314
95.410674,304.36757435405275,321.52455779147846
95.715907,306.38496738043887,324.4630350778941
96.010676,308.4326195386517,324.526969096306
96.312234,311.30807243699877,325.5484839717852
96.618863,315.138098843115,327.2903332597022
96.910799,319.07265848316774,328.85155595088645
97.200989,322.89123097251274,333.2685723866727
97.51724,326.53324235584284,337.1717404979408
97.82057,329.0973974740655,338.25665103917964
98.100568,328.808691941446,340.7981953460127
98.408565,327.4538996465277,339.77001603597785
98.72319,327.37203291563446,340.35321903319834
99.017481,328.4589483564054,340.78887627596544
99.300095,329.3675576860132,338.3529233444886
99.604625,329.5266316127761,336.8902377525291
99.910538,329.3526880144836,334.8557845162358
100.20451,329.5734868573962,330.67137355393993
100.50025,329.7670710455492,326.5418745621615
100.80109,329.97684294103533,323.7375027777805
101.12396,331.19966458064295,320.8642589816956
101.41991,331.44998,317.95080581166184
101.71587,329.86362180912647,315.63780148760134
102.01183,326.4324404627022,316.78204220388216
102.30276,322.2008957975179,317.2368759393959
102.60867,317.45279248067015,316.3511930072151
102.92082,313.20708357156934,317.5476539307528
103.22405,311.38665336032557,322.5828848500327
103.52389,311.1507249514996,324.4748045807028
103.81781,310.6314931004601,324.2756140994138
104.10894,309.0839519921938,323.6020978038269
104.40694,305.80685088758673,318.78001740702234
104.71469,300.80520203546916,314.1676903418193
105.00433,294.39074874919487,312.0399721495152
105.3248,287.24948225477254,309.77658908887366
105.62003,280.09497971066156,305.9180671199635
105.90419,271.7731244139972,305.2006101096319
106.20133,262.9210660105206,298.88287466189587
106.52442,256.30443345754367,294.4484453023958
106.81939,252.74601524637052,295.96257141846075
107.12642,250.23803444281526,295.30461165813205
107.40715,249.02388213729546,292.6221303397476
107.70924,248.2247997265698,297.4017922603411
108.01436,246.53994156424062,307.1387353489626
108.31594,243.4906193231393,304.15219616543067
108.60487,240.16139083069817,289.4245012249261
108.92859,237.87053322091333,259.71408069788265
109.20125,236.2453208196635,237.5330417996799
109.51731,233.87222520129427,228.88273569356107
109.81451,230.51058416641786,212.46494757528245
110.11917,226.7465709337838,211.99901263680403
110.41114,223.45261382199965,212.15623017511126
110.71835,220.37184436046,213.86726341466482
111.00661,216.77835897136003,212.37634215429523
111.32082,213.06732706524963,207.5959748060887
111.61664,209.78096258224895,206.67347969083278
111.90465,206.89717449973614,206.7901908330382
112.22424,204.39914393830304,202.63225197011957
112.50324,201.92277743014716,194.00002708755852
112.81014,199.77538152021333,184.2076893674211
113.11255,198.05727544064382,182.5444024389463
113.41639,196.46202514906787,178.3500969261819
113.72563,194.7480588157544,176.4532577661044
114.02551,192.60426429942453,174.3396666899476
114.32539,190.14959897231495,168.00815683987082
114.61982,188.04289509732854,163.6515472844307
114.9197,186.62182973454424,162.18576152375033
115.22857,185.58058144978173,162.22153412929032
115.51387,183.99253394541364,159.89900653245246
115.82056,181.46775282633496,163.6307928614968
116.11535,179.11927291888736,166.82103355026493
116.41014,177.21662326294376,168.5467136947334
116.71869,175.30304876093874,168.50886193412316
117.01594,172.89256547907314,165.49044856080803
117.31318,170.41356289931025,160.90398098679196
117.60028,168.68708450780582,158.43153145827745
117.91521,167.15342918518763,160.30967678660676
118.22188,165.25887338291056,159.60192868789807
118.50496,163.42761114502815,156.05754477344954
118.82596,161.91635314912713,151.23776629832992
119.13003,160.527728174605,150.84946552506597
119.4037,159.0460238829176,155.72900114457224
119.70778,157.23728891894427,158.56580403527312
120.01185,155.238478340999,162.492492588274
120.31593,153.19070551753657,166.75535452670476
120.60758,150.97272971851976,168.74584848436876
120.90717,148.93795161424669,170.89198205015276
121.22453,147.38911103406144,173.12039075229023
121.50561,146.2508293247232,171.97401518928547
121.82885,145.3273131958167,171.51398356609593
122.10711,144.4839930481934,171.2343000813708
122.40536,143.72352351734486,169.28449815865417
122.71074,143.02905787803618,166.21139558143625
123.01243,142.26845839999572,164.03665506955105
123.31618,141.6006133711408,165.07064487545205
123.60372,141.34324367565233,164.187189609418
123.90023,141.64823901696997,161.7090966599984
124.22907,142.0925470299403,159.74397953252281
124.52558,142.2463488134892,159.16562170917155
124.82208,142.01624946441393,160.0054332826137
125.11858,141.51538657714286,158.29124418268555
125.40783,140.92635452017166,155.4241079046197
125.70713,140.5859485690629,154.66647864810824
126.02028,140.69131717780442,153.81092490056233
126.32022,140.82282373600123,154.26265846735515
126.61954,140.71530171665114,154.08307144815757
126.91124,140.48386576788783,152.4861689708561
127.22841,140.2259855655741,150.22081813845165
127.50584,139.90201793423995,148.71354209578794
127.82532,139.4874863920979,147.0856193673929
128.11215,139.01767160174722,145.1875735548192
128.41614,138.45016436891905,143.37360357540098
128.71565,137.67644950643958,141.88997792166202
129.01187,136.8088292339321,141.68640636361772
129.30808,136.26505592750914,141.2459596386351
129.61758,136.06401833970676,139.67846235447078
129.90784,135.95317338502116,139.24087446770983
130.21431,135.68333804105313,139.63999798567013
130.51139,135.3267907923227,138.85327912205898
130.80723,135.07823894199845,138.29491460237477
131.11719,134.90618885993075,139.1554805987509
131.4186,134.59834396233373,139.01690120053814
131.72457,134.2148976448812,138.30712963841282
132.01612,134.0331479331328,138.51537929536534
132.31162,133.84132731401263,138.63541337290633
132.61697,133.13862859190326,137.77098608854251
132.91222,132.10452740269494,136.9859008467723
133.2072,131.1418693232015,137.74458824470346
133.50248,130.21901221219676,138.21384611851744
133.81198,129.41992051952883,137.94355595937782
134.1046,128.81898901255704,138.02781743137882
134.41535,128.419540626617,137.30460561683475
134.71949,128.1809761461841,136.5590428852849
135.02364,128.06552734812848,136.4752826381669
135.32502,128.05546572269895,136.6777032353687
135.62288,127.88269164913355,136.93440463101314
135.90831,127.40745620449243,137.11150408968018
136.22036,127.06782065459277,136.1213064874475
136.51463,126.79781823566375,133.74262313982683
136.81584,126.41210712429537,131.72536006063262
137.12315,126.02529146179589,130.66534368858373
137.41587,125.76332720487974,130.28977774012534
137.7086,125.86511298390191,130.33499936290448
138.01871,126.50428609305965,130.33602037655507
138.30673,127.2611913580734,130.25272422655098
138.61743,127.77284914421396,129.96435284385353
138.90062,128.13323911704757,129.54477192511217
139.21665,128.29390025594,129.86975128815465
139.50729,128.34590697852445,129.87634146717215
139.82175,128.36367261604482,129.94280017388365
140.11001,128.17231609403856,129.60280262823517
140.42709,128.1059594886921,129.42976866028596
140.71535,128.57871665474494,129.8826346240367
141.00361,129.08551070313177,129.2344394669846
141.32069,129.48766013427473,128.0221992415741
141.61051,129.70149752047868,127.85120730092608
141.91817,129.77085219318099,127.55147482088016
142.21381,129.7112157140439,126.74565372006057
142.51246,129.48688973306565,126.05455742579888
142.80627,129.44498176367983,126.13005674428933
143.11603,129.70890451041663,125.59478569699316
143.42094,130.23570114441287,124.86054693502264
143.72586,130.9875663147696,124.75887253930782
144.00306,131.44699461171103,125.20173256928275
144.32268,131.4809758023913,125.81111064372764
144.60091,131.36919337153557,126.47723851326113
144.90646,131.34315752344537,126.78001547037428
145.22717,131.44284558351268,127.55895606635634
145.52747,131.6060221287625,129.0944120857765
145.81611,131.75444038579008,130.2630457463643
146.10475,131.7941763806828,132.51417664319865
146.41937,131.79891945318695,133.35448944152384
146.71637,131.9078059180519,133.19962951655523
147.02294,132.11000374863903,132.97528497169242
147.31426,132.27643825562848,132.6284559165272
147.60941,132.3124057819563,132.15374026065365
147.91028,132.21687603202963,132.06760383631246
148.21625,132.05356025764564,132.56468897307633
148.50361,131.79952277943502,132.98881804353397
148.80925,131.39126583027303,132.95772353690217
149.11114,130.8587793656603,133.2583470834068
149.41486,130.25852544047484,132.73501261388031
149.70159,129.7771360681033,131.6427693382417
150.01421,129.52409175771646,131.40336948300373
150.31576,129.37200713348903,131.21695095428942
150.63104,129.24500231729715,131.661834447681
150.90724,128.80332109399154,131.91525003575896
151.21762,127.97482420818643,131.89627774574242
151.52028,127.0745222169176,131.83323479378925
151.81562,126.1287944001395,132.1557637240703
152.12573,125.21201696132695,132.372162926343
152.41811,124.68112699078607,132.00409678724537
152.7249,124.41353787684938,131.71886270103795
153.01141,123.98666135147741,132.01820533950817
153.32449,123.26623411961677,132.60783144078516
153.62454,122.21937954171827,133.505896483965
153.90917,121.12669073285028,133.3567913632088
154.22832,120.20470612441967,132.85987330140597
154.52325,119.68083330224108,133.80199044263784
154.81478,119.34065939968927,134.71100817770588
155.10073,118.81029849985825,135.0317178473004
155.41737,118.3292154315819,135.60807077111963
155.71647,118.37684107741107,136.25784385835902
156.0186,118.72420848522844,136.36371369198355
156.30631,119.02439578044599,135.61206200629925
156.62324,119.1239446113791,134.67248811725156
156.90921,118.98036224627846,134.5376586237192
157.22003,118.65174436186295,135.45491872353023
157.51057,118.40250564781014,134.76632855368362
157.82056,118.3507959473786,133.68208631228873
158.10472,118.47060725830491,133.25741888917898
158.41393,118.77622448975518,132.5005693158189
158.71476,119.13257681769778,131.5094435193584
159.00338,119.32448097429847,130.72682727423415
159.30829,119.45071538928126,130.21461257155693
159.60717,119.56004738737555,129.36592746129685
159.92706,119.57809148316427,128.31504452044965
160.21547,119.5598988762991,127.41001802056121
160.51146,119.65723860497003,127.26549817929046
160.80571,119.8869481124696,127.22113049520092
161.10263,120.07001586002148,126.40322430553519
161.4144,120.21088789797693,125.27615518246894
161.70378,120.65474109577562,124.23093422641139
162.02712,121.46127690615063,123.72428868910103
162.30758,122.09200344783525,123.62159327973562
162.62458,122.38126589699142,123.28343355865817
162.91627,122.47886552004613,122.63625941525667
163.21793,122.68478540948682,122.35329012296509
163.51959,123.50971802945712,121.98893676077871
163.80943,125.0115641358881,121.92669205586147
164.12898,126.65587877434633,121.84217068947666
164.41156,127.79119954409786,122.08970152615028
164.72241,128.21701792805013,122.5137563410697
165.02143,128.19195668389912,122.23100981539278
165.31573,127.6956605122289,121.74586125639861
165.6041,126.83209644849696,121.68777486162196
165.92078,126.21386340111872,122.01526034907954
166.21563,126.06178805883356,123.39646905172144
166.50565,125.68735450733313,124.52784499600475
166.82998,124.96558139384214,124.25428759318321
167.12187,124.28273674626573,124.12424758186637
167.41377,123.54999237700198,124.67732139445202
167.70566,122.57639088756262,124.99680584766584
168.00496,121.78480828619772,125.32657469292383
168.32374,121.48802746379624,126.97725674378489
168.60574,121.24126702833172,126.89416479651092
168.92404,120.86247096396055,125.52229372780083
169.22176,120.70555972974847,125.03434202223866
169.50146,120.8877178469571,125.5025603185175
169.81799,121.1662225250129,125.9252599698643
170.1166,121.230397873924,126.0243539856258
170.41173,121.04148250273688,125.76904488132308
170.70187,120.76693193209158,125.83906785386942
171.02083,120.30943427914401,126.29967495748018
171.32067,119.67089234206118,126.02986745933902
171.61682,119.00657445127194,125.93699234490387
171.90863,118.40512315553259,126.68632354501867
172.20748,118.07451893546956,127.43311149294924
172.51552,117.92868105839531,128.01445810171413
172.81408,117.82785131942781,128.0238885550687
173.10478,117.75586985706079,127.87004964375072
173.42652,117.67079157413929,126.73581486124574
173.71595,117.60144618337925,125.79256532305591
174.01402,117.78616611665664,125.26096992490189
174.32138,118.17675952966334,124.64312671909933
174.61655,118.50748441497599,124.54882218555336
174.92324,118.52224270319824,124.09447111103808
175.21661,118.25756811913689,122.93994600271307
175.50456,118.10013709615724,121.75729660928529
175.81565,118.41643784316965,121.69219306614636
176.11825,118.93835217552757,121.96961175695562
176.4252,119.375689449847,121.61002931310021
176.70025,119.74055331885867,121.34757311324333
177.01468,120.16920269520577,121.3116519966269
177.30882,120.76516836305873,121.28946815458214
177.62355,121.4217915236994,121.7094203510146
177.90624,122.17762936535117,121.93835017536281
178.20964,122.96424612759726,122.40586304402851
178.51455,123.70969747583979,122.46411651376616
178.81945,124.34001561206418,122.30506115088784
179.11857,124.85800368283843,122.38759618162511
179.42576,125.11790734856882,122.30043874363332
179.71292,125.06901935858981,121.98433291740875
180.02593,124.91599725819229,121.58632323252182
180.30963,124.69796443407863,121.38210193851803
180.60129,124.44483658621128,121.63308565771912
180.91274,124.18995445125337,121.38130369148212
181.2216,124.085458345086,121.11145906557184
181.51909,124.22297031993673,120.97956266579936
181.81657,124.42915010376122,121.11507902306032
182.12223,124.54210205934399,121.15489855543356
182.42219,124.6173600473352,120.62534518458074
182.72215,124.67565064484195,119.9383886365751
183.01103,124.68976847904702,119.29793461938297
183.32879,124.68480263992821,118.84326795883022
183.61767,124.71345599574084,119.00477375446998
183.92505,124.77923712066608,119.6949232906193
184.21963,124.78031382597034,120.10600195023386
184.50019,124.74440199129619,119.93671788696503
184.81922,124.65748588380363,119.86929385825657
185.11707,124.42062928074988,119.91585208072375
185.42561,124.02869926805514,120.28579317216158
185.72408,123.44505073760526,121.13282609669614
186.00017,122.7567018982579,123.46463563581216
186.3245,122.16609191109943,124.15632597437966
186.60278,121.87088901888525,123.44980309205168
186.901,121.76110220561932,123.24298285421001
187.21592,121.6796438801863,123.43821922808854
187.51772,121.59875175323226,123.52417001358418
187.8101,121.51386839109861,123.89110375572389
188.11236,121.4375893894568,124.19933849489658
188.40917,121.2515514203759,124.62038596051788
188.71787,120.84473317226701,125.10908022146229
189.00731,120.39070696573147,124.90248275023531
189.32615,120.03967319071423,124.80036282129115
189.60621,119.91236207042716,125.31959467233067
189.90421,120.21339402239202,126.58010099758755
190.22803,120.363928562259,127.20267799395197
190.5112,120.53920876023953,127.25629049255055
190.81656,120.75038222900965,127.24090103225338
191.126,120.63455287132065,127.3119450184503
191.42,120.06700851072337,128.3861998899539
191.70303,119.33096905195089,128.59840365431688
192.01645,118.57608725035378,127.89481386574882
192.30265,117.92311189302843,127.09641831875174
192.60098,117.4057085846177,126.86071267654049
192.91647,117.00313218412991,126.96290686102287
193.20338,116.87761247870253,126.64431347426778
193.51821,117.4776157914465,126.33398101614021
193.80602,118.55113738951012,125.52621070744222
194.10189,119.73041743789094,124.90866452379255
194.40989,120.89674917679375,124.73121235131894
194.73209,121.89917109700676,124.53811082416438
195.00618,122.6031600090928,124.04965789371919
195.31642,122.8362574255239,123.75707250922744
195.60081,122.97267413118583,123.4094452070263
195.92139,123.47715697594538,123.10798628571665
196.20578,123.97246926173412,122.65547303577243
196.51861,124.16078130667316,122.2229716533799
196.80016,124.1269114993002,122.51139872773103
197.10836,124.07849688837739,122.3503570292052
197.41531,124.09422978053885,121.9055663552364
197.71473,124.20084216954564,121.91715021919953
198.0119,124.26832188990777,122.08572885485523
198.31155,124.14146558479233,122.22642453590738
198.60359,123.78196667841743,122.1771002946413
198.92117,123.57303015773635,122.16078264011632
199.20547,123.90219567674627,122.30942366375857
199.51162,124.58267342904176,122.71368937774096
199.80413,125.03964201127948,122.2074708097754
200.12657,125.1045784794574,121.46198233376377
200.42014,125.06372865149127,120.86385397336
200.7082,125.17488919221437,120.2677676402574
201.01477,125.71691749348902,120.76901108716189
201.3215,126.67438696724896,121.38780105107682
201.6112,127.8678498234308,121.76034108635251
201.9228,128.46869779292206,122.44054038037967
202.22666,128.22764575195862,122.99903484725576
202.50325,127.76533077096866,122.98927024397915
202.81016,127.49299858452784,123.13590636808931
203.11645,127.53418256241598,123.60715057755081
203.43392,127.83554866430285,124.53463937775236
203.70377,128.20132216365778,125.65238943077134
204.01572,128.35555091655146,126.23382885895901
204.31508,128.2732200885443,125.71042013389432
204.61116,128.00792361435032,125.36717390844845
204.92037,127.63352719061898,125.55270137070404
205.20525,127.11475943669336,126.5302569675539
205.52502,126.41855807417869,127.62580461464356
205.81389,125.73098891798269,128.3124270127272
206.11186,125.08256171237363,128.58572452116493
206.41962,124.55850325134946,127.48763362189106
206.7213,124.47047331078352,126.8187026057896
207.02506,124.55689747533535,126.98202766211585
207.30688,124.39748939865046,127.34632533264856
207.60749,124.04062656388255,127.59857139599949
207.90945,123.72334193098865,127.34879432929455
208.20812,123.49026307844211,126.90647265197174
208.51415,123.32758775807531,127.25339452655976
208.81557,123.34359910850512,127.41800049092042
209.10799,123.44757542590492,127.52452006050443
209.4003,123.42463046459333,128.16391593627685
209.73391,123.06096396613555,128.87407733997784
210.00574,122.51463812558612,128.87591516454893
210.32342,122.40890752109574,128.7641791434046
210.60712,122.80659233800294,128.45078364432524
210.91635,123.30587729508673,128.50944551952313
211.22842,123.70899204822665,128.83689387921157
211.50928,123.99678795050286,129.09238862235986
211.8179,124.19054849555917,129.30544632541245
212.12102,124.27454079123413,129.12186807103524
212.42413,124.09957617929106,128.38911441982924
212.71491,123.76803448305793,127.74062224062423
213.01442,123.4389617834708,127.31584343420712
213.32754,123.24878406813384,126.60018712067746
213.61806,123.13757711769938,126.81489700945555
213.91457,122.74354938604976,126.36661632519018
214.21608,122.02685349498495,125.50267170182484
214.52017,121.46718022143953,125.25179936593108
214.80374,121.31046390801531,125.48585282241683
215.1084,121.7007602988691,125.57967469496434
215.40877,122.09483444023009,125.21290802778564
215.723,121.86505067719229,124.86000858237051
216.01782,121.22419753648221,124.82007766668993
216.32535,120.36134818230569,125.2078772150709
216.60493,119.4118797427895,125.2114414809057
216.90916,118.60045234883391,124.93883083619653
217.20726,117.90345273928331,124.84025660920261
217.51155,117.06885761740148,125.15970393464731
217.80552,116.07922621364774,125.00476975414048
218.11573,115.17439463454717,125.04759663581186
218.4196,114.97324566343745,125.66215403404794
218.70559,115.55803587278753,126.6367022815997
219.01284,116.09472705725224,127.64956638687562
219.31325,116.5074671845346,128.11524143097023
219.61316,116.9957066303074,127.97785012136912
219.92355,117.3868476779085,127.46338918866056
220.21836,117.46616187467527,127.0513266431645
220.50611,117.30540791636004,126.99580206445663
220.80412,117.1094939606952,126.7901142235729
221.10139,117.0140570301913,126.51321532153122
221.40653,117.08610346615427,125.86327515933084
221.71719,117.26477157306631,124.94408441552596
222.00397,117.59181152729454,123.86392622873348
222.30119,118.11504389545594,123.14687762386208
222.61665,118.59496672094753,123.09712641325122
222.92064,118.72160025944828,123.56259725461571
223.20456,118.4884100235944,123.6376139121077
223.50577,118.2830099229213,122.92888192751752
223.8237,118.42625813809993,122.31627373715983
224.12206,118.73515189517437,121.76470359922324
224.41798,118.7989838122212,121.29997531324099
224.70639,118.58041263545539,121.22900558258229
225.02475,118.2813020455421,120.67576469503562
225.31194,118.11437559561192,119.59868811307948
225.6226,117.98163453909214,118.7272436803534
225.90434,117.87119798986676,118.0207764896791
226.20166,117.82595780320307,117.75035638334757
226.50228,117.92943289571984,118.24989195287286
226.81303,118.42093030323227,118.89617502981567
227.10641,119.20148595717075,119.43144607711183
227.40431,119.96882412530513,119.89496771059792
227.71079,120.64760328216373,120.0094883144257
228.01713,121.07903724119427,119.77214905037349
228.32063,121.1104102060944,119.67528270075874
228.62419,120.84933701563698,120.04993901887386
228.90143,120.58132093235548,120.54089807373416
229.20544,120.53851261456867,121.17045509069173
229.52568,120.7766501256568,121.48041627112816
229.80353,121.22864358683344,121.77847800156401
230.1037,121.99007843967892,121.70388831341683
230.41887,122.86593179498713,121.53089147323674
230.72557,123.2158424549887,121.98327477598905
231.02544,122.86286875403535,122.63609234029566
231.31164,122.45068554328968,122.25282237974643
231.61473,122.2457402577882,121.79223384002023
231.9078,122.08460573983957,121.68155596029561
232.20087,122.03913350461893,121.50926454772865
232.52058,122.14625640045102,121.39893938181059
232.8197,122.30954432900818,121.0808472199385
233.10596,122.44276804652642,120.88462696017848
233.4004,122.50264585616274,120.55125672131656
233.70535,122.53916101708498,119.9282341917228
234.00339,122.57782958861573,119.670586037966
234.30796,122.30533032721391,119.94707653454743
234.61021,121.58107893513467,120.43775713113939
234.9202,120.66506261558892,120.93033124395608
235.22855,119.73392601207208,121.45713715989457
235.50976,119.0142413355937,122.21610301609408
235.82539,118.42698212959762,122.39708232663338
236.12465,117.78607329723387,121.95533612973182
236.41131,117.1232126713823,121.7521915410323
236.71648,116.51960796503441,121.60774595529979
237.0264,116.22533326704806,121.0908717175989
237.31853,116.2730517323,121.11721386978428
237.60332,116.63812908598408,122.31946672530351
237.91451,117.30398777919149,123.62803494767665
238.20253,117.98420563710319,123.4264311613953
238.52566,118.33971330829849,123.8287476674993
238.82966,118.44386598260158,123.91176535923503
239.11906,118.4616501840065,123.56228166857825
239.40845,118.64610094095784,123.38200778565209
239.71149,119.07139025420024,123.2447278593583
240.02449,119.34553241938531,123.28588399141961
240.30903,119.49778411857375,123.70091675844466
240.6078,119.66043159311371,123.8815433551774
240.90436,119.83689059776356,123.74045783254957
241.2125,119.97399416715406,123.71068136172127
241.50103,120.05987069711148,123.6221130685032
241.80929,120.09735118003063,123.36164320429384
242.10107,120.10817392472696,122.9904397687062
242.42085,120.12181837987583,122.39336954972212
242.70077,120.14631342554786,121.3092758194037
243.02982,120.26243052344748,120.17880950546365
243.31604,120.5912897383622,119.21900098224961
243.60225,121.22660155953224,118.42426252051013
243.91681,122.06152154939382,118.15577305817246
244.20021,122.84032291624173,117.4000558817703
244.51196,123.4574421305466,116.37154242181342
244.82371,123.9503039835739,115.68167134393244
