time,Real,Predicted Value
107.70924,228.7776323063852,302.8808078041568
108.01436,208.43611170893666,349.94830678208024
108.31594,233.64314563208237,357.0457773590427
108.60487,227.06947501321972,343.18917553010493
108.92859,235.5433817651745,305.84457657355637
109.20125,235.89516491198043,255.7098687049182
109.51731,205.33880977527278,223.46157182450386
109.81451,190.67467358328605,184.58375495604434
110.11917,192.97392536480544,179.61316109879604
110.41114,216.90969792096027,186.1589258883575
110.71835,197.5147317402349,197.39677304556707
111.00661,176.24030795607274,199.20361892695047
111.32082,170.49014213094694,192.8671667124382
111.61664,189.12729534853372,188.7994395648246
111.90465,201.39650801719407,189.44274435137785
112.22424,188.26800321424707,186.8001754482933
112.50324,216.4146145696346,177.58977163862224
112.81014,230.41125463791033,160.81812310982158
113.11255,213.16699826354554,155.33447680981246
113.41639,216.10172988623978,150.51031313523524
113.72563,201.99156211646232,152.50284591321216
114.02551,191.9093933981244,154.5186649744235
114.32539,204.07105549223462,144.58055067220806
114.61982,210.12283053729436,134.45488279968234
114.9197,195.06852182792252,131.71462463875343
115.22857,169.13395653748805,130.15436824088442
115.51387,169.7981624130821,121.10850511999514
115.82056,200.98993139744942,121.09678655721764
116.11535,187.68871213747602,123.37026315721353
116.41014,167.23037359040876,127.53023981148672
116.71869,161.0906951830502,129.0265202101537
117.01594,172.13374833856327,130.1465055849259
117.31318,192.6410540739381,132.55780492767664
117.60028,159.60780204033176,129.4122051685026
117.91521,150.40074504464783,132.1052685383903
118.22188,165.33981964876676,131.50040026064147
118.50496,164.46658402747454,125.514043644474
118.82596,187.09799475492346,120.10207572965983
119.13003,180.38956537794206,118.83304871454209
119.4037,167.42368745183492,131.17120575133748
119.70778,164.5081787973654,139.5745654355014
120.01185,168.29083281443505,149.60452385563997
120.31593,168.52582629455736,164.80565870877436
120.60758,159.85807773305453,176.7404916633619
120.90717,160.22086294161534,188.95139434748575
121.22453,169.8139537185144,201.1115668736806
121.50561,196.75148845355662,202.36067327484108
121.82885,207.29559292328,201.8648357119127
122.10711,173.9530575666819,202.40273942698366
122.40536,158.85482545909574,200.8050364230388
122.71074,177.87737137803535,194.2419624771946
123.01243,164.50632155129367,190.1457072757075
123.31618,165.80233048649927,195.45946741220047
123.60372,204.18456433844634,200.38974865928256
123.90023,186.71883372693827,200.59476222819615
124.22907,169.95898860972045,196.77830067603387
124.52558,185.88284673117613,195.43071309484617
124.82208,177.38990556389732,200.64797185676915
125.11858,156.35114462265489,200.80064314045288
125.40783,147.09704367825034,194.94980892165194
125.70713,178.01083854878442,190.27265994373795
126.02028,188.74049792807082,187.8598238948466
126.32022,182.7292617566581,192.30925753460468
126.61954,201.8810512613715,194.7450216162192
126.91124,185.56634183208817,192.9060651758493
127.22841,179.14040241091135,190.1774407288926
127.50584,170.11747675039027,189.11907444206392
127.82532,166.6917250913801,188.52890386292339
128.11215,162.33051535385204,186.0613874728337
128.41614,182.70209128366957,184.5885064891416
128.71565,179.91593934671423,185.10695154486197
129.01187,155.62970351405824,192.28236989096717
129.30808,147.43370488242144,201.13051644019933
129.61758,151.59261621280575,200.39551837804348
129.90784,166.4466440310712,192.96691119689999
130.21431,162.87963796651368,191.62526303208384
130.51139,158.6803480324479,191.12710626847704
130.80723,173.72048699133336,192.15019430758775
131.11719,174.76326938092052,198.21120844478102
131.4186,165.09578505705664,195.63930916887276
131.72457,186.93955375247882,191.18448291615513
132.01612,176.45381583316214,190.24020998953026
132.31162,158.78787032406288,188.69375566399128
132.61697,145.2427107488297,183.6713851802152
132.91222,155.02739955575868,177.1828367683663
133.2072,180.0773594849897,177.60840066520979
133.50248,164.6211691231002,181.35572929633634
133.81198,158.66751700755637,182.2340841288821
134.1046,174.9065224472151,185.48136103974997
134.41535,182.5854713145966,185.29058321483802
134.71949,152.82441345768348,184.52243755274196
135.02364,135.83950217056434,184.54881610354764
135.32502,144.3156904126174,185.20824216310936
135.62288,140.64766713151852,185.01953842010494
135.90831,128.88043885034887,187.62039942155823
136.22036,148.87080795320878,187.23011377243267
136.51463,185.65428290496715,180.45440872048724
136.81584,204.5909524052903,172.82319201991388
137.12315,220.09045336846685,167.85173081932243
137.41587,188.90849856258015,168.36485868324354
137.7086,161.14691223038912,169.3207087579704
138.01871,149.59518105941106,169.63268838744196
138.30673,170.2923124275494,170.90960634145333
138.61743,212.5737165615437,169.06457849768142
138.90062,202.84810137839898,167.2960277104269
139.21665,195.47342032685108,170.31336435891075
139.50729,190.79608279603642,171.3756902566538
139.82175,175.3714844726565,169.2954238139887
140.11001,160.065269087971,163.2410467388995
140.42709,159.85886022759234,159.52970342886852
140.71535,173.19991128783525,162.55725964456943
141.00361,179.1375741174011,163.54273137999374
141.32069,159.8350742791711,162.65291253108637
141.61051,137.25111288917924,164.00975805969762
141.91817,127.53414285653088,166.96771939975613
142.21381,133.63670462538983,166.16840594317702
142.51246,134.86558872795197,162.21695936941515
142.80627,133.0491077933436,159.06050839080675
143.11603,160.6525642353761,155.89400754259188
143.42094,170.31333607597566,152.16380894249247
143.72586,157.86759075405004,151.83135246800666
144.00306,138.34702948617914,157.52137934545934
144.32268,149.21712306589487,165.33424791055154
144.60091,151.6399712738125,173.72982978756224
144.90646,138.89418172102864,176.26971278093438
145.22717,142.07349473884497,174.7499198355521
145.52747,158.32333254264802,170.41424016077664
145.81611,178.02432008118333,166.984500607917
146.10475,204.84268938299334,177.05301809624544
146.41937,185.9614167248911,184.74734345267768
146.71637,170.46561139856794,187.5889865083043
147.02294,211.55862316542198,187.4476283986616
147.31426,212.77058464514775,185.15205339870556
147.60941,193.50664387510759,181.67790963773487
147.91028,198.17511941959012,178.7302432860537
148.21625,213.47088897357776,178.74131134132386
148.50361,215.45525741095503,180.6312336307486
148.80925,184.09502583747172,179.34677356070986
149.11114,156.77581289322018,175.112167668346
149.41486,173.39706220079032,163.60014573825197
149.70159,221.52890459249411,153.9501685512166
150.01421,170.91580030424078,152.87003383200394
150.31576,158.73888428046521,151.96637520018638
150.63104,157.7552886464027,153.33243153799606
150.90724,147.10079588097398,155.81744563726917
151.21762,130.78379553394734,157.0941561830898
151.52028,135.49205574047417,155.3416889582636
151.81562,141.5280300524566,154.2631663663518
152.12573,139.11591993223288,154.39191028693878
152.41811,137.3234700648167,153.70731241513573
152.7249,129.7905365637248,153.2782697172746
153.01141,157.90499964954572,154.71192226997945
153.32449,177.8152997631302,158.98652023257839
153.62454,159.06097977305845,166.14378093434772
153.90917,144.1866542350344,169.08192536454433
154.22832,134.29405660304403,169.60267076565307
154.52325,138.09803595318104,175.27773597043648
154.81478,156.88443821930414,181.1299371977674
155.10073,156.78395837852972,184.2318209669179
155.41737,154.49576522463545,186.564088361347
155.71647,173.094802473349,189.21925259819727
156.0186,149.1987957239484,191.21632950108065
156.30631,151.70348531840787,188.72222715199456
156.62324,133.10256254068747,182.04217498656607
156.90921,151.68488457475542,177.54087987147489
157.22003,168.51467339048193,182.392034893785
157.51057,166.91519798927064,180.94724829229477
157.82056,159.49470801050157,175.84495966156382
158.10472,158.63021181615605,169.34444756816652
158.41393,159.7983253188278,163.95956527753557
158.71476,215.81726012497802,159.1699822049438
159.00338,230.86513918043656,155.76492422678368
159.30829,176.99821519566166,153.86915679743774
159.60717,150.65928878206557,151.92743902619515
159.92706,149.48057860637542,149.74695671681656
160.21547,154.37890013679157,146.77878523718604
160.51146,158.01916843090982,148.01605994382862
160.80571,242.87271584410794,152.63353192867615
161.10263,234.5607194679704,154.56821667672324
161.4144,196.12515342806492,153.97913970440666
161.70378,176.76823722269754,151.50426975119032
162.02712,167.7077989625854,150.4302630012499
162.30758,152.9171437742398,153.0965141486604
162.62458,145.2497909102504,156.33753110322553
162.91627,139.11434551551218,158.14040794604955
163.21793,165.95432297974054,160.55152816354465
163.51959,200.97333874218924,160.29068408073857
163.80943,173.16217242476336,160.66426394286356
164.12898,157.24060522105097,158.72794821222556
164.41156,151.07908296014818,158.95056319441798
164.72241,147.92701583648065,161.71422077032173
165.02143,162.6640371522267,163.66176482619545
165.31573,158.12425839010598,163.77534909356743
165.6041,171.3133829506228,163.58210122565652
165.92078,138.02554679051312,164.0441312534923
166.21563,129.35608239761405,171.2092923218003
166.50565,129.03314784461276,177.99893143310624
166.82998,140.19736509410527,177.8775222203559
167.12187,172.16929056034218,174.03724643683725
167.41377,169.29605546620598,169.61272063525954
167.70566,142.01235646079823,167.11484722815976
168.00496,130.63003064343962,166.6185194276896
168.32374,154.61437442681066,176.7141319678463
168.60574,168.90124454746402,181.3416632499453
168.92404,152.52966756333444,179.97286346743067
169.22176,161.52102946828103,176.6432549324792
169.50146,162.31813685592212,173.4133814543445
169.81799,159.6123367375932,169.4957235603852
170.1166,175.21921857770926,164.75461743855922
170.41173,170.44217427301294,159.71077077939523
170.70187,194.67154255082266,159.32543464391262
171.02083,175.26071907114977,164.74486925359386
171.32067,168.2601269745587,166.46530134059387
171.61682,166.45569457030402,164.12187161444427
171.90863,167.4105076040771,159.82806011126564
172.20748,160.63178570572074,156.89256484932363
172.51552,142.354721390215,157.38284010168184
172.81408,149.2701535692122,158.49368066077085
173.10478,165.5991647360124,160.99964298730995
173.42652,147.18761506409385,159.20230959976604
173.71595,141.00116610972066,155.85716430579825
174.01402,135.11013241249393,152.01803869497377
174.32138,147.55090936548652,150.67389220422356
174.61655,144.58707460257173,154.7643494040146
174.92324,117.78241309664143,158.56378462924513
175.21661,113.67342114671315,158.22073148174087
175.50456,113.03484903796706,154.34489462115326
175.81565,104.8029687893301,153.04736783509713
176.11825,117.58586555296856,156.15203275953272
176.4252,144.02519638617878,158.26379696425707
176.70025,154.26922834210882,160.11827130835323
177.01468,147.48500069905248,160.8415602353766
177.30882,142.25887052315235,160.71157186564514
177.62355,118.62385869887835,162.01356735544746
177.90624,108.14192954815547,162.81350303659883
178.20964,107.21390988156956,166.6056978304431
178.51455,191.18161691206475,168.53033270888372
178.81945,184.04125055019668,169.689499376418
179.11857,150.88022564344192,169.55604163331395
179.42576,131.37894390966594,168.54707620646445
179.71292,126.43374812813975,167.14109379193496
180.02593,116.55912901522959,164.13337334138598
180.30963,128.46725345143525,161.58400613710944
180.60129,134.53603596813667,162.3423093377898
180.91274,164.88084417792206,161.9128612511922
181.2216,189.94742504534833,160.50364515441598
181.51909,170.27665310914762,157.32789578642257
181.81657,146.83095782480527,155.50036565183413
182.12223,139.61696155522017,154.27305596599268
182.42219,175.4541083537362,150.75794908734844
182.72215,168.6925824799222,145.82190754915044
183.01103,150.83337024762199,140.83871835813648
183.32879,144.40627122610596,137.44982879121
183.61767,146.79256845422603,137.16414286373882
183.92505,203.78581266408005,140.84707125163675
184.21963,192.96419603513013,145.07796265185718
184.50019,178.34289906217882,147.20663062412783
184.81922,154.64257251310792,147.92058618256735
185.11707,169.69460916002654,146.0347649187325
185.42561,181.38141020140947,143.61191671081482
185.72408,175.32470449799683,142.19871272018915
186.00017,170.70512072066165,151.46699284272512
186.3245,159.9803731444381,156.85474113744644
186.60278,171.73332797102594,156.47602320877783
186.901,183.79226644484362,152.97309684751775
187.21592,182.90012839525784,149.70157203362194
187.51772,154.48500828165143,147.6648047451446
187.8101,152.8381306812082,147.60901194183225
188.11236,143.19951380643906,147.3781383425899
188.40917,143.66473037829638,150.2178298756944
188.71787,135.68110830634484,155.77873572675878
189.00731,140.00667211799865,158.43169389467104
189.32615,178.08661795956928,158.2024041397944
189.60621,169.03762486052867,157.00600770202007
189.90421,146.8382453944167,159.87339765623508
190.22803,147.70038467750368,161.4960462089404
190.5112,157.26196826469845,160.40264679316468
190.81656,164.26595431350185,157.9684099900457
191.126,153.69780934894126,156.0967773319873
191.42,141.6947862378214,162.104977801699
191.70303,158.87871511161237,165.38540231250707
192.01645,195.04774329826714,164.74072108977882
192.30265,185.09090569301378,160.32136163767984
192.60098,173.09401055116615,158.33522080303612
192.91647,153.16300732908655,160.04807306342863
193.20338,131.71293709029231,162.11180341670376
193.51821,158.82944623866368,162.39591492745424
193.80602,144.97925520834914,159.23731444577803
194.10189,128.57224913418108,157.38025692694248
194.40989,136.4963450553867,158.41413019197233
194.73209,137.28670224918332,160.48614744523252
195.00618,117.87114609170327,159.23721074168265
195.31642,115.80410663502113,156.819604304404
195.60081,134.3456918148963,153.30733514691502
195.92139,163.32522618140985,151.25651123969172
196.20578,204.02832940493965,149.32873695545467
196.51861,229.80219105812125,148.0536291092899
196.80016,184.36212987658052,151.37250898419242
197.10836,159.71140243161253,154.2235985401433
197.41531,137.79938701378782,154.1131253956326
197.71473,169.09133415428846,153.12397687864498
198.0119,173.06633098534576,153.12507048546897
198.31155,200.2341548056382,154.25002422917416
198.60359,228.60699193126626,154.9570976067387
198.92117,199.63131347157173,154.51199962938435
199.20547,198.15709376228475,155.96891961003357
199.51162,178.33695964580727,161.71148675326182
199.80413,164.986697776366,164.77984581667073
200.12657,154.5314582887349,165.0112190810999
200.42014,143.8900133840335,162.337124133021
200.7082,145.13674401864537,157.88654032056877
201.01477,180.24373856455315,158.134468529678
201.3215,172.4412215537085,158.61876665508456
201.6112,158.42813024484812,156.93738387381617
201.9228,151.65746898299597,154.5331081266159
202.22666,156.5732222290804,152.6573932982577
202.50325,153.68412983599666,149.51676190801666
202.81016,153.0325570047484,146.52257012809176
203.11645,134.69660761835908,145.98165899425487
203.43392,137.9284420466609,149.7203047643049
203.70377,135.07346830095594,157.22762335383888
204.01572,136.367667128315,165.0115961869013
204.31508,152.71704200838903,166.2858178344329
204.61116,154.49932887445837,164.91109749083677
204.92037,141.86553974468075,161.67102330077506
205.20525,140.92465134262315,162.9071006964983
205.52502,152.24012572904428,166.4143920574092
205.81389,148.06530053384222,171.34369282940776
206.11186,201.6428900925177,176.71878922449318
206.41962,186.97311616880054,176.18693805753415
206.7213,163.90883511960658,175.42761667119012
207.02506,158.4326460868195,174.22185858189684
207.30688,160.44916279376338,172.8112000554304
207.60749,162.8235623338503,170.08876014361613
207.90945,144.76944296811317,165.67931857409312
208.20812,149.61216024811765,161.38670438183382
208.51415,161.7662330879754,162.51577800641897
208.81557,192.37040524029646,163.87741277870762
209.10799,189.1388913519258,163.88276768108705
209.4003,178.03014636581446,162.59570558101888
209.73391,185.64266804628502,161.28995788849292
210.00574,212.10701042177098,159.60395556115782
210.32342,187.72476345208676,158.34760872861105
210.60712,177.94371371614096,155.52689504496036
210.91635,171.94415839692564,153.32456888203754
211.22842,189.14171964543604,151.76509497870634
211.50928,206.48044102304345,151.30607236963647
211.8179,199.5112429844162,152.62581068739314
212.12102,180.16071872238203,153.75302706590654
212.42413,151.88638163207125,153.3168382131095
212.71491,149.8378674978813,152.16873960084536
213.01442,163.939276985422,151.80325808580474
213.32754,165.4848545399728,150.96413168424624
213.61806,162.76492238173762,156.3053828336589
213.91457,157.16923794814213,160.2774288118205
214.21608,156.8751048507203,161.81277737150918
214.52017,142.9016756445188,161.18806390096336
214.80374,136.29494227452122,160.38309385736375
215.1084,141.29328169110516,160.1791644676291
215.40877,163.2692731081319,157.98967875724284
215.723,156.65782591561722,155.56463390803222
216.01782,132.52013205812003,155.35151256438925
216.32535,133.38402488318334,159.8876805384619
216.60493,138.17791638955575,163.57482308369012
216.90916,142.863965064382,164.10573148614571
217.20726,163.70437778175003,163.62803271226312
217.51155,152.56487038989212,166.28538416276132
217.80552,145.3277669623282,167.2252826620903
218.11573,147.89833694028664,167.82488088626505
218.4196,137.04323331617528,167.3698084604645
218.70559,127.79600512500065,168.2459572240723
219.01284,139.47979874761768,171.51797227550986
219.31325,154.0074132118642,173.511674081471
219.61316,162.0954653078595,172.43281209433798
219.92355,182.69445489119187,167.22243551328998
220.21836,183.37820427494182,161.7226490849823
220.50611,177.44311519247032,159.98306002327283
220.80412,167.9873757760744,160.34694826630263
221.10139,165.13079933071364,160.67757577765184
221.40653,166.39033270728194,159.37502405679248
221.71719,175.1740978685756,157.1720191034272
222.00397,183.6234927434415,154.2411056769718
222.30119,191.7629443601632,152.04202262394074
222.61665,165.23888728103066,151.05096029501118
222.92064,148.54298045243476,152.97011771168695
223.20456,181.09739296710933,154.53637009179772
223.50577,221.5686326886682,153.10453707458447
223.8237,183.38761306468595,151.12219558088955
224.12206,154.57573993746053,150.36212941058778
224.41798,135.83611764599706,151.95762634559463
224.70639,133.56808079718593,156.4397550583313
225.02475,151.6180237161729,158.02231726435122
225.31194,149.9763878863687,156.93514009429805
225.6226,170.5767067676509,155.79349941888233
225.90434,177.18113979226013,154.6184471694654
226.20166,170.32314082681123,153.6950847595264
226.50228,168.75884939686753,154.74307120917243
226.81303,175.54697065732302,157.48924050353776
227.10641,173.63722203039137,160.5625113700095
227.40431,160.0641377705669,164.16022327444335
227.71079,158.4832725406531,165.55345951288663
228.01713,182.84863459808108,164.60656570094224
228.32063,185.4772694418051,163.163155535627
228.62419,175.74398958324758,163.5166356585391
228.90143,193.51771193037774,165.3694695923993
229.20544,193.14371725187127,167.9569056273239
229.52568,162.90054848319954,169.3519142630336
229.80353,155.2244561922634,170.834524576401
230.1037,197.60763175440184,169.15617749683366
230.41887,222.74527821009588,165.33332400133818
230.72557,164.88309738508522,165.9061665689059
231.02544,184.86475534393352,172.06422888408113
231.31164,174.76573942391948,172.8833026846519
231.61473,172.6041501151894,169.69223339347792
231.9078,164.89267587243995,163.1700754270821
232.20087,151.38925248177316,156.94191857107762
232.52058,145.0137038233041,155.185463452402
232.8197,162.45596902632204,155.27005771129382
233.10596,157.6456074240749,157.97340664191384
233.4004,153.89258449534773,160.6453897975051
233.70535,166.83416738020173,161.7568902917465
234.00339,174.3012299254397,161.79544935993636
234.30796,161.57518186135744,161.69466783452083
234.61021,155.98153379908933,162.23111969225653
234.9202,144.62321076598778,162.22685839670106
235.22855,125.3705643146986,162.12892402008586
235.50976,113.35713308346098,164.4823470499717
235.82539,110.22477916555995,166.3789064015005
236.12465,114.51116168445164,166.703556785898
236.41131,135.78195582527562,168.4280616155528
236.71648,128.34311022162498,170.17389177827488
237.0264,122.34963573345671,168.93907768698622
237.31853,120.62218947855128,166.85389001361327
237.60332,132.18617658807375,169.67275587883728
237.91451,135.23051401193555,175.76539033747522
238.20253,144.9716565264516,174.6673713756327
238.52566,140.8698013038142,173.95750741513802
238.82966,148.52436085349223,171.8195249295736
239.11906,143.58446340847524,170.3675544625673
239.40845,146.040148104047,168.83363890492382
239.71149,181.30072841520683,166.33380454765694
240.02449,171.98396191426,163.44417477880626
240.30903,146.43675027534547,163.0016976867714
240.6078,133.8391538748541,162.30114823957052
240.90436,125.32414259055022,160.7466049945922
241.2125,124.00628037415535,160.39207840308134
241.50103,124.53602917627174,161.4717794506224
241.80929,187.79533880281275,161.95624727363955
242.10107,182.57798576443943,161.15423751058069
242.42085,156.46080698969266,158.6018817428283
242.70077,163.98370004882312,153.9598507426667
243.02982,149.4499764705944,148.12116875831484
243.31604,144.99996774448928,143.0276761204008
243.60225,175.8194578817463,140.4649216601757
243.91681,202.93287476254645,142.05633642488274
244.20021,220.18810491573103,142.5503355970295
244.51196,168.3320881891047,140.997404479352
244.82371,157.3675578890814,138.94667484857902
245.10428,147.28407872808373,139.36312221267448
