time,Real,Predicted Value
69.620587,108.45667227093851,126.60427317660704
69.9268,110.7834931178744,127.60630909096527
70.212203,113.40517680420282,128.2348409081922
70.519984,115.81055914291973,128.27311261471726
70.822941,117.9419374401939,128.8822054680423
71.121446,119.50053234810764,129.97417749975568
71.408212,121.04007116871661,131.4434744179762
71.721048,123.49723756720022,132.91600185748533
72.023456,126.39255837156576,134.59915130841466
72.30162,129.676387249714,136.9670675767797
72.606578,133.27178195880612,139.511960575589
72.910258,136.19549944412813,141.02291925353867
73.205877,137.79356254793308,141.97325885068372
73.507407,139.07505051864788,142.92643013932863
73.825701,141.09512339848757,144.23224672715503
74.124384,145.2444368479339,145.83041352670503
74.403594,151.30713620873883,147.7711272551863
74.718682,157.18696413482223,149.7928034307766
75.011534,162.0979467615643,151.27689693415846
75.319582,166.41210453928215,152.13223527563167
75.623504,169.6599988534672,152.87703395286474
75.921034,172.23187667578094,153.62306900244278
76.218563,176.25335720134848,154.26764175377184
76.512163,180.60329798770982,154.4747779928387
76.803071,186.52528222246042,154.7901566365627
77.118013,194.04378210143568,155.91281463221975
77.404399,201.35319945197523,157.0499900321861
77.718366,207.32060242306466,157.95787021002457
78.018312,212.7910794306071,159.52739305414906
78.307473,217.6265875081328,162.2228602513897
78.617709,222.06484516290715,164.96090651687348
78.902285,224.9668583311273,166.3043247771799
79.208872,225.58545928661528,167.65835190986616
79.50851,225.8535048110146,168.1994682140026
79.824825,227.0134613685123,170.03563270167024
80.113867,230.0778939798886,172.87790116754093
80.411909,234.79373716760836,178.2026936298617
80.727496,238.7043111055301,184.34030120158297
81.014394,240.88718630512312,188.3259508589324
81.319333,242.2135506036641,189.52298263358898
81.612897,243.61326767694544,190.67595169318838
81.91052,245.02659282261777,193.65948567022184
82.202517,244.85498434112964,196.63051234508117
82.520981,243.63922351959502,198.89360019178048
82.812074,242.95961755962526,201.33549140935634
83.111118,243.0462752961172,207.30153835916406
83.406465,243.7053175921808,215.7846160587415
83.712795,244.3527300116055,222.85210325944678
84.015647,245.01464388214788,227.29899159084886
84.301948,246.0223272263143,227.74695720953315
84.604475,247.89781633114916,227.81073806934444
84.912154,250.7268117416515,228.89504459251873
85.216408,253.57410546285996,236.6926774640196
85.522985,256.19374714067015,248.07677923394124
85.804013,259.2603653392886,260.63484446354016
86.11059,264.07628289759265,273.00392818605457
86.417166,269.7022875695423,281.56217732420896
86.706317,273.9407634065537,284.25609706186935
87.017624,276.77542220005574,284.1067432825915
87.307613,279.33739309041783,285.01524563490034
87.621358,282.140097641248,289.9173423339498
87.921555,285.084243188348,297.39919773193805
88.224566,287.95624840326525,304.4719494858543
88.517672,290.20963670950306,308.1751319336444
88.810287,291.64695545526445,310.0642450640618
89.107643,292.90942722165335,311.64109042310713
89.414437,294.3275064184071,311.7660996320818
89.701672,294.7383649135494,312.4886196773173
90.017398,295.1806831024255,312.150316297338
90.323021,296.37806584729617,311.4532575458141
90.622427,296.49672568603455,310.8324231435093
90.903984,296.02301161619084,311.17228993626037
91.205208,295.42958479696654,311.7554109937443
91.512711,295.9785341181534,311.8341559472281
91.823423,298.095299291969,312.73439454631483
92.10047,299.520653144069,312.98658259831484
92.402353,299.8070767451323,313.35759002096876
92.712923,300.6015137778688,314.46569870593356
93.010354,302.37895456744604,315.80930840453857
93.325286,302.62367652580133,316.48958439855335
93.603858,300.4885013689386,316.4529877771409
93.911982,297.9060625338197,318.5964266872258
94.208073,296.2914400171873,325.5138900746081
94.521437,297.74994460132524,334.3972333501396
94.809838,300.3662680152933,342.8853841646295
95.122273,302.517523989237,349.7830336881085
95.410674,304.36758370674346,354.71473951067213
95.715907,306.3849604972114,357.19510982626315
96.010676,308.43261644523864,357.8237931988098
96.312234,311.30808350272196,361.15848882821075
96.618863,315.13809382332335,366.87949475583224
96.910799,319.07266136133416,371.4785765346079
97.200989,322.8912491967868,374.3212119238842
97.51724,326.5332352017966,375.52542263473765
97.82057,329.0973916794008,375.3361539702052
98.100568,328.80870272513755,375.06188670110197
98.408565,327.4538938860655,373.5297421847757
98.72319,327.3720221070381,371.1511851376478
99.017481,328.45894495362637,368.69113918808966
99.300095,329.36757493146763,365.6380173895213
99.604625,329.52662825120706,363.7872876379698
99.910538,329.35267465056126,361.9472146183728
100.20451,329.57349872797676,355.50872985404527
100.50025,329.7669152223118,350.2318607791364
100.80109,329.9805284571474,346.84665734529267
101.12396,331.1954916191046,344.9783790830378
101.41991,331.2861695598668,342.92111931369834
101.71587,329.9108449164632,341.58570955554933
102.01183,327.99445182849774,342.9189496796477
102.30276,325.4798140574604,343.44195911137655
102.60867,323.33991675589925,342.44801146513345
102.92082,323.3621235985349,344.16377721618386
103.22405,327.3114318855366,351.4014530643294
103.52389,332.3663282532384,357.5202996827895
103.81781,336.92699474676505,360.0032863217946
104.10894,339.93133168557785,358.0468826294253
104.40694,343.0421402247859,354.3383080028917
104.71469,346.1118852489479,353.19567661141576
105.00433,346.9160856349121,358.5969167676374
105.3248,345.679809009046,363.3172747085654
105.62003,345.4650471444189,362.99017046905317
105.90419,344.7502165375099,356.3692130997929
106.20133,345.24840280318915,348.906182467832
106.52442,346.3721137094884,343.8804166278979
106.81939,346.52504100367315,344.5472919410119
107.12642,347.0121557544177,344.77430585674824
107.40715,349.01287741290895,343.6973058953032
107.70924,351.7876798317207,345.2649303096335
108.01436,354.91517540928857,351.7064142739722
108.31594,357.6248249938159,357.0628259619423
108.60487,359.4126034515166,362.98563976265336
108.92859,359.95695825353744,367.328609004308
109.20125,357.9595229525052,366.50746632891924
109.51731,356.24305526102665,360.63493698796924
109.81451,357.0291647277748,358.35739554972696
110.11917,359.69873989513206,357.83598143715295
110.41114,362.55200010997976,352.5907954006596
110.71835,366.3498807028023,351.5834470735157
111.00661,372.7403144541855,356.46107157672964
111.32082,380.1648659881312,361.2508897136602
111.61664,386.356172002605,365.77712921982493
111.90465,390.1571794209711,370.1309466317326
112.22424,390.7968066829201,373.61320928295794
112.50324,390.54136417984415,373.149928600387
112.81014,391.91164761471833,372.80288287143907
113.11255,394.25405472979725,374.2242165192688
113.41639,395.11488894575893,374.8719160961414
113.72563,392.37352441643304,372.85106150991584
114.02551,387.98713058738315,372.5679880790777
114.32539,384.12463956878884,372.03483241752394
114.61982,381.05476691909445,372.418028078521
114.9197,379.4497801301574,371.1207783545562
115.22857,380.4266897678266,369.7978439921981
115.51387,382.8567756236565,371.53278547949
115.82056,383.6524250989507,372.1907270053367
116.11535,382.20888460848533,374.49902619688476
116.41014,380.6587767984754,375.3964251278758
116.71869,380.89644744616623,375.675255009762
117.01594,382.9222156153888,378.85702334497813
117.31318,385.24391548783757,383.4997211494476
117.60028,386.077724997316,388.2887416268007
117.91521,384.27399334806665,385.2620064070537
118.22188,381.3831155075474,386.5309232628282
118.50496,380.78978440747244,394.37469276428766
118.82596,382.33153274511085,402.43249028356286
119.13003,382.75413278923287,406.7628565038941
119.4037,381.2922461284867,408.31082658623654
119.70778,380.3484553164723,411.7191302414426
120.01185,381.59596298918865,420.07809211077205
120.31593,381.0606376935843,424.04874576806577
120.60758,377.46386303342325,423.9738933933198
120.90717,374.3517463325082,427.13243388164125
121.22453,373.39653303534504,432.57129166353445
121.50561,373.1162354598364,430.6560791117436
121.82885,373.22854592833846,423.6446833325232
122.10711,373.41826128223425,410.7158978377182
122.40536,374.106737216705,402.0784570567167
122.71074,377.0525897553007,395.1523789458981
123.01243,381.9124424031295,389.42869288209647
123.31618,384.9605868059347,391.15556205446467
123.60372,385.3826763479272,399.1097914542065
123.90023,383.5734887071683,401.8498797282085
124.22907,381.40637526082526,404.4314251846007
124.52558,380.6712521942664,403.8945364762246
124.82208,379.8590752125279,403.08529488173104
125.11858,377.44666549293385,419.27957106099916
125.40783,375.0042318668454,424.8351423922618
125.70713,373.5818772147565,417.44262486694566
126.02028,373.86048375196106,404.8299359094844
126.32022,372.6430957048884,400.67186415787785
126.61954,368.4682411957728,402.6240562076783
126.91124,362.2201418193861,400.5486417063566
127.22841,358.06628171034833,397.0688358466297
127.50584,360.34506749753143,401.90584352416096
127.82532,365.38219200984815,425.0808853548762
128.11215,368.580934540872,431.2899632247351
128.41614,370.19973679369014,427.20384036701273
128.71565,372.0842234985584,424.81516899644294
129.01187,372.44980683608577,420.03090257017135
129.30808,367.3885930045307,411.6516801475752
129.61758,361.78248196244215,404.09449377909453
129.90784,361.95745656734704,403.7232949181421
130.21431,362.9866607669125,409.1740218745474
130.51139,361.95417020988805,410.0621360480572
130.80723,363.4107604110401,414.91586267033136
131.11719,364.0781143199006,421.5616112992582
131.4186,362.0505274868415,417.1864804234416
131.72457,360.8477206568443,405.1307492893245
132.01612,361.6293632299588,401.0007870612266
132.31162,362.1572224319184,400.1725292624071
132.61697,361.2474757306688,401.1052485594867
132.91222,359.9224674534094,403.07463814977655
133.2072,359.4058392983,404.4659797974949
133.50248,359.7590110528026,407.5901890176038
133.81198,360.5993613708159,406.5961456522114
134.1046,361.9483313417812,403.4523140064978
134.41535,362.11440406580203,395.6463535690085
134.71949,362.1346646190687,385.55232258685487
135.02364,361.9415352821815,378.9389908431548
135.32502,362.3112345431285,374.12980553168427
135.62288,363.70573492277344,375.643412439431
135.90831,364.5425117258799,375.9732287215065
136.22036,364.6226924666031,378.40082587945477
136.51463,364.5781830621825,380.18480747756695
136.81584,365.0638620256877,381.1610470811911
137.12315,366.73594793827806,377.3500210585325
137.41587,367.1235147737594,372.49508199370064
137.7086,365.5114447677748,373.50702484001056
138.01871,362.98790511585327,371.82141062098697
138.30673,360.95109733807914,368.5260236555618
138.61743,360.2869978802946,370.2294735427367
138.90062,360.28731694412556,373.6074980403836
139.21665,359.6555386524185,372.49039175538536
139.50729,359.03333227564053,368.3447953995699
139.82175,359.0403516799219,367.73669164412087
140.11001,359.13900621645837,371.73807114833716
140.42709,357.9880472589941,371.615869701075
140.71535,356.255977346181,372.7830371011526
141.00361,357.19010052411693,375.86235404024376
141.32069,359.07363003749225,378.74314946370436
141.61051,359.4232601834711,374.8381272364415
141.91817,358.4191024946369,367.97927587480865
142.21381,357.3359446012541,367.834261363632
142.51246,357.39008973336996,371.21289208255774
142.80627,359.33663435336223,373.27914945193055
143.11603,362.1758238532641,368.8689853674733
143.42094,365.08144244277423,362.65371765929353
143.72586,366.2267220640472,358.5993416527528
144.00306,365.40733423972875,361.05913235124615
144.32268,363.9582739449876,366.91325170914905
144.60091,361.1999671262371,363.63716810549766
144.90646,356.6676335009007,361.6872414088971
145.22717,353.23632534348155,363.73208959521173
145.52747,351.51631604347926,361.5235616636086
145.81611,352.1576981564986,362.0580573932524
146.10475,352.9542729169026,360.30780084207396
146.41937,354.4845987693922,357.2721956478259
146.71637,356.7039110584822,354.8909265581347
147.02294,358.0568055145685,354.5479967526063
147.31426,356.6977212201614,355.81008564239806
147.60941,353.9116558481163,357.7466435644809
147.91028,352.33238560395563,358.66497308278366
148.21625,353.6132992597747,361.4401264718095
148.50361,356.02331600063644,358.7323593638849
148.80925,358.41227452865405,362.1379828829108
149.11114,360.9130011166611,364.56621816852106
149.41486,363.0184395244773,365.27549706477123
149.70159,366.5525500482355,365.33627872457134
150.01421,370.66416610605256,369.6338770894618
150.31576,372.88883866750285,371.0687709501078
150.63104,372.7815694075302,368.46581631065743
150.90724,372.7731780287756,367.30005279143603
151.21762,374.59579825681845,370.62945196124286
151.52028,376.73260063921913,369.52635257842434
151.81562,377.68810109383014,369.3360629096328
152.12573,378.0176302184577,367.9382123597626
152.41811,377.1366630747617,364.9537530976193
152.7249,375.54664037949726,361.13047502385143
153.01141,374.4791804265983,356.630941160339
153.32449,373.82892833907795,356.5834325559073
153.62454,373.00708372326096,356.7699253651103
153.90917,373.15394880465726,352.6870250520807
154.22832,377.97449278851036,351.41903348141597
154.52325,383.029644407277,352.31135929749456
154.81478,385.608190663658,356.86098618246956
155.10073,387.5460248410647,360.81434658012466
155.41737,389.35198993713084,358.7986608279608
155.71647,390.46983006894027,356.1071659754158
156.0186,391.1022145819262,354.35113436889674
156.30631,391.34939333178,352.70502025214745
156.62324,391.83695477188786,351.22284113175147
156.90921,393.4486738076584,354.7553244299717
157.22003,395.55111301546344,360.94822576360036
157.51057,397.67406802759996,367.7104326908319
157.82056,398.83370552126667,370.32165108350443
158.10472,398.7873136402434,370.0762590911041
158.41393,397.59414253794154,369.8699843243809
158.71476,396.83352627128806,364.4902490703667
159.00338,397.5953549804992,363.0510797543857
159.30829,397.9094414157078,364.56095361531004
159.60717,399.0147104325769,365.61255609580974
159.92706,400.686700626018,372.1057284007659
160.21547,401.8748624261736,372.5240210831698
160.51146,402.3639234662871,366.5135923544739
160.80571,402.48392337311554,362.379705641255
161.10263,402.49907890508666,363.8466335105306
161.4144,403.6042202964234,364.9531468763405
161.70378,406.9561453726968,366.2416542513367
162.02712,412.51733222738454,373.3290829414776
162.30758,417.42032230516077,382.1672148721604
162.62458,420.4354436014604,383.5489846049496
162.91627,424.6241773872233,386.4112743262138
163.21793,431.21874817766223,391.94454309569153
163.51959,436.7559414322609,400.21617719448403
163.80943,438.7637144014166,403.6624175391927
164.12898,439.89208363964815,402.22883184025363
164.41156,441.6159536120052,400.2324813562467
164.72241,443.54791701492206,396.18091311141853
165.02143,444.777238049273,393.61378934018626
165.31573,445.3816406642827,393.7319705831782
165.6041,446.1005552882282,394.11379426970205
165.92078,447.05436470453503,394.9038601279542
166.21563,448.35445409659553,397.0163179400518
166.50565,449.4860777859029,399.6684084094718
166.82998,449.7288534548893,400.06714247903716
167.12187,448.36667424132173,398.9712539387986
167.41377,446.33813021676974,401.17719745337087
167.70566,446.35922033599695,405.5591562951702
168.00496,448.0762942487544,410.3046245595957
168.32374,451.0414501491238,415.8221953885896
168.60574,452.4321855755634,420.47819815481057
168.92404,452.42794202661145,424.3780834543948
169.22176,451.99092029732947,423.1157393135383
169.50146,451.6306653257793,421.87387907063015
169.81799,451.09527621740875,422.9916553896734
170.1166,449.80699218709424,426.6262391138046
170.41173,447.43657126765606,431.60918658762233
170.70187,445.36664466422707,432.2954928880425
171.02083,444.07169219984524,432.58357562102685
171.32067,443.5226790658922,438.2229969270689
171.61682,443.9219874503533,442.7815575993111
171.90863,444.83543529204223,447.13566216866667
172.20748,445.8411244872651,449.02455195440234
172.51552,446.8017937759378,453.01425372240504
172.81408,447.57118429794303,456.434011769143
173.10478,447.84417531172244,457.65443092260983
173.42652,448.06158540614655,457.25831317645844
173.71595,449.10237162277633,455.57876117022334
174.01402,450.98162568081665,456.45899446710814
174.32138,452.59130270806895,456.23517118968147
174.61655,453.945441513096,450.8742926080778
174.92324,455.3288703778063,443.98225860802387
175.21661,455.7054295111191,439.56332026821485
175.50456,455.05552839381284,441.61828277797133
175.81565,455.18519593471973,443.8254068287182
176.11825,456.18782211716524,443.94183322063975
176.4252,456.85900479199734,445.92066710032634
176.70025,456.73718622133237,448.2218830748268
177.01468,455.91154474592685,451.5105696998016
177.30882,455.2154431858958,453.9330299300712
177.62355,454.94714241043175,452.66570839345155
177.90624,454.7284560606837,452.4074900350461
178.20964,454.18282500333896,453.7500468230089
178.51455,453.23900228494153,454.44107526812746
178.81945,452.4995080438984,454.49458227258145
179.11857,452.3140681453376,454.57540114096656
179.42576,453.1043573482715,452.727925840491
179.71292,452.9046872028494,448.2538532706901
180.02593,451.2362386179321,447.06655294287816
180.30963,448.51101871845333,450.4069917212366
180.60129,445.1733557954244,450.8162229908409
180.91274,441.3507158493184,448.99373038833045
181.2216,436.8628278156364,451.2423646434867
181.51909,433.2859946449111,454.5852921197267
181.81657,430.9042788658565,457.99493584302286
182.12223,428.4631853078581,460.8227985769252
182.42219,426.8407138209838,460.04035834423325
182.72215,426.1642027801745,456.45666530114204
183.01103,425.5235864203495,449.8528097532218
183.32879,425.0076602056682,442.4937301173915
183.61767,424.04801192125456,434.6248821988177
183.92505,422.90231751700134,427.16740327751575
184.21963,422.15717584615,421.7594627808437
184.50019,421.57762830357296,419.80274002464347
184.81922,420.9699074247211,417.49654665437987
185.11707,420.9960387524777,413.21659251934216
185.42561,422.7989408357665,408.6081621703191
185.72408,427.99904315294356,408.86236032445424
186.00017,433.6204692589188,411.2745786057497
186.3245,437.16715089761726,416.2926550073574
186.60278,436.3429452094511,416.6687355449238
186.901,432.5956681402207,416.2714372625978
187.21592,429.3013340854377,413.3236703410163
187.51772,426.4496053769787,414.9170432065059
187.8101,423.41652078699536,417.14235389561816
188.11236,420.37261993314206,415.8919746484231
188.40917,418.0302128180632,411.23163261410093
188.71787,417.4276926796562,407.09994744131575
189.00731,417.7725687745535,401.57216656973077
189.32615,417.91908288573575,396.7405510709429
189.60621,418.2618531593487,393.7486257151549
189.90421,418.76176236971514,391.2894093315573
190.22803,419.3203793249804,389.79092604939865
190.5112,420.101383770433,387.0537412562585
190.81656,420.56929087855303,384.1279259262478
191.126,420.6187776787367,384.5657134087241
191.42,421.1037547018137,388.2798716522997
191.70303,422.030443692488,391.0505581476919
192.01645,422.74291322704784,390.06592716531316
192.30265,423.0702408112417,388.75106511787874
192.60098,422.8791853892559,389.71151106186977
192.91647,421.995633828529,391.9426287127057
193.20338,420.8934278244372,394.49095962429374
193.51821,420.13351349821187,396.4577967039358
193.80602,419.49353526604875,398.24621328929845
194.10189,418.52916483693673,399.7477595842345
194.40989,417.08048741879276,401.9860242648842
194.73209,414.4494551622169,404.04162490230254
195.00618,412.1911213665991,402.92014744282005
195.31642,411.46592118518345,399.32139458690693
195.60081,410.9208325363514,395.7548352715389
195.92139,410.87402587234783,395.0331128858809
196.20578,411.1629062649096,395.2104804695181
196.51861,411.6998268796688,396.23828078822726
196.80016,412.59744915534156,396.36641682274546
197.10836,414.54313230299016,395.58608241133794
197.41531,417.46572508830803,395.28357799319366
197.71473,420.59344401055756,395.11820720960105
198.0119,424.11239900234466,394.87291093634997
198.31155,427.23086507349603,392.3772574632554
198.60359,428.2634832560529,387.15360823535264
198.92117,430.34202458291816,384.3579071356122
199.20547,435.0921511792758,386.7050044890064
199.51162,440.2670793601892,390.34813912380764
199.80413,442.9560536084695,390.3218482641356
200.12657,443.8769994501863,389.8301389942251
200.42014,443.9400464631863,390.92120967061595
200.7082,441.81300743401334,393.57381064216554
201.01477,439.036705415196,398.3158649235996
201.3215,437.22279562973875,401.5477581866614
201.6112,436.993356828887,403.470117768266
201.9228,437.08907597817847,404.4569821974615
202.22666,437.6522555462267,405.5304086439997
202.50325,438.81907197609024,405.2818579196727
202.81016,439.1862506327725,401.9862795159489
203.11645,438.33042571895703,398.6719082525809
203.43392,436.0318260678706,400.329444854479
203.70377,432.5925413146772,403.3753239040843
204.01572,428.8365538028612,405.61518390388886
204.31508,425.0421829121793,407.1414257393421
204.61116,421.0116728801953,408.5501882722315
204.92037,416.32705008833614,408.2738151818438
205.20525,413.7226915680295,409.5008708629948
205.52502,412.7692650283198,416.20765640278654
205.81389,411.949430514638,423.5701181152251
206.11186,410.98732543872586,427.52619055544346
206.41962,411.1119517711034,430.50008880478157
206.7213,412.3813153162413,432.5016081228502
207.02506,414.4730020729426,436.69468117671437
207.30688,418.0972800353334,442.5413982537387
207.60749,421.47354968190996,443.6773931175304
207.90945,424.8124569538797,446.3444157742399
208.20812,428.96350930120485,448.55709153564567
208.51415,432.7230384215446,446.7795550269191
208.81557,434.6986816629215,443.4646732614215
209.10799,435.17743694129456,442.8852533443769
209.4003,435.0257539960506,440.58221870603995
209.73391,433.6662549186632,436.66194522765664
210.00574,435.92082376107555,435.83949439056084
210.32342,443.6994404282505,434.44843990029034
210.60712,448.1841059172397,432.2390824027267
210.91635,450.4789725215038,429.1343998890733
211.22842,452.07719515722425,426.07205714578987
211.50928,452.5941423761646,422.7821580782574
211.8179,451.70497529201265,420.8491098583152
212.12102,450.3932400701217,422.6865346481151
212.42413,448.76378108534914,421.5412550268422
212.71491,447.09823598129367,419.50706357248197
213.01442,445.06216205033076,418.2593006487009
213.32754,443.2169521030551,415.20027616925955
213.61806,449.6406003992425,410.1139839205901
213.91457,470.08333911343146,410.3647042789677
214.21608,479.23517460272564,412.519118984838
214.52017,483.8189732239977,415.68975199235325
214.80374,481.51814012609447,424.77771090268686
215.1084,479.1631299896922,434.70691350976057
215.40877,473.3894147171942,442.2551979973571
215.723,474.29711940992564,449.4024830621883
216.01782,476.301159332259,453.68562783553574
216.32535,470.9667630486259,455.94951334181246
216.60493,468.2639095236983,456.9574997966183
216.90916,486.16734683271574,456.3208398282974
217.20726,514.4910578910553,455.1884184794125
217.51155,542.7633996726086,455.9134591289127
217.80552,555.29996,458.01663218352894
218.11573,543.7722795061412,457.7382489910061
218.4196,533.2625083522314,454.90170772090136
218.70559,525.8088901032842,450.7746808800484
219.01284,529.7747897094964,447.4389323400053
219.31325,539.0688638546378,448.32924805394873
219.61316,538.9607650287046,448.88773738368167
219.92355,528.2661601975128,442.6982819394275
220.21836,515.8715194621376,434.0769857882731
220.50611,505.3723412274161,426.0148490008966
220.80412,495.7213622809498,418.6714992119332
221.10139,485.1522452544792,414.46126052396284
221.40653,472.55611570984536,419.3877975124648
221.71719,461.33987342139795,425.1806566148211
222.00397,451.5382006275637,427.2978046652339
222.30119,444.4269378692492,427.24834977143325
222.61665,443.0574201875692,439.41559371447494
222.92064,440.5574912591396,459.8703611350915
223.20456,434.4455364194285,465.73418003345597
223.50577,427.59287489611654,462.5999203026715
223.8237,421.2477801151144,451.6351322194129
224.12206,415.4546338553102,437.10528442079186
224.41798,409.0814614571825,435.7296088071742
224.70639,402.60101979908217,446.68453781805573
225.02475,396.7936751987997,455.33151860760336
225.31194,392.08330395578116,450.67682400308934
225.6226,388.94578977392075,437.9386472409069
225.90434,386.5239038585468,425.87998071954485
226.20166,383.3052836508534,418.23151018902325
226.50228,378.80364396605654,415.8670876696073
226.81303,373.9475243650501,417.6791149784619
227.10641,369.40169433966366,418.1339723758952
227.40431,365.095162187506,413.74601513407356
227.71079,362.97782269879457,405.69814049994153
228.01713,362.1381743212094,399.85279539739037
228.32063,361.8364994690256,397.74081618103924
228.62419,361.6857099025084,396.38157235471664
228.90143,361.87871161386323,396.40393872926774
229.20544,362.5153396758011,401.1322094532038
229.52568,363.410728504657,402.433511287822
229.80353,364.5438837003531,398.2855538596573
230.1037,365.8497481477541,399.83559785690096
230.41887,366.33657574105075,411.090127805065
230.72557,366.66923169122185,413.2161777363619
231.02544,367.1770217782134,408.8642747074401
231.31164,368.0244872196573,401.62656695291145
231.61473,368.9332767294141,399.5870790389571
231.9078,369.7701492516698,403.0522398688423
232.20087,369.68929847690157,403.48891062791023
232.52058,367.44117472387484,396.89807288429364
232.8197,367.5023711666552,389.03286229339295
233.10596,368.73852016698896,383.7304362056233
233.4004,368.36869328050966,386.28371260659134
233.70535,367.7655350144407,389.5642631038763
234.00339,365.9953369738265,390.3133292598486
234.30796,363.3717069981292,387.7642325950663
234.61021,361.15249042818846,386.71330014861167
234.9202,361.3888848205554,390.30066242575907
235.22855,362.6402850720096,391.51945435368793
235.50976,363.5948283351277,389.92636864564616
235.82539,363.83530674453107,389.5704848485803
236.12465,364.0018261579152,390.85774787463566
236.41131,364.41386518923207,387.61998383708396
236.71648,364.06126774962524,382.7268847380679
237.0264,364.06567083049265,381.4750697036335
237.31853,366.2208831959404,381.79148530480813
237.60332,369.2129042708777,384.27520579062434
237.91451,371.22023055067007,389.1019715191814
238.20253,372.0513918303514,387.714554356584
238.52566,372.7023458582999,381.4688160525464
238.82966,372.9564801996689,379.20202706540783
239.11906,374.1001006890208,384.5444318511983
239.40845,376.3957011400961,386.11419399319607
239.71149,378.63131759094875,383.0245074795983
240.02449,380.9534641527609,380.20235598827037
240.30903,382.2227000723664,375.87307458496446
240.6078,381.87023025829194,371.9489085278433
240.90436,382.03732398657183,372.9606599358546
241.2125,381.74611442804394,376.38823504645137
241.50103,380.7061577773747,373.31778808186124
241.80929,379.70056430130114,369.42099770143744
242.10107,379.31685813817455,367.13321431422094
242.42085,379.45603378124446,364.8595335483334
242.70077,378.9453402133911,363.0417949969044
243.02982,376.92802723568934,369.18201889203965
243.31604,373.9758253268573,372.12522320083826
243.60225,373.4052753843137,367.5063913709255
243.91681,374.3870347922137,362.97236670728495
244.20021,374.81572895550727,365.32239944792406
244.51196,373.7491304749519,369.42865523338077
244.82371,371.94147434058164,373.469088150508
245.10428,369.73734948984594,375.28318937426394
