time,Real,Predicted Value
80.113867,205.96068255615222,166.78612303545557
80.411909,211.95150425374797,170.90190988117578
80.727496,217.7351082513726,175.93951661194356
81.014394,222.36083657105945,179.70916167412943
81.319333,226.20463431022281,181.53779818507823
81.612897,229.88683374009273,183.16986829402776
81.91052,233.4452139477522,185.22331662035748
82.202517,236.02255711772872,185.82375179283238
82.520981,237.5680282794157,186.2772363074378
82.812074,238.89046566433387,187.76536995730794
83.111118,240.2966571347352,193.4906204210517
83.406465,241.57215430029242,201.95513410438576
83.712795,242.61941904285297,208.83692248368288
84.015647,243.91589706403366,212.35208788621642
84.301948,245.82435904181776,210.93524511784324
84.604475,249.23704168548676,208.83048767727698
84.912154,254.9591086134297,207.2352991692539
85.216408,260.7111651259643,212.04521535545916
85.522985,263.29143782622566,222.09347036489424
85.804013,264.2938113272545,234.23906585382767
86.11059,265.08266779151484,245.87024937171248
86.417166,263.79682413460495,253.02043691294
86.706317,261.75795572489494,254.68965956203309
87.017624,260.775682527034,254.02768731987646
87.307613,261.88316351059296,255.34695810269488
87.621358,263.832113967631,261.4498978350629
87.921555,265.20005220731935,270.82182082383554
88.224566,266.47431321269863,279.4791416275317
88.517672,268.0611026049919,285.191116069638
88.810287,271.2254355887952,289.3160979150382
89.107643,277.57049337903584,292.94678502625874
89.414437,283.9234761413764,295.2251129027737
89.701672,286.4663253622771,298.16365191653415
90.017398,286.5922782308221,299.49426827906825
90.323021,285.49595655626706,300.7961989519929
90.622427,284.28624681935963,302.28521315431857
90.903984,284.729774317737,304.40578667168245
91.205208,287.9361875486947,306.08080064654087
91.512711,292.13305295512924,306.9931207252892
91.823423,295.4034925098257,308.1232081997741
92.10047,297.3901543191426,308.0606889754305
92.402353,298.95215277307204,309.70972665285035
92.712923,300.4278401526571,312.91656322633474
93.010354,301.194716672931,315.96784682180703
93.325286,300.8832551091843,316.82272778653214
93.603858,300.7879183721705,315.1370117125987
93.911982,305.5924665751372,313.316842052184
94.208073,310.8522095965171,314.3712020154921
94.521437,312.81987179323556,317.48795129929385
94.809838,315.22228983117793,321.71693993665474
95.122273,317.5154177624264,326.56783567944495
95.410674,319.631927191534,330.0969205842565
95.715907,323.0234765762699,330.9583718249961
96.010676,325.5629898580602,330.8346880723943
96.312234,326.3138978982268,334.72479948397904
96.618863,326.4346351868428,343.14874001955377
96.910799,326.91660218664487,352.13447302176587
97.200989,327.9968707125872,358.9232276473945
97.51724,329.20055205191437,362.12396808849445
97.82057,330.298025218142,362.0132894183129
98.100568,331.78070621626824,360.4873258802565
98.408565,333.1860340679151,358.190709606588
98.72319,333.8323257028826,356.60452982753316
99.017481,334.2918386150683,356.42076530354143
99.300095,335.0337040588645,356.22145564196916
99.604625,335.6671599484223,356.71195722710956
99.910538,335.5920081830818,356.1286250927135
100.20451,334.6059249024805,350.4428978872628
100.50025,333.3549308023689,345.5303296051824
100.80109,332.28807376767253,342.0086955288408
101.12396,331.6575982095027,340.83884772424784
101.41991,331.9621000221104,341.74476686399237
101.71587,331.6443560552674,346.16253240086115
102.01183,329.733083083106,353.0545826030056
102.30276,327.1570946092149,356.011985759756
102.60867,325.0776361180445,355.73186847668643
102.92082,324.0779042743823,358.1619561821742
103.22405,324.1537672551677,366.7757912415273
103.52389,325.0251077773311,373.90349082773633
103.81781,326.1616977930262,375.93949744196584
104.10894,327.68363111022836,371.5456084236032
104.40694,329.70246695157476,365.01875041869476
104.71469,331.45188760892665,360.689683608021
105.00433,332.4761055843334,363.69365444270886
105.3248,333.13702793702384,366.8229346653011
105.62003,333.87713227590893,366.1326492749585
105.90419,334.84526583337794,360.6909705693022
106.20133,336.6482308535074,354.02688185093734
106.52442,339.14784833558105,349.14577638544154
106.81939,340.1993634371097,349.5358272558456
107.12642,341.3991838925933,349.2580806909256
107.40715,343.0310169297279,347.78840477521976
107.70924,344.5896625108459,349.83348785322175
108.01436,346.6484957541153,356.0094795719979
108.31594,348.2301034338817,359.6479900531119
108.60487,349.52692012908375,363.489975886261
108.92859,350.9748531726181,366.3731078301264
109.20125,352.26364329351384,365.22605278717117
109.51731,353.54366175725625,359.3236080754502
109.81451,355.7017603561872,357.19487251417144
110.11917,358.8473985340113,357.53249664606847
110.41114,361.8395835127557,352.2362784325877
110.71835,364.1585861392363,349.9439633189905
111.00661,367.1645551506502,352.2282518582814
111.32082,370.37765719352984,353.9660221292984
111.61664,371.89271542809837,356.10065061854885
111.90465,373.1927156591012,359.31334625260286
112.22424,376.2822355515854,362.8166580643887
112.50324,379.1258781045599,362.9423738611187
112.81014,379.10596407210375,363.508602957436
113.11255,377.2392267337516,367.00846029420387
113.41639,374.34366545330215,369.4133167851001
113.72563,371.5836076488001,369.12060082843584
114.02551,369.8045530145789,370.6572664655674
114.32539,369.018287406582,371.4696438406114
114.61982,369.020522655123,372.7810912535364
114.9197,369.0747104985411,371.7471872011186
115.22857,368.05059412534075,370.0553072599963
115.51387,366.13942275538574,370.7961228143263
115.82056,363.66774588007456,370.5295186247091
116.11535,361.7204379920401,372.153223485331
116.41014,360.5876749927864,372.9294304748935
116.71869,359.9526612027303,374.0036028684513
117.01594,359.5087611629295,379.22602401267704
117.31318,359.5266431512575,385.8965814048499
117.60028,359.9789761741902,391.15175232694145
117.91521,361.01010309963283,388.0398460816451
118.22188,362.6193465795425,388.96334240309847
118.50496,364.2277772418008,395.08717832258463
118.82596,365.23787251051675,399.9051210830962
119.13003,366.30500048443025,400.5010180236849
119.4037,368.9419502821667,398.61981930462053
119.70778,370.61117293125983,400.0998925127822
120.01185,369.28756712096794,408.51922708166643
120.31593,368.84034807575773,412.77971240301406
120.60758,369.88109334340703,411.6180605097381
120.90717,371.65540654132917,412.9109147188902
121.22453,373.8012451406868,415.93192085685257
121.50561,375.44073221070414,413.55845944773677
121.82885,375.5185256334113,407.3831112096012
122.10711,373.57897338046604,396.34548778155767
122.40536,370.9980063984609,390.6213888094866
122.71074,369.24574087932956,384.764021610009
123.01243,369.57157915528313,377.86150638060445
123.31618,370.6438888417235,376.9021783476909
123.60372,370.7924990022977,382.25898534359357
123.90023,370.49866542136294,383.8233545156726
124.22907,370.87306955198,385.9965579759563
124.52558,372.2690838680394,384.92475630054804
124.82208,373.95049878190156,382.43458782367037
125.11858,375.45858033163,395.408241294837
125.40783,376.51747852682433,401.3598276070578
125.70713,377.0418475141011,396.4502057889632
126.02028,377.15936739951417,387.07059489990564
126.32022,377.1286835331786,385.1232192770669
126.61954,378.0569551583332,388.2106732580208
126.91124,380.5532536349975,387.3400439513022
127.22841,380.73315727514563,385.3425107058996
127.50584,379.60496637518037,390.4769782067773
127.82532,378.02383283904385,411.8296301708837
128.11215,374.95517526627566,417.60154991477134
128.41614,371.71145709186476,415.45733695071624
128.71565,369.1347235351267,417.32857865355254
129.01187,365.82391403708374,416.40382923822017
129.30808,363.08600551357887,411.3877960426132
129.61758,361.88842030663625,405.9853357886308
129.90784,362.0296473735448,405.18995984945917
130.21431,362.823939555848,408.488069071701
130.51139,363.60942621359584,406.7277431108612
130.80723,363.8645832212909,407.0619127677403
131.11719,363.31711666575717,410.5279704371762
131.4186,361.9398310230792,405.42124033864815
131.72457,360.47279676474,393.58373660694883
132.01612,359.669123312045,391.5141335298001
132.31162,360.00275109048994,392.360987920219
132.61697,361.3526380048396,395.10472163689127
132.91222,362.8848331448891,399.12173420428087
133.2072,363.6210765999307,402.0434749865817
133.50248,363.2444372207726,406.00172761126476
133.81198,361.70265760591855,405.8392656832168
134.1046,360.5283731716457,405.1718069219141
134.41535,360.0094568361129,402.9275835193505
134.71949,358.83253074447344,398.4023567155032
135.02364,356.69620888511616,393.61652025221684
135.32502,353.68383893469854,386.71092308921783
135.62288,351.04892118109024,383.9097163911202
135.90831,349.5768745472348,380.7159865022625
136.22036,349.2464303045907,381.10170234519313
136.51463,350.7410326282689,380.75476467770864
136.81584,352.43209975173994,380.71273523165746
137.12315,352.1704063354325,377.9699836696471
137.41587,350.7858730686974,374.8467995794394
137.7086,349.9480951420511,376.4975644943682
138.01871,350.7661961080562,375.20193315824093
138.30673,352.49085969444644,372.2027714946565
138.61743,354.1807075914406,373.410279850425
138.90062,355.05242065502745,376.58152178426417
139.21665,355.4796240655751,375.5913405480044
139.50729,355.73244422252276,370.77380419631845
139.82175,355.35031832421856,369.63653683258065
140.11001,353.8600171606117,373.8054108311495
140.42709,351.80372397250255,375.29882779575297
140.71535,350.99469947027,378.3932245941448
141.00361,352.27434539258894,381.8339155793805
141.32069,354.8751248048438,384.0479292592386
141.61051,357.9809010503534,378.737859278284
141.91817,359.1531195730959,370.83971016087577
142.21381,358.0937133668695,371.3802338989715
142.51246,356.2220652552076,374.03638651371926
142.80627,355.0848994936762,373.34186769810964
143.11603,355.1085050729652,366.6336836221633
143.42094,355.78663206594086,358.9591609610612
143.72586,356.13438255107667,353.08204906613815
144.00306,355.1787121975938,353.52554269711334
144.32268,353.4214681703484,359.12704167345095
144.60091,351.77537695691444,355.5305606383881
144.90646,351.01092195589325,352.6276839990772
145.22717,352.29022920419084,353.97445511243035
145.52747,354.7352863014229,352.7700625576583
145.81611,355.9910218378336,355.9227112877246
146.10475,356.63727960539893,356.8900658949445
146.41937,357.7710247593146,355.63260312102483
146.71637,358.66749489386314,354.14284383585215
147.02294,359.1770638264063,354.4285153728721
147.31426,359.89247882913406,355.4136503662135
147.60941,360.8903818330809,356.3233965223995
147.91028,361.4912572817836,355.6995589750484
148.21625,360.96875100162436,357.8492923256517
148.50361,361.0435979603456,354.8366514360169
148.80925,362.9538210430408,358.54990727364583
149.11114,365.1896453298746,362.27948719910444
149.41486,366.65386859383653,365.0297234569869
149.70159,367.2454305069518,366.723296768216
150.01421,367.6034089475327,370.958279935755
150.31576,368.7115842128354,370.7784778978133
150.63104,370.54540243631106,366.0347724827845
150.90724,371.90704133920207,362.6358400043828
151.21762,371.1505113102808,364.0904110587359
151.52028,368.9636931543383,362.5096500640229
151.81562,367.1910055917187,361.57436788662613
152.12573,366.3124174454981,360.67840576310965
152.41811,366.50004285333335,359.23453680783166
152.7249,368.1661497014299,357.7309596225873
153.01141,370.94246385895735,356.13841277193086
153.32449,374.43903605771806,358.7376342836875
153.62454,377.0763922642802,360.26481704822083
153.90917,378.01922687235333,356.07504686253384
154.22832,378.37930509186674,353.756247440466
154.52325,377.8033560511364,353.481244135119
154.81478,377.5434576071422,358.1781448003954
155.10073,378.26849095207666,363.22198313315624
155.41737,379.7522218396691,362.9192085580575
155.71647,381.82314574550117,361.3460677288252
156.0186,384.35659676230904,359.1281254303193
156.30631,387.04150280147053,356.98655412363087
156.62324,389.95660557295264,355.23784468172386
156.90921,393.2597949055149,358.44082037136474
157.22003,396.4501380541589,363.81628830584447
157.51057,398.54788494248294,370.005793118073
157.82056,398.0070225303658,370.2629483024941
158.10472,396.2291532552194,369.7000720789884
158.41393,395.04125412528776,370.43519790975944
158.71476,396.21919623899134,365.33419140219246
159.00338,399.88967754772204,361.8082561657796
159.30829,402.9837356720925,360.52319145911883
159.60717,403.7699674126873,358.9277658792808
159.92706,403.31167372697854,363.6097648876172
160.21547,402.84447291450795,365.5472850964342
160.51146,402.7238033606962,362.3366892413127
160.80571,403.2725568775111,361.26607292497914
161.10263,404.8343182596256,366.51365754899217
161.4144,407.50879313892915,370.24411802690634
161.70378,411.21358212602394,371.09561225141783
162.02712,415.5008565624614,374.9029517321814
162.30758,419.694995643024,380.18345547107094
162.62458,424.80419806190804,379.9290435462229
162.91627,431.9297301343803,381.704101826992
163.21793,437.6050939147772,387.54815913742993
163.51959,439.2845783867176,396.8143142293308
163.80943,439.7836145571964,401.5931740077771
164.12898,440.9490934669138,402.58674198425047
164.41156,442.7849437345176,403.2502721269054
164.72241,445.1556618840604,401.0992179476188
165.02143,448.23173641789646,398.80226299992887
165.31573,451.38465608717985,397.97471302872776
165.6041,454.4521283008733,397.37075564643067
165.92078,457.479162836416,397.4139704515566
166.21563,460.3185042293191,400.1118815731385
166.50565,462.9107151888335,404.5202319722133
166.82998,464.12194895883704,407.10204563927186
167.12187,461.5123301546246,407.8236583765906
167.41377,457.7095627731494,409.49487920240966
167.70566,455.71558560497107,411.97509066305923
168.00496,455.4439013050335,415.0540439260769
168.32374,455.77214416653874,419.1606357721171
168.60574,456.79666694856473,423.4685693238577
168.92404,461.3844129767557,429.7679399886165
169.22176,468.67596305450024,430.0757269392314
169.50146,472.78641578438396,428.6732100819619
169.81799,475.89876230590806,428.6505527899327
170.1166,478.1619853210701,431.53717307621815
170.41173,479.39309925612775,436.73412593403737
170.70187,479.8971816695248,437.7000919777696
171.02083,478.40576288164743,437.8646875521522
171.32067,475.3850276829021,440.8385502663408
171.61682,473.506131947183,441.8335068063018
171.90863,474.7987490845202,447.1166183351558
172.20748,479.15267456836193,452.0659666159563
172.51552,481.42270493135345,457.0389882108501
172.81408,482.1044557363577,461.45367181412445
173.10478,481.9361686151423,463.7283758786108
173.42652,480.9906923497025,464.3792396128667
173.71595,479.7514841055343,463.4476489823028
174.01402,479.1623267779708,465.67134873917183
174.32138,480.3513435321729,467.29793232897526
174.61655,488.9094667150118,462.805015026766
174.92324,501.438339593922,456.02865587031926
175.21661,503.0179152295603,451.13420664838173
175.50456,500.22365134890055,452.80529200459233
175.81565,498.2340430755978,454.03918306662507
176.11825,497.718344143268,453.5431272275343
176.4252,495.3652709102382,456.3462305001516
176.70025,491.6545551277695,462.0106212422564
177.01468,488.4188296602628,469.5897732989426
177.30882,486.9580270039167,476.6576291855767
177.62355,485.650372740031,480.4408889434214
177.90624,484.20464107763553,485.1193996093377
178.20964,482.5327429037737,489.9066923709159
178.51455,480.58350457381744,491.6875081100482
178.81945,478.5989764108352,489.7085342010163
179.11857,477.3922131379136,485.97831079491704
179.42576,482.4965047834878,481.27660095853736
179.71292,487.5945986944711,475.95135838142573
180.02593,485.3614837998082,476.207057267555
180.30963,481.9203186709425,482.10340584689146
180.60129,478.2171553191502,484.22038941962893
180.91274,474.1020627551738,483.89472048068603
181.2216,469.9348482593096,486.37303536681594
181.51909,464.0878106174836,488.51382772325525
181.81657,458.56210688712713,490.71412510524806
182.12223,455.49731019820246,495.2672586484557
182.42219,452.7352203495723,498.9031274722031
182.72215,449.2779004698876,498.3649744522569
183.01103,446.70970149848785,490.36637462011225
183.32879,445.90203169234076,477.996746266047
183.61767,445.9306157797438,465.73065056031254
183.92505,445.97914776700514,455.40918721784374
184.21963,446.0546043389649,448.67936187193226
184.50019,449.8622486263477,447.5211305862721
184.81922,457.7549789594142,446.3059681976207
185.11707,464.864999761708,442.77092263003317
185.42561,474.60563715753887,439.36142352216496
185.72408,484.345360133512,439.9509872585541
186.00017,485.9215828963387,444.3849075462419
186.3245,483.98592539463914,449.6146779167312
186.60278,479.4499626243146,449.52797736726217
186.901,474.3932885461441,449.85686370940806
187.21592,469.99374367162466,449.0359856164278
187.51772,465.7746104482855,450.12983497062686
187.8101,462.04635135151017,451.0100148847478
188.11236,459.48912541840264,449.52580985352546
188.40917,456.14427918121265,444.38169014303895
188.71787,452.65888322515696,439.30398440814173
189.00731,448.6622249664513,430.19409350969784
189.32615,445.3747839758824,421.74228010216495
189.60621,442.98042637964846,417.89982012538593
189.90421,440.9680592121101,416.99247855475164
190.22803,440.28237978845806,416.87228314456985
190.5112,442.60656412746556,412.9246310167554
190.81656,445.809675286715,408.42223084194796
191.126,448.0877322240128,408.76777994594494
191.42,449.674995759936,411.0532877117127
191.70303,449.1833088157208,412.13684137566236
192.01645,447.5006069405775,410.7163409278584
192.30265,446.64213603122585,412.7258632336173
192.60098,446.4799789097971,418.2034413855381
192.91647,445.9395906413099,424.9928733592095
193.20338,444.8290107904555,430.666882443521
193.51821,443.68134613426184,430.38026261924125
193.80602,443.1527437217181,426.42106170729835
194.10189,443.5253867474241,424.38004271755267
194.40989,444.4201635118658,427.7425677386578
194.73209,442.86879942220713,432.3227274687702
195.00618,439.48514114216897,432.2883181881997
195.31642,436.90373388393607,428.38950285426586
195.60081,435.31389642545054,424.9424447974285
195.92139,434.30413983075596,424.1867275861585
196.20578,433.6837906258249,423.61413141823965
196.51861,433.76933968362124,422.7338837693144
196.80016,435.3100694090091,420.2482196569209
197.10836,437.53207579577133,417.1533487148992
197.41531,439.6312789823872,415.0873355823769
197.71473,443.46439155617657,413.6386235885934
198.0119,447.7783873728996,413.25957962388367
198.31155,450.12953016400763,412.07056286968157
198.60359,450.5153137417425,408.14854836528434
198.92117,449.7777494580176,405.6529611040649
199.20547,450.97543626716663,407.03928934311324
199.51162,454.0092781505387,409.6508724566496
199.80413,457.87900138603743,409.3317060589169
200.12657,460.95673542257816,408.7722165756248
200.42014,461.5620136335586,409.92350504384706
200.7082,460.55405201117725,412.70791351048507
201.01477,458.12247413999546,416.65031619096834
201.3215,454.2156322317553,419.53439642209355
201.6112,449.4989868710335,422.4932558771358
201.9228,445.53490905318296,425.4880486458447
202.22666,442.11819618865974,428.48897141434026
202.50325,439.70714196317255,429.1855561414802
202.81016,438.6711381318224,425.4290177639211
203.11645,437.9565359467459,421.0688945454884
203.43392,436.6005867674138,422.0943994821763
203.70377,439.6496351143451,424.86651408183883
204.01572,462.1454812375632,426.41865712174666
204.31508,470.88662386154675,427.66971895666256
204.61116,470.57785475626986,429.2830603922307
204.92037,470.49393133377606,429.2752708897393
205.20525,472.9350936797624,430.47769913518744
205.52502,466.4003445701562,438.1090408585658
205.81389,461.06551751824003,446.18685654430726
206.11186,457.75169382140695,450.5117915319203
206.41962,455.39943340602844,452.92118625470283
206.7213,456.1884084061963,452.9905128268759
207.02506,456.7894870593118,454.70941895490296
207.30688,458.54053335196625,459.5676300565546
207.60749,461.05901497702985,461.73595661093077
207.90945,466.3640387150661,466.31980788787604
208.20812,486.6451599429813,470.655885250792
208.51415,498.6873243857904,469.363064909042
208.81557,498.79725797312494,464.9236919696103
209.10799,497.5137850343646,461.64031506729776
209.4003,496.09995646478154,456.13510111523374
209.73391,491.36695314882786,448.87243993151145
210.00574,494.59387309177913,445.0380065290388
210.32342,521.1951257019626,442.3785687762838
210.60712,562.8110846404606,440.3475745375705
210.91635,588.20046,438.3222022876118
211.22842,584.3399486978824,438.1963510212732
211.50928,581.1311816824762,445.997740970778
211.8179,569.6738734071592,456.05287106284675
212.12102,555.7743867637919,462.7989866291857
212.42413,538.4278420635871,461.7674194275154
212.71491,522.2394947816406,461.52591098288127
213.01442,509.5178147823682,461.43724612408835
213.32754,498.7685045487112,457.36607958068277
213.61806,493.13408645749706,450.84145682431534
213.91457,491.1013649812748,450.5429495418857
214.21608,497.20393217221937,451.46448155401515
214.52017,511.029960420353,453.0923521050998
214.80374,524.3595941553746,461.27397137838915
215.1084,541.1691373273057,470.65744315129024
215.40877,549.129162188417,479.26694318316993
215.723,565.6958422196286,493.36109965401687
216.01782,571.1143556222237,505.0003436136101
216.32535,559.0424217329366,508.5465992913048
216.60493,540.9889966153426,506.5149615719509
216.90916,529.0827759247087,503.3225525117765
217.20726,520.4797106992349,500.91569784415424
217.51155,526.4584925353712,502.0957397367903
217.80552,562.490461944436,510.8027101520183
218.11573,581.6652367467639,527.1606992512658
218.4196,574.4933740681691,534.127698014338
218.70559,558.2165651318423,511.70520868414707
219.01284,542.8352780428044,480.17309939472943
219.31325,527.2769321753976,470.2695597946229
219.61316,512.9380498567136,467.61659071567595
219.92355,498.9111201791073,458.8211586460679
220.21836,484.9196835389398,448.34935790551594
220.50611,471.39744588796896,440.8191442449167
220.80412,457.0793242867945,436.26001617153094
221.10139,443.7095238128393,433.3213078207598
221.40653,433.46642963891395,435.87965137813785
221.71719,425.44056654804956,443.13350703730464
222.00397,418.69506059494904,454.8810589489299
222.30119,413.1510007326346,464.6338886095297
222.61665,408.3662480262166,483.5580107686467
222.92064,404.1120281742642,507.0383484045656
223.20456,399.8970606413878,515.8405200871989
223.50577,396.18014712432813,509.64979604849344
223.8237,392.6973928256391,487.40240118734744
224.12206,389.1469375900795,462.8096887282608
224.41798,385.4381522495326,453.2431636468129
224.70639,381.7377660247155,453.9297574903226
225.02475,378.79848192810806,459.5422633723545
225.31194,376.8686157521738,471.56783278811685
225.6226,375.90559617242735,482.336819982415
225.90434,376.0085530749218,473.1994626208386
226.20166,376.3469900244701,457.12728052821956
226.50228,375.7027643010329,446.6395621086635
226.81303,374.15319518368744,442.7623203098905
227.10641,373.2819562637305,444.36661914908825
227.40431,372.73818125502964,446.5626492384119
227.71079,372.31229867316534,443.78464171077763
228.01713,371.953236475716,439.9074676468089
228.32063,371.7423441626131,436.5138862179448
228.62419,371.9235347640424,432.76300369654246
228.90143,372.42839612768864,430.16127599702776
229.20544,373.44834681042624,429.5842770668312
229.52568,374.28629407408323,424.21063797206676
229.80353,374.61877036085554,414.14883600177717
230.1037,374.48126870818203,406.62868095961244
230.41887,374.37285915394364,404.81796030439375
230.72557,374.6961235073349,401.5577487051425
231.02544,375.0102097947472,397.80154900160477
231.31164,374.835521734528,394.58214762192773
231.61473,374.7684981457002,394.07820067813924
231.9078,374.32988142063266,394.92078777588887
232.20087,372.7960606452806,392.51572808057983
232.52058,371.1717123040182,384.90182806930176
232.8197,370.362044321145,378.407448903042
233.10596,370.3173054829229,376.1420922415453
233.4004,369.8418748917332,380.69773197251106
233.70535,369.5758803153545,384.40326604245286
234.00339,368.33372560720045,384.63678178018284
234.30796,367.21559332566966,380.0353533215288
234.61021,367.14345575911926,377.8444710773299
234.9202,368.09441854370516,383.3587276257643
235.22855,369.5289062285914,385.9782018439984
235.50976,371.1273798746217,385.18804148475584
235.82539,372.4616877839887,385.93884792271604
236.12465,372.8873671614401,388.33662612656576
236.41131,372.5681668963053,387.4072368771407
236.71648,372.16893795992223,385.21838667707
237.0264,372.22854458768217,385.4413357853334
237.31853,372.7006900408647,386.672449720391
237.60332,373.2317309063623,389.1001667077292
237.91451,374.00390767507054,393.52799086303247
238.20253,374.7119057167304,391.68404628631805
238.52566,375.54456966565414,384.9228597260284
238.82966,376.8845334311779,382.43678920480926
239.11906,377.95931543797417,387.6371626702442
239.40845,378.29822653115235,388.48879236436426
239.71149,378.7002664619127,384.4363883617422
240.02449,379.73779432635905,381.565482550048
240.30903,381.10488588099395,377.70375202145345
240.6078,382.77261836439305,374.1852337461084
240.90436,384.6318371394709,375.7526171169776
241.2125,386.261062386641,380.06000879028403
241.50103,387.361854558278,377.57254970557733
241.80929,388.06165668862093,374.56461638483955
242.10107,388.24010403047726,373.6552766374792
242.42085,387.7867888528825,373.34210476992456
242.70077,386.5660044754765,373.02591870357986
243.02982,384.450748140248,380.26009740210543
243.31604,381.6368072989471,384.0970369923362
243.60225,379.1185966131006,379.80644355048935
243.91681,378.3119766964197,375.2292302843628
244.20021,379.17187003666106,377.58545318579127
244.51196,380.80898638852887,381.6534023259939
244.82371,382.30494340829256,385.4489559508141
245.10428,382.2711098735584,386.1376834406584
245.40031,380.26270519207,382.7044771512948
