time,Real,Predicted Value
74.124384,137.7079817460379,137.08561835813165
74.403594,140.54624928727878,138.70221281831152
74.718682,143.77611294788977,140.66325956376159
75.011534,148.0499354288349,142.28646855577927
75.319582,152.63719602999126,143.36308977598296
75.623504,156.54941450709214,144.2940329500519
75.921034,159.63871036923422,145.20912715882497
76.218563,162.4004753436586,146.18393209243666
76.512163,165.17872266618815,146.92389595444345
76.803071,167.92688430527684,147.71205449021102
77.118013,170.9540942570455,148.9455243260949
77.404399,175.18975542373144,149.87842522884708
77.718366,181.68164131758834,150.15077983683807
78.018312,188.2761352265488,150.92419782722598
78.307473,192.6472971292294,152.96799459720228
78.617709,195.4162452405136,155.67641146500856
78.902285,197.10278531592752,157.54866225911653
79.208872,197.821473273568,159.2549379670651
79.50851,198.49592520000567,159.87389692237144
79.824825,201.02522428835996,161.1479464432409
80.113867,205.96068708891872,163.1231219438571
80.411909,211.9514952053148,167.03020138316447
80.727496,217.73511516775667,171.79145512104316
81.014394,222.36082498444915,175.49982509900238
81.319333,226.20463811814764,177.6268973133353
81.612897,229.88683787003245,179.492008155775
81.91052,233.44522567776662,181.79303032163878
82.202517,236.0225466991155,182.80146212439777
82.520981,237.5680295438897,183.40648665789993
82.812074,238.89047526941377,185.0102983013834
83.111118,240.2966570813376,190.46772611704534
83.406465,241.57214610859177,198.72283459143074
83.712795,242.61941579361078,205.4133723663804
84.015647,243.91589282395432,208.93048952606435
84.301948,245.8243615987021,208.04689171698917
84.604475,249.23704257017386,206.1552651669427
84.912154,254.95910923960466,204.86641752043826
85.216408,260.71117522209323,210.0539090988356
85.522985,263.291432836467,219.94677277725637
85.804013,264.2938187124101,231.49391719300925
86.11059,265.0826682112423,242.5586542291113
86.417166,263.7968147380181,249.53081703316963
86.706317,261.7579554749414,251.3208432225818
87.017624,260.7756938982568,251.1021246224859
87.307613,261.8831637402853,252.54571920534886
87.621358,263.8321114345717,258.30578884333653
87.921555,265.20004556185324,267.0461837101422
88.224566,266.4742966136165,275.66701317663217
88.517672,268.06109329163246,281.12588049867884
88.810287,271.22544501667437,285.40962117861477
89.107643,277.5705012592888,289.39509613563456
89.414437,283.9234747870192,291.7709150532489
89.701672,286.4663340255176,294.9949199228741
90.017398,286.5922620440538,297.57468810507703
90.323021,285.4959627715709,299.110008034775
90.622427,284.2862591860989,300.3656606640476
90.903984,284.7297711032343,302.2227102707328
91.205208,287.93618520483807,303.7599015587309
91.512711,292.1330660695194,304.4284659040551
91.823423,295.40350941511593,306.04998347607074
92.10047,297.39017217668226,307.5898522459445
92.402353,298.95215176462546,309.95582493988724
92.712923,300.4278473398679,313.67870514220454
93.010354,301.19470118114145,317.1380980958608
93.325286,300.88324957974123,318.2900486851774
93.603858,300.7879254669444,316.62871436656013
93.911982,305.59247955687573,314.63468133230396
94.208073,310.85220556565883,315.6595810881043
94.521437,312.81986684294674,318.46831715586245
94.809838,315.2222878385509,322.3205226117839
95.122273,317.51542150942635,326.4297375376351
95.410674,319.63192774689537,329.5897707435229
95.715907,323.02346236957544,330.7499265192324
96.010676,325.56298195326127,330.6415028983345
96.312234,326.31388606379204,333.7849242005425
96.618863,326.4346318593432,341.4194902625983
96.910799,326.9165785969509,349.8624831103187
97.200989,327.99687055843566,356.4907478390649
97.51724,329.20055700721946,359.7887721269929
97.82057,330.29803667493786,359.60160750685026
98.100568,331.7807282512101,358.4662688212135
98.408565,333.18606075436696,356.354138683154
98.72319,333.8323415408555,355.3888632818092
99.017481,334.2918319788614,356.0313149813144
99.300095,335.03369598929606,355.91249812431874
99.604625,335.6671651689605,356.65096489968545
99.910538,335.59202293567756,356.4278989903076
100.20451,334.60593227200957,351.2525568457974
100.50025,333.35494364342355,346.2028548185464
100.80109,332.2880678814445,342.89567527001157
101.12396,331.657621665188,341.5569343322124
101.41991,331.96207726555843,342.37802877406256
101.71587,331.6443782064485,346.8143283406522
102.01183,329.73308799918664,353.3177590757146
102.30276,327.15709132371165,355.68560312795756
102.60867,325.0776379805856,355.1511719875626
102.92082,324.0779295865181,357.7784150903339
103.22405,324.15376278286567,366.1766104993615
103.52389,325.0251247876707,372.887243783442
103.81781,326.16170144879834,374.80460870764745
104.10894,327.6836339691183,370.3044526378311
104.40694,329.70248409344725,363.2869453826538
104.71469,331.4518874126823,358.3250532448714
105.00433,332.47612499554566,360.5517105109
105.3248,333.13703116690306,363.188598306449
105.62003,333.8771101894206,362.81222496709745
105.90419,334.8452646035349,357.0111869774003
106.20133,336.6482175602819,349.8929142752919
106.52442,339.14783402698305,344.8629046953841
106.81939,340.1993358607732,344.7963995004095
107.12642,341.3991644324459,344.33230264197243
107.40715,343.0310176603039,342.50931175635
107.70924,344.58965759343454,343.74193228346684
108.01436,346.64849720513126,349.93264465151043
108.31594,348.2301116601622,354.2174793562988
108.60487,349.52690538191035,359.54529401707964
108.92859,350.9748760641829,363.6023988118036
109.20125,352.2636373403043,363.3646499373016
109.51731,353.5436752077342,358.03784293099
109.81451,355.7017543895942,355.27050706685674
110.11917,358.84742132176234,355.29843349072047
110.41114,361.83957929306285,350.71170550692653
110.71835,364.15859528873574,348.2065037554526
111.00661,367.1645725213296,349.45539070471693
111.32082,370.3776659325585,349.18677881332627
111.61664,371.89268882223183,349.4339132694568
111.90465,373.19273582840947,351.19368103466195
112.22424,376.28223322144544,353.6392584316803
112.50324,379.1258629239694,353.15048843380896
112.81014,379.10596894573246,353.18371224116856
113.11255,377.23921706601413,355.9289372872324
113.41639,374.3436787632568,358.0044463828643
113.72563,371.5835980113025,357.57504162829923
114.02551,369.804540860542,358.04452224061515
114.32539,369.01828247320225,357.59197022338367
114.61982,369.02052810316246,358.25224301193174
114.9197,369.0747111234837,356.7509530131688
115.22857,368.0505887011311,354.77646847561726
115.51387,366.13941365438006,355.48430255511687
115.82056,363.6677524016704,355.1745207811229
116.11535,361.72041695453487,356.6442855900603
116.41014,360.58766938039054,357.9023853801869
116.71869,359.9526743239583,359.7248868336386
117.01594,359.5087593450352,365.12637543118996
117.31318,359.5266380143335,371.13237033994494
117.60028,359.97898850067116,376.3539782196604
117.91521,361.0101069240535,373.38010197944595
118.22188,362.61935990167126,373.9623823120694
118.50496,364.22777796558586,378.7073984179283
118.82596,365.23785080562345,382.69143386856337
119.13003,366.30498567875173,384.29245286966045
119.4037,368.94193105455616,384.0140523348536
119.70778,370.61118265828947,386.8642749766197
120.01185,369.28755653752995,396.22193018119776
120.31593,368.8403594840496,400.17516019519957
120.60758,369.88109381008195,398.99171320618507
120.90717,371.65540058977285,399.1681103185699
121.22453,373.80124396736267,402.06442595477506
121.50561,375.44072657905974,400.73789203111835
121.82885,375.5185175040906,396.5499936862778
122.10711,373.5789553914326,387.17785704746933
122.40536,370.9980068139942,382.8435033230463
122.71074,369.24572448198967,377.3419978218839
123.01243,369.5715711472372,370.7808428807938
123.31618,370.64388824335055,369.776729597189
123.60372,370.7925028825101,374.96761841065427
123.90023,370.49864204913126,376.42828553924016
124.22907,370.8730576597996,378.36724305921655
124.52558,372.2690621615834,376.76334504535
124.82208,373.9505207794592,374.5045867869419
125.11858,375.4585764582304,388.30427079352086
125.40783,376.51747735483804,394.37369035358705
125.70713,377.0418319505399,389.7024921351371
126.02028,377.159382041917,380.06508325975057
126.32022,377.1286629756669,377.98565870675225
126.61954,378.05694306292406,381.15882021086867
126.91124,380.5532486649403,380.6501274446327
127.22841,380.7331581729039,378.7217359015202
127.50584,379.6049594389354,383.84257833430456
127.82532,378.02383441607526,406.29294716979274
128.11215,374.95515228536254,412.6925607043884
128.41614,371.711483758522,410.690725545527
128.71565,369.13470974959927,412.1866605805388
129.01187,365.82393143510257,410.7616932102942
129.30808,363.08599029134547,406.1391215175205
129.61758,361.8884361397606,400.64089809091524
129.90784,362.02965171610265,399.8459162948841
130.21431,362.82394254906916,402.9430718618868
130.51139,363.6094523930888,400.5688076111679
130.80723,363.8645905047184,401.2218540776647
131.11719,363.31711743647776,404.7561589435823
131.4186,361.93982651769545,399.56403215462615
131.72457,360.4727679807614,388.68841746735
132.01612,359.6691203562941,386.0602242903647
132.31162,360.0027403560192,386.6353358811922
132.61697,361.352651863364,389.3679508513258
132.91222,362.88486245927095,393.6890611170093
133.2072,363.62108360467744,397.46359080841074
133.50248,363.24445115417655,402.0829955871381
133.81198,361.7026534457473,401.7472163278359
134.1046,360.5283617173397,401.0385761247608
134.41535,360.0094484557721,398.37091168270626
134.71949,358.8325368257442,393.32745711316505
135.02364,356.69622298042134,387.876823767639
135.32502,353.68385433947924,380.686115104251
135.62288,351.0489242726134,377.75689235209086
135.90831,349.5768850435882,373.8616168651383
136.22036,349.2464319579095,373.7607074675687
136.51463,350.7410138569196,373.20577775625515
136.81584,352.43211716757315,373.50283429380806
137.12315,352.17041490682914,371.15626614593145
137.41587,350.78586887586783,368.3219356546528
137.7086,349.94810495008244,370.22153707007067
138.01871,350.76620521865243,368.70061220421996
138.30673,352.4908490280701,365.65582587949376
138.61743,354.18071436323277,367.27132631482124
138.90062,355.05242184957007,370.55063701974774
139.21665,355.47960976430267,369.6588340242796
139.50729,355.7324446657167,365.29427945590487
139.82175,355.35031330082614,364.2533435989787
140.11001,353.86002113084254,368.32907560632106
140.42709,351.80374384051066,369.7179401564366
140.71535,350.9947124621645,372.5698614157366
141.00361,352.27434726780666,375.74135309244684
141.32069,354.8751322432267,377.7298008419302
141.61051,357.9808960584101,372.7013171387902
141.91817,359.1531148976237,365.1771900065709
142.21381,358.09372456884523,365.73900055840346
142.51246,356.2220783674189,368.4721049607079
142.80627,355.0848971136096,368.11291932758996
143.11603,355.1084762281915,362.0378856926233
143.42094,355.78662768603795,354.93507328908686
143.72586,356.1343836384611,349.07478521659425
144.00306,355.17869534963864,349.52785545612426
144.32268,353.4214611156706,355.2283583199118
144.60091,351.77538556473144,352.2065753072136
144.90646,351.0109213040566,349.58448563729957
145.22717,352.2902394182941,350.69713770231306
145.52747,354.73529859301397,349.3029757687017
145.81611,355.99103759266967,352.24020217636087
146.10475,356.6372895890305,352.6017773900775
146.41937,357.7710448176441,351.38441563063867
146.71637,358.6674830236711,350.043083581347
147.02294,359.1770682838656,350.18792671377855
147.31426,359.8925029570766,351.16307712892257
147.60941,360.8903687829717,352.3901987416498
147.91028,361.4912475380858,352.0302069849564
148.21625,360.9687643006841,353.86330320539975
148.50361,361.04361863269,350.7998896680551
148.80925,362.95384360522723,354.647344752907
149.11114,365.189627341735,358.2886625234654
149.41486,366.653864446155,360.85579183961045
149.70159,367.24541519989606,362.37383769269167
150.01421,367.6033916476508,366.3786596155222
150.31576,368.7115812428716,366.15081454494714
150.63104,370.5453972165073,361.76748881331554
150.90724,371.9070550959514,358.8355885792799
151.21762,371.15050812039254,360.1638211204706
151.52028,368.96369639109326,358.01584727343135
151.81562,367.19100185855325,357.0059183840322
152.12573,366.3124423218247,355.70863523011326
152.41811,366.5000387938827,354.1029522283296
152.7249,368.1661522736973,352.8925000995376
153.01141,370.9424418675436,351.51066034057953
153.32449,374.4390316661813,354.1298709977241
153.62454,377.07638010377343,355.6048468197742
153.90917,378.01922799564414,351.563029582856
154.22832,378.37930612272055,349.3972346467738
154.52325,377.80335961819,349.0226462953393
154.81478,377.54347113549073,353.5244434024342
155.10073,378.26849292122404,358.16371336927085
155.41737,379.7522209420933,357.5622300214751
155.71647,381.8231236172941,356.35396594238784
156.0186,384.35656848403636,354.6507995682303
156.30631,387.04147821258,353.1083108967364
156.62324,389.95662259229744,351.70640441877515
156.90921,393.25980031308274,354.63579991170144
157.22003,396.4501495234329,359.3405674190433
157.51057,398.547884597645,364.6099957008595
157.82056,398.00700446864647,365.34944134056775
158.10472,396.2291565032491,365.1284195302562
158.41393,395.0412758345696,365.5387652202875
158.71476,396.21922390919445,360.59979002414997
159.00338,399.88967728897984,357.19699846154134
159.30829,402.98372352219155,355.6509110240856
159.60717,403.76995311940357,353.94440499511546
159.92706,403.31167186676083,359.1873175693249
160.21547,402.8444656745327,361.13453785594965
160.51146,402.72380624936466,358.2530203453795
160.80571,403.27254608322386,357.48397845440115
161.10263,404.83432414027317,362.6736580825033
161.4144,407.5088118425914,366.19330877342435
161.70378,411.21358305458875,367.1901957349778
162.02712,415.50086492023115,370.7352968987809
162.30758,419.6949819326538,375.3372548601253
162.62458,424.80419315384944,374.6937091357678
162.91627,431.92972096813696,376.1878016026071
163.21793,437.6050900504471,381.6793169294595
163.51959,439.28459093963966,390.5179725020869
163.80943,439.78363901309797,395.00304254499116
164.12898,440.9490921723034,395.99451696253806
164.41156,442.78495224500534,396.4606867101691
164.72241,445.15564651989007,394.3516946960284
165.02143,448.2317277134203,392.1419372349565
165.31573,451.3846497577675,391.4834494343255
165.6041,454.45215149324474,390.9539989860217
165.92078,457.4791455190557,390.79933842004624
166.21563,460.3185142826809,393.4639511085652
166.50565,462.9107198000479,397.85286212496953
166.82998,464.1219492622877,400.41311060059553
167.12187,461.5123257176655,400.71353558308874
167.41377,457.7095529109956,401.97874653475594
167.70566,455.7155774569949,404.1021911929993
168.00496,455.44391381206856,406.66120169313444
168.32374,455.77215005791476,410.142820625371
168.60574,456.796675542055,414.27247654188534
168.92404,461.38441118031835,419.9211571758226
169.22176,468.67597166102064,420.33040884100143
169.50146,472.78639577223504,419.59306488061486
169.81799,475.8987525266605,419.5612229993846
170.1166,478.1620020449889,422.0927677176991
170.41173,479.393096695338,427.3285115501126
170.70187,479.89718304114285,428.73194390484156
171.02083,478.40576805617917,429.109180948024
171.32067,475.3850502782056,431.11095852663004
171.61682,473.5061489646002,429.1203227274418
171.90863,474.79873932770494,430.58496289364956
172.20748,479.1526703389603,433.0174119924392
172.51552,481.422685537297,439.8538293444174
172.81408,482.10443576110526,447.58515902565483
173.10478,481.9361574647303,451.87215299002025
173.42652,480.9906896712394,453.257130872897
173.71595,479.7514762048805,451.88185526305335
174.01402,479.1623438218657,453.25353210693515
174.32138,480.3513473055253,453.1652327852958
174.61655,488.9094718738964,445.48065827143444
174.92324,501.4383308539077,433.80821921995465
175.21661,503.01793,423.3842928460792
175.50456,500.22364657634455,421.3438213358516
175.81565,498.23401843162566,421.63342123033163
176.11825,497.7183296643598,422.09495576740386
176.4252,495.36528373775195,426.8308454027836
176.70025,491.65455296932174,434.31760294925533
177.01468,488.4188305177249,444.0621110996658
177.30882,486.95801943850057,452.0696532660053
177.62355,485.65037183861153,456.0245243172857
177.90624,484.20461799617146,459.9436668200971
178.20964,482.5327177006902,464.17097884975163
178.51455,480.58351089525456,463.3569091990589
178.81945,478.59897860313765,456.6075531932292
179.11857,477.39221161069054,447.9110920612855
179.42576,482.4965285101781,441.40164418953486
179.71292,487.594597951956,435.8257162082819
180.02593,485.36146290719614,436.1523977872326
180.30963,481.92032289449827,442.6271535551112
180.60129,478.21716392965175,443.73355816241497
180.91274,474.10207581775086,439.4983288476444
181.2216,469.934848784595,437.16108870114084
181.51909,464.08780417084193,435.77567896634866
181.81657,458.56211496241605,438.3447084309215
182.12223,455.49731949894203,448.54211408009587
182.42219,452.73522343804916,452.44075801198875
182.72215,449.2779033735869,445.25212223779465
183.01103,446.7096800325895,427.54063721096645
183.32879,445.90203058037275,410.10818610175437
183.61767,445.93061917717347,397.60656258254215
183.92505,445.97915933246657,389.1090412329682
184.21963,446.05458946702646,384.0276988553809
184.50019,449.86225659540435,382.5466195262595
184.81922,457.75498373249775,380.97027366459673
185.11707,464.86499366795783,378.1218648008754
185.42561,474.6056439412572,375.95966863075506
185.72408,484.3453729304704,376.7009856287635
186.00017,485.9215748414947,380.21821794895817
186.3245,483.98592818620324,385.2194086110437
186.60278,479.44995719753484,386.6361132146399
186.901,474.3932879593818,387.7766917035172
187.21592,469.99375338585816,386.5759418477582
187.51772,465.77461775246894,386.6838184562299
187.8101,462.04635379627274,386.6006725674479
188.11236,459.4891282840547,384.98174610692473
188.40917,456.1442912484953,379.6276748496864
188.71787,452.6589008095308,373.82223197045204
189.00731,448.66222649283776,365.21136388814443
189.32615,445.3747969719014,358.4260778029518
189.60621,442.98043721205175,356.50989327398185
189.90421,440.9680648664541,357.4053238255395
190.22803,440.28237039515164,358.90249683604213
190.5112,442.60656861380954,356.5940180271055
190.81656,445.8096718507284,353.6369840115924
191.126,448.08774828481955,354.3668137486507
191.42,449.67500560487866,357.8614170284775
191.70303,449.18329901398243,360.773912716447
192.01645,447.50063121074345,362.4597474337324
192.30265,446.642138393018,366.2798231071467
192.60098,446.47999239384194,371.7374236635748
192.91647,445.9396016970142,376.4138328951375
193.20338,444.82902252119476,377.1007365518031
193.51821,443.6813616609046,371.6693638017047
193.80602,443.15271733617624,365.4483930094541
194.10189,443.5253767490552,363.4930539068195
194.40989,444.4201739178036,367.7584264852863
194.73209,442.86881788697974,378.19801468862767
195.00618,439.4851429691603,387.1503336853933
195.31642,436.9037337496788,389.35606052858793
195.60081,435.3139141082549,388.07369066081475
195.92139,434.30415795962193,388.35989332022683
196.20578,433.68378828805857,387.78363012429156
196.51861,433.76935254756694,386.75775150414967
196.80016,435.3100562311438,383.049986118872
197.10836,437.53207828661357,378.7573204993508
197.41531,439.6312816573381,376.2327142018107
197.71473,443.46439925859806,373.811205351545
198.0119,447.77839836274103,371.17869365540554
198.31155,450.1295441409211,366.6301413809346
198.60359,450.51533185202885,359.8943167351213
198.92117,449.777728780493,355.85275860935246
199.20547,450.97542688271636,357.1604637894969
199.51162,454.0092729589186,360.93372671527976
199.80413,457.8789828124784,362.71799487915297
200.12657,460.95676262354266,364.6736218830645
200.42014,461.5619311076833,368.13393612080705
200.7082,460.53562063562595,373.16979009663686
201.01477,457.91387644724426,380.2603091156477
201.3215,453.70320511139727,386.45358380505616
201.6112,448.56148983603435,393.51793259799257
201.9228,443.7332126808826,399.6205471752907
202.22666,439.66004299490504,405.40272763134783
202.50325,436.52632396573017,408.612682918658
202.81016,433.69279959802697,404.74867351038176
203.11645,430.6679936219208,397.60397147104965
203.43392,426.2313773639265,398.6796282219755
203.70377,427.30899184353564,405.46289899822955
204.01572,428.1103362577873,412.6142227669314
204.31508,417.5147343524689,417.5524206296211
204.61116,400.5456891386292,421.0250858321446
204.92037,383.24575898719536,421.2199662065094
205.20525,367.37629512039575,421.3276988643426
205.52502,356.83372463029076,426.3223829575692
205.81389,349.7461422043048,432.1488426300206
206.11186,342.120904143622,436.66258764010877
206.41962,332.4653286976602,439.7979477065622
206.7213,324.07225793136223,439.93023834331893
207.02506,316.37772203331855,441.74410275846225
207.30688,307.25081970221277,446.8591871657076
207.60749,298.5110294280887,448.41843169151986
207.90945,292.924046037801,452.6822496030911
208.20812,289.3806434915319,455.99392041154636
208.51415,285.7779908624673,448.61328327575694
208.81557,282.34255129505294,426.85353202340696
209.10799,279.7706140275829,395.5211208928556
209.4003,278.264602447878,367.4094613474999
209.73391,277.58601913811617,348.76958107290375
210.00574,277.09750825139406,341.3640404766585
210.32342,276.25007084270334,338.3331022033534
210.60712,275.16471181874437,335.4552410390005
210.91635,274.05013081517535,329.819026530355
211.22842,273.0446356054412,326.2111053079223
211.50928,272.2289824977253,326.88603227146695
211.8179,271.2813266545296,331.1220101295575
212.12102,269.46783651104636,338.0250766271488
212.42413,266.4102097893683,342.2812363647533
212.71491,262.2982310112584,342.48843891377135
213.01442,257.2173924609057,338.8787327034216
213.32754,251.65315327149682,333.1416663774619
213.61806,245.0110548863933,328.16189557038115
213.91457,238.07398724799472,326.00744394461066
214.21608,232.53488184006315,323.81110268304445
214.52017,230.2715027661601,321.2362576126773
214.80374,229.819195465014,319.29292399329137
215.1084,230.82664840343136,316.43058070776584
215.40877,232.6295005947315,313.0869816476973
215.723,235.01708027950906,309.88641194201557
216.01782,237.11795347763993,304.7850316355528
216.32535,238.51634756002235,299.84248646358117
216.60493,239.30086414463653,296.1395002395009
216.90916,239.61568419097708,291.77834290619415
217.20726,239.202401907921,287.794221085176
217.51155,237.5894493988945,286.0292998871135
217.80552,235.84371682094047,286.4542421718859
218.11573,234.22405621216112,287.3738276405793
218.4196,232.91544414299432,285.6513430907387
218.70559,232.21322413839516,281.57992960255046
219.01284,231.953897063186,278.96028709349054
219.31325,232.1449771406951,278.7954060321835
219.61316,232.61699128424817,278.42467555786004
219.92355,232.97141215123264,275.5588198767558
220.21836,233.1851788493651,270.22363494328516
220.50611,233.2688717505733,263.45703365096637
220.80412,233.3202045482528,255.87564295476247
221.10139,233.77507417076373,248.47473756907607
221.40653,233.7336163868835,241.27311744729172
221.71719,231.61911106328927,233.68959628163844
222.00397,228.85642480477864,226.9268816565584
222.30119,227.164486580422,222.96547524629128
222.61665,226.42597661986377,220.6693186120079
222.92064,225.67603697861082,219.5029441687163
223.20456,224.75194585493318,221.56575681803488
223.50577,223.8800656278297,225.7018617231529
223.8237,223.19592582342275,229.56903804547554
224.12206,222.82994572016892,233.2276586827785
224.41798,221.66332656079192,235.56181828561873
224.70639,219.46823766978048,236.41602137431772
225.02475,216.1586829357108,235.80451906208427
225.31194,211.9234248308126,234.08499989539618
225.6226,207.63157972993062,232.55039971889056
225.90434,204.03007870597378,231.51222771422303
226.20166,201.50685433456306,230.36188937205733
226.50228,200.22658614611157,230.23532797071184
226.81303,199.80590480023798,231.06197890720708
227.10641,199.73358399946915,231.71136902748663
227.40431,199.75287338502451,232.39985614117546
227.71079,199.90893027219315,233.4068484375497
228.01713,200.39951404810924,234.379148630052
228.32063,201.57055249208736,234.84678667419547
228.62419,203.69892026216655,234.5061418833129
228.90143,206.66846358816292,233.35905682557666
229.20544,210.6362470117144,231.57838742766523
229.52568,214.22535388569872,228.25376106174744
229.80353,218.12264468158995,224.5263320192544
230.1037,222.09716499502196,222.1235367519902
230.41887,224.98248280244775,220.49243206745226
230.72557,226.51410320073697,218.53890674286242
231.02544,227.16154998739714,216.99017061365873
231.31164,227.48864902319943,215.71424973448916
231.61473,228.20844540075612,214.73622030657566
231.9078,229.2679364949815,214.0848148773575
232.20087,229.83740522078082,213.95194843804688
232.52058,229.3932167356446,212.70401156299644
232.8197,228.15705502282125,210.39253858077956
233.10596,226.5682430358667,208.63242533404207
233.4004,225.7534824221093,206.67976371328308
233.70535,224.9568739838634,204.5047847264663
234.00339,223.8649076255985,202.83841213550247
234.30796,222.8407132279267,201.89749318218733
234.61021,221.62932541998458,201.0227339423144
234.9202,219.7893627540861,200.1408347507732
235.22855,217.09935717294053,199.287121094245
235.50976,213.97089234206993,198.9994501383205
235.82539,210.5736428790425,199.59960914024228
236.12465,207.2767701962223,200.74856555627866
236.41131,204.48910850193658,202.5595797487802
236.71648,202.5194463107739,206.07986382251056
237.0264,201.1734070756041,211.11971962608993
237.31853,200.32222695031308,216.47868520503636
237.60332,201.36481823958172,221.91083528858246
237.91451,202.39393574908928,226.31483233189874
238.20253,204.62243558329033,229.28732664598382
238.52566,209.21893781543662,231.7868567423019
238.82966,211.60766910532197,233.31857790603806
239.11906,212.1697099781761,233.72230186669952
239.40845,211.84331630050232,233.67877119362527
239.71149,211.19772647707848,232.6116075303693
240.02449,210.58318680637325,230.42850972754263
240.30903,210.16132506526418,226.84482979262876
240.6078,209.8483763772238,223.22130432098555
240.90436,209.743997769267,220.80284722425552
241.2125,209.80412595095717,218.3222610319605
241.50103,209.65795847265167,215.31380784838487
241.80929,209.14137721142734,212.6359804912541
242.10107,208.60042510710952,212.01656089390463
242.42085,208.41455604271314,211.485584568833
242.70077,208.02624919543214,210.10236288374563
243.02982,206.87929369327054,208.49060516501845
243.31604,205.31941578464904,206.61576325941795
243.60225,203.70696710285722,203.94012395199198
243.91681,202.0420340182781,201.18082053348547
244.20021,200.17990295405477,199.359902537057
244.51196,197.87198555260818,199.83352892776097
244.82371,195.0998849223414,200.02279522722532
245.10428,192.08144156445576,199.7970230458442
