time,Real,Predicted Value
169.22176,116.00520443032028,125.36883693325294
169.50146,115.772403402798,126.1401490905509
169.81799,115.48615767159215,126.49980250048287
170.1166,115.22815362326928,126.1543922310855
170.41173,114.90777703746669,125.06111359977467
170.70187,114.7170563055925,124.15139649958057
171.02083,114.43987952252094,123.55538598080398
171.32067,114.06313246242298,122.21935305731726
171.61682,113.69568954102297,120.69631541286202
171.90863,113.38117390406651,120.13872562456311
172.20748,113.29745547103003,120.1373332964263
172.51552,113.58363534887806,120.6009409354911
172.81408,114.19197926081242,120.84847429992033
173.10478,114.61349719660659,120.92477011876805
173.42652,114.6326981542229,120.06163956542153
173.71595,114.49324896522415,119.16257189394946
174.01402,114.46270241481743,118.51591073538543
174.32138,114.89026004428611,117.83844902060594
174.61655,116.09196152543909,117.56673806623358
174.92324,118.04487107450933,117.12448573034813
175.21661,120.40736028636293,116.24033854823394
175.50456,122.47125155860783,115.63599287588163
175.81565,124.06398087088354,116.13696759169896
176.11825,125.16037342525706,116.86863602758827
176.4252,125.95565620480214,117.17910638684995
176.70025,126.58882683263526,117.56305027819558
177.01468,126.83698110015254,117.82960585541274
177.30882,126.70274373404426,117.64811400125612
177.62355,126.74116446452196,117.74491843725403
177.90624,127.1219191718245,117.67938493859889
178.20964,127.58688150853591,117.9071811109267
178.51455,127.94794606184976,117.80170284694142
178.81945,128.13146055485373,117.60482012229963
179.11857,128.34690451877873,117.67947901482434
179.42576,128.92118342947415,117.64544223645306
179.71292,129.5593777277468,117.4314752692678
180.02593,129.90822177937346,117.1450131627434
180.30963,129.53693114035215,117.18561646165175
180.60129,128.49874354667048,117.71259384618611
180.91274,127.15541030808811,117.72314919868268
181.2216,125.84093965547673,117.55441408069838
181.51909,124.60691358325585,117.4784945667525
181.81657,123.55919606793509,117.58083068480744
182.12223,122.90902586616141,117.80625613625367
182.42219,122.95612042462648,117.99314796575166
182.72215,123.97685687848542,118.64125789818777
183.01103,125.33768829500328,119.5932716693485
183.32879,126.13680938454709,120.54291471962763
183.61767,126.3736274668965,121.71235746307052
183.92505,126.26209069399161,122.9639851970749
184.21963,125.94402838333534,123.64776883420528
184.50019,125.48489877260242,123.5874659736857
184.81922,124.72804613115758,123.33253821793534
185.11707,123.63078807550983,122.94197136031737
185.42561,122.53490353275377,122.88016328019042
185.72408,121.99024922545557,123.3877985927703
186.00017,122.11362078752325,125.5209017440858
186.3245,122.14498580109148,125.94546774958486
186.60278,121.82556879278857,124.97499622298898
186.901,121.3708889875199,124.61110938291134
187.21592,121.10551877074353,125.00841209827222
187.51772,121.12732563980506,125.46127623238952
187.8101,121.14284821700589,126.09538762247725
188.11236,121.20973641330765,126.38962042522462
188.40917,121.39678817238892,126.45615113186963
188.71787,121.4622275948186,126.30365357039966
189.00731,121.12158699005202,125.386861938051
189.32615,120.50637551365914,124.39763161209846
189.60621,119.85296908972965,124.12193182576664
189.90421,119.83888587877836,124.89331924404497
190.22803,120.69359660994623,125.66244883291228
190.5112,121.42448421316422,126.31272251853396
190.81656,121.68070081320337,127.18332272418196
191.126,121.89334130560965,127.92279948678441
191.42,122.74359282369076,129.41789649227817
191.70303,123.48416087050853,129.67924024660488
192.01645,123.02487133019234,128.78628752978767
192.30265,122.03663821222968,127.7352491237082
192.60098,121.86086619258101,127.0575616259876
192.91647,122.46603973571737,126.59899647260745
193.20338,123.6008342053235,125.94223152742906
193.51821,124.42278759478636,125.61018008204694
193.80602,124.76020138501967,125.17677091135468
194.10189,125.40949667789657,124.86590543194605
194.40989,126.48237017590522,124.7664292311451
194.73209,128.00796669369296,124.54472919822706
195.00618,130.13211378834472,124.0133302310961
195.31642,132.10493927434476,123.8280941431662
195.60081,133.05258790864414,123.6495750977341
195.92139,132.99163592216888,123.48091524073018
196.20578,132.6607980600952,123.2727998147685
196.51861,132.4696069470937,122.9898373438312
196.80016,132.39003727559998,123.24773790830608
197.10836,132.191376510297,122.92229061395122
197.41531,131.78740379055105,122.16608709846206
197.71473,131.57324867091486,122.09562400559284
198.0119,131.2620068866044,122.47659508821393
198.31155,130.134221095795,122.89175347116704
198.60359,128.59267865779185,123.12489317310096
198.92117,127.09734646173446,123.58293149961854
199.20547,126.24205245796873,124.64838238343842
199.51162,126.39404200782121,125.87901230392022
199.80413,126.78264267232709,125.72747431994993
200.12657,126.71426807166307,125.07116094065375
200.42014,126.33345691862525,124.77999502285637
200.7082,125.655741198037,124.77986331614072
201.01477,124.83425818970144,125.88431820303614
201.3215,124.06159133475687,126.50381014768745
201.6112,123.4599174272076,126.54160997507711
201.9228,123.1356084551808,126.90939157088877
202.22666,122.67614017003623,127.4492197678209
202.50325,122.48591804215698,127.83109398220641
202.81016,122.72052533320807,128.86657218059486
203.11645,122.88407685116954,130.3791861792692
203.43392,122.88381343773825,131.87520513177247
203.70377,122.53746240608628,133.0810930049584
204.01572,121.84499553334598,133.41145107828225
204.31508,121.23118579271244,132.5944931363913
204.61116,121.02517767420106,132.0052184753576
204.92037,121.08703279244072,131.86401006094277
205.20525,121.25040556557383,132.61291326133627
205.52502,121.60790462994275,133.4834758364941
205.81389,122.14951086753608,133.89778753341807
206.11186,122.80593713830281,133.55728804298968
206.41962,123.66499419108693,131.7534516807827
206.7213,124.14987246472813,130.15246247591162
207.02506,123.97408162983437,129.5471948565498
207.30688,123.36772272625721,129.50576368685742
207.60749,122.59646701469453,129.59272774967224
207.90945,122.12077058065817,129.3354480882854
208.20812,122.19036817225317,128.58415535176522
208.51415,122.68269728295077,128.31968826675327
208.81557,123.17710547823103,127.61103087561138
209.10799,123.23329720769803,126.58733102065045
209.4003,123.00109826801871,126.10445657061155
209.73391,123.5318292939489,126.04434186254288
210.00574,125.02738727294741,125.93867544610669
210.32342,125.20196452453274,125.91385813783045
210.60712,124.19589455422296,125.85472182250656
210.91635,122.99408958922197,126.05474669307871
211.22842,122.06188827114303,126.1797363662243
211.50928,121.52074300705446,126.06520796934981
211.8179,121.23390459562822,125.85278385226209
212.12102,121.13059008482851,125.34337990664358
212.42413,121.07155725335262,124.59370528120131
212.71491,121.04943993274708,124.2430267431782
213.01442,121.37779418246863,124.29531430928863
213.32754,121.6595807005877,124.290271823604
213.61806,121.35359777728043,125.2874986287206
213.91457,120.60061166870199,125.63373676890201
214.21608,119.6755225132678,125.4406170932786
214.52017,118.7281184771546,125.56914403250147
214.80374,117.5212333959788,125.76277171974237
215.1084,116.05594914633318,125.59894738072707
215.40877,114.48115076263005,124.99606929749191
215.723,113.08235958913926,124.45353170526654
216.01782,112.15701642789634,124.53492645553418
216.32535,111.76979868390472,125.08043685648407
216.60493,111.62675578309343,125.21714842732192
216.90916,111.56071427282082,124.88462660081251
217.20726,111.70475438162197,124.87264128968896
217.51155,112.09127596154518,125.79980012208325
217.80552,112.46490909858043,126.30179086113556
218.11573,112.68404085054343,126.38085252101179
218.4196,112.91194050671925,126.35402198151071
218.70559,112.84175023490386,126.20094114744289
219.01284,112.65515004170479,126.25601336982693
219.31325,113.0957936741349,125.93082948890336
219.61316,113.78057451925514,125.335891439097
219.92355,114.26724964880262,124.64979352682032
220.21836,114.4384777867616,124.37420663195903
220.50611,114.37409201805706,124.65466667529913
220.80412,114.33684724039762,124.82340179328341
221.10139,114.4042340406943,124.78639220618761
221.40653,114.46775430812461,124.10349288557656
221.71719,115.00367834170018,122.97429595138527
222.00397,115.69908980029736,121.6607472457834
222.30119,116.03676700396196,120.55757179555424
222.61665,116.0955646448742,119.69878756382396
222.92064,116.44583865512783,118.91328871172668
223.20456,117.43038398505247,117.91826329028584
223.50577,118.48006769348534,116.40391828906304
223.8237,119.35630306503836,115.39370896483304
224.12206,119.43086788133762,114.969556894726
224.41798,118.74142085543458,114.89860460548438
224.70639,118.07411937300472,115.35876905469735
225.02475,117.82795011384465,115.5189996819001
225.31194,118.04548256997482,115.35506245141424
225.6226,118.88624179690704,115.40274028247715
225.90434,120.0284306578343,115.44492406197323
226.20166,120.934074257466,115.4305680299681
226.50228,121.64838562975801,115.65445063131679
226.81303,121.77668678603978,115.94554128813381
227.10641,121.19545564228288,116.31411312423934
227.40431,120.56672541229145,116.7354429075826
227.71079,120.14930919992732,116.83646195848108
228.01713,120.20148387456719,116.74069236096324
228.32063,120.72033307322185,116.72037189626397
228.62419,121.26444173841239,117.20907907228137
228.90143,121.5781483198299,117.87024678481127
229.20544,121.55487386165119,118.60490684467018
229.52568,121.1263096165701,119.06339673706998
229.80353,120.37346462232985,119.46128272502871
230.1037,119.83231935824128,119.26114496298601
230.41887,119.74399119015727,119.01069523556752
230.72557,119.59102324756,119.6353613726191
231.02544,119.23543393056791,120.76958197724993
231.31164,118.91338278795213,120.94283275405628
231.61473,118.30629949743894,120.82536917894745
231.9078,117.2258716785259,120.71975920824654
232.20087,115.95525936222379,120.26751597721727
232.52058,114.96442974043845,119.93740250207962
232.8197,114.39241806677659,119.72352961111982
233.10596,114.04662208485482,119.97663228809625
233.4004,113.7953444866523,120.35831835003086
233.70535,113.61287423975091,120.56197456290575
234.00339,113.54159268372018,121.0726579451905
234.30796,113.46642577957799,121.71209404963923
234.61021,113.27050263243586,121.92641850648124
234.9202,113.10259538523562,121.64994729510065
235.22855,113.01992119830174,121.17930275437148
235.50976,113.16153414048604,121.12487025032057
235.82539,113.4832560163127,120.93263489121647
236.12465,113.57876220039927,120.63827038175346
236.41131,113.34410787123544,120.94017980449833
236.71648,113.05010085142918,121.18056337579263
237.0264,112.8558616687228,120.71642890986527
237.31853,112.74141794045121,120.37094337948753
237.60332,112.72957374366585,120.83611268389494
237.91451,112.87810128842143,121.4331580411516
238.20253,113.24195990563143,120.80894346998222
238.52566,113.72548348162601,120.77761608690417
238.82966,114.24998666143078,120.74433191833658
239.11906,114.79294759667073,120.31171298793818
239.40845,115.29691393645767,119.85803979828192
239.71149,115.81161437356955,119.22127545863624
240.02449,116.34438685359223,118.52973994052799
240.30903,116.79153115320159,118.19778257137133
240.6078,117.06806821794001,117.86938128353704
240.90436,117.24463047788255,117.37196264904208
241.2125,117.43770311539323,117.05091812203874
241.50103,117.73387388838506,116.83982988735254
241.80929,118.3271279737557,116.55592665416063
242.10107,119.22912141583957,116.37328707005341
242.42085,120.02919267526053,116.17472978859843
242.70077,120.40190386528627,115.65998231337382
243.02982,120.41946789657958,115.19441788881947
243.31604,120.30845795053727,114.93979117699058
243.60225,120.15005240210844,114.74477116161287
243.91681,119.9710535679265,114.89719346210248
244.20021,119.94476867053311,114.37883345982023
244.51196,120.40707805768655,113.53645612181009
244.82371,121.11850128985695,112.88053786266083
