time,Real,Predicted Value
142.21381,357.3359579211009,359.0647288947733
142.51246,357.3900926791179,361.8051089829048
142.80627,359.33662651055664,365.0181201401882
143.11603,362.175824014116,361.2121263738037
143.42094,365.0814466103649,354.84555074156157
143.72586,366.22671311438694,349.25626066081804
144.00306,365.40734878994203,352.48861867967264
144.32268,363.95828708544644,360.9838438228008
144.60091,361.1999662333545,358.01143159003743
144.90646,356.6676188955971,356.15816890011723
145.22717,353.23629806480983,356.79937544950093
145.52747,351.5163282206275,353.234084763015
145.81611,352.1577170419237,355.4188219452664
146.10475,352.9542713384596,353.90041879748117
146.41937,354.4846002770923,350.99500451198946
146.71637,356.70391704503226,348.3473747884835
147.02294,358.0567912574091,347.7469971475032
147.31426,356.6977198000067,349.3167228580838
147.60941,353.91164153952315,351.7657282746375
147.91028,352.33235957295784,353.16388403785203
148.21625,353.6132884575805,356.40634512842894
148.50361,356.02331372370065,353.5353281567133
148.80925,358.4122996033476,356.7921626895342
149.11114,360.91301816536634,358.4477645097541
149.41486,363.018441026829,357.79067426513694
149.70159,366.5525632162748,357.33082826870583
150.01421,370.6641749022579,363.1064783605738
150.31576,372.8888556721948,364.8176731141108
150.63104,372.7815756322573,362.48263972056833
150.90724,372.7731911242816,361.63109138414217
151.21762,374.59578005520996,365.11628658449996
151.52028,376.73260576331455,363.67459387303893
151.81562,377.6881011675637,362.896162612376
152.12573,378.0176227465464,360.9442127012511
152.41811,377.13665051567136,357.7620836137167
152.7249,375.5466405451123,354.2800651524056
153.01141,374.4791781088896,350.14892433293875
153.32449,373.82893608041405,350.38895040287656
153.62454,373.0070720268832,350.72323709042934
153.90917,373.15395714952575,346.7503864075596
154.22832,377.97450241981426,345.4169892509772
154.52325,383.0296316415098,345.7550255321589
154.81478,385.60820634901717,349.7382396751974
155.10073,387.5460171674998,354.07396769704025
155.41737,389.3519933155447,351.96289440628965
155.71647,390.4698409161556,349.82541772706895
156.0186,391.1022202972046,348.76959465440257
156.30631,391.34938101057514,347.74861155587115
156.62324,391.83695837655324,346.7260140489718
156.90921,393.4486847435462,349.6439009410485
157.22003,395.55108709903004,354.9518413054026
157.51057,397.67406014178346,360.5343352476938
157.82056,398.83372612689425,363.3116644563766
158.10472,398.7873249057368,363.07570044620337
158.41393,397.59414692756786,362.5803114268318
158.71476,396.8335262366421,357.036302896926
159.00338,397.5953707532662,354.8042010562653
159.30829,397.90942525852984,354.48686565657636
159.60717,399.01472213602176,353.7060648610507
159.92706,400.68670238952336,363.2264132790088
160.21547,401.8748548706758,365.42073275608954
160.51146,402.3639164507986,360.5256122347377
160.80571,402.4839034469229,356.90452030417754
161.10263,402.4990840933509,358.4232098792539
161.4144,403.60419869893036,359.28504355931483
161.70378,406.9561270923949,360.56263947182293
162.02712,412.5173472986111,367.3442482488621
162.30758,417.4203315510458,375.3142959343447
162.62458,420.435447489027,376.02526054853246
162.91627,424.6241862328487,377.6749775898626
163.21793,431.218731949958,382.2999190591777
163.51959,436.75591830256684,390.6408119700948
163.80943,438.7637215354553,393.94907322108963
164.12898,439.8920888293028,392.2188440721171
164.41156,441.6159645001819,389.69198251007475
164.72241,443.5479165786194,385.55839403921124
165.02143,444.7772625120002,383.40123199343896
165.31573,445.3816240962112,383.11287782783995
165.6041,446.1005565968603,382.90126013740985
165.92078,447.05435947620754,382.4544075244566
166.21563,448.3544529504889,385.0531883754085
166.50565,449.486075099917,388.8880331816597
166.82998,449.7288352485425,389.5500708067594
167.12187,448.36666516862743,388.55812102000726
167.41377,446.3381350154015,390.5913121264246
167.70566,446.359226479564,395.08540840139847
168.00496,448.07627997314614,399.5928365648306
168.32374,451.0414534070982,404.0347509951358
168.60574,452.43218809958887,407.8857398850669
168.92404,452.4279437679117,410.937466438619
169.22176,451.9909338382343,409.55626196326835
169.50146,451.63066038372574,408.7523126348533
169.81799,451.09527569897944,409.34342044714
170.1166,449.8069778213222,411.36713341410655
170.41173,447.4365576379072,417.03446191225123
170.70187,445.3666517605403,419.3298121065547
171.02083,444.07168793865407,419.2867959352011
171.32067,443.52265889931374,421.4334903654261
171.61682,443.9219906207898,416.6022170911438
171.90863,444.8354593297819,409.121230985784
172.20748,445.84113158766195,404.32537054021896
172.51552,446.8017826831508,411.8135433667008
172.81408,447.571178464722,422.8309430798352
173.10478,447.8441697119804,429.66759797445394
173.42652,448.0615940647663,432.5714759681116
173.71595,449.10236668522793,431.18990694893597
174.01402,450.9816161421039,431.0814291221448
174.32138,452.59128544037,428.4017716197254
174.61655,453.945461594979,417.69519759511866
174.92324,455.3288533332798,402.8080349850641
175.21661,455.70542710453617,390.9041428059899
175.50456,455.05554961988565,386.63653240173846
175.81565,455.18519702737325,386.55487458493167
176.11825,456.18782274042985,387.0160746012843
176.4252,456.859,388.9870068301554
176.70025,456.73719028475057,393.23795237383405
177.01468,455.91155059874615,402.18575867573736
177.30882,455.2154281260061,409.6523453000085
177.62355,454.9471499096284,411.9971432602929
177.90624,454.7284496534549,414.25150831312504
178.20964,454.18283170276305,417.78805211512287
178.51455,453.2390017009149,417.5231849873937
178.81945,452.49949851299624,413.32457752145154
179.11857,452.314075900279,407.90860199066526
179.42576,453.1043808741001,402.90469117638645
179.71292,452.90468897451746,397.35482390643546
180.02593,451.23622396504294,396.9391918682116
180.30963,448.5110245233394,402.36376021773077
180.60129,445.1733393778957,402.66789392318464
180.91274,441.35070678978303,397.04980488026365
181.2216,436.8628077598347,394.21998136077644
181.51909,433.2860079040157,393.22053238676654
181.81657,430.9042868620247,395.0408038605215
182.12223,428.4631972542431,401.9849471058349
182.42219,426.84071684441165,402.31918171569845
182.72215,426.1642016216893,395.7553878741149
183.01103,425.52359396573246,383.7456738304033
183.32879,425.00766029793596,371.8564154820196
183.61767,424.0479986785436,361.72329493303016
183.92505,422.9023155530072,354.57990244849304
184.21963,422.1571619358006,350.4925068880298
184.50019,421.5776153705363,348.97220290458546
184.81922,420.96989477536613,346.92635691967064
185.11707,420.9960377753897,343.77102180327597
185.42561,422.7989413397665,341.053634014966
185.72408,427.9990548484455,341.77694104151544
186.00017,433.62047686348103,343.12830500090286
186.3245,437.16714977604573,346.5069752878179
186.60278,436.3429422264968,346.8927928489232
186.901,432.5956660547868,346.5022882957818
187.21592,429.30133558567707,343.5463326128341
187.51772,426.44958735899877,345.30017899389964
187.8101,423.41653065705714,347.81389093939623
188.11236,420.3726417957432,346.9173214405788
188.40917,418.0302133703216,341.60313175350996
188.71787,417.4276745052357,336.8721601088003
189.00731,417.7725850414037,331.8489284717949
189.32615,417.9190795813766,328.5473592038738
189.60621,418.26182889343903,326.8574121475671
189.90421,418.7617747106235,325.64017427694625
190.22803,419.32036000594854,325.3777027229244
190.5112,420.10136911223134,323.97030316986087
190.81656,420.5692871505024,321.9183640952991
191.126,420.61878699417264,322.82810924950695
191.42,421.10376047568616,326.84879328998966
191.70303,422.03043087891325,330.78227323975614
192.01645,422.742931784935,331.94311097287596
192.30265,423.070240062123,332.9392269747713
192.60098,422.87919305896247,336.57036989936444
192.91647,421.99564298246753,340.6491726410949
193.20338,420.8934447274883,342.25420702501407
193.51821,420.1335010465233,340.9808294053385
193.80602,419.49351832283793,338.88264534268717
194.10189,418.5291697114095,338.29984392184224
194.40989,417.080472550739,341.5062412125858
194.73209,414.4494295712719,349.8053417778476
195.00618,412.1911326528983,357.5484869710936
195.31642,411.46592479068977,359.4373187227989
195.60081,410.92082761689085,357.67776983475613
195.92139,410.8740097742191,357.7730720061569
196.20578,411.16291075555563,357.82621728807743
196.51861,411.699831732136,357.72846746528
196.80016,412.59744278473926,354.64109373340887
197.10836,414.54311733430467,350.105335307003
197.41531,417.4657172572621,347.0819650552693
197.71473,420.5934251594884,344.19399679568977
198.0119,424.1124187801954,340.7733779300516
198.31155,427.2308828925727,335.5178797988126
198.60359,428.26347931581574,329.46059356326407
198.92117,430.3420300896047,326.71839075600735
199.20547,435.09214028512844,329.0755571674981
199.51162,440.2671002698804,333.3307470428539
199.80413,442.95605363983805,334.4830440349301
200.12657,443.87699549724323,335.18494713118133
200.42014,443.9400355401288,337.5638559779507
200.7082,441.8058397553334,341.9390068105861
201.01477,438.8883434459264,349.43381954245245
201.3215,436.69852868896925,355.94694179235677
201.6112,435.86809785555016,362.4978984835303
201.9228,435.47702044782653,367.60791758973755
202.22666,434.81714404683237,373.4172619465762
202.50325,434.2250727972938,377.63216972926614
202.81016,432.98999831809107,374.41301340464656
203.11645,429.9451980972146,367.14510316501696
203.43392,425.8791543893602,367.87809664177433
203.70377,421.5117891712737,375.4885218438646
204.01572,415.8465437807006,385.4024473986322
204.31508,408.03746823281347,392.72550791122
204.61116,399.3243760765404,397.3404765030361
204.92037,387.1346815386424,397.4718424742702
205.20525,373.52040181021516,396.85956508128714
205.52502,360.1691925292366,399.2614141501887
205.81389,347.7960803696591,403.04897241456456
206.11186,338.27820564194224,406.93029655850705
206.41962,331.9634212716991,410.6305986544774
206.7213,326.7162034930572,412.08286313686426
207.02506,321.12391894517947,415.1580767282862
207.30688,315.63724795118196,420.1882086591225
207.60749,310.3782085370712,419.1102786073525
207.90945,304.63476849602915,420.9111251030023
208.20812,298.80901966706415,422.24129344284864
208.51415,295.2426093102585,411.9144699285449
208.81557,292.83656798736905,386.5865117811754
209.10799,290.5931132104431,359.4448179100567
209.4003,288.56320299845106,341.40419498042195
209.73391,286.73420851173995,330.4715256677624
210.00574,285.21908625838,326.90162610577437
210.32342,283.83027844039304,325.3388267278694
210.60712,282.3143489828491,322.8051950662193
210.91635,280.7935502613565,318.1318994623984
211.22842,279.49501911775377,314.16357953849683
211.50928,278.4495595052561,312.2135825407203
211.8179,277.3332481964793,314.1041068173276
212.12102,275.7248027239116,319.35749580215037
212.42413,273.98457465859536,319.9652424361652
212.71491,272.29236222280457,315.71070353192556
213.01442,269.9788889926282,309.40448594157056
213.32754,265.48057442482184,302.78241716567146
213.61806,259.51991834175095,300.13494367523333
213.91457,254.36459164586137,303.9592427494033
214.21608,251.32859255447488,308.00633017835605
214.52017,247.02239258245947,310.57305721154995
214.80374,241.75754650599293,312.200328768796
215.1084,238.63163528404715,311.29274483869375
215.40877,238.76235028416517,307.5510409797378
215.723,237.97356858275583,302.71250286779957
216.01782,236.81829014296773,297.00838148217144
216.32535,236.02247795350422,293.48805988038754
216.60493,236.18730384010723,292.48082529182875
216.90916,237.53546502160327,290.08910533349405
217.20726,238.85431948345143,285.8751089103667
217.51155,239.5557278416544,282.8369746337193
217.80552,240.67144025700435,282.92779812384117
218.11573,241.75783293328402,285.2675966259537
218.4196,242.65953208449656,284.5132512965873
218.70559,243.4251782724388,280.02904978257857
219.01284,243.9169218535601,276.7648722955677
219.31325,244.4552489277513,276.58739153046724
219.61316,245.1875653945479,276.3011204724399
219.92355,246.05132594911265,273.3998463632467
220.21836,245.888895636217,268.93493963311994
220.50611,244.84906041416264,263.56234481751227
220.80412,243.88835724098448,257.09489470111527
221.10139,242.99967751209448,250.81817912174313
221.40653,242.34558173461147,245.80205608932584
221.71719,241.70901009957458,241.35219981140386
222.00397,240.64274545020555,237.27326687545025
222.30119,239.46891433360787,234.25526062571345
222.61665,238.73654578912198,231.17689633408952
222.92064,238.50737791740113,228.40112945608536
223.20456,238.4323600059788,228.3604828195945
223.50577,237.74942620805143,229.86927763370574
223.8237,236.23962889842142,231.40728803150864
224.12206,234.0730538103099,233.6723810883346
224.41798,231.98933432585886,235.52824766271937
224.70639,229.97409700282424,236.98819360427655
225.02475,227.65533788718494,237.56297506097076
225.31194,224.94483737328358,237.48071835073716
225.6226,222.25485546896243,237.83963778532416
225.90434,220.07394599687387,238.74425328713687
226.20166,218.79345977261022,239.21644169592975
226.50228,217.39707465083154,240.57762229974833
226.81303,215.16169191574556,242.43799359425668
227.10641,213.75142808977108,243.8121415427085
227.40431,214.0332595247865,244.89863837436673
227.71079,216.08332380253387,245.6644928730662
228.01713,217.41834838690653,245.7450310195532
228.32063,217.68104127110786,245.08981557175048
228.62419,218.08762481081754,243.56591822774516
228.90143,218.41088404766322,241.39500767200025
229.20544,218.52302033212698,239.21175470389363
229.52568,218.75352920434705,235.87789726861274
229.80353,219.23135502300556,232.64689326967965
230.1037,219.83230551856803,230.64062632862527
230.41887,220.34715857431178,229.61391468427195
230.72557,220.57963337930255,228.14438644788544
231.02544,220.60261265970178,226.9270964995752
231.31164,220.91899764156113,225.99321333638147
231.61473,221.77420443565995,224.43637685390019
231.9078,222.95203251491063,223.1731543836362
232.20087,223.18592643693455,223.02866483470092
232.52058,223.01775455879465,222.14982778908677
232.8197,223.76379349671925,220.64152771302378
233.10596,225.92698353502686,219.90936747929499
233.4004,230.23091812755814,219.01948996355134
233.70535,232.16333890519923,217.9428878928582
234.00339,232.66095424578793,217.08943872077293
234.30796,233.32954064031588,216.13797933744377
234.61021,234.38618393658862,214.7900004278602
234.9202,234.28232800472193,213.75295136218284
235.22855,233.00129496472073,213.591927146898
235.50976,230.9496683562947,214.51349393657466
235.82539,227.6049917810638,215.75903603132474
236.12465,223.87645055807593,216.6560742293458
236.41131,220.7847543779937,217.22116923583206
236.71648,218.52782449896398,218.53092312147675
237.0264,216.76910885394983,220.72209189835547
237.31853,214.9525348961344,223.03363825402812
237.60332,213.48714683604646,225.42728508686656
237.91451,212.03541614997476,227.192067782683
238.20253,210.74409776633877,228.15972332738136
238.52566,209.94660607139565,229.2847316102696
238.82966,209.58687943262464,230.14515919271975
239.11906,209.73501441981017,230.33167543691206
239.40845,210.47791567695504,230.21114162505023
239.71149,210.69478019458109,229.07681143577906
240.02449,210.04495478761993,226.91938900156032
240.30903,208.80011574167526,223.815376447961
240.6078,207.150997593772,221.90391694025914
240.90436,205.5646591003079,222.58532746577475
241.2125,204.2224477948132,223.0760815707995
241.50103,203.27074104245992,221.9651863417089
241.80929,202.62311591787125,220.44673111623433
242.10107,201.90548535945436,221.622983845384
242.42085,200.97539084815645,222.83727932656
242.70077,199.77207073999836,223.00817226396532
243.02982,198.29169732481716,222.9181299391828
243.31604,196.81978653414558,222.33006867171957
243.60225,195.3555702220666,220.13051538686517
243.91681,193.78473786058862,217.22861634540055
244.20021,192.27504470633716,215.12920845705088
244.51196,190.93585390682125,215.75046925143653
244.82371,189.77570620308455,215.6111874714303
245.10428,189.0277664295009,214.1139799431861
