time,Real,Predicted Value
68.414308,218.15837292076716,268.9208756269752
68.706889,201.927561293133,268.74343597434785
69.008025,211.07631094155684,268.1794296082866
69.302875,223.1079141205207,268.60965562112006
69.620587,210.4264978274358,272.18659613865196
69.9268,269.7524181165531,277.9412162943102
70.212203,322.187654605416,283.09372652868797
70.519984,283.9369213312813,286.5994011064905
70.822941,283.6403773399203,286.35984036738637
71.121446,276.0378822537624,285.84593403070375
71.408212,291.14741687451937,287.04376230916336
71.721048,275.6253313739629,289.0570066693145
72.023456,351.50133420904325,290.9935030943725
72.30162,324.6712197516668,292.7278785961966
72.606578,302.87183164959964,295.9743752496918
72.910258,278.0732266759407,300.8695512801761
73.205877,266.6429221812752,304.146801190174
73.507407,273.95319987330987,304.8333780893469
73.825701,306.0172186756002,304.32844452534493
74.124384,290.5004185068968,303.28150632555355
74.403594,295.6866073675006,302.2614618608652
74.718682,415.19000094753795,302.648372735443
75.011534,440.51308292158546,305.542546709324
75.319582,373.93343799126046,309.2369690916254
75.623504,321.31304280697094,312.1615521608652
75.921034,309.19498143206766,315.9375161513358
76.218563,302.7205482439099,317.1896973075952
76.512163,332.8761935031879,317.4057321742188
76.803071,507.60719959618666,317.3670386284672
77.118013,499.2133551254724,317.70067827455455
77.404399,451.80746834734316,322.3189520818198
77.718366,451.6654772925391,329.30183419423537
78.018312,405.9951705802377,336.15683585874734
78.307473,362.2096623725903,343.20609190606086
78.617709,357.5780646124677,346.5971362400006
78.902285,383.3704348891831,347.5044187641788
79.208872,414.99712320931206,346.6842090094113
79.50851,388.5234613652768,347.4656023037329
79.824825,352.31839734763787,348.6753533075353
80.113867,327.5367300188474,351.19407205634315
80.411909,320.8492610826057,356.42945137758807
80.727496,409.0813373065459,363.49839835892135
81.014394,364.9730796947222,368.18958516281907
81.319333,383.0262737452675,369.760017045445
81.612897,407.5245735379211,369.42325536612356
81.91052,377.53776390267257,370.19577421951993
82.202517,383.4516569191472,372.79753413576685
82.520981,431.220707452924,374.96506102014763
82.812074,410.20249139872885,377.7130648396199
83.111118,387.9356341314688,382.2518128397018
83.406465,400.05844001357036,389.65127743388837
83.712795,418.2436936116238,395.39884228609634
84.015647,451.85810920137646,397.6129538396
84.301948,455.15040386995133,396.5110481885375
84.604475,484.17144816949485,393.76429809894665
84.912154,514.1756133595724,395.7647839138341
85.216408,496.05665994760034,411.28765606843376
85.522985,490.97674313164987,434.6578693801485
85.804013,539.7666002012194,459.8595608021492
86.11059,509.52815960389074,480.34073797420285
86.417166,493.36640145148937,493.790309649038
86.706317,488.47228248737565,498.2700094299996
87.017624,475.8987484214389,502.145411408123
87.307613,464.410551105779,508.1154764398724
87.621358,441.4697525699156,517.2924841765056
87.921555,477.0286786227917,526.4564629555477
88.224566,494.1891432489586,539.9471373041421
88.517672,440.16090773960434,546.2233090904656
88.810287,414.52756449431683,549.7091698195542
89.107643,412.83126796477313,551.6918330037745
89.414437,424.01687388611464,552.5365519485766
89.701672,454.79178795799123,558.2600009377717
90.017398,460.91023560864596,567.7812681500759
90.323021,440.2759558934276,576.736046119495
90.622427,475.8485008944272,580.1122669413076
90.903984,445.0652040404024,580.0426480584812
91.205208,495.8298085878822,578.4770098489312
91.512711,545.1343832311164,576.3274285099117
91.823423,503.09686947341663,578.7934414378227
92.10047,501.6950519683705,588.444162406117
92.402353,527.8920574185753,600.666947100526
92.712923,636.6890648872348,611.6536524636231
93.010354,638.2118796173062,618.9243516241074
93.325286,601.6349249007276,617.6371889458629
93.603858,628.5572745446735,607.6972251190465
93.911982,545.043967182022,598.3836345741564
94.208073,508.355455088937,599.7668182115534
94.521437,554.6294450306054,612.1480645297968
94.809838,652.6784474724122,626.6428044328261
95.122273,542.3948113596701,634.6028583645735
95.410674,508.9425940004571,637.2274312480744
95.715907,483.56616704910266,637.2882986046698
96.010676,487.42509845819575,633.1448934271915
96.312234,522.7646463647645,628.9804452540567
96.618863,623.3203710812198,627.2807808618903
96.910799,523.9670470698504,629.6270748775964
97.200989,490.2422049187785,636.4566577833364
97.51724,489.6749781877278,642.2568055417469
97.82057,542.5090236935724,643.3814749941855
98.100568,539.935583322882,644.0743697086432
98.408565,619.375202722637,640.8916657814666
98.72319,564.2693003399274,640.0464551778874
99.017481,551.5230957115004,638.8765531179628
99.300095,607.3497698613247,633.816843477748
99.604625,571.4065633083279,627.1065369913136
99.910538,532.2542015859508,618.9997229146251
100.20451,578.2581725272785,609.6557970231927
100.50025,586.9447997997096,604.571799439393
100.80109,566.8284334402066,605.3948362321285
101.12396,533.7344878318097,604.7122663519883
101.41991,561.2428455720886,601.1390870241006
101.71587,568.151290545663,597.3268140329469
102.01183,531.4904096758465,595.2816610181669
102.30276,543.7305007592068,593.8502948206218
102.60867,670.4659737027935,596.5670537248142
102.92082,590.3982110495147,603.7474843338373
103.22405,623.8013116969031,613.9975865171995
103.52389,603.243583253267,619.5219628675782
103.81781,626.2169296001694,615.3246718881383
104.10894,575.5184039923214,598.0956208625768
104.40694,616.0346271621586,575.3243954389084
104.71469,681.6441801595407,552.1655462354355
105.00433,656.964925354004,539.1628923889136
105.3248,616.5537696648165,533.1757176317238
105.62003,701.7826711640098,526.5107912504087
105.90419,684.9912456158759,505.21468965544045
106.20133,627.013023491924,479.1677876298606
106.52442,599.3621338721864,462.0762043983545
106.81939,554.9539889893178,457.61277852291244
107.12642,582.0034815930018,458.6346421250757
107.40715,565.4363016130677,460.1404454614621
107.70924,565.3581278675211,465.0023116098031
108.01436,621.922781841656,500.45051610609374
108.31594,620.4211576048743,543.8581845435995
108.60487,699.5752215869347,585.8928466803925
108.92859,662.0745383600865,610.3389568938653
109.20125,642.0370340684179,616.997344213446
109.51731,649.925649979864,609.8066871018609
109.81451,729.440050679604,604.21003691126
110.11917,793.9412572959448,606.1400434404612
110.41114,614.6058667561316,601.3427320895432
110.71835,540.7754840116693,611.0138568970839
111.00661,560.4210870921735,621.2902136591391
111.32082,613.3275539358734,617.7569078580678
111.61664,650.3971015811508,606.71715251293
111.90465,620.8306602002563,596.2577511881894
112.22424,621.2527000944523,586.4630233641054
112.50324,752.1639785289229,575.502621745579
112.81014,844.8664376,570.90197390547
113.11255,617.9908391041752,570.7450364238443
113.41639,550.0197998348768,566.4737999643403
113.72563,560.1213719017006,557.8459750816411
114.02551,581.2290206874361,541.5933092213683
114.32539,647.006376825416,519.8703494761893
114.61982,595.0687727677163,512.0143305416598
114.9197,709.7054573604589,501.5087624577567
115.22857,691.2095491641438,484.01062658353084
115.51387,606.49954433822,473.6729108061033
115.82056,613.7271741898372,466.5111140647293
116.11535,637.8971196682566,478.104034699895
116.41014,622.0401407917313,491.38531157535544
116.71869,725.9049257410579,509.1734769621468
117.01594,683.7403181894979,527.2003918510602
117.31318,614.6071942348295,550.3056502478377
117.60028,623.5660529720979,569.9936834807988
117.91521,757.7125444911311,561.0981012281333
118.22188,707.5824255953986,546.6747010136498
118.50496,614.8695925241263,530.6131429200055
118.82596,582.1501434061875,526.1464229307574
119.13003,650.874748083028,540.782121405159
119.4037,606.7224624277219,554.8377608544298
119.70778,550.7384574692504,569.2666676472159
120.01185,564.2868525582671,610.9775724793396
120.31593,624.5595970287047,650.3296951628209
120.60758,671.5199917889739,661.2954558620169
120.90717,618.8167275178173,659.0317113549729
121.22453,718.3415912764898,661.46335733437
121.50561,683.8213435559511,660.9028171626869
121.82885,677.191914938337,655.1244007222208
122.10711,656.9105478932653,621.8440181055771
122.40536,643.1513295206614,611.2704044469342
122.71074,671.1457902937823,598.2062440874067
123.01243,578.1692314545152,585.6617670551921
123.31618,646.3863951075908,589.9096988886653
123.60372,756.4875766481799,613.2788305510705
123.90023,626.1868400830156,627.8748029962887
124.22907,594.0227687196012,646.71379068721
124.52558,610.93755145489,650.5453858683006
124.82208,605.9500173231421,654.8978443577688
125.11858,708.374930378081,720.9569209749826
125.40783,704.9497895079547,737.4671668685373
125.70713,661.7756589895347,711.9640886162219
126.02028,646.1402215579358,662.7422601451606
126.32022,614.7108359050259,636.1939644987733
126.61954,687.4116326092792,629.0726804406261
126.91124,709.6869709904429,621.4266981356405
127.22841,726.4898521880814,615.90856585173
127.50584,695.8468255831411,633.4651107886662
127.82532,650.2803817874857,722.5262957912379
128.11215,636.6941781385159,747.5861436560677
128.41614,626.298397459522,740.6919076211493
128.71565,651.8988733155655,749.3043927500055
129.01187,633.7772157803199,745.7222160664983
129.30808,660.5129317525082,730.433250575067
129.61758,604.2689376327472,711.0544215469752
129.90784,554.6026987931353,703.8244808991059
130.21431,632.0312371313581,716.5860744472537
130.51139,623.7307094965226,711.8602994483925
130.80723,589.4126810309733,716.2851301098384
131.11719,589.7495164591113,740.4795601953534
131.4186,651.6316567702539,737.1561926920707
131.72457,646.3231186229881,686.475612629584
132.01612,577.2061702420838,644.0931019080477
132.31162,597.7337108368106,634.2546656186863
132.61697,663.4954813915589,654.8952877321283
132.91222,581.0599883998958,681.678153781033
133.2072,590.8629269255562,712.5703038882905
133.50248,616.5453131338517,735.7219257077411
133.81198,704.8303164251383,727.5378720371823
134.1046,622.3115856025254,716.0556237927243
134.41535,541.4553497685358,694.633559219083
134.71949,527.913739570642,667.8813235119868
135.02364,571.2897943487851,642.3083805474565
135.32502,622.2481616202895,618.9335948091154
135.62288,570.0066632725122,608.280824087372
135.90831,517.1037363720068,597.898760688257
136.22036,493.27805036925844,597.6681727218335
136.51463,587.6837137756964,598.2147989501269
136.81584,690.3533745698371,608.033814717796
137.12315,545.6434958947231,602.8621543740531
137.41587,538.931517768447,590.5491994599382
137.7086,546.1306805768745,587.2325185160231
138.01871,537.0568228516606,584.8053466314967
138.30673,630.0175502783077,585.1478853014482
138.61743,618.2737395644738,586.8016779297184
138.90062,592.1727059075438,599.4127747262197
139.21665,553.9315353966222,604.4240559768978
139.50729,566.638308991132,597.7836142026783
139.82175,591.8368537969598,597.2293180974633
140.11001,585.216275037332,615.2990564658554
140.42709,605.1932069676716,618.8091068067735
140.71535,694.0555159949378,622.6745281117232
141.00361,587.0014388908226,627.7073931827126
141.32069,617.1437110313656,648.5015603322187
141.61051,532.9928205666715,638.9891429779009
141.91817,511.08730791758404,615.1881874116368
142.21381,547.1357786147414,593.4694559319403
142.51246,662.4357600635649,592.1453696795413
142.80627,653.289579332251,608.4409081851704
143.11603,603.5667997332816,602.1900568258636
143.42094,570.7525588031328,581.3684059507219
143.72586,668.3175231789611,552.9484636719659
144.00306,644.5652418316223,558.241957060655
144.32268,635.6862284797423,594.4246014380616
144.60091,617.6611818941816,598.9369473618174
144.90646,637.7891022349447,599.8197206959611
145.22717,642.8883904067098,590.0634897541179
145.52747,599.4236895510695,572.8032675620931
145.81611,649.720087445191,580.5452708262311
146.10475,654.1644861259623,584.1772525438507
146.41937,561.2139360359997,582.0975359170461
146.71637,553.9283396145715,569.7568514479071
147.02294,540.6982444177991,565.6100538248675
147.31426,593.1717073765755,574.6007720508868
147.60941,662.3765151809337,583.2903984418577
147.91028,640.416723402863,595.5654464642643
148.21625,656.72086593709,622.0644779011939
148.50361,703.0014441063705,621.9788801081144
148.80925,687.8106137068329,633.8790874789189
149.11114,599.8126408095719,631.8613198580192
149.41486,586.234893691567,620.461670288101
149.70159,613.2493801903269,602.0155671258983
150.01421,630.9114842666897,617.1471034769271
150.31576,601.5569969845695,628.5046670555321
150.63104,604.6269143882972,623.6189554565055
150.90724,647.0792898220484,610.3975626200863
151.21762,549.2037445967751,611.8898945059824
151.52028,547.6560519325865,609.9790135032073
151.81562,538.3691584592888,610.4981068399875
152.12573,533.2142636798424,605.2074650722052
152.41811,644.9001106246523,598.7760766099757
152.7249,685.5040948861879,594.9150802340191
153.01141,675.9599163748744,588.5074880565975
153.32449,662.3395424409016,592.9834512308537
153.62454,720.3154537686015,591.7066625528042
153.90917,687.6145401865564,569.532163386808
154.22832,635.073867472961,550.4480346296633
154.52325,653.1459166376051,539.289494523997
154.81478,717.0509869868062,554.499548781716
155.10073,630.8812964177805,579.6689382220665
155.41737,586.6443471210712,589.4092885854119
155.71647,642.5260378880444,588.6516915758981
156.0186,718.564460200114,589.8794127080007
156.30631,685.3491240396704,586.0496366643849
156.62324,651.5371599533102,574.8870649567469
156.90921,647.5688344663296,567.1929000916132
157.22003,652.1033050350514,569.6675170481221
157.51057,641.2915318648189,584.3734735617603
157.82056,614.7034610233706,600.8129205914239
158.10472,613.7847474326265,593.5462038670335
158.41393,612.2186667301772,589.5409548058984
158.71476,654.7429718430068,563.0601147437186
159.00338,698.2518728227013,542.0790680930664
159.30829,680.9518754356155,526.5519430900455
159.60717,655.8131163370737,521.6249813196266
159.92706,679.150536008361,553.6125963479677
160.21547,725.989786045972,568.8152265581539
160.51146,776.2964104426554,568.5211654436168
160.80571,649.7737765836417,565.8595214883286
161.10263,671.9194645453047,576.6876177299582
161.4144,755.4004699263057,585.9643338665716
161.70378,721.955479951115,588.1391373008523
162.02712,670.8060049129821,598.5055167849803
162.30758,654.4468457616063,618.202694871194
162.62458,634.5264054247466,616.6046071823606
162.91627,717.7295744308524,623.0191317485383
163.21793,715.5414470437144,632.3815440099866
163.51959,642.2943191064337,666.5279835623551
163.80943,597.7372016141275,680.9546287247668
164.12898,576.1982205833102,673.4734012759615
164.41156,566.9956465902718,655.1726816141244
164.72241,568.8307629755078,629.1273528966309
165.02143,617.3952928275679,612.6871683788019
165.31573,647.8281844712089,608.6517314687577
165.6041,652.0348169674122,606.9299424316254
165.92078,658.9059942056882,598.8533653697236
166.21563,649.5942227982732,607.7297237642076
166.50565,646.9436903313457,625.3798805322888
166.82998,632.7513697420628,632.2949137334753
167.12187,600.4170369441655,631.188828982808
167.41377,568.009446988492,631.9040450057424
167.70566,546.3398322206199,644.4038302551259
168.00496,540.9464829343177,668.5317880739874
168.32374,550.7101870895716,692.3172563887753
168.60574,556.698590993704,698.9555840302535
168.92404,569.2754191734468,701.6161463362323
169.22176,586.3163123850419,698.2438587846359
169.50146,611.1232018090936,692.3823028449754
169.81799,613.6044069932148,666.6969666840176
170.1166,609.5045627833806,649.8013586410327
170.41173,616.9140080507408,657.824344896239
170.70187,625.1448676368722,662.3384116257145
171.02083,602.6668183419422,655.8036764885549
171.32067,576.9681582281272,653.0175936968022
171.61682,564.8166640563865,630.4335919354239
171.90863,571.8628718192824,616.8600730829014
172.20748,569.3017229180175,606.553528471937
172.51552,581.4658527203278,616.2049377625191
172.81408,598.154029925287,635.7718754386997
173.10478,577.1962879006657,648.5399588827041
173.42652,556.5198238623786,655.4437822637744
173.71595,550.578029210308,652.08472033328
174.01402,545.0611752392178,649.5911253479779
174.32138,561.6898125662797,639.8540690984386
174.61655,603.318069557986,613.9342117008413
174.92324,581.1065976519576,583.7725190386059
175.21661,553.4446948756146,562.370858304211
175.50456,532.8077602030003,548.3103514330478
175.81565,513.4667889007392,541.4388300336278
176.11825,489.5374612277946,542.7154712140441
176.4252,477.4056825730124,547.4208915395367
176.70025,483.6032381208901,556.7937761329356
177.01468,490.8086449957859,573.9504549865194
177.30882,480.2174299529256,589.6946473395957
177.62355,469.4666224710439,601.7587737466596
177.90624,466.3350510566776,611.3287643437667
178.20964,471.2834983156523,619.3446215467062
178.51455,494.8578483515867,619.4536714634497
178.81945,516.3186064709797,612.176924900008
179.11857,511.498629650441,599.8084125440895
179.42576,505.2328810301903,582.6858056437534
179.71292,504.00978149059176,566.4755699359376
180.02593,523.4593602166971,561.7499424347095
180.30963,522.5754560673663,573.0971320131193
180.60129,505.86658002789443,576.3392774864379
180.91274,486.21414289038967,566.138832839555
181.2216,474.3191962684992,561.6549047931111
181.51909,467.64006094852806,559.1526074474557
181.81657,467.66783966942984,557.0069593786525
182.12223,469.19866843756665,561.767347155416
182.42219,464.91297721001814,560.9115658881309
182.72215,466.1759994423109,550.9503624021471
183.01103,457.91559116368046,529.5443259046366
183.32879,450.8265599213059,501.89481292947465
183.61767,459.0351965307158,474.0381149456755
183.92505,474.2325168261101,449.898750643187
184.21963,479.0215191436964,430.3093441608965
184.50019,477.62142244436984,420.5463283279303
184.81922,485.4359945439964,415.23184110946255
185.11707,501.73182804489176,408.36425298025875
185.42561,504.79491139161877,402.2873259133235
185.72408,490.26187126985934,402.5156276664339
186.00017,480.16718242591395,404.869345729673
186.3245,478.79348780291343,412.27716852306895
186.60278,492.6827007561621,413.65641889024977
186.901,521.3155312853688,413.35601537748914
187.21592,554.4779649614048,408.7807371302744
187.51772,565.5058221641386,415.59483278453814
187.8101,555.4723448379325,424.60339822416347
188.11236,541.993765295253,426.4044426561518
188.40917,545.1259758660294,420.9477185534914
188.71787,532.6198973843001,415.2394618205064
189.00731,523.1888003917016,405.9351882094409
189.32615,502.42251029485277,397.5940495596235
189.60621,491.80194322300423,392.36680719113826
189.90421,489.5631749818329,388.8637138219151
190.22803,476.8079238319086,386.18188727383006
190.5112,460.81313300018405,381.87884049145265
190.81656,445.0551742013512,376.6382250042325
191.126,436.51756870423554,377.0668285431017
191.42,439.02620844811446,385.06700183105414
191.70303,458.1012906837618,392.9953437716837
192.01645,473.6027019327445,393.9257096754431
192.30265,470.70589758440644,394.50478538302
192.60098,477.4793822236881,400.5766729474908
192.91647,488.76786774412153,410.8485556146751
193.20338,498.1843133051646,417.9881785452053
193.51821,514.1895764688397,415.0624154949006
193.80602,521.9821714211334,409.2480587978342
194.10189,538.5242768034393,408.87366063913163
194.40989,545.9904594936678,417.320161764865
194.73209,561.1595094093833,432.605538147224
195.00618,570.8044288041086,445.20375348376734
195.31642,538.1376855070666,449.5215008635777
195.60081,503.3775574692187,449.4332481131022
195.92139,540.2891351494387,453.9980048624886
196.20578,576.5620972441844,457.878520091893
196.51861,616.4185635011353,461.8057429051145
196.80016,654.3906983292703,458.4351761592377
197.10836,686.9979509142926,449.5860556610007
197.41531,645.5670949215607,441.6478313789531
197.71473,594.7645834823726,435.8986686357198
198.0119,594.0919942754059,431.66425741861474
198.31155,614.4190855867407,421.5357424508102
198.60359,634.6789671432566,401.4268001388401
198.92117,636.6287383552942,389.78997437488636
199.20547,621.819926825503,393.51419127907536
199.51162,633.5354179937804,402.3145392266317
199.80413,653.2724204409329,400.63754030408614
200.12657,626.9062843714324,396.0105887194064
200.42014,650.5774911864403,398.93197600659556
200.7082,643.5606846184102,410.993545788019
201.01477,562.9235811013396,430.01218559606417
201.3215,463.030169923411,447.0031754417915
201.6112,430.4086838167939,463.1084911665907
201.9228,388.30880314322883,476.899175700924
202.22666,351.4856748769951,491.5655045171342
202.50325,354.9237709558959,498.8363020093739
202.81016,357.16681662842734,489.6811239224406
203.11645,350.8366852913256,476.11950321232194
203.43392,323.95022673810234,477.13846602770076
203.70377,313.4795664273679,491.30625284401026
204.01572,318.7959219491884,510.56216717784645
204.31508,350.0457538167297,529.9249681298073
204.61116,390.0460794318373,548.1275526997509
204.92037,390.9084735096734,552.6773138564381
205.20525,373.72450759396486,551.4538209898179
205.52502,358.07375499146167,551.9492163735457
205.81389,350.3793934628171,558.0310354453123
206.11186,362.1211637927263,565.3397398292606
206.41962,379.211321213779,575.5090133096803
206.7213,384.55405422898673,575.8377363679974
207.02506,391.3819163290071,575.9547511569288
207.30688,373.3132104440468,583.450531705534
207.60749,347.459481151959,577.3475221404776
207.90945,327.9016637460922,581.5264742475347
208.20812,307.8364790652772,589.3908513812735
208.51415,293.6267783382266,572.1383482320481
208.81557,293.90247599744185,519.0932336132278
209.10799,305.52718237254203,455.282709246848
209.4003,302.58049924127505,405.7109672241799
209.73391,286.44600356805955,370.36913310429804
210.00574,282.35985205516556,350.5760323906872
210.32342,298.433922864685,339.6665666214603
210.60712,326.22001864810375,335.1218695501764
210.91635,321.70344445886553,327.6986332541208
211.22842,294.32375382053345,321.12166462801497
211.50928,294.53924786250235,321.25748536516744
211.8179,309.34029118361667,334.38302932300604
212.12102,302.1155621187838,358.4719740179109
212.42413,286.4843283697285,369.4710200163113
212.71491,279.4636131144211,369.4384722052724
213.01442,271.9071618727313,362.6518111107665
213.32754,260.2386978664762,350.2154990094967
213.61806,256.3798402061996,342.2126707641483
213.91457,259.67584689854095,350.42728102769905
214.21608,259.63194176975287,367.084631227339
214.52017,267.9624605899867,386.7647241710512
214.80374,295.43642679881276,413.2152043037499
215.1084,301.8944140008792,435.19215497313866
215.40877,284.4611279193426,440.3474922454844
215.723,294.6649404288481,434.3823929673828
216.01782,308.66298205239065,418.59650795001505
216.32535,317.4584625780545,407.7621184760395
216.60493,340.9715519303719,401.3170864827476
216.90916,344.2944523578164,388.5215930619241
217.20726,345.35387869054415,368.5620658522912
217.51155,327.04893076322463,354.38702706902063
217.80552,303.1242000998452,351.93923009879825
218.11573,307.25917332929754,355.7042546814801
218.4196,320.37894029650613,353.4175251266102
218.70559,323.3176093897077,340.64103431751863
219.01284,342.6669388911781,330.02309762012715
219.31325,360.0471258247963,329.0809073227803
219.61316,360.47553270015476,329.4306242108764
219.92355,351.33618602584147,321.6185595710126
220.21836,333.0038281217029,309.1206426249819
220.50611,318.9899796684791,295.08122791535294
220.80412,311.7550486840231,281.21131256910246
221.10139,297.1848391587208,270.3771443415766
221.40653,273.1686599628153,263.8601335033286
221.71719,262.0978809488474,259.5482368629648
222.00397,244.11319954888017,256.6655431215273
222.30119,242.8031747375041,258.92916471387707
222.61665,256.16869734440735,262.04763342183566
222.92064,268.55200862951415,263.3696055414934
223.20456,264.6638481061271,270.1023808340376
223.50577,274.95962538987465,280.84522344373164
223.8237,291.77949339825926,292.22105214590306
224.12206,298.4296454333249,305.86190366793886
224.41798,307.9362120481962,317.3327700117087
224.70639,338.74551765152546,326.2527877055923
225.02475,340.8018067376049,329.680337703726
225.31194,333.2092677416817,327.20114832059073
225.6226,342.6322277815203,322.91806288456047
225.90434,328.54654798097357,321.25832118508833
226.20166,311.48965127618646,322.0731964421252
226.50228,300.29809628364296,327.8332002613918
226.81303,296.76756835466193,336.64529885371905
227.10641,289.067331503632,344.0911514535176
227.40431,290.9137806236783,348.8290950071102
227.71079,293.09475437561065,349.38651314555926
228.01713,300.21522719677586,346.17521926049886
228.32063,313.0521674525024,340.4752469779067
228.62419,314.8312101542189,332.7981180893968
228.90143,312.2707495752419,321.5629283803926
229.20544,319.2054982933869,309.33625958164504
229.52568,343.04866276565826,294.57681059306685
229.80353,358.5453049245038,280.95695290080994
230.1037,378.3813274493487,273.1198136633181
230.41887,380.07361695985963,271.2756261736461
230.72557,376.0228894618501,269.7387745854907
231.02544,390.2584268576333,269.83164892847026
231.31164,387.50152401429693,273.29108299829386
231.61473,355.40785818775214,277.5552395714088
231.9078,319.2048345540379,282.39144113158926
232.20087,276.6643538674443,293.1377745186001
232.52058,258.7356478192411,302.857573545066
232.8197,242.44930333274223,310.32663243914004
233.10596,247.97077889633647,318.67868591380744
233.4004,260.1983572638215,324.5935130819584
233.70535,245.6011310887218,327.7074339462295
234.00339,222.7963253705828,328.9916220888731
234.30796,225.01677932231001,330.1523547126063
234.61021,249.0520102958252,330.83713705724307
234.9202,256.96093171476235,331.58175427504347
235.22855,258.88090840491236,332.23652085134296
235.50976,275.4129593652281,334.23641667569797
235.82539,295.2604129566388,336.90120724715916
236.12465,286.4996189576938,337.9200471478438
236.41131,270.2042771155755,337.48409331025806
236.71648,273.5754092690459,338.3792318626438
237.0264,331.3126694263791,344.22284225694307
237.31853,335.26179563811695,352.76831429449106
237.60332,312.10289726876647,363.83850331792655
237.91451,298.90652986409776,372.24788420599475
238.20253,308.21402384015266,376.5058950443969
238.52566,309.1402598101851,380.4988034702286
238.82966,308.81298714526014,382.36720515466897
239.11906,312.3731129326179,378.1791081943594
239.40845,306.96331766022433,367.29152124071
239.71149,291.1685827848702,346.89520437357044
240.02449,278.8172293202698,323.0199591660983
240.30903,285.15743966230053,300.1866126559532
240.6078,294.7530702646294,285.06345908707266
240.90436,305.7703813865961,279.7907874475906
241.2125,303.177078001314,275.58336829734407
241.50103,306.54968513111544,265.46016324433134
241.80929,311.1873548771342,251.36509276114344
242.10107,286.60906220145904,250.84690899310073
242.42085,262.8150144410122,255.7961183231798
242.70077,258.90163182236387,261.264101411834
243.02982,245.45695215235997,268.47818606414427
243.31604,239.4746939829404,276.6286348572936
243.60225,246.31300383197248,280.9527983841441
243.91681,265.57417891472284,281.41655552557046
244.20021,277.5330657605651,282.14551341132267
244.51196,267.76036424969163,292.4250167895508
244.82371,271.34672003280355,301.93546750876055
245.10428,313.71354683935283,306.4783208596306
245.40031,314.94537332224354,308.08075972864077
245.70865,291.39344292654135,311.04482299767545
246.02763,280.31696067075995,313.5115242478744
