time,Real,Predicted Value
84.015647,451.85810920137646,387.96540407041755
84.301948,455.15040386995133,386.9444500369918
84.604475,484.17144816949485,384.7988511340662
84.912154,514.1756133595724,386.9024869603729
85.216408,496.05665994760034,401.7086926986459
85.522985,490.97674313164987,424.67498374209794
85.804013,539.7666002012194,449.5901855947277
86.11059,509.52815960389074,470.48081619628556
86.417166,493.36640145148937,484.33403972705617
86.706317,488.47228248737565,488.1162232010561
87.017624,475.8987484214389,491.95455410739197
87.307613,464.410551105779,499.0351288188018
87.621358,441.4697525699156,510.3883658001691
87.921555,477.0286786227917,522.1747541640931
88.224566,494.1891432489586,535.5695058852904
88.517672,440.16090773960434,541.9755739205032
88.810287,414.52756449431683,545.0952963583431
89.107643,412.83126796477313,546.1427262169116
89.414437,424.01687388611464,546.418743454332
89.701672,454.79178795799123,552.3848752158652
90.017398,460.91023560864596,560.7985827011712
90.323021,440.2759558934276,570.0139889882898
90.622427,475.8485008944272,574.4957045702372
90.903984,445.0652040404024,574.9823484277339
91.205208,495.8298085878822,573.0144841727019
91.512711,545.1343832311164,569.5897366295973
91.823423,503.09686947341663,571.1660438346087
92.10047,501.6950519683705,579.596025225434
92.402353,527.8920574185753,591.7213139843595
92.712923,636.6890648872348,603.2255393761503
93.010354,638.2118796173062,610.7031777158835
93.325286,601.6349249007276,608.3151418700081
93.603858,628.5572745446735,597.7484114342435
93.911982,545.043967182022,588.2458764213438
94.208073,508.355455088937,589.7274409800231
94.521437,554.6294450306054,602.7742457847215
94.809838,652.6784474724122,619.1747042733673
95.122273,542.3948113596701,630.1040822230635
95.410674,508.9425940004571,633.2072357601179
95.715907,483.56616704910266,632.8008306150313
96.010676,487.42509845819575,628.8295060095107
96.312234,522.7646463647645,626.2668821319148
96.618863,623.3203710812198,626.9726091404527
96.910799,523.9670470698504,630.5788771040341
97.200989,490.2422049187785,637.2834311827772
97.51724,489.6749781877278,643.3861457525672
97.82057,542.5090236935724,645.312120679797
98.100568,539.935583322882,645.68543718919
98.408565,619.375202722637,642.5690580310338
98.72319,564.2693003399274,640.147589388321
99.017481,551.5230957115004,636.5683626574759
99.300095,607.3497698613247,630.8223956962933
99.604625,571.4065633083279,623.4150645616743
99.910538,532.2542015859508,614.9256416247069
100.20451,578.2581725272785,603.3225436528569
100.50025,586.9447997997096,598.3784721569978
100.80109,566.8284334402066,600.5754002362444
101.12396,533.7344878318097,601.4861981206784
101.41991,561.2428455720886,598.906956176419
101.71587,568.151290545663,595.8525260241677
102.01183,531.4904096758465,595.2584547238915
102.30276,543.7305007592068,596.6223161713515
102.60867,670.4659737027935,600.2816341169736
102.92082,590.3982110495147,607.588814358713
103.22405,623.8013116969031,617.261709137851
103.52389,603.243583253267,623.474555273694
103.81781,626.2169296001694,620.2270015538282
104.10894,575.5184039923214,604.3096961453624
104.40694,616.0346271621586,584.0567961434803
104.71469,681.6441801595407,563.754041941608
105.00433,656.964925354004,552.4590173594402
105.3248,616.5537696648165,547.6491195438305
105.62003,701.7826711640098,540.8781423643115
105.90419,684.9912456158759,522.6316034997022
106.20133,627.013023491924,500.26284995090435
106.52442,599.3621338721864,485.0320476927948
106.81939,554.9539889893178,482.8292688741015
107.12642,582.0034815930018,484.57524752306335
107.40715,565.4363016130677,485.9093636145135
107.70924,565.3581278675211,492.8703669113515
108.01436,621.922781841656,527.2383479086463
108.31594,620.4211576048743,564.6542199964582
108.60487,699.5752215869347,597.466494291499
108.92859,662.0745383600865,616.9267911789433
109.20125,642.0370340684179,619.7824928535223
109.51731,649.925649979864,609.3901046200898
109.81451,729.440050679604,603.4090755976129
110.11917,793.9412572959448,601.2544793390678
110.41114,614.6058667561316,591.3007490664946
110.71835,540.7754840116693,602.0655688235215
111.00661,560.4210870921735,618.0059330286297
111.32082,613.3275539358734,629.7128693341868
111.61664,650.3971015811508,636.8168961692606
111.90465,620.8306602002563,639.8851419331464
112.22424,621.2527000944523,639.9052999430044
112.50324,752.1639785289229,637.4891903809611
112.81014,844.8664376,640.156832573329
113.11255,617.9908391041752,646.7513534177746
113.41639,550.0197998348768,650.1878024397723
113.72563,560.1213719017006,645.884067335107
114.02551,581.2290206874361,636.2334446985683
114.32539,647.006376825416,620.7503723219685
114.61982,595.0687727677163,610.0871292682745
114.9197,709.7054573604589,596.0659550992731
115.22857,691.2095491641438,578.5384180301812
115.51387,606.49954433822,567.9120985506415
115.82056,613.7271741898372,561.13925306777
116.11535,637.8971196682566,571.7661133719644
116.41014,622.0401407917313,582.3375145661107
116.71869,725.9049257410579,596.3312541753543
117.01594,683.7403181894979,612.1001277990371
117.31318,614.6071942348295,632.9502457173683
117.60028,623.5660529720979,651.9590031839954
117.91521,757.7125444911311,641.5274789119119
118.22188,707.5824255953986,629.5139441930036
118.50496,614.8695925241263,617.3655474715581
118.82596,582.1501434061875,616.4628127910673
119.13003,650.874748083028,619.217183591702
119.4037,606.7224624277219,622.761748378767
119.70778,550.7384574692504,632.567391027701
120.01185,564.2868525582671,665.4544466227268
120.31593,624.5595970287047,697.8972393468351
120.60758,671.5199917889739,713.1857623453672
120.90717,618.8167275178173,720.9634108708392
121.22453,718.3415912764898,712.4947851001399
121.50561,683.8213435559511,700.7741315147038
121.82885,677.191914938337,682.580839295646
122.10711,656.9105478932653,643.2883548218175
122.40536,643.1513295206614,629.2156056471065
122.71074,671.1457902937823,616.6227985571104
123.01243,578.1692314545152,604.8590756628072
123.31618,646.3863951075908,608.0418779217391
123.60372,756.4875766481799,630.1669162147671
123.90023,626.1868400830156,643.9656147871658
124.22907,594.0227687196012,660.8387048581632
124.52558,610.93755145489,662.7105481540427
124.82208,605.9500173231421,663.7482923347038
125.11858,708.374930378081,728.1060329199094
125.40783,704.9497895079547,742.8952272644974
125.70713,661.7756589895347,714.6968755965453
126.02028,646.1402215579358,670.702166579275
126.32022,614.7108359050259,647.9491325303565
126.61954,687.4116326092792,642.1369882977865
126.91124,709.6869709904429,634.1709852948371
127.22841,726.4898521880814,628.0230872834387
127.50584,695.8468255831411,645.4214655918067
127.82532,650.2803817874857,729.8538798722238
128.11215,636.6941781385159,753.3793590257222
128.41614,626.298397459522,745.7900158118496
128.71565,651.8988733155655,754.0779078161156
129.01187,633.7772157803199,752.7026890509063
129.30808,660.5129317525082,739.3751962504058
129.61758,604.2689376327472,720.2699753317269
129.90784,554.6026987931353,714.1108183343347
130.21431,632.0312371313581,730.8410323647294
130.51139,623.7307094965226,731.6137232986977
130.80723,589.4126810309733,735.1771677828003
131.11719,589.7495164591113,754.2195547097757
131.4186,651.6316567702539,745.3881339275115
131.72457,646.3231186229881,688.1229645278752
132.01612,577.2061702420838,649.7777590197356
132.31162,597.7337108368106,641.0484065995813
132.61697,663.4954813915589,657.8216407729655
132.91222,581.0599883998958,681.247854019383
133.2072,590.8629269255562,707.8871557053972
133.50248,616.5453131338517,728.4709420642154
133.81198,704.8303164251383,720.5411743131325
134.1046,622.3115856025254,710.1244981361151
134.41535,541.4553497685358,692.3110123223071
134.71949,527.913739570642,669.6093566155873
135.02364,571.2897943487851,646.454391516453
135.32502,622.2481616202895,625.4906020888742
135.62288,570.0066632725122,616.4438347622743
135.90831,517.1037363720068,608.259191101183
136.22036,493.27805036925844,609.7659777551235
136.51463,587.6837137756964,610.5056783851536
136.81584,690.3533745698371,620.0743415035628
137.12315,545.6434958947231,615.4464557672067
137.41587,538.931517768447,603.8378020511764
137.7086,546.1306805768745,600.6119304833773
138.01871,537.0568228516606,597.7524430362151
138.30673,630.0175502783077,598.0226587000666
138.61743,618.2737395644738,601.5830548997518
138.90062,592.1727059075438,614.6319246713138
139.21665,553.9315353966222,619.7368669190147
139.50729,566.638308991132,612.9006466197849
139.82175,591.8368537969598,610.4903386313105
140.11001,585.216275037332,626.8554960197661
140.42709,605.1932069676716,630.7665924251012
140.71535,694.0555159949378,635.3972806164863
141.00361,587.0014388908226,640.307427656731
141.32069,617.1437110313656,658.9728106334856
141.61051,532.9928205666715,648.2246581089997
141.91817,511.08730791758404,624.5621536543453
142.21381,547.1357786147414,604.6444174407592
142.51246,662.4357600635649,603.6589857539733
142.80627,653.289579332251,616.9692704972781
143.11603,603.5667997332816,608.9552815976913
143.42094,570.7525588031328,587.8974378460681
143.72586,668.3175231789611,561.6636071534643
144.00306,644.5652418316223,566.1168556922221
144.32268,635.6862284797423,599.4772311918873
144.60091,617.6611818941816,605.3714824402199
144.90646,637.7891022349447,606.8945921655575
145.22717,642.8883904067098,598.8984013136989
145.52747,599.4236895510695,583.3993008609682
145.81611,649.720087445191,588.4890016865814
146.10475,654.1644861259623,590.8610094563257
146.41937,561.2139360359997,588.178322505381
146.71637,553.9283396145715,576.3824451270605
147.02294,540.6982444177991,572.3495156767791
147.31426,593.1717073765755,580.2322808487787
147.60941,662.3765151809337,587.7320929993555
147.91028,640.416723402863,598.4681998838043
148.21625,656.72086593709,622.1794277232617
148.50361,703.0014441063705,621.3599308737208
148.80925,687.8106137068329,633.8207767479641
149.11114,599.8126408095719,633.9411839824569
149.41486,586.234893691567,624.8084255357558
149.70159,613.2493801903269,604.9787454091344
150.01421,630.9114842666897,616.4739734453058
150.31576,601.5569969845695,627.7224379412895
150.63104,604.6269143882972,623.9442860692612
150.90724,647.0792898220484,610.7586368259316
151.21762,549.2037445967751,610.4243088575564
151.52028,547.6560519325865,607.8927086487905
151.81562,538.3691584592888,609.819224400675
152.12573,533.2142636798424,605.5624918750931
152.41811,644.9001106246523,600.3018904585869
152.7249,685.5040948861879,596.9793096093475
153.01141,675.9599163748744,590.3699898357136
153.32449,662.3395424409016,594.8648818728851
153.62454,720.3154537686015,593.0298146535268
153.90917,687.6145401865564,570.8587570989697
154.22832,635.073867472961,552.3138796884632
154.52325,653.1459166376051,542.4117735874775
154.81478,717.0509869868062,558.9736436526196
155.10073,630.8812964177805,582.1410477188126
155.41737,586.6443471210712,591.5038533072825
155.71647,642.5260378880444,591.4301536566069
156.0186,718.564460200114,591.0798467779784
156.30631,685.3491240396704,586.9621061886608
156.62324,651.5371599533102,575.3780354114815
156.90921,647.5688344663296,567.4768330353436
157.22003,652.1033050350514,569.9355694133548
157.51057,641.2915318648189,588.4900833358909
157.82056,614.7034610233706,602.4362303755187
158.10472,613.7847474326265,595.9302572768148
158.41393,612.2186667301772,592.2750692649198
158.71476,654.7429718430068,567.5318988183701
159.00338,698.2518728227013,548.2948150156939
159.30829,680.9518754356155,535.3163999468792
159.60717,655.8131163370737,532.4118273898642
159.92706,679.150536008361,559.4460785714604
160.21547,725.989786045972,572.8842437626687
160.51146,776.2964104426554,572.1369715874724
160.80571,649.7737765836417,569.4173118964954
161.10263,671.9194645453047,580.5504332433899
161.4144,755.4004699263057,590.0472650144761
161.70378,721.955479951115,591.0095395728642
162.02712,670.8060049129821,599.4570240161516
162.30758,654.4468457616063,618.3116464561822
162.62458,634.5264054247466,618.373939623231
162.91627,717.7295744308524,627.4588105050501
163.21793,715.5414470437144,637.285446983763
163.51959,642.2943191064337,670.3715752176051
163.80943,597.7372016141275,684.0045356162697
164.12898,576.1982205833102,676.9266650281335
164.41156,566.9956465902718,660.0719629953968
164.72241,568.8307629755078,635.1379797774847
165.02143,617.3952928275679,618.3642047794459
165.31573,647.8281844712089,613.8123786558951
165.6041,652.0348169674122,612.7597372142903
165.92078,658.9059942056882,606.910669407566
166.21563,649.5942227982732,615.358743841386
166.50565,646.9436903313457,631.9127965319734
166.82998,632.7513697420628,638.340055060476
167.12187,600.4170369441655,636.373665781775
167.41377,568.009446988492,636.7830208795239
167.70566,546.3398322206199,648.6259500028053
168.00496,540.9464829343177,673.7225247782787
168.32374,550.7101870895716,698.7789801975471
168.60574,556.698590993704,704.485761954201
168.92404,569.2754191734468,708.2120929911312
169.22176,586.3163123850419,705.408605478672
169.50146,611.1232018090936,699.3424703218924
169.81799,613.6044069932148,674.6512682080739
170.1166,609.5045627833806,657.6137182761627
170.41173,616.9140080507408,663.2856905914034
170.70187,625.1448676368722,665.200947357294
171.02083,602.6668183419422,660.2585475012768
171.32067,576.9681582281272,660.9560638082384
171.61682,564.8166640563865,644.7848658073182
171.90863,571.8628718192824,640.3511361220083
172.20748,569.3017229180175,636.277743154378
172.51552,581.4658527203278,642.7081974649311
172.81408,598.154029925287,654.9522218185075
173.10478,577.1962879006657,661.680178855037
173.42652,556.5198238623786,665.1062047109618
173.71595,550.578029210308,660.8703185175257
174.01402,545.0611752392178,658.5048989753934
174.32138,561.6898125662797,650.1811158804048
174.61655,603.318069557986,629.6857789355729
174.92324,581.1065976519576,607.3034064386516
175.21661,553.4446948756146,591.2083663822921
175.50456,532.8077602030003,583.66715656269
175.81565,513.4667889007392,578.3288238935367
176.11825,489.5374612277946,578.4595559623468
176.4252,477.4056825730124,584.3572488221185
176.70025,483.6032381208901,593.9360892772122
177.01468,490.8086449957859,607.9237323176206
177.30882,480.2174299529256,619.7601223791678
177.62355,469.4666224710439,627.7993825398935
177.90624,466.3350510566776,635.1139376632883
178.20964,471.2834983156523,641.8265549459746
178.51455,494.8578483515867,643.7784402907535
178.81945,516.3186064709797,640.6480980233297
179.11857,511.498629650441,633.3627965971677
179.42576,505.2328810301903,619.4552447715363
179.71292,504.00978149059176,603.7046608543586
180.02593,523.4593602166971,598.1345602377169
180.30963,522.5754560673663,607.7442768640075
180.60129,505.86658002789443,610.4838979013315
180.91274,486.21414289038967,604.2585636325521
181.2216,474.3191962684992,604.6295693456931
181.51909,467.64006094852806,606.4165523366586
181.81657,467.66783966942984,606.5965977808042
182.12223,469.19866843756665,609.014772309711
182.42219,464.91297721001814,607.7693022957579
182.72215,466.1759994423109,600.609324691859
183.01103,457.91559116368046,584.2879741004361
183.32879,450.8265599213059,561.1102451999257
183.61767,459.0351965307158,536.6161982556932
183.92505,474.2325168261101,513.8172924428784
184.21963,479.0215191436964,494.3423441238788
184.50019,477.62142244436984,484.9053472259561
184.81922,485.4359945439964,480.0669332012791
185.11707,501.73182804489176,473.00887646185686
185.42561,504.79491139161877,464.90899477392423
185.72408,490.26187126985934,463.6018707493326
186.00017,480.16718242591395,465.71978926311186
186.3245,478.79348780291343,474.14480490028933
186.60278,492.6827007561621,476.204363517236
186.901,521.3155312853688,476.82016613545653
187.21592,554.4779649614048,473.75383784080117
187.51772,565.5058221641386,480.9262052458811
187.8101,555.4723448379325,489.5629291524444
188.11236,541.993765295253,490.6119323190993
188.40917,545.1259758660294,488.1691256854637
188.71787,532.6198973843001,485.4669690469488
189.00731,523.1888003917016,477.53400551381526
189.32615,502.42251029485277,467.89311772106146
189.60621,491.80194322300423,461.17081476046786
189.90421,489.5631749818329,456.6897383349306
190.22803,476.8079238319086,452.9699463597348
190.5112,460.81313300018405,446.98075580155927
190.81656,445.0551742013512,439.416290521804
191.126,436.51756870423554,438.0707187808492
191.42,439.02620844811446,444.7564423284324
191.70303,458.1012906837618,450.7570885361126
192.01645,473.6027019327445,448.1952513125599
192.30265,470.70589758440644,444.84961166667813
192.60098,477.4793822236881,448.19923374865374
192.91647,488.76786774412153,457.22200812693507
193.20338,498.1843133051646,465.6292257163843
193.51821,514.1895764688397,464.9098305938452
193.80602,521.9821714211334,461.5984103988442
194.10189,538.5242768034393,462.9973762829836
194.40989,545.9904594936678,471.28659576594754
194.73209,561.1595094093833,481.29755512016607
195.00618,570.8044288041086,486.0895073904145
195.31642,538.1376855070666,486.15878211209696
195.60081,503.3775574692187,485.26214400044125
195.92139,540.2891351494387,489.13538267994574
196.20578,576.5620972441844,492.3095317444021
196.51861,616.4185635011353,495.6999123389929
196.80016,654.3906983292703,493.8051577441041
197.10836,686.9979509142926,488.06307488726
197.41531,645.5670949215607,482.58756941931733
197.71473,594.7645834823726,480.2938828927526
198.0119,594.0919942754059,480.77393852263725
198.31155,614.4190855867407,474.54167186510176
198.60359,634.6789671432566,454.15715480861076
198.92117,636.6287383552942,441.1002218331056
199.20547,621.819926825503,444.89730256804927
199.51162,633.5354179937804,453.1521551024993
199.80413,653.2724204409329,449.2706565555409
200.12657,626.9062843714324,443.8134899599812
200.42014,650.6025657840684,446.3041841584988
200.7082,650.1178885616797,457.27028901883864
201.01477,629.6857297696953,474.3272103065646
201.3215,617.5468220626462,488.56048607197346
201.6112,647.5139653468138,500.0978000994579
201.9228,603.6791437638312,509.32825114515344
202.22666,538.7236444375219,518.448078966019
202.50325,531.340257085344,520.8089752474026
202.81016,526.9822920175732,511.58324412596653
203.11645,517.8460919594328,501.60296427943416
203.43392,503.58960989974844,503.45135545164976
203.70377,502.48091935756304,513.3191929358771
204.01572,494.9827296809504,525.4769311740861
204.31508,480.63189830195546,538.8604730751672
204.61116,477.7171484082561,554.0576950388061
204.92037,480.23965292964704,558.0628949340634
205.20525,489.9790199754384,558.5105010846645
205.52502,511.30093365620024,562.2183949174564
205.81389,529.3176712084294,570.4715266461868
206.11186,545.406073871299,575.7441245368524
206.41962,620.2536986254205,583.7227140044936
206.7213,663.6844258595686,584.2811892093132
207.02506,681.504942393888,585.590427366646
207.30688,690.1248024043995,594.0935184176147
207.60749,660.4921345862401,589.5883998778811
207.90945,603.2081838213214,594.0489249665388
208.20812,558.4800674063669,603.5513124818054
208.51415,547.7004487201516,603.9647483474035
208.81557,553.1920805959805,596.3977756078855
209.10799,550.1905529281368,597.5553861983846
209.4003,552.542599351534,593.1029734795478
209.73391,565.1100860145134,581.2140250947369
210.00574,579.0046580484316,567.7888888611197
210.32342,581.8894167567325,553.1587461308984
210.60712,566.5832923739832,543.84554891303
210.91635,541.1269708713626,536.2574348461
211.22842,511.26533756074383,532.7757040507385
211.50928,502.3401574497015,532.7814072925519
211.8179,518.5586530249712,536.9351373043477
212.12102,510.32779343883993,546.1224698752983
212.42413,490.4229386852119,547.119652206855
212.71491,472.2648984004666,546.9147779944698
213.01442,457.63834477931755,547.4127791697158
213.32754,449.52941656988776,541.0134468597481
213.61806,443.48501273105256,529.6429034894296
213.91457,452.27965743679545,537.8713047816759
214.21608,455.1979472736894,557.1724517229982
214.52017,449.02320469306557,583.0775101914071
214.80374,455.46536048251187,627.2174552114099
215.1084,510.95780499571634,666.1640085697254
215.40877,561.0643242701518,681.6476217709799
215.723,539.7315449304177,679.0166081575001
216.01782,512.617792524577,661.3591256736413
216.32535,479.2716259635677,650.9753906346845
216.60493,463.41995700183435,646.0238950912923
216.90916,474.6950694035327,638.7725181207448
217.20726,472.83718921692065,633.0518715865788
217.51155,465.28653954879974,634.3564881514077
217.80552,460.1410846178722,635.8910043603722
218.11573,482.6000575522537,626.2508540557839
218.4196,490.27706352606936,605.8699752742428
218.70559,486.39187753828327,582.0626773097553
219.01284,487.06077930442217,564.7395227942716
219.31325,483.6589922262045,563.331510388635
219.61316,481.87387753859167,566.061396582174
219.92355,477.67447242641055,546.9573064786823
220.21836,454.4173897992887,522.4373982827784
220.50611,444.33130498394115,504.1996109444001
220.80412,446.9385714784907,489.1720604247116
221.10139,442.6005185911893,478.70730001930144
221.40653,444.29172645239083,476.318625017016
221.71719,465.76192442030265,479.3329358130624
222.00397,460.2218149890593,491.05073777759173
222.30119,439.5456951119163,502.8390436107461
222.61665,458.6893637469583,526.1480945705993
222.92064,514.0594343905619,565.2585669651742
223.20456,498.86462155493047,586.1443301448395
223.50577,472.0227564527831,583.5466509964418
223.8237,450.8195292007944,563.0636546869132
224.12206,489.54950686783167,539.0953384729507
224.41798,550.0537242904913,528.5477335636123
224.70639,584.5192995550252,532.12455116645
225.02475,529.650770029862,536.5000192866828
225.31194,483.7185321041019,524.1689713295734
225.6226,464.071896540166,495.7408183492412
225.90434,535.014275628399,465.7631535672452
226.20166,559.1579173622475,446.99127729938755
226.50228,566.4271415464009,435.4038140766468
226.81303,527.0264921416274,429.1963270214733
227.10641,552.4497741744322,425.9830419183659
227.40431,657.800745274942,423.28344190549154
227.71079,665.7263339264201,418.116353988375
228.01713,618.1152287747618,412.84292027778855
228.32063,614.2739970816415,408.59388221206706
228.62419,652.4549885582555,405.46956276466193
228.90143,628.0610433410249,404.87037821310474
229.20544,583.1084355284818,410.18629124202596
229.52568,570.4637584375099,411.1459108430182
229.80353,566.7824141786773,405.39728892443964
230.1037,604.0725199513267,406.7637561634179
230.41887,700.7984194582887,422.47382739736884
230.72557,678.8622764673928,429.83445094817057
231.02544,589.0405936685228,430.94127318700333
231.31164,555.5259848105056,427.0744752374779
231.61473,656.2220781078008,431.0901474646857
231.9078,674.0373830590838,445.7144394554604
232.20087,657.09403494885,462.4686956000515
232.52058,672.574255704543,464.0921037159016
232.8197,629.653083626901,459.0066803216485
233.10596,565.9065732332896,451.7420285641215
233.4004,595.3797961100606,463.8719880814287
233.70535,672.9176301944154,482.47345541717044
234.00339,611.3152928932763,500.7481663297031
234.30796,596.120283394134,507.9116347109189
234.61021,587.5570624747355,517.4341802360434
234.9202,589.3723158453798,543.8027254335514
235.22855,564.8776297447372,564.3048964353839
235.50976,715.8135310109185,576.7394877309341
235.82539,777.3749131359317,589.5752725885346
236.12465,686.326197527247,604.9535233138731
236.41131,605.061540747185,602.3300320796818
236.71648,631.7212462724456,589.3512728497233
237.0264,664.0617248050555,577.8439008417595
237.31853,700.0815317955124,568.8172423591398
237.60332,672.2930760499639,573.940277649835
237.91451,591.937693012127,599.1804167881988
238.20253,630.8711190810961,607.7134990245659
238.52566,633.0225687234683,595.8710615600613
238.82966,581.2635842994608,581.0007435172646
239.11906,639.7188629347575,591.8166957871018
239.40845,697.5104513869517,602.278653737483
239.71149,643.8697904915242,604.3936222986001
240.02449,624.6979989744365,604.0646534108944
240.30903,613.5938363295087,590.2843428767562
240.6078,753.6651602728053,567.5342096146221
240.90436,740.1075711646582,557.255050397538
241.2125,708.3780278283763,570.8500055727386
241.50103,631.4491131393636,571.1915609251361
241.80929,585.3260624422412,570.8985322940308
242.10107,529.3806526977659,567.9748833764672
242.42085,493.76803750643893,564.4615880876208
242.70077,540.1984732709559,560.6754713434048
243.02982,649.9867631658478,593.0612808152563
243.31604,729.3416205924442,621.4281239460938
243.60225,661.0006080934367,616.2219983220817
243.91681,622.8379554892055,596.7100280971723
244.20021,574.3758381603991,588.5218444928865
244.51196,637.0874068283783,598.1786620300159
244.82371,693.1432431341728,624.2893321989754
245.10428,578.5951554530496,642.3007598364127
245.40031,589.6683927609026,637.846183818957
245.70865,608.6410133074186,637.262486518876
246.02763,610.0683479029922,645.861795192508
