time,Real,Predicted Value
122.0,401.99999433755875,399.46469390392303
122.0,405.0000091791153,385.77895551919937
122.0,404.0000042319298,375.1755502820015
122.0,402.99999928474426,368.8345790505409
123.0,402.99999928474426,363.45183819532394
123.0,405.0000091791153,360.0209815502167
123.0,407.99999940395355,363.52827310562134
124.0,409.00000435113907,375.2890087366104
124.0,410.9999896287918,393.1734484434128
124.0,411.9999945759773,399.9790848493576
125.0,412.99999952316284,405.58320385217667
125.0,412.99999952316284,407.3580446243286
125.0,411.9999945759773,409.16240084171295
125.0,410.9999896287918,408.57989543676376
126.0,409.00000435113907,410.82511246204376
126.0,407.99999940395355,416.37655168771744
126.0,405.9999895095825,418.8069849014282
127.0,405.0000091791153,417.5489721298218
127.0,404.0000042319298,416.4969274401665
127.0,402.99999928474426,412.8856302499771
128.0,400.99998939037323,404.73220390081406
128.0,400.000009059906,398.6432340145111
128.0,400.000009059906,394.82451635599136
128.0,401.99999433755875,391.2769518494606
129.0,404.0000042319298,390.40320605039597
129.0,405.0000091791153,387.63830548524857
129.0,405.9999895095825,388.60611176490784
130.0,406.99999445676804,395.121837079525
130.0,412.99999952316284,399.9093456864357
130.0,425.9999899864197,397.13927561044693
131.0,430.99999010562897,394.3537954688072
131.0,433.0,396.35003900527954
131.0,433.0,400.4671112895012
131.0,430.99999010562897,398.8550608754158
132.0,427.9999998807907,393.9001832008362
132.0,425.9999899864197,390.2400956749916
132.0,424.00000470876694,389.13214641809464
133.0,425.00000965595245,389.23159795999527
133.0,427.9999998807907,388.43960428237915
133.0,429.0000048279762,388.96182334423065
134.0,431.9999950528145,388.4461030960083
134.0,433.0,385.59612715244293
134.0,430.00000977516174,382.74496960639954
134.0,425.9999899864197,380.812138736248
135.0,421.9999948143959,384.217615544796
135.0,421.9999948143959,384.8045519590378
135.0,425.00000965595245,383.832068502903
136.0,429.0000048279762,383.1579889059067
136.0,431.9999950528145,382.27255016565323
136.0,430.99999010562897,382.99101370573044
137.0,429.0000048279762,384.0957627892494
137.0,426.9999949336052,384.941790163517
137.0,425.00000965595245,386.03558480739594
137.0,425.00000965595245,387.6422441601753
138.0,425.00000965595245,390.40074437856674
138.0,424.00000470876694,391.04941952228546
138.0,421.9999948143959,390.7882607579231
139.0,419.00000458955765,391.7570517063141
139.0,417.99999964237213,392.3987110853195
139.0,415.9999897480011,392.3486160635948
140.0,415.0000094175339,391.28281062841415
140.0,415.0000094175339,390.8787518143654
140.0,416.9999946951866,392.0643175840378
140.0,417.99999964237213,391.0966097712517
141.0,420.00000953674316,389.71775352954865
141.0,420.9999898672104,388.19488948583603
141.0,420.9999898672104,390.94954949617386
142.0,420.9999898672104,392.76769107580185
142.0,417.99999964237213,394.5574003458023
142.0,412.99999952316284,397.68136036396027
143.0,410.0000092983246,399.85405653715134
143.0,410.9999896287918,401.15623170137405
143.0,412.99999952316284,399.8732083439827
143.0,414.00000447034836,401.6865496635437
144.0,414.00000447034836,402.45973616838455
144.0,414.00000447034836,401.4731473326683
144.0,411.9999945759773,402.88563001155853
145.0,410.0000092983246,403.5797968506813
145.0,409.00000435113907,404.60035675764084
145.0,407.99999940395355,404.7207325100899
146.0,407.99999940395355,404.95889925956726
146.0,406.99999445676804,404.49096006155014
146.0,405.9999895095825,403.63511061668396
146.0,405.9999895095825,402.0296820998192
147.0,405.9999895095825,401.8245017528534
147.0,404.0000042319298,402.5584738254547
147.0,400.000009059906,402.3459823131561
148.0,397.999999165535,404.6645079255104
148.0,400.99998939037323,406.98500287532806
148.0,404.0000042319298,409.2684742808342
149.0,405.9999895095825,408.88051480054855
149.0,406.99999445676804,408.8797024488449
149.0,406.99999445676804,408.60980474948883
149.0,405.9999895095825,408.36819165945053
150.0,405.0000091791153,407.13723266124725
150.0,404.0000042319298,404.9073518514633
150.0,401.99999433755875,401.4542170763016
151.0,401.99999433755875,398.8027011156082
151.0,401.99999433755875,399.4413326382637
151.0,400.99998939037323,401.1931813955307
152.0,400.000009059906,402.06060069799423
152.0,397.999999165535,401.4791538119316
152.0,395.99998927116394,399.9135551452637
152.0,392.9999990463257,401.0311541557312
153.0,390.0000088214874,401.38487178087234
153.0,387.9999989271164,401.0637466907501
153.0,385.99998903274536,400.7644566297531
154.0,384.0000037550926,400.99361366033554
154.0,381.9999938607216,398.5087528824806
154.0,380.00000858306885,396.46824848651886
155.0,377.9999986886978,395.3263281583786
155.0,375.9999887943268,394.8970618247986
155.0,371.999993622303,395.8879339694977
155.0,370.00000834465027,396.34363865852356
156.0,367.99999845027924,395.75008034706116
156.0,367.99999845027924,395.4306538105011
156.0,366.9999935030937,394.601513504982
157.0,365.000008225441,392.7510009407997
157.0,362.99999833106995,391.27714878320694
157.0,360.9999884366989,390.6349478363991
158.0,360.0000081062317,389.9630837440491
158.0,360.0000081062317,390.1316590309143
158.0,360.9999884366989,390.1966717839241
158.0,361.99999338388443,389.97716450691223
159.0,361.99999338388443,390.72854059934616
159.0,361.99999338388443,391.7696308493614
159.0,361.99999338388443,390.9652549624443
160.0,360.9999884366989,388.0148428082466
160.0,359.0000031590462,385.9704243540764
160.0,355.9999883174896,385.2103831768036
161.0,355.0000079870224,384.35593688488007
161.0,355.0000079870224,382.8490737080574
161.0,352.99999809265137,381.8303600549698
161.0,351.99999314546585,379.85705929994583
162.0,352.99999809265137,376.9121366739273
162.0,356.99999326467514,376.06987565755844
162.0,360.0000081062317,374.9319432377815
163.0,361.99999338388443,373.88745588064194
163.0,360.9999884366989,374.2879698872566
163.0,357.99999821186066,372.5659812092781
164.0,356.99999326467514,372.64480394124985
164.0,354.0000030398369,372.8840784430504
164.0,352.99999809265137,370.9231598973274
164.0,351.99999314546585,366.19034963846207
165.0,352.99999809265137,361.1640342473984
165.0,356.99999326467514,363.2359988093376
165.0,360.9999884366989,364.29552698135376
166.0,365.000008225441,364.7669125199318
166.0,369.00000339746475,365.14246517419815
166.0,372.9999985694885,366.0387598872185
167.0,375.00000846385956,365.7253398299217
167.0,377.9999986886978,366.06647831201553
167.0,380.9999889135361,365.9143962264061
167.0,385.00000870227814,366.0070535540581
168.0,387.9999989271164,364.67031651735306
168.0,390.99998915195465,363.9066074490547
168.0,394.0000039935112,362.8923248052597
169.0,392.9999990463257,361.4265223145485
169.0,390.0000088214874,359.4643483161926
169.0,387.9999989271164,359.34879744052887
170.0,386.9999939799309,360.0022728443146
170.0,385.99998903274536,360.9147407412529
170.0,386.9999939799309,362.33950716257095
170.0,390.0000088214874,363.2017323374748
171.0,391.99999409914017,362.15847581624985
171.0,395.99998927116394,361.1725023984909
171.0,400.000009059906,360.6322885155678
172.0,402.99999928474426,360.73225700855255
172.0,405.9999895095825,360.4339762330055
172.0,405.9999895095825,359.20518350601196
173.0,405.0000091791153,359.59304451942444
173.0,405.0000091791153,360.69584888219833
173.0,405.0000091791153,363.12111258506775
173.0,404.0000042319298,367.10574692487717
174.0,404.0000042319298,368.0584139227867
174.0,405.0000091791153,367.11212265491486
174.0,405.0000091791153,367.08580738306046
175.0,404.0000042319298,369.1232100725174
175.0,402.99999928474426,370.54036992788315
175.0,402.99999928474426,370.2310116291046
176.0,402.99999928474426,372.03630328178406
176.0,404.0000042319298,375.53975462913513
176.0,401.99999433755875,377.38733780384064
176.0,402.99999928474426,378.5515116453171
177.0,407.99999940395355,379.87126314640045
177.0,415.0000094175339,380.05394381284714
177.0,420.9999898672104,378.35792577266693
178.0,426.9999949336052,375.9587804079056
178.0,426.9999949336052,377.69617915153503
178.0,424.00000470876694,381.92811304330826
179.0,420.9999898672104,383.4302251935005
179.0,421.9999948143959,386.26959133148193
179.0,421.9999948143959,387.61043936014175
179.0,420.00000953674316,388.18627363443375
180.0,417.99999964237213,387.7430742383003
180.0,415.0000094175339,386.7161139845848
180.0,412.99999952316284,386.1253619790077
181.0,411.9999945759773,385.43178594112396
181.0,414.00000447034836,387.59739249944687
181.0,415.0000094175339,387.3766543865204
182.0,416.9999946951866,387.39772629737854
182.0,416.9999946951866,387.8430673480034
182.0,414.00000447034836,387.980084002018
182.0,410.0000092983246,388.55158573389053
183.0,405.0000091791153,388.5837597846985
183.0,400.99998939037323,386.52442359924316
183.0,397.999999165535,386.50170236825943
184.0,396.99999421834946,385.9551619887352
184.0,396.99999421834946,389.10191708803177
184.0,396.99999421834946,391.20802503824234
185.0,399.0000041127205,392.44905227422714
185.0,400.000009059906,392.5005258321762
185.0,401.99999433755875,394.0983231663704
185.0,405.0000091791153,395.1890653371811
186.0,410.0000092983246,396.42322450876236
186.0,412.99999952316284,396.2176995277405
186.0,412.99999952316284,397.0004373192787
187.0,410.0000092983246,398.26583510637283
187.0,409.00000435113907,397.41092109680176
187.0,410.0000092983246,396.1649705171585
188.0,410.9999896287918,395.902531683445
188.0,411.9999945759773,396.06810373067856
188.0,410.0000092983246,395.5315085053444
188.0,407.99999940395355,396.7465897202492
189.0,406.99999445676804,396.00188475847244
189.0,405.9999895095825,396.04907500743866
189.0,407.99999940395355,395.9449709057808
190.0,409.00000435113907,395.9129199385643
190.0,409.00000435113907,395.1179968714714
190.0,410.9999896287918,393.12409192323685
191.0,414.00000447034836,389.97938001155853
191.0,415.9999897480011,387.0547415614128
191.0,419.00000458955765,386.3648826479912
191.0,421.9999948143959,385.58497577905655
192.0,424.00000470876694,386.4244797229767
192.0,424.00000470876694,387.686948120594
192.0,425.00000965595245,387.8575419783592
193.0,425.9999899864197,387.43664532899857
193.0,425.00000965595245,388.5642879605293
193.0,425.00000965595245,390.00249511003494
194.0,425.00000965595245,390.4287582039833
194.0,425.9999899864197,388.97930121421814
194.0,425.9999899864197,388.3754531145096
194.0,425.9999899864197,388.92627680301666
195.0,425.00000965595245,390.55031555891037
195.0,421.9999948143959,392.8042469024658
195.0,416.9999946951866,395.0161575078964
196.0,415.0000094175339,392.56598168611526
196.0,415.9999897480011,390.32455563545227
196.0,416.9999946951866,389.7889450788498
197.0,419.00000458955765,390.2308397889137
197.0,419.00000458955765,390.8974605202675
197.0,419.00000458955765,391.529691696167
197.0,417.99999964237213,392.80097287893295
198.0,416.9999946951866,394.1311864852905
198.0,415.0000094175339,394.63277673721313
198.0,412.99999952316284,394.0034503340721
199.0,410.9999896287918,395.9221758246422
199.0,407.99999940395355,397.5116527080536
199.0,404.0000042319298,398.040518283844
200.0,400.99998939037323,400.7105460166931
200.0,397.999999165535,401.87277513742447
200.0,395.0000089406967,401.5508376955986
200.0,389.0000038743019,400.9126246571541
201.0,381.9999938607216,398.9790306687355
201.0,375.9999887943268,397.8141429424286
201.0,371.999993622303,397.1054276227951
202.0,369.00000339746475,395.8051479458809
202.0,366.9999935030937,396.4008971452713
202.0,365.9999885559082,397.7547674179077
203.0,365.9999885559082,398.0183386206627
203.0,367.99999845027924,395.33440244197845
203.0,370.00000834465027,392.9694250822067
203.0,370.00000834465027,390.5130704641342
204.0,365.9999885559082,390.23460614681244
204.0,364.00000327825546,393.6607609987259
204.0,360.9999884366989,398.6816853284836
205.0,359.0000031590462,399.26985257864
205.0,357.99999821186066,400.0703636407852
205.0,359.0000031590462,399.97928178310394
206.0,360.0000081062317,397.3740698695183
206.0,360.0000081062317,397.4786170721054
206.0,357.99999821186066,396.68837118148804
206.0,354.0000030398369,395.4020245671272
207.0,350.0000078678131,392.7050907611847
207.0,344.0000028014183,390.8836997747421
207.0,337.9999977350235,389.7337543964386
208.0,335.99998784065247,393.2323316335678
208.0,336.999992787838,393.04012429714203
208.0,337.9999977350235,387.2754796743393
209.0,339.000002682209,382.2270338535309
209.0,336.999992787838,377.43701434135437
209.0,335.99998784065247,373.7436450123787
209.0,335.99998784065247,371.235472202301
210.0,337.9999977350235,371.78494197130203
210.0,340.00000762939453,372.0361063480377
210.0,341.9999929070473,373.7924107313156
211.0,341.9999929070473,374.94905185699463
211.0,345.0000077486038,375.9819201231003
211.0,346.99999302625656,374.0590836405754
212.0,346.99999302625656,370.38442301750183
212.0,346.99999302625656,366.96343767642975
212.0,347.9999979734421,365.43072694540024
212.0,349.0000029206276,366.36896854639053
213.0,346.99999302625656,363.97125095129013
213.0,344.0000028014183,361.7210367321968
213.0,339.000002682209,361.4335380792618
214.0,336.999992787838,360.1858397126198
214.0,335.99998784065247,359.23243421316147
214.0,336.999992787838,357.19904404878616
215.0,340.99998795986176,354.29715144634247
215.0,345.99998807907104,350.45241391658783
215.0,351.99999314546585,348.32732647657394
215.0,354.0000030398369,347.8825516104698
216.0,354.0000030398369,347.5640358924866
216.0,354.0000030398369,346.8926641345024
216.0,352.99999809265137,345.5295625925064
217.0,351.99999314546585,343.4590258002281
217.0,351.99999314546585,342.00865799188614
217.0,350.99998819828033,341.99652194976807
218.0,350.0000078678131,343.11293935775757
218.0,349.0000029206276,344.6132298707962
218.0,349.0000029206276,343.6990388035774
218.0,347.9999979734421,343.08098685741425
219.0,345.99998807907104,345.0044387578964
219.0,342.9999978542328,345.60927152633667
219.0,342.9999978542328,345.2365251779556
220.0,346.99999302625656,346.16863721609116
220.0,350.99998819828033,349.04290986061096
220.0,351.99999314546585,348.93732875585556
221.0,347.9999979734421,347.5471488237381
221.0,345.99998807907104,345.9021612405777
221.0,345.0000077486038,345.24878430366516
221.0,342.9999978542328,345.3028918504715
222.0,340.99998795986176,346.2002450823784
222.0,342.9999978542328,349.1255974173546
222.0,345.99998807907104,350.65752041339874
223.0,345.0000077486038,351.7734701037407
223.0,340.99998795986176,355.1277687549591
223.0,335.99998784065247,357.9738798737526
224.0,332.9999976158142,359.06161880493164
224.0,335.99998784065247,357.8479161262512
224.0,340.00000762939453,355.0047097802162
224.0,342.9999978542328,354.0440423488617
225.0,346.99999302625656,354.0493841767311
225.0,349.0000029206276,353.40149676799774
225.0,350.0000078678131,352.7330051660538
226.0,352.99999809265137,352.52381229400635
226.0,355.9999883174896,353.41981160640717
226.0,357.99999821186066,353.33872413635254
227.0,357.99999821186066,351.30873107910156
227.0,357.99999821186066,350.54935455322266
227.0,355.9999883174896,353.67324072122574
227.0,354.0000030398369,356.5736563205719
228.0,355.0000079870224,356.4854300022125
228.0,356.99999326467514,354.71735882759094
228.0,359.0000031590462,353.5348209142685
229.0,360.0000081062317,357.3692440390587
229.0,359.0000031590462,355.7387064695358
229.0,357.99999821186066,354.0094804763794
230.0,355.9999883174896,353.7739477157593
230.0,355.0000079870224,356.4337595105171
230.0,355.0000079870224,356.93933767080307
230.0,355.9999883174896,355.4655101299286
231.0,355.0000079870224,352.74538737535477
231.0,355.0000079870224,350.5014258027077
231.0,352.99999809265137,350.7780684828758
232.0,350.0000078678131,352.33318042755127
232.0,346.99999302625656,352.2379137277603
232.0,345.99998807907104,353.57329684495926
233.0,344.0000028014183,355.5741929411888
233.0,341.9999929070473,357.71688133478165
233.0,340.99998795986176,358.36469489336014
233.0,341.9999929070473,356.74951815605164
234.0,342.9999978542328,356.5590832233429
234.0,342.9999978542328,358.414888381958
234.0,341.9999929070473,357.9037222266197
235.0,340.99998795986176,354.97443121671677
235.0,339.000002682209,355.12767028808594
235.0,337.9999977350235,355.5285289287567
236.0,337.9999977350235,355.34707909822464
236.0,336.999992787838,353.848388671875
236.0,335.99998784065247,355.86545795202255
236.0,335.99998784065247,357.31772124767303
237.0,335.99998784065247,356.2268313765526
237.0,335.99998784065247,353.5445937514305
237.0,335.00000751018524,350.86198687553406
238.0,335.00000751018524,349.25818306207657
238.0,335.00000751018524,349.74527406692505
238.0,334.0000025629997,350.488058924675
239.0,334.0000025629997,351.90684348344803
239.0,332.9999976158142,351.9992546439171
239.0,330.9999877214432,350.3893951177597
239.0,329.00000244379044,347.4268961548805
240.0,327.9999974966049,345.7895889878273
240.0,329.00000244379044,344.2260827422142
240.0,326.0000122189522,345.44438874721527
241.0,324.00000232458115,346.6523557305336
241.0,322.99999737739563,347.29620599746704
241.0,322.99999737739563,346.2065223455429
242.0,321.9999924302101,344.832983314991
242.0,320.0000071525574,345.31190156936646
242.0,319.00000220537186,344.96249186992645
242.0,317.99999725818634,343.0529730319977
243.0,316.9999923110008,342.85520231723785
243.0,316.0000119805336,342.7289185523987
243.0,316.9999923110008,343.95352643728256
244.0,317.99999725818634,344.13463163375854
244.0,319.00000220537186,343.7178213596344
244.0,319.00000220537186,344.8893309831619
245.0,317.99999725818634,343.43645226955414
245.0,316.9999923110008,343.42372542619705
245.0,315.0000070333481,342.5912126302719
245.0,311.99999219179153,344.3537942767143
246.0,311.0000118613243,344.22303026914597
246.0,309.0000019669533,343.6547040939331
246.0,306.000011742115,342.57646721601486
247.0,304.000001847744,342.0585806965828
247.0,302.9999969005585,340.85831874608994
247.0,302.9999969005585,336.38462406396866
248.0,302.9999969005585,333.27257853746414
248.0,304.000001847744,334.5492507815361
248.0,306.000011742115,335.80179864168167
248.0,306.99999207258224,335.2307153940201
249.0,306.99999207258224,335.2511965036392
249.0,306.000011742115,336.57926845550537
249.0,305.0000067949295,334.8904631137848
250.0,304.000001847744,332.44461983442307
250.0,304.000001847744,329.3768105506897
250.0,302.9999969005585,326.2561245560646
251.0,302.9999969005585,325.61360359191895
251.0,304.000001847744,326.7441263794899
251.0,304.000001847744,327.9794917702675
251.0,305.0000067949295,326.62128895521164
252.0,304.000001847744,326.2434469461441
252.0,301.99999195337296,327.61659210920334
252.0,300.0000066757202,328.09179323911667
253.0,297.9999967813492,326.1778433918953
253.0,295.0000065565109,324.11442083120346
253.0,292.9999966621399,322.59000593423843
254.0,294.0000016093254,322.17336797714233
254.0,292.9999966621399,320.56759482622147
254.0,291.00001138448715,317.9482036828995
254.0,289.0000014901161,316.06143069267273
255.0,286.9999915957451,315.3183012008667
255.0,286.9999915957451,310.8129740357399
255.0,286.00001126527786,309.09869039058685
