time,Real,Predicted Value
256.0,766.9999830126762,655.8538863062859
256.0,712.9999848604202,661.1415386199951
256.0,594.9999755620956,654.6799498200417
257.0,644.99998909235,649.7136357426643
257.0,719.0000132322311,649.1180257797241
257.0,710.9999925494194,647.5122604966164
257.0,601.9999743700027,646.1520126461983
258.0,601.9999743700027,644.3662115335464
258.0,719.9999836683273,645.1065703034401
258.0,766.9999830126762,642.1672024726868
259.0,691.0000180006027,653.2814314961433
259.0,644.0000186562538,655.7781683802605
259.0,705.9999860525131,654.0294546484947
260.0,830.0000237226486,660.7174770832062
260.0,733.0000108480453,667.8025042414665
260.0,724.0000197291374,668.1974514126778
260.0,811.9999900460243,674.4902694821358
261.0,806.0000131130219,677.1558799743652
261.0,743.0000238418579,684.1388010978699
261.0,740.0000096559525,698.6362634301186
262.0,722.9999978542328,705.611931681633
262.0,710.0000221133232,706.0741093754768
262.0,618.0000157356262,702.233842253685
263.0,581.9999998211861,703.5044322609901
263.0,592.9999832510948,704.8211114406586
263.0,585.0000140070915,701.102137029171
263.0,569.0000240802765,698.1894145011902
264.0,573.9999791383743,697.5603693127632
264.0,656.9999943971634,698.4776775836945
264.0,651.0000174641609,694.4345872402191
265.0,625.0000145435333,686.1600376367569
265.0,623.9999926686287,677.6509785056114
265.0,642.9999967813492,675.7139472961426
266.0,637.9999902844429,678.4681868553162
266.0,651.9999879002571,680.5430226325989
266.0,672.9999843239784,679.6761758327484
266.0,688.0000038146973,675.2737339735031
267.0,628.999999165535,673.4264120459557
267.0,768.0000048875809,681.8741561174393
267.0,783.9999948143959,671.1529195904732
268.0,620.000008046627,672.5905314087868
268.0,616.0000234246254,676.7563033103943
268.0,686.0000115036964,672.8319337368011
269.0,702.0000014305115,665.9012744426727
269.0,721.9999759793282,663.1417881250381
269.0,641.0000044703484,659.2317699790001
269.0,594.9999755620956,656.5731037259102
270.0,573.0000087022781,651.1578831672668
270.0,618.9999861717224,645.064699113369
270.0,667.9999778270721,634.8048686981201
271.0,662.0000008940697,627.0961974263191
271.0,637.0000198483467,618.8157323598862
271.0,601.0000039339066,611.9243723154068
272.0,578.9999856352806,611.5976330041885
272.0,620.9999784827232,612.1494171023369
272.0,611.0000169277191,613.9253934025764
272.0,543.9999915957451,613.4645531177521
273.0,554.9999750256538,611.2082412242889
273.0,531.0000158548355,600.6713099479675
273.0,489.9999934434891,595.314369559288
274.0,512.000011742115,592.0938372015953
274.0,568.0000022053719,590.3512446880341
274.0,564.9999880194664,584.5918985009193
275.0,616.0000234246254,596.1928929686546
275.0,668.9999997019768,601.3015896677971
275.0,616.0000234246254,592.2348309755325
275.0,686.0000115036964,590.1662707328796
276.0,714.0000067353249,591.2823385596275
276.0,754.9999777078629,589.9840230345726
276.0,684.9999896287918,590.0883409380913
277.0,750.9999930858612,589.6290438175201
277.0,660.0000085830688,595.5809254646301
277.0,625.9999849796295,599.1027863621712
278.0,689.0000256896019,598.3684459328651
278.0,792.0000154972076,589.6549689769745
278.0,768.0000048875809,585.0521729588509
278.0,736.0000250339508,584.92614787817
279.0,726.9999824762344,584.6107251048088
279.0,686.0000115036964,582.5860936045647
279.0,653.0000097751617,580.7589871287346
280.0,637.9999902844429,576.4529930353165
280.0,679.0000126957893,568.9286270141602
280.0,649.0000251531601,565.8053140044212
281.0,571.0000163912773,561.1569432020187
281.0,559.9999815225601,554.2415097951889
281.0,576.0000228881836,547.3071983456612
281.0,543.0000211596489,543.8301920890808
282.0,616.0000234246254,541.007487475872
282.0,707.999978363514,556.1723683476448
282.0,698.0000168085098,575.404721558094
283.0,757.9999918937683,579.6748628020287
283.0,759.0000137686729,591.8593791127205
283.0,745.0000161528587,597.6153303384781
284.0,726.9999824762344,610.6091334223747
284.0,580.0000075101852,614.3948754072189
284.0,587.0000063180923,630.6751554012299
284.0,585.0000140070915,623.8359028697014
285.0,573.0000087022781,623.292040348053
285.0,660.0000085830688,624.9890580773354
285.0,684.0000191926956,638.2765253186226
286.0,693.9999807476997,646.2936751246452
286.0,653.9999802112579,654.4537219405174
286.0,665.9999855160713,660.8148507475853
287.0,717.9999913573265,665.2835972309113
287.0,653.0000097751617,668.4464666843414
287.0,623.0000222325325,663.6053032279015
287.0,630.9999914765358,664.9942024946213
288.0,681.9999754428864,661.8404891490936
288.0,707.0000079274178,653.5405287742615
288.0,766.9999830126762,648.0705773234367
289.0,877.0000230669975,634.3873398900032
289.0,752.0000149607658,619.0007063150406
289.0,622.0000003576279,614.6641061306
290.0,665.9999855160713,630.1952313184738
290.0,733.0000108480453,648.5544621944427
290.0,651.9999879002571,668.7774239778519
290.0,601.0000039339066,675.5365862846375
291.0,667.9999778270721,675.6957379579544
291.0,707.999978363514,673.5924050807953
291.0,714.999977171421,663.7011851668358
292.0,672.9999843239784,663.7195488214493
292.0,670.0000215768814,659.2527570128441
292.0,672.9999843239784,646.407560646534
293.0,606.0000104308128,636.3100711107254
293.0,634.9999760985374,634.9330542087555
293.0,702.0000014305115,639.7216472029686
293.0,649.0000251531601,641.9042472839355
294.0,623.9999926686287,644.2396720647812
294.0,674.000006198883,648.0534482002258
294.0,601.9999743700027,642.0926162004471
295.0,540.0000069737434,638.0997815728188
295.0,693.9999807476997,635.045396566391
295.0,794.9999782443047,636.0116231441498
296.0,776.9999960064888,634.8021424412727
296.0,820.0000107288361,636.4956623315811
296.0,714.999977171421,661.8428553342819
296.0,695.0000026226044,651.500002682209
297.0,728.0000043511391,644.1793343424797
297.0,783.9999948143959,644.2617907524109
297.0,776.9999960064888,646.0973331928253
298.0,698.999987244606,638.6129865646362
298.0,710.0000221133232,634.8123273253441
298.0,670.9999920129776,635.6242374777794
299.0,625.9999849796295,638.4324363470078
299.0,628.999999165535,639.5860030651093
299.0,576.9999933242798,638.0701528191566
299.0,606.0000104308128,641.7346020936966
300.0,662.0000008940697,643.9906567931175
300.0,684.9999896287918,641.36491137743
300.0,677.0000203847885,641.1243835091591
301.0,750.000022649765,642.4393137693405
301.0,740.9999800920486,636.7410768866539
301.0,679.0000126957893,631.6483776569366
302.0,644.99998909235,630.1813942790031
302.0,709.0000002384186,624.2828032374382
302.0,757.0000214576721,617.5188571214676
302.0,717.0000209212303,614.0218926072121
303.0,726.0000120401382,624.3366596698761
303.0,703.9999937415123,629.6043537259102
303.0,688.0000038146973,644.5452185869217
304.0,660.999979019165,649.0688502788544
304.0,649.0000251531601,650.9244024157524
304.0,594.9999755620956,648.5756035447121
305.0,583.0000216960907,646.7120783925056
305.0,667.000007390976,647.4250202775002
305.0,721.9999759793282,647.114381313324
305.0,594.0000051259995,652.2795578241348
306.0,693.0000103116035,652.3917973041534
306.0,775.000003695488,648.4592489600182
306.0,566.000009894371,642.7445516586304
307.0,684.0000191926956,635.7574125528336
307.0,698.999987244606,631.3986422419548
307.0,721.000005543232,629.9567095637321
308.0,663.0000227689743,630.7133229970932
308.0,724.9999901652336,631.7648351192474
308.0,757.0000214576721,638.5660229325294
308.0,705.9999860525131,639.4880121350288
309.0,712.9999848604202,637.9839928150177
309.0,776.0000255703926,639.5067873001099
309.0,677.0000203847885,646.6591478586197
310.0,696.000024497509,648.196653842926
310.0,691.9999884366989,641.9505422115326
310.0,681.0000050067902,643.8166393041611
311.0,705.9999860525131,643.7267757058144
311.0,695.0000026226044,642.9703680276871
311.0,630.0000210404396,638.7193620204926
311.0,595.9999974370003,633.8719744682312
312.0,597.9999897480011,627.0799942016602
312.0,689.0000256896019,621.6505250930786
312.0,719.9999836683273,618.5510796904564
313.0,750.9999930858612,617.7863389253616
313.0,776.0000255703926,610.0173299312592
313.0,778.0000178813934,614.9138415455818
314.0,790.999993622303,626.0944266319275
314.0,705.9999860525131,615.4899562001228
314.0,634.9999760985374,620.7954577803612
314.0,616.9999938607216,621.2198279500008
315.0,733.0000108480453,625.9300282001495
315.0,787.0000090003014,626.7624624371529
315.0,780.9999806284904,634.8353204727173
316.0,738.9999877810478,640.9466624259949
316.0,658.000016272068,640.5381354093552
316.0,740.0000096559525,643.2330660223961
317.0,755.9999995827675,649.7259296178818
317.0,714.999977171421,647.1198338270187
317.0,729.9999966621399,652.8618965744972
317.0,757.0000214576721,654.8560763001442
318.0,712.9999848604202,656.4957397580147
318.0,696.9999949336052,657.7873167991638
318.0,721.000005543232,655.2727306485176
319.0,778.9999883174896,650.8567603826523
319.0,780.0000101923943,647.0516259670258
319.0,743.9999942779541,641.8665426373482
320.0,674.000006198883,639.1419318318367
320.0,649.9999955892563,637.2840649485588
320.0,733.0000108480453,642.7531933784485
320.0,735.0000031590462,648.3179465532303
321.0,745.9999865889549,652.8875645399094
321.0,722.9999978542328,662.3036441802979
321.0,698.999987244606,657.2402136325836
322.0,601.0000039339066,655.3512777090073
322.0,670.0000215768814,653.0316446423531
322.0,689.0000256896019,656.0843836069107
323.0,728.0000043511391,656.0681803822517
323.0,616.0000234246254,658.7797771692276
323.0,632.9999837875366,664.7079455256462
323.0,606.999980866909,668.6617895364761
324.0,562.9999957084656,674.2434660792351
324.0,686.0000115036964,674.6845024228096
324.0,670.0000215768814,672.082881808281
325.0,628.999999165535,675.5181711912155
325.0,688.0000038146973,681.2884738445282
325.0,620.000008046627,680.9635348916054
326.0,641.0000044703484,678.0737540721893
326.0,613.0000092387199,674.8454030156136
326.0,649.9999955892563,676.3588356375694
326.0,677.0000203847885,674.9705536365509
327.0,742.0000019669533,672.5280846953392
327.0,672.9999843239784,670.81347489357
327.0,620.000008046627,668.4450778365135
328.0,550.000019967556,666.0403135418892
328.0,564.9999880194664,661.2326881885529
328.0,648.0000032782555,662.26331615448
329.0,613.9999796748161,665.5557599663734
329.0,571.0000163912773,667.5183562636375
329.0,682.999997317791,663.7003107070923
329.0,710.0000221133232,660.109984755516
330.0,585.0000140070915,651.7684618234634
330.0,528.00000166893,650.5373253822327
330.0,604.9999885559082,645.6098476052284
331.0,592.9999832510948,646.4467570185661
331.0,622.0000003576279,642.1013607978821
331.0,606.999980866909,634.1068440675735
332.0,677.0000203847885,630.3566977381706
332.0,642.9999967813492,624.451265335083
332.0,663.9999932050705,620.9164932966232
332.0,658.9999867081642,622.3706169724464
333.0,590.999990940094,618.0698696374893
333.0,552.999982714653,616.5291230082512
333.0,550.000019967556,609.1892679929733
334.0,682.999997317791,606.7099174261093
334.0,623.9999926686287,606.338632106781
334.0,581.9999998211861,613.9563081264496
335.0,488.00000113248825,614.4084552526474
335.0,641.9999749064445,619.0704573392868
335.0,668.9999997019768,618.4540660977364
335.0,634.9999760985374,613.3723747730255
336.0,670.9999920129776,608.4347121119499
336.0,634.9999760985374,602.4261963367462
336.0,611.0000169277191,602.1004858016968
337.0,588.9999986290932,609.3902908563614
337.0,627.0000068545341,614.8538638949394
337.0,634.0000056624413,611.1066495776176
338.0,663.0000227689743,607.1995634436607
338.0,519.0000105500221,606.4464478492737
338.0,533.9999786019325,602.3425053954124
338.0,576.9999933242798,600.120554625988
339.0,573.0000087022781,596.3155745267868
339.0,517.0000182390213,602.6063864827156
339.0,503.9999910593033,600.561179459095
340.0,646.0000109672546,601.3063220381737
340.0,656.0000239610672,601.2344105839729
340.0,507.99997568130493,599.4050922393799
341.0,482.0000241994858,598.8799534440041
341.0,599.0000116229057,597.3391553759575
341.0,627.0000068545341,600.3638601899147
341.0,686.9999819397926,594.7140786647797
342.0,578.0000151991844,595.6305124759674
342.0,505.0000129342079,591.921465754509
342.0,479.9999804496765,592.6913504004478
343.0,529.9999939799309,592.864750623703
343.0,575.000001013279,591.083013176918
343.0,491.0000153183937,599.260754942894
344.0,740.0000096559525,603.9839177727699
344.0,630.0000210404396,607.9865257740021
344.0,545.0000134706497,606.9207136631012
344.0,628.999999165535,605.1729258298874
345.0,578.0000151991844,601.1775707006454
345.0,651.0000174641609,599.2888405323029
345.0,646.9999814033508,592.5280321836472
346.0,533.0000081658363,593.3847969770432
346.0,528.00000166893,589.9439007639885
346.0,604.9999885559082,583.6659999489784
347.0,693.0000103116035,577.6126809716225
347.0,599.9999820590019,576.102797627449
347.0,587.9999767541885,581.9354441165924
347.0,585.0000140070915,586.4888588786125
348.0,501.99999874830246,581.7094734311104
348.0,613.0000092387199,581.6581889390945
348.0,547.0000057816505,584.7024919390678
349.0,554.0000045895576,583.9104371666908
349.0,576.9999933242798,588.8658462166786
349.0,587.9999767541885,583.296103477478
350.0,470.9999893307686,585.6530296802521
350.0,463.0000200867653,585.0294884443283
350.0,435.99999529123306,579.4019284844398
350.0,448.99999675154686,571.6574043631554
351.0,573.0000087022781,561.098560154438
351.0,526.0000093579292,575.2755072712898
351.0,465.0000123977661,567.0463781356812
352.0,489.0000230073929,571.975553393364
352.0,507.99997568130493,578.0550547242165
352.0,514.0000040531158,579.4637064933777
353.0,562.9999957084656,587.9264192581177
353.0,547.0000057816505,590.9712880849838
353.0,458.9999840259552,591.877742767334
353.0,442.99999409914017,597.2324198484421
354.0,454.99999940395355,599.6757632493973
354.0,524.9999874830246,603.5075944066048
354.0,644.0000186562538,591.5293991565704
355.0,547.0000057816505,591.5895825624466
355.0,510.0000194311142,595.1238916516304
355.0,489.0000230073929,595.8021637797356
356.0,493.00000762939453,596.3124367594719
356.0,494.99999994039536,587.7136169075966
356.0,437.9999876022339,583.0606680512428
356.0,419.0000092089176,577.4004958868027
357.0,479.9999804496765,576.1157602071762
357.0,597.9999897480011,569.7140976190567
357.0,479.9999804496765,565.2251356840134
358.0,453.9999775290489,556.9497116208076
358.0,460.999976336956,550.2819046378136
358.0,463.9999905228615,546.747389793396
359.0,428.00000032782555,544.8606657385826
359.0,479.9999804496765,543.9427916407585
359.0,423.9999899864197,543.2330904006958
359.0,428.00000032782555,539.3840272426605
360.0,562.9999957084656,537.5406146645546
360.0,445.0000121295452,537.735619187355
360.0,448.00000059604645,538.0816480517387
361.0,484.0000165104866,537.6751785874367
361.0,555.9999969005585,537.2490594983101
361.0,573.0000087022781,534.9448580741882
362.0,562.0000252723694,531.2020674943924
362.0,479.9999804496765,536.4967669248581
362.0,472.9999816417694,533.1074123978615
362.0,405.0000115931034,536.3896713256836
363.0,472.0000112056732,539.888024687767
363.0,470.9999893307686,540.4723181128502
363.0,454.99999940395355,537.7202389836311
364.0,460.999976336956,530.9885964393616
364.0,441.00000178813934,526.7054926156998
364.0,507.99997568130493,523.1913475394249
365.0,423.9999899864197,527.2584598064423
365.0,472.9999816417694,516.6412839889526
365.0,468.99999701976776,495.84390503168106
365.0,547.0000057816505,494.0304298400879
366.0,557.9999892115593,494.3718292117119
366.0,463.9999905228615,495.14382284879684
366.0,437.9999876022339,497.3408257961273
367.0,448.99999675154686,493.7487509250641
367.0,479.9999804496765,492.30033695697784
367.0,430.9999887943268,496.19482058286667
368.0,475.0000253915787,491.7490672469139
368.0,503.0000206232071,488.7393311262131
368.0,482.0000241994858,488.6072877049446
368.0,422.99999383091927,490.7618021965027
369.0,467.99997514486313,494.13685673475266
369.0,446.0000082850456,501.21581411361694
369.0,500.9999768733978,505.07228446006775
370.0,493.00000762939453,511.21248358488083
370.0,493.00000762939453,508.04009795188904
370.0,458.000013589859,501.4687901735306
371.0,517.9999886751175,491.1562349796295
371.0,507.99997568130493,483.2355843782425
371.0,528.00000166893,477.6531876921654
371.0,475.0000253915787,473.5132380723953
372.0,465.9999828338623,477.8166602253914
372.0,443.9999902546406,475.5052059292793
372.0,489.0000230073929,483.6873199939728
373.0,421.00000151991844,485.1510627269745
373.0,414.00000271201134,489.5683704018593
373.0,417.999987334013,493.6330650448799
374.0,416.9999911785126,490.87949419021606
374.0,435.99999529123306,488.20158982276917
374.0,437.9999876022339,486.2299402952194
374.0,406.0000077486038,485.3157697916031
375.0,477.9999881386757,477.0623615384102
375.0,475.0000253915787,475.59270334243774
375.0,493.9999780654907,476.1327593922615
376.0,566.9999803304672,478.3637633919716
376.0,435.99999529123306,481.9426699280739
376.0,484.0000165104866,486.17562091350555
377.0,491.0000153183937,486.7239071726799
377.0,585.9999844431877,489.03484708070755
377.0,524.0000170469284,487.7356056571007
377.0,416.9999911785126,487.23994129896164
378.0,447.00000444054604,482.57896798849106
378.0,433.0000068247318,482.8433120250702
378.0,428.99999648332596,483.48459964990616
379.0,590.999990940094,485.6694630384445
379.0,545.0000134706497,484.0510952472687
379.0,422.99999383091927,481.8690609931946
380.0,465.9999828338623,481.98834758996964
380.0,489.9999934434891,480.0075933933258
380.0,472.9999816417694,475.00573509931564
380.0,467.00000470876694,470.59892094135284
381.0,515.9999963641167,465.09105908870697
381.0,585.9999844431877,462.6537854671478
381.0,460.00000590085983,459.38279163837433
382.0,410.9999885261059,455.8525976538658
382.0,467.99997514486313,454.3153488636017
382.0,514.0000040531158,457.93196004629135
383.0,573.0000087022781,460.3092560172081
383.0,538.9999850988388,464.94409841299057
383.0,486.9999792575836,476.1457219719887
383.0,440.00000563263893,480.1402026414871
384.0,501.99999874830246,490.1560073494911
384.0,472.0000112056732,490.60352498292923
384.0,407.00000390410423,496.819596350193
385.0,406.0000077486038,495.3758633136749
385.0,449.9999929070473,497.49606812000275
385.0,376.99999064207077,497.8215728998184
386.0,465.0000123977661,496.3545380830765
386.0,569.0000240802765,492.27235424518585
386.0,429.99999263882637,493.7874843478203
386.0,366.000007212162,495.8909201025963
387.0,405.0000115931034,498.91742527484894
387.0,536.999992787838,502.35724127292633
387.0,443.9999902546406,503.5942417383194
388.0,421.00000151991844,503.04482382535934
388.0,388.99999594688416,490.60367929935455
388.0,399.0000089406967,474.94951248168945
389.0,496.9999922513962,480.7546392083168
389.0,540.9999774098396,482.02970439195633
389.0,474.00000351667404,487.58499282598495
389.0,472.0000112056732,489.23268073797226
390.0,479.0000100135803,484.72890442609787
390.0,493.9999780654907,485.93632757663727
390.0,566.9999803304672,487.94866520166397
391.0,472.0000112056732,493.6639283299446
391.0,461.99999821186066,497.98982924222946
391.0,547.9999762177467,499.7176588177681
392.0,573.9999791383743,499.2901508808136
392.0,406.0000077486038,497.75861179828644
392.0,368.99999567866325,495.5385642647743
392.0,526.9999797940254,492.5332518815994
393.0,505.0000129342079,484.59367179870605
393.0,446.0000082850456,473.91790717840195
393.0,453.9999775290489,474.9713225364685
394.0,474.00000351667404,479.22274005413055
394.0,653.9999802112579,485.907264649868
394.0,481.00000232458115,488.2302412390709
395.0,449.9999929070473,491.206079185009
395.0,479.0000100135803,483.6301200389862
395.0,585.0000140070915,479.8423719406128
395.0,461.99999821186066,477.9683532714844
396.0,388.99999594688416,477.0022810101509
396.0,380.0000048279762,475.31189888715744
396.0,423.9999899864197,478.05806255340576
397.0,387.00000363588333,476.1566269993782
397.0,406.0000077486038,474.38990968465805
397.0,554.9999750256538,476.68253737688065
398.0,491.9999857544899,484.0432765483856
398.0,428.99999648332596,492.81683403253555
398.0,415.99999502301216,491.6800878047943
398.0,428.99999648332596,492.9144648909569
399.0,454.99999940395355,497.99404722452164
399.0,447.00000444054604,502.8604671359062
399.0,581.9999998211861,496.8508197069168
400.0,491.0000153183937,483.58505964279175
400.0,390.999988257885,478.74837136268616
400.0,443.9999902546406,470.3770653605461
401.0,395.99999475479126,468.5511419773102
401.0,451.9999852180481,474.97785526514053
401.0,519.9999809861183,480.6581400036812
401.0,456.0000212788582,493.81958216428757
402.0,387.00000363588333,474.81340539455414
402.0,374.00000217556953,481.1771575808525
402.0,448.00000059604645,488.2962372303009
403.0,419.0000092089176,498.20535784959793
403.0,387.00000363588333,488.45739501714706
403.0,450.9999890625477,478.4634003639221
404.0,519.0000105500221,473.0972009897232
404.0,526.9999797940254,472.45195257663727
404.0,526.0000093579292,469.90099918842316
404.0,387.99999979138374,465.4943907856941
405.0,361.00000071525574,466.49364107847214
405.0,368.99999567866325,466.7027912735939
405.0,524.9999874830246,473.2329994440079
406.0,472.9999816417694,480.43453550338745
406.0,401.99999740719795,485.95129626989365
406.0,484.9999869465828,487.19482946395874
407.0,460.00000590085983,485.26325076818466
407.0,408.00000005960464,494.46740251779556
407.0,342.99999275803566,478.5681297779083
407.0,387.00000363588333,482.964553296566
408.0,406.0000077486038,480.44688081741333
408.0,434.00000298023224,477.5537564754486
408.0,414.99999886751175,474.79468166828156
409.0,443.9999902546406,472.3501551747322
409.0,479.0000100135803,475.5779918432236
409.0,519.0000105500221,477.4513932466507
410.0,430.9999887943268,475.92134588956833
410.0,426.0000080168247,473.71096885204315
410.0,370.9999879896641,469.58094692230225
410.0,330.9999874532223,466.33505523204803
411.0,408.99999621510506,464.3461737036705
411.0,379.0000086724758,451.06657660007477
411.0,401.00000125169754,447.59234803915024
412.0,437.9999876022339,450.3936541080475
412.0,458.9999840259552,448.36814814805984
412.0,383.9999894499779,449.8049369454384
413.0,441.00000178813934,453.18086594343185
413.0,484.0000165104866,454.0963224172592
413.0,467.00000470876694,442.3338615298271
413.0,416.9999911785126,436.5711203813553
414.0,489.9999934434891,438.19900435209274
414.0,564.9999880194664,443.8697729110718
414.0,463.0000200867653,449.0072753429413
415.0,393.00000628829,449.3533556461334
415.0,409.99999237060547,447.8151295185089
415.0,581.9999998211861,443.6564561724663
416.0,498.999984562397,436.5885066986084
416.0,398.0000127851963,434.0097249150276
416.0,387.00000363588333,437.1162688732147
416.0,489.9999934434891,442.7153831720352
417.0,439.0000094771385,447.1870616674423
417.0,413.0000065565109,440.1619092822075
417.0,386.0000074803829,439.28173983097076
418.0,422.99999383091927,437.34311401844025
418.0,451.9999852180481,432.260445356369
418.0,428.00000032782555,423.1870767772198
419.0,429.99999263882637,416.5690368413925
419.0,450.9999890625477,417.9597364664078
419.0,446.0000082850456,419.02302807569504
419.0,453.0000070929527,420.51513931155205
420.0,430.9999887943268,412.83895164728165
420.0,387.00000363588333,412.6670431494713
420.0,381.00000098347664,415.95825242996216
421.0,381.99999713897705,422.32167026400566
421.0,482.99999463558197,427.8670824468136
421.0,514.999974489212,433.38592648506165
422.0,420.00000536441803,445.036250770092
422.0,349.99999156594276,445.95505076646805
422.0,347.0000030994415,439.1518054008484
422.0,436.9999914467335,431.130952000618
423.0,475.0000253915787,437.82663881778717
423.0,470.0000188946724,435.610552072525
423.0,409.99999237060547,441.74092638492584
424.0,388.99999594688416,446.1955786347389
424.0,350.9999877214432,452.98251789808273
424.0,505.9999833703041,454.9725825190544
425.0,501.99999874830246,455.5059515237808
425.0,388.99999594688416,449.65545576810837
425.0,362.99999302625656,445.3735350370407
425.0,434.00000298023224,443.50718075037
426.0,453.9999775290489,440.7317484021187
426.0,448.99999675154686,437.88363301754
426.0,401.00000125169754,435.50973200798035
427.0,395.99999475479126,435.0135532617569
427.0,484.0000165104866,437.4844164252281
427.0,405.0000115931034,441.7897418141365
428.0,412.0000104010105,443.3835732936859
428.0,547.0000057816505,441.5692750811577
428.0,503.0000206232071,437.5862652659416
428.0,447.00000444054604,438.08331847190857
429.0,460.00000590085983,442.8205755352974
429.0,406.0000077486038,444.3002128601074
429.0,394.00000244379044,446.11662006378174
430.0,453.0000070929527,444.3143070936203
430.0,467.99997514486313,436.6838228106499
430.0,428.00000032782555,435.4963064789772
431.0,414.99999886751175,443.96385449171066
431.0,429.99999263882637,450.26140493154526
431.0,421.99999767541885,438.4543980360031
431.0,413.0000065565109,437.059634745121
432.0,409.99999237060547,443.7075863480568
432.0,486.9999792575836,445.8379245996475
432.0,456.0000212788582,434.0870374441147
433.0,481.00000232458115,423.39188039302826
433.0,500.9999768733978,421.7531428337097
433.0,479.9999804496765,426.37023884058
434.0,387.00000363588333,427.71443778276443
434.0,387.99999979138374,426.2685185968876
434.0,395.99999475479126,426.98390382528305
434.0,422.99999383091927,430.5776247382164
435.0,488.00000113248825,428.90462893247604
435.0,545.9999839067459,425.7152170538902
435.0,451.9999852180481,422.819237858057
436.0,434.00000298023224,418.35082572698593
436.0,415.99999502301216,424.4032959640026
436.0,592.9999832510948,433.6194586753845
437.0,500.00000643730164,444.304945230484
437.0,413.0000065565109,437.8481402397156
437.0,398.0000127851963,427.8375822901726
437.0,439.0000094771385,421.0595676600933
438.0,488.00000113248825,420.5286934375763
438.0,419.0000092089176,427.1147127151489
438.0,406.0000077486038,433.7747524380684
439.0,543.0000211596489,435.7752076983452
439.0,500.9999768733978,430.56857150793076
439.0,463.0000200867653,426.8931143283844
440.0,477.0000177025795,433.56760835647583
440.0,441.00000178813934,440.3816044330597
440.0,548.9999980926514,444.7282866239548
440.0,562.9999957084656,445.14838737249374
441.0,515.9999963641167,446.3521069288254
441.0,501.99999874830246,447.63020700216293
441.0,526.9999797940254,446.39495545625687
442.0,597.0000193119049,436.99759954214096
442.0,484.0000165104866,435.9460874199867
442.0,450.9999890625477,435.7865756750107
443.0,409.99999237060547,440.79969906806946
443.0,410.9999885261059,451.9463859796524
443.0,491.9999857544899,466.1194751858711
443.0,536.0000223517418,471.22873771190643
444.0,437.9999876022339,480.9633264541626
444.0,500.9999768733978,477.47459214925766
444.0,521.000002861023,475.3144708275795
445.0,448.99999675154686,472.59263771772385
445.0,439.0000094771385,475.82690423727036
445.0,449.9999929070473,476.5512655377388
446.0,479.9999804496765,469.78227841854095
446.0,420.00000536441803,464.82321721315384
446.0,394.99999859929085,467.79812926054
446.0,580.0000075101852,469.943076133728
447.0,547.9999762177467,473.45804423093796
447.0,580.0000075101852,481.63084787130356
447.0,548.9999980926514,486.40704411268234
448.0,510.0000194311142,494.74491488933563
448.0,494.99999994039536,499.0587276816368
448.0,463.0000200867653,500.1199617385864
449.0,552.0000122785568,501.83740067481995
449.0,656.9999943971634,500.45889204740524
449.0,576.0000228881836,494.7838540673256
449.0,460.999976336956,493.7599131464958
450.0,479.9999804496765,504.4756457209587
450.0,642.9999967813492,508.1867499947548
450.0,540.0000069737434,514.7187070846558
451.0,484.0000165104866,513.050906598568
451.0,441.99999794363976,493.15874779224396
451.0,512.000011742115,490.3531723022461
452.0,535.0000004768372,498.0384903550148
452.0,498.0000141263008,502.92049622535706
452.0,562.9999957084656,496.92036497592926
452.0,489.0000230073929,497.0082738995552
453.0,429.99999263882637,502.25456941127777
453.0,526.0000093579292,506.8122535943985
453.0,545.0000134706497,500.2081278562546
454.0,475.0000253915787,497.08543211221695
454.0,728.9999747872353,499.4702381491661
454.0,552.999982714653,499.14910566806793
455.0,489.0000230073929,506.31257700920105
455.0,606.0000104308128,507.65060329437256
455.0,646.9999814033508,510.435140311718
455.0,545.9999839067459,512.5622893571854
456.0,508.99999755620956,512.1440918445587
456.0,437.9999876022339,513.8108635544777
456.0,543.9999915957451,522.5912109613419
457.0,561.0000033974648,529.318841278553
457.0,498.0000141263008,531.7092027068138
457.0,566.9999803304672,534.2811431288719
458.0,604.000018119812,546.0701464414597
458.0,627.9999772906303,535.9673587083817
458.0,500.9999768733978,534.8451182246208
458.0,486.9999792575836,540.3734012842178
459.0,489.9999934434891,545.7181506752968
459.0,465.0000123977661,545.5736590623856
459.0,484.9999869465828,540.8980771303177
460.0,477.9999881386757,540.5984975099564
460.0,494.99999994039536,538.7451572418213
460.0,512.9999821782112,537.3622248768806
461.0,472.0000112056732,538.227425634861
461.0,489.9999934434891,538.4951646327972
461.0,747.9999788999557,534.2079971432686
461.0,590.0000205039978,556.1821931600571
462.0,524.9999874830246,547.3817846179008
462.0,482.0000241994858,546.6868463158607
462.0,630.9999914765358,550.2673988938332
463.0,541.9999992847443,557.158347427845
463.0,761.0000060796738,558.3984342217445
463.0,535.0000004768372,559.5922775268555
464.0,453.0000070929527,560.3908650279045
464.0,533.0000081658363,565.7610766291618
464.0,710.0000221133232,564.9108960032463
464.0,761.0000060796738,556.8516178131104
465.0,749.0000007748604,553.2169516086578
465.0,578.0000151991844,556.5495691299438
465.0,524.0000170469284,564.5285513401031
466.0,581.9999998211861,564.7431540489197
466.0,592.0000128149986,567.2683880329132
466.0,609.9999950528145,567.4415310621262
467.0,580.0000075101852,563.4117119312286
467.0,547.9999762177467,553.2371670603752
