time,Real,Predicted Value
103.0,307.0000075697899,304.6688302755356
103.0,307.0000075697899,302.4541208744049
104.0,304.0000071525574,301.55214363336563
104.0,301.00000673532486,302.9348147511482
104.0,298.9999902844429,303.381230533123
104.0,296.99999809265137,303.9318148493767
105.0,295.9999898672104,307.0609221458435
105.0,296.99999809265137,307.0850114226341
105.0,298.00000631809235,305.34471279382706
106.0,298.9999902844429,302.1544968485832
106.0,298.9999902844429,300.51645028591156
106.0,299.9999985098839,301.03591018915176
107.0,299.9999985098839,302.67601877450943
107.0,299.9999985098839,305.1280063390732
107.0,299.9999985098839,309.40107530355453
107.0,299.9999985098839,311.4132455587387
108.0,302.9999989271164,311.10602843761444
108.0,305.9999993443489,311.4674646258354
108.0,307.0000075697899,315.81086069345474
109.0,304.99999111890793,321.94731891155243
109.0,304.99999111890793,325.21094286441803
109.0,304.99999111890793,326.5169309973717
110.0,304.99999111890793,327.4805991053581
110.0,304.99999111890793,330.2406771183014
110.0,305.9999993443489,330.4099085330963
110.0,307.0000075697899,334.7792860865593
111.0,307.0000075697899,341.8953506350517
111.0,307.0000075697899,344.5284808278084
111.0,308.9999997615814,343.0451344847679
112.0,312.00000017881393,338.2373223900795
112.0,313.99999237060547,334.07793152332306
112.0,318.00000101327896,330.6663271188736
113.0,322.00000965595245,327.82636392116547
113.0,324.000001847744,325.5833926796913
113.0,325.00001007318497,325.35775887966156
113.0,325.00001007318497,327.1970588564873
114.0,322.999993622303,331.8350330591202
114.0,321.0000014305115,335.7809681892395
114.0,324.000001847744,336.46864062547684
115.0,325.9999940395355,334.7722994685173
115.0,325.9999940395355,335.3683695793152
115.0,322.999993622303,337.9356120824814
116.0,319.9999932050705,339.6707192659378
116.0,319.9999932050705,341.2344117164612
116.0,321.0000014305115,340.28804033994675
116.0,319.00000923871994,337.82879930734634
117.0,316.999992787838,336.08508014678955
117.0,316.999992787838,337.796534717083
117.0,316.0000088214874,338.8162170648575
118.0,313.99999237060547,337.633028447628
118.0,310.99999195337296,337.3607444167137
118.0,307.99999153614044,334.1311559677124
119.0,305.9999993443489,326.2718171477318
119.0,305.9999993443489,321.6312957406044
119.0,304.99999111890793,323.9493003487587
119.0,301.00000673532486,326.8442589044571
120.0,298.00000631809235,327.1651824116707
120.0,295.00000590085983,324.3750231266022
120.0,292.0000054836273,325.88245874643326
121.0,290.99999725818634,325.93202006816864
121.0,289.99998903274536,325.24750131368637
121.0,287.9999968409538,327.1777486205101
122.0,289.99998903274536,327.18007749319077
122.0,292.9999894499779,327.6085172891617
122.0,295.00000590085983,328.9402685761452
122.0,296.99999809265137,326.14722245931625
123.0,296.99999809265137,324.4825636744499
123.0,296.99999809265137,321.45604807138443
123.0,295.9999898672104,318.50876265764236
124.0,295.9999898672104,313.30285888910294
124.0,295.00000590085983,309.3376620411873
124.0,293.99999767541885,309.8419114947319
125.0,293.99999767541885,311.2086443901062
125.0,293.99999767541885,310.565366089344
125.0,292.9999894499779,307.1803253889084
125.0,292.9999894499779,304.8027889728546
126.0,298.00000631809235,303.63861948251724
126.0,304.0000071525574,299.2886492013931
126.0,307.99999153614044,293.5655416250229
127.0,310.0000079870224,295.0070895552635
127.0,310.99999195337296,293.3756657242775
127.0,312.00000017881393,287.78020948171616
128.0,312.00000017881393,282.15452641248703
128.0,313.0000084042549,278.03193658590317
128.0,316.0000088214874,277.9444097876549
128.0,319.00000923871994,278.3229971528053
129.0,322.00000965595245,279.0601823925972
129.0,322.999993622303,282.7947965860367
129.0,324.000001847744,286.35535180568695
130.0,324.000001847744,287.514063000679
130.0,325.00001007318497,290.4193801879883
130.0,325.9999940395355,293.1824178099632
131.0,327.0000022649765,292.7183656692505
131.0,327.0000022649765,292.0946401953697
131.0,328.0000104904175,292.56390804052353
131.0,328.99999445676804,293.7494983077049
132.0,330.000002682209,296.5088728070259
132.0,328.99999445676804,301.3830092549324
132.0,328.99999445676804,307.97951686382294
133.0,330.000002682209,306.8736904859543
133.0,331.00001090765,307.4026114344597
133.0,330.000002682209,311.9522097706795
134.0,327.0000022649765,314.71929866075516
134.0,322.999993622303,316.12797552347183
134.0,319.00000923871994,314.85505253076553
134.0,315.00000059604645,316.68117982149124
135.0,313.0000084042549,320.90267395973206
135.0,310.0000079870224,323.303814470768
135.0,308.9999997615814,326.49961000680923
136.0,305.9999993443489,325.57191812992096
136.0,302.9999989271164,326.3741662502289
136.0,299.9999985098839,325.3415295481682
137.0,295.00000590085983,324.8766283392906
137.0,290.99999725818634,325.7498828172684
137.0,289.99998903274536,325.651584982872
137.0,289.99998903274536,326.7520015835762
138.0,286.99998861551285,329.51523327827454
138.0,283.0000042319298,331.25034046173096
138.0,281.9999960064888,328.9464789032936
139.0,283.99998819828033,324.6576172709465
139.0,284.9999964237213,320.2483820319176
139.0,286.99998861551285,321.1291083097458
140.0,289.0000050663948,321.0545358657837
140.0,290.99999725818634,321.2348536849022
140.0,289.99998903274536,321.32121604681015
140.0,286.99998861551285,318.6157695055008
141.0,284.9999964237213,318.1241832971573
141.0,283.99998819828033,317.60889595746994
141.0,283.99998819828033,314.745692551136
142.0,284.9999964237213,312.5077186822891
142.0,283.99998819828033,312.4723004102707
142.0,283.0000042319298,311.8990581035614
143.0,281.9999960064888,309.1391741633415
143.0,283.0000042319298,309.0398817062378
143.0,283.99998819828033,306.34802025556564
143.0,286.0000046491623,302.5378389954567
144.0,289.99998903274536,301.84019607305527
144.0,292.9999894499779,299.60704976320267
144.0,293.99999767541885,295.4137932062149
145.0,293.99999767541885,291.222647190094
145.0,293.99999767541885,291.17240661382675
145.0,293.99999767541885,288.803918838501
146.0,293.99999767541885,286.0607979297638
146.0,292.9999894499779,284.91506534814835
146.0,292.0000054836273,286.0217165350914
146.0,292.9999894499779,286.9394379258156
147.0,292.9999894499779,287.3261278271675
147.0,292.0000054836273,287.1574301123619
147.0,292.9999894499779,287.3163271546364
148.0,295.00000590085983,286.3770151734352
148.0,296.99999809265137,285.8001582622528
148.0,298.9999902844429,285.8979466557503
149.0,299.9999985098839,287.1436266899109
149.0,301.9999907016754,289.08893889188766
149.0,304.0000071525574,288.99088364839554
149.0,307.0000075697899,287.94199335575104
150.0,308.9999997615814,287.15696918964386
150.0,310.99999195337296,287.3441280722618
150.0,313.99999237060547,289.5168692469597
151.0,315.00000059604645,289.8929579257965
151.0,316.0000088214874,291.7826197743416
151.0,316.0000088214874,294.99406242370605
152.0,315.00000059604645,297.9743402004242
152.0,316.0000088214874,300.0905334353447
152.0,316.0000088214874,300.2188155055046
152.0,316.0000088214874,299.22593945264816
153.0,316.0000088214874,298.909794986248
153.0,316.999992787838,299.3372886776924
153.0,321.0000014305115,298.14628863334656
154.0,325.00001007318497,299.26739823818207
154.0,328.0000104904175,300.3789740204811
154.0,328.99999445676804,302.0175542831421
155.0,331.00001090765,303.9089870452881
155.0,333.0000030994415,305.26191651821136
155.0,337.000011742115,307.00614511966705
155.0,337.9999957084656,306.99027967453003
156.0,337.9999957084656,307.5545461177826
156.0,337.000011742115,306.9757242202759
156.0,336.00000351667404,309.5220311284065
157.0,334.0000113248825,310.46291995048523
157.0,334.99999529123306,310.35174053907394
157.0,334.0000113248825,309.6172480583191
158.0,333.0000030994415,311.36640125513077
158.0,331.99999487400055,314.6425186395645
158.0,334.0000113248825,313.75723165273666
158.0,336.00000351667404,312.5143899321556
159.0,339.00000393390656,314.04492020606995
159.0,340.9999961256981,314.77228051424026
159.0,342.9999883174896,316.9232612848282
160.0,346.9999969601631,317.7604910135269
160.0,351.99998956918716,318.36575531959534
160.0,355.99999821186066,321.0278266072273
161.0,358.99999862909317,323.68562829494476
161.0,360.00000685453415,325.9377452135086
161.0,357.9999904036522,327.46521884202957
161.0,355.99999821186066,327.451439678669
162.0,354.0000060200691,327.21513187885284
162.0,351.0000056028366,329.26548594236374
162.0,348.99998915195465,331.35751712322235
163.0,348.99998915195465,334.45605796575546
163.0,351.99998956918716,336.6146560907364
163.0,357.00000643730164,337.92129921913147
164.0,358.99999862909317,337.5783727169037
164.0,360.9999908208847,337.5240566134453
164.0,364.9999994635582,338.7709010839462
164.0,369.0000081062317,338.92574685811996
165.0,371.0000002980232,340.1775159239769
165.0,371.0000002980232,340.23857605457306
165.0,369.99999207258224,338.87082427740097
166.0,366.99999165534973,338.1473939418793
166.0,366.99999165534973,337.88816130161285
166.0,367.9999998807907,339.4026320576668
167.0,369.99999207258224,340.1313508749008
167.0,372.99999248981476,340.6138641834259
167.0,375.9999929070473,342.3580927848816
167.0,378.00000935792923,342.11373096704483
168.0,380.00000154972076,343.67810267210007
168.0,384.00001019239426,345.9784709215164
168.0,387.9999945759773,343.9564999938011
169.0,392.0000032186508,342.47984915971756
169.0,396.0000118613243,342.55893379449844
169.0,399.9999962449074,341.0244735479355
170.0,404.9999888539314,336.5969712138176
170.0,407.0000053048134,333.82476365566254
170.0,404.9999888539314,331.6824918985367
170.0,399.9999962449074,334.9670999646187
171.0,398.00000405311584,344.53049433231354
171.0,396.0000118613243,350.3266702890396
171.0,396.0000118613243,350.45601975917816
172.0,398.9999880194664,351.11567294597626
172.0,399.9999962449074,353.60082268714905
172.0,399.9999962449074,354.7693102955818
173.0,401.9999884366989,354.91920721530914
173.0,401.9999884366989,356.7857016324997
173.0,401.9999884366989,357.10051184892654
173.0,402.9999966621399,358.1036009788513
174.0,404.9999888539314,358.6362820863724
174.0,407.99998927116394,359.42982119321823
174.0,410.99998968839645,360.6054167151451
175.0,411.99999791383743,362.575934112072
175.0,411.99999791383743,365.5074268579483
175.0,410.99998968839645,365.6667848229408
176.0,408.9999974966049,365.6895155906677
176.0,405.9999970793724,366.90487176179886
176.0,401.9999884366989,368.42732375860214
176.0,399.9999962449074,368.9448914527893
177.0,398.00000405311584,372.27602845430374
177.0,396.0000118613243,371.45840007066727
177.0,393.99999541044235,370.55637431144714
178.0,392.0000032186508,368.57030683755875
178.0,392.0000032186508,367.993716776371
178.0,392.0000032186508,367.4455826282501
179.0,393.99999541044235,367.71798795461655
179.0,399.9999962449074,367.644191801548
179.0,405.9999970793724,370.03982549905777
179.0,410.0000057220459,371.91015285253525
180.0,411.99999791383743,372.4609069824219
180.0,413.99999010562897,372.2574459910393
180.0,413.0000061392784,372.82848072052
181.0,411.99999791383743,377.30675733089447
181.0,410.99998968839645,382.3100006580353
181.0,408.9999974966049,384.08045333623886
182.0,402.9999966621399,384.7547832727432
182.0,398.9999880194664,385.2938445210457
182.0,396.99999582767487,384.07108932733536
182.0,393.0000114440918,383.6460215449333
183.0,387.9999945759773,387.1542256474495
183.0,386.0000023841858,387.3318992257118
183.0,389.0000028014183,383.9375430345535
184.0,390.99999499320984,381.29337495565414
184.0,387.9999945759773,380.27616703510284
184.0,381.9999937415123,379.2091552019119
185.0,378.00000935792923,375.29815316200256
185.0,377.00000113248825,374.78371489048004
185.0,378.00000935792923,372.9874020218849
185.0,378.00000935792923,371.63097923994064
186.0,378.9999933242798,372.77811884880066
186.0,381.00000977516174,375.0057340860367
186.0,383.0000019669533,377.74606519937515
187.0,386.0000023841858,382.13215726614
187.0,390.0000110268593,385.5386915206909
187.0,393.99999541044235,385.52852696180344
188.0,395.00000363588333,387.0036494731903
188.0,393.99999541044235,388.1082871556282
188.0,393.99999541044235,386.3891181945801
188.0,396.0000118613243,384.52252674102783
189.0,398.00000405311584,388.1113923192024
189.0,398.00000405311584,389.7642611861229
189.0,399.9999962449074,390.1230773925781
190.0,401.00000447034836,387.76126086711884
190.0,398.00000405311584,383.58083736896515
190.0,393.99999541044235,375.35276037454605
191.0,392.0000032186508,373.03628408908844
191.0,393.0000114440918,371.07542181015015
191.0,395.00000363588333,373.36783307790756
191.0,398.9999880194664,373.6781796216965
192.0,404.0000048875809,373.2978213429451
192.0,408.9999974966049,378.0770319700241
192.0,413.0000061392784,376.6793202161789
193.0,417.99999874830246,377.33545583486557
193.0,420.999999165535,374.119598031044
193.0,422.00000739097595,371.1904826760292
194.0,422.9999913573265,373.6676269173622
194.0,423.9999995827675,381.2303498387337
194.0,425.00000780820847,384.73835986852646
194.0,425.00000780820847,380.5168414711952
195.0,425.999991774559,382.3002727627754
195.0,425.00000780820847,382.7803844213486
195.0,425.00000780820847,382.34883946180344
196.0,422.9999913573265,381.75762116909027
196.0,422.00000739097595,381.381047308445
196.0,420.999999165535,381.9233350157738
197.0,420.999999165535,381.81251949071884
197.0,422.00000739097595,382.3819046020508
197.0,423.9999995827675,383.2547951936722
197.0,422.9999913573265,380.887714445591
198.0,422.00000739097595,379.50860941410065
198.0,419.999990940094,378.6897923350334
198.0,417.99999874830246,376.4581986069679
199.0,416.0000065565109,375.94194090366364
199.0,416.0000065565109,375.68273252248764
199.0,416.0000065565109,377.83317959308624
200.0,416.9999905228615,379.9103642106056
200.0,417.99999874830246,381.76036244630814
200.0,419.00000697374344,385.057391166687
200.0,417.99999874830246,387.1787030696869
201.0,413.0000061392784,390.4848046898842
201.0,410.99998968839645,389.8169519305229
201.0,410.0000057220459,387.39426934719086
202.0,408.9999974966049,385.30614387989044
202.0,407.99998927116394,382.7987485527992
202.0,407.0000053048134,383.38271337747574
203.0,407.0000053048134,387.67550498247147
203.0,408.9999974966049,391.68713372945786
203.0,410.99998968839645,393.3170292377472
203.0,411.99999791383743,394.234386742115
204.0,413.0000061392784,394.8094727396965
204.0,410.99998968839645,393.99863690137863
204.0,410.0000057220459,393.31593757867813
205.0,410.99998968839645,393.00355327129364
205.0,413.99999010562897,391.7225520014763
205.0,416.9999905228615,390.77979522943497
206.0,419.999990940094,389.0830174088478
206.0,422.00000739097595,388.78074914216995
206.0,423.9999995827675,388.9620373249054
206.0,425.00000780820847,389.0206715464592
207.0,427.0,389.3534092307091
207.0,425.999991774559,393.8856380581856
207.0,423.9999995827675,396.12111324071884
208.0,422.9999913573265,398.30889505147934
208.0,423.9999995827675,398.3922492861748
208.0,422.00000739097595,397.96511948108673
209.0,419.999990940094,396.3256416320801
209.0,419.00000697374344,394.8314757347107
209.0,417.99999874830246,394.1010830402374
209.0,417.99999874830246,394.4016289114952
210.0,416.9999905228615,394.0207369327545
210.0,416.9999905228615,392.31869488954544
210.0,416.9999905228615,391.9606064558029
211.0,416.0000065565109,392.43266409635544
211.0,413.0000061392784,392.0077176094055
211.0,411.99999791383743,392.3594744205475
212.0,413.99999010562897,390.9214440584183
212.0,416.0000065565109,391.7970274090767
212.0,419.00000697374344,392.6859532594681
212.0,419.999990940094,392.1024250984192
213.0,422.00000739097595,393.89303708076477
213.0,422.00000739097595,396.1634210944176
213.0,420.999999165535,396.2012167572975
214.0,420.999999165535,394.79307359457016
214.0,420.999999165535,394.6724573969841
214.0,419.999990940094,395.58996045589447
215.0,419.999990940094,397.92431569099426
215.0,419.999990940094,397.9813488125801
215.0,419.00000697374344,398.3584321141243
215.0,416.9999905228615,398.585836827755
216.0,414.99999833106995,398.6123762726784
216.0,413.0000061392784,397.62415796518326
216.0,410.99998968839645,396.5639871954918
217.0,410.0000057220459,397.39202272892
217.0,408.9999974966049,398.4751668572426
217.0,408.9999974966049,398.30540174245834
218.0,410.0000057220459,397.9372943043709
218.0,410.99998968839645,397.6816034913063
218.0,410.99998968839645,396.7455664873123
218.0,410.0000057220459,394.9947394132614
219.0,408.9999974966049,394.64574813842773
219.0,407.99998927116394,395.37034291028976
219.0,407.0000053048134,396.4690613746643
220.0,405.9999970793724,397.9600493311882
220.0,404.0000048875809,398.69742864370346
220.0,404.0000048875809,398.1185582280159
221.0,402.9999966621399,396.5815022587776
221.0,402.9999966621399,395.50784343481064
221.0,402.9999966621399,395.21714675426483
221.0,404.9999888539314,394.83487200737
222.0,405.9999970793724,394.6122705936432
222.0,407.0000053048134,393.6990856528282
222.0,405.9999970793724,394.6229931116104
223.0,405.9999970793724,397.61561876535416
223.0,407.0000053048134,403.3026530742645
223.0,407.0000053048134,400.52251279354095
224.0,407.99998927116394,398.88029366731644
224.0,408.9999974966049,397.64174580574036
224.0,410.99998968839645,397.8286863565445
224.0,410.99998968839645,397.4611853957176
225.0,410.0000057220459,396.62740045785904
225.0,408.9999974966049,397.2708485722542
225.0,405.9999970793724,397.21279656887054
226.0,402.9999966621399,396.82850831747055
226.0,401.00000447034836,397.2704846858978
226.0,398.9999880194664,396.3116926550865
227.0,396.99999582767487,394.4206237792969
227.0,396.0000118613243,392.59335631132126
227.0,393.99999541044235,391.3843560218811
227.0,393.0000114440918,391.4481331706047
228.0,390.99999499320984,392.332643866539
228.0,389.0000028014183,392.5273715853691
228.0,389.0000028014183,392.0328742861748
229.0,389.0000028014183,390.5982644557953
229.0,384.9999941587448,388.4094395041466
229.0,378.9999933242798,388.90653252601624
230.0,375.0000089406967,390.0487960577011
230.0,372.0000085234642,386.9546703696251
230.0,369.99999207258224,384.873264670372
230.0,369.99999207258224,388.9186378121376
231.0,369.0000081062317,393.429785490036
231.0,366.0000076889992,391.316770195961
231.0,363.9999912381172,388.80212140083313
232.0,361.9999990463257,387.9284787774086
232.0,360.9999908208847,387.50239211320877
232.0,360.00000685453415,388.7856494784355
233.0,360.00000685453415,391.1782265305519
233.0,360.9999908208847,391.92506688833237
233.0,361.9999990463257,389.47414672374725
233.0,360.9999908208847,386.4484074115753
234.0,360.00000685453415,382.4325333237648
234.0,360.00000685453415,381.1857131123543
234.0,363.00000727176666,383.3070977926254
235.0,366.0000076889992,383.5700905919075
235.0,367.9999998807907,383.457868039608
235.0,369.0000081062317,384.12191212177277
236.0,371.0000002980232,385.51537853479385
236.0,374.00000071525574,383.6678304672241
236.0,377.00000113248825,380.22032260894775
236.0,375.9999929070473,374.37033998966217
237.0,375.0000089406967,375.64932775497437
237.0,372.99999248981476,377.99685567617416
237.0,369.0000081062317,377.5831896662712
238.0,363.9999912381172,376.5546770095825
238.0,361.9999990463257,375.81421679258347
238.0,360.9999908208847,374.6624194383621
239.0,361.9999990463257,372.9506737589836
239.0,363.9999912381172,371.2802898287773
239.0,366.0000076889992,370.33501011133194
239.0,369.0000081062317,368.34074306488037
240.0,372.0000085234642,366.06322687864304
240.0,374.00000071525574,365.9051789045334
240.0,375.0000089406967,366.2790114879608
241.0,377.00000113248825,367.60217505693436
241.0,377.00000113248825,367.6771113872528
241.0,375.9999929070473,366.551974773407
242.0,375.9999929070473,365.38639825582504
242.0,374.00000071525574,365.82109689712524
242.0,369.0000081062317,365.7907972931862
242.0,364.9999994635582,366.2433263659477
243.0,361.9999990463257,365.33528435230255
243.0,358.99999862909317,366.86474722623825
243.0,357.00000643730164,368.0382807254791
244.0,357.00000643730164,367.64630234241486
244.0,357.9999904036522,368.2608578801155
244.0,357.00000643730164,368.3899405002594
245.0,354.9999899864197,369.62649911642075
245.0,351.99998956918716,368.7603282928467
245.0,349.99999737739563,367.2702864408493
245.0,349.99999737739563,365.1916220188141
246.0,351.99998956918716,364.1995465159416
246.0,352.99999779462814,364.9480607509613
246.0,352.99999779462814,365.5877729654312
247.0,352.99999779462814,366.2277762889862
247.0,354.9999899864197,367.0749522447586
247.0,357.00000643730164,369.47027057409286
248.0,357.9999904036522,370.79913502931595
248.0,355.99999821186066,371.2632114291191
248.0,352.99999779462814,371.9587680697441
248.0,348.99998915195465,371.17849868535995
249.0,345.99998873472214,370.25024884939194
249.0,342.00000435113907,368.8175554871559
249.0,337.000011742115,368.90760523080826
250.0,333.0000030994415,368.58294582366943
250.0,331.00001090765,365.97858691215515
250.0,328.99999445676804,364.11903059482574
251.0,331.00001090765,362.9957134127617
251.0,333.0000030994415,363.2744988799095
251.0,333.0000030994415,363.68505972623825
251.0,334.0000113248825,363.17683178186417
252.0,334.99999529123306,362.1855810880661
252.0,336.00000351667404,359.48159009218216
252.0,334.99999529123306,357.73323744535446
253.0,331.99999487400055,357.1745505928993
253.0,331.99999487400055,357.3153503537178
253.0,331.99999487400055,358.688778758049
254.0,331.99999487400055,358.96057760715485
254.0,331.00001090765,359.13956117630005
254.0,328.99999445676804,359.27832317352295
254.0,327.0000022649765,360.6016080379486
255.0,325.00001007318497,360.3523458838463
255.0,325.00001007318497,358.5823298692703
255.0,325.9999940395355,359.1685993075371
