time,Real,Predicted Value
83.4,282.99999955296516,288.4495047032833
83.7,289.0000021457672,291.0889469385147
84.0,293.99999552965164,293.3987682759762
84.3,297.0000056028366,293.09526708722115
84.6,299.00000646710396,292.26345616579056
84.9,301.0000073313713,291.70012706518173
85.2,303.00000819563866,291.6357405781746
85.5,303.9999998509884,292.0131247341633
85.8,304.9999915063381,292.62927252054214
86.1,306.00000071525574,293.81322556734085
86.4,308.9999932348728,298.500028192997
86.7,312.0000033080578,302.4351519346237
87.0,315.9999874830246,308.48353216052055
87.3,321.0000159740448,309.0806343257427
87.6,326.00000935792923,311.65895503759384
87.9,331.00000274181366,316.3327329158783
88.2,335.9999961256981,319.66935020685196
88.5,340.9999895095825,326.6005871295929
88.8,345.99998289346695,330.7924844622612
89.1,351.00001138448715,331.89291763305664
89.4,356.0000047683716,333.3431583046913
89.7,359.00001484155655,338.9284227490425
90.0,360.999998152256,340.912958920002
90.3,363.00001657009125,343.94098448753357
90.6,363.00001657009125,345.4081467986107
90.9,364.000008225441,348.0878042578697
91.2,365.99999153614044,355.8835895061493
91.5,369.0000016093254,361.86184322834015
91.8,370.9999849200249,369.34759736061096
92.1,372.0000116825104,372.87568897008896
92.4,373.99999499320984,374.4468737244606
92.7,374.99998664855957,371.9428572654724
93.0,376.0000134110451,369.57786506414413
93.3,377.0000050663948,373.66412502527237
93.6,377.0000050663948,381.8829863667488
93.9,377.99999672174454,385.43505614995956
94.2,377.99999672174454,387.8820586204529
94.5,374.99998664855957,388.91301476955414
94.8,372.0000116825104,392.4048758149147
95.1,369.0000016093254,397.1024212241173
95.4,366.9999831914902,400.6738350391388
95.7,366.9999831914902,403.7180098891258
96.0,369.0000016093254,403.73458045721054
96.3,369.99999326467514,402.24691557884216
96.6,370.9999849200249,401.6687361598015
96.9,372.0000116825104,402.8037849664688
97.2,372.0000116825104,401.07893627882004
97.5,372.0000116825104,403.1745163202286
97.8,370.9999849200249,402.72697055339813
98.1,370.9999849200249,400.2797574400902
98.4,370.9999849200249,397.1570830345154
98.7,369.99999326467514,397.9924222230911
99.0,369.0000016093254,399.4915320277214
99.3,368.0000099539757,399.27309542894363
99.6,365.99999153614044,402.04115265607834
99.9,364.9999998807907,402.36940437555313
100.0,363.00001657009125,408.29741978645325
101.0,361.99998980760574,413.5524665117264
101.0,360.0000064969063,412.75827288627625
101.0,360.0000064969063,413.79660153388977
101.0,359.00001484155655,412.9594016671181
102.0,357.99998807907104,413.61885410547256
102.0,357.99998807907104,414.1954537034035
102.0,357.99998807907104,413.79214292764664
103.0,359.00001484155655,411.4643993973732
103.0,360.0000064969063,410.8085278868675
103.0,359.00001484155655,412.6909022927284
104.0,357.99998807907104,415.10048055648804
104.0,356.9999964237213,416.75300854444504
104.0,355.00001311302185,420.8097785115242
104.0,352.9999946951866,425.0085217356682
105.0,351.00001138448715,427.0726106762886
105.0,348.9999929666519,426.26584869623184
105.0,348.0000013113022,426.0602613091469
106.0,345.99998289346695,427.00179958343506
106.0,344.9999912381172,428.1203480362892
106.0,343.9999995827675,425.3745487332344
107.0,343.00000792741776,419.1451736688614
107.0,340.9999895095825,413.64100670814514
107.0,339.9999978542328,409.4929932951927
107.0,339.00000619888306,407.65790820121765
108.0,336.9999877810478,404.9078960418701
108.0,335.9999961256981,404.0986063480377
108.0,335.00000447034836,404.9682101011276
109.0,332.9999860525131,407.3674317598343
109.0,331.9999943971634,410.08447831869125
109.0,331.00000274181366,411.49764585494995
110.0,330.0000110864639,410.4430274963379
110.0,328.9999843239784,407.0119017958641
110.0,327.9999926686287,400.1873554587364
110.0,330.0000110864639,395.03447049856186
111.0,332.9999860525131,389.13819193840027
111.0,335.00000447034836,381.9025410413742
111.0,343.9999995827675,375.16077733039856
112.0,363.00001657009125,370.9149554371834
112.0,384.00001686811447,365.3340091705322
112.0,402.99999874830246,363.3879855275154
113.0,406.0000088214874,359.105897963047
113.0,399.9999886751175,357.4149276614189
113.0,393.0000119805336,356.5948600769043
113.0,386.00000017881393,354.21501755714417
114.0,382.99999010562897,351.4944953918457
114.0,378.99998837709427,348.72636795043945
114.0,373.0000033378601,347.23807114362717
115.0,366.9999831914902,345.9470413327217
115.0,360.0000064969063,345.0075041651726
115.0,355.00001311302185,342.14543002843857
116.0,349.99998462200165,339.9513744711876
116.0,347.00000965595245,339.7924093604088
116.0,347.00000965595245,338.8082861304283
116.0,348.9999929666519,339.7163673043251
117.0,355.00001311302185,338.66750651597977
117.0,360.0000064969063,336.12402963638306
117.0,361.99998980760574,335.7347968220711
118.0,356.9999964237213,346.27947080135345
118.0,355.00001311302185,356.5845385789871
118.0,351.00001138448715,363.9085541367531
119.0,347.00000965595245,367.81819009780884
119.0,347.00000965595245,371.6997754573822
119.0,343.00000792741776,377.62027794122696
119.0,335.9999961256981,386.9330776333809
120.0,330.0000110864639,393.4163475036621
120.0,323.999990940094,393.6862160563469
120.0,318.00000590085983,388.44830161333084
121.0,312.9999949634075,386.7522056698799
121.0,308.9999932348728,383.70139557123184
121.0,304.9999915063381,379.590209543705
122.0,301.0000073313713,377.5663533806801
122.0,299.00000646710396,374.26737093925476
122.0,295.999996393919,369.93978452682495
122.0,295.00000473856926,364.5416060090065
123.0,293.0000038743019,359.72157180309296
123.0,291.9999946653843,353.991701066494
123.0,291.00000301003456,349.8661562204361
124.0,289.99999380111694,348.0459214448929
124.0,287.9999929368496,349.7610805630684
124.0,285.99999207258224,352.2109267115593
125.0,284.0000087618828,354.5147973895073
125.0,282.00000789761543,356.9079104065895
125.0,280.9999986886978,356.0180849432945
125.0,280.0000070333481,358.05479031801224
126.0,278.99999782443047,357.3949868083
126.0,278.99999782443047,355.6654688715935
126.0,278.00000616908073,355.07243913412094
127.0,276.9999969601631,356.3289937376976
127.0,276.9999969601631,353.56999415159225
127.0,276.9999969601631,351.3134127855301
128.0,276.9999969601631,349.76101034879684
128.0,276.0000053048134,345.6829654574394
128.0,274.99999609589577,338.83882933855057
128.0,274.00000444054604,332.10447323322296
129.0,272.9999952316284,327.84646916389465
129.0,272.0000035762787,324.55412197113037
129.0,272.0000035762787,322.1765263080597
130.0,270.99999436736107,318.020368039608
130.0,270.99999436736107,316.1140505671501
130.0,270.99999436736107,313.39096558094025
131.0,270.99999436736107,311.3714100420475
131.0,270.99999436736107,309.8081243932247
131.0,270.99999436736107,309.3731118738651
131.0,272.0000035762787,307.2973147034645
132.0,272.0000035762787,305.7866897583008
132.0,270.99999436736107,305.34053072333336
132.0,270.99999436736107,303.9989466369152
133.0,270.99999436736107,301.6886864602566
133.0,270.00000271201134,298.1451126039028
133.0,268.9999935030937,294.5267781019211
134.0,268.9999935030937,290.8990875482559
134.0,268.9999935030937,288.84033489227295
134.0,268.000001847744,287.22500291466713
134.0,268.000001847744,286.42959809303284
135.0,268.000001847744,286.5666036903858
135.0,268.000001847744,284.5286169052124
135.0,268.9999935030937,281.68743151426315
136.0,268.9999935030937,279.40494108200073
136.0,268.9999935030937,277.9280014336109
136.0,268.9999935030937,277.6052790880203
137.0,268.9999935030937,278.57002317905426
137.0,268.9999935030937,280.79337564110756
137.0,268.9999935030937,281.70558190345764
137.0,268.000001847744,282.3372997045517
138.0,272.9999952316284,282.8626077771187
138.0,278.99999782443047,282.5383407175541
138.0,282.99999955296516,281.7995461523533
139.0,282.99999955296516,281.4287270307541
139.0,284.0000087618828,282.02814626693726
139.0,289.0000021457672,282.05093079805374
140.0,293.0000038743019,281.2167325913906
140.0,299.9999981224537,279.95184004306793
140.0,308.9999932348728,278.70687079429626
140.0,312.9999949634075,277.6805312335491
141.0,312.0000033080578,277.01811224222183
141.0,314.00000417232513,277.32882794737816
141.0,317.0000142455101,277.90698981285095
142.0,314.00000417232513,277.07200169563293
142.0,310.00000244379044,276.4408982694149
142.0,306.00000071525574,275.9489595293999
143.0,301.99999898672104,276.3782846927643
143.0,297.0000056028366,277.1289981305599
143.0,293.0000038743019,278.03225207328796
143.0,289.0000021457672,277.67896896600723
144.0,285.0000004172325,277.1003682613373
144.0,282.00000789761543,276.5740069746971
144.0,278.99999782443047,276.2824597656727
145.0,276.0000053048134,274.778628051281
145.0,274.00000444054604,273.76694571971893
145.0,272.0000035762787,273.8786566257477
146.0,270.00000271201134,275.990333288908
146.0,268.9999935030937,277.12294214963913
146.0,266.99999263882637,276.879228413105
146.0,266.00000098347664,277.9934937953949
147.0,264.999991774559,281.9404837489128
147.0,264.0000001192093,284.89011508226395
147.0,263.00000846385956,287.9819829761982
148.0,263.00000846385956,293.6388659775257
148.0,261.99999925494194,298.23537304997444
148.0,261.0000075995922,301.55726289749146
149.0,259.9999983906746,305.0004127919674
149.0,259.00000673532486,308.17636227607727
149.0,257.99999752640724,308.7671100497246
149.0,257.0000058710575,306.5030684173107
150.0,255.9999966621399,305.0305171608925
150.0,255.00000500679016,304.7260329723358
150.0,255.00000500679016,304.844624876976
151.0,253.99999579787254,303.41042816638947
151.0,253.99999579787254,301.09407690167427
151.0,253.99999579787254,298.38045328855515
152.0,253.99999579787254,296.1395297050476
152.0,253.99999579787254,293.9486337900162
152.0,255.00000500679016,291.77666062116623
152.0,255.00000500679016,289.8288816213608
153.0,255.9999966621399,287.2799280285835
153.0,255.9999966621399,284.1037854552269
153.0,255.00000500679016,281.27213165163994
154.0,255.00000500679016,278.9007850587368
154.0,255.00000500679016,277.871303409338
154.0,255.00000500679016,277.85527700185776
155.0,253.99999579787254,277.9532083570957
155.0,253.99999579787254,278.1811414361
155.0,251.9999949336052,279.1986691057682
155.0,251.00000327825546,279.77523359656334
156.0,249.99999406933784,280.16028866171837
156.0,249.0000024139881,280.29266011714935
156.0,247.9999932050705,279.8618780076504
157.0,247.00000154972076,279.0090730190277
157.0,245.99999234080315,278.3406682610512
157.0,245.99999234080315,277.2658457458019
158.0,245.99999234080315,275.83707308769226
158.0,245.00000068545341,274.7757843732834
158.0,243.9999914765358,273.31467804312706
158.0,243.9999914765358,272.3996281027794
159.0,242.99999982118607,271.5468231141567
159.0,242.99999982118607,270.14118605852127
159.0,243.9999914765358,269.3829070329666
160.0,245.00000068545341,269.77556279301643
160.0,245.99999234080315,269.78184697031975
160.0,247.00000154972076,269.5829474925995
161.0,247.9999932050705,269.03118619322777
161.0,249.99999406933784,267.91144409775734
161.0,249.99999406933784,267.9028955101967
161.0,249.99999406933784,268.7251572906971
162.0,249.99999406933784,269.6453153192997
162.0,249.99999406933784,270.4126695394516
162.0,249.0000024139881,271.21635964512825
163.0,247.9999932050705,270.9481235742569
163.0,247.00000154972076,271.1497789621353
163.0,245.99999234080315,270.8493320941925
164.0,245.00000068545341,270.1871939599514
164.0,243.9999914765358,269.33087825775146
164.0,243.9999914765358,267.9720741212368
164.0,243.9999914765358,266.35161650180817
165.0,243.9999914765358,265.47121730446815
165.0,242.99999982118607,264.8359185755253
165.0,242.99999982118607,263.245372235775
166.0,242.00000816583633,260.8392344713211
166.0,242.00000816583633,258.673615694046
166.0,242.00000816583633,256.02436101436615
167.0,242.99999982118607,254.05700978636742
167.0,245.00000068545341,253.2282005250454
167.0,245.99999234080315,253.08038192987442
167.0,249.0000024139881,253.43933483958244
168.0,251.00000327825546,254.03831523656845
168.0,253.99999579787254,254.37632673978806
168.0,255.9999966621399,255.3025934100151
169.0,255.9999966621399,255.18175464868546
169.0,257.0000058710575,255.02789762616158
169.0,255.9999966621399,254.83626532554626
170.0,255.9999966621399,254.66148445010185
170.0,255.00000500679016,254.0584316253662
170.0,255.00000500679016,253.0392363667488
170.0,253.99999579787254,251.65924507379532
171.0,253.99999579787254,250.1984020471573
171.0,253.99999579787254,248.88458770513535
171.0,253.0000041425228,247.74062168598175
172.0,253.0000041425228,248.03783869743347
172.0,253.0000041425228,249.11278408765793
172.0,253.0000041425228,250.1896252632141
173.0,253.0000041425228,250.8477962911129
173.0,251.9999949336052,251.57274109125137
173.0,251.9999949336052,251.52840077877045
173.0,251.00000327825546,251.56979209184647
174.0,251.00000327825546,251.72608906030655
174.0,251.00000327825546,253.09761953353882
174.0,249.99999406933784,255.7660076022148
175.0,249.99999406933784,258.77863869071007
175.0,249.99999406933784,262.1850138604641
175.0,249.0000024139881,264.05857637524605
176.0,249.0000024139881,265.3223630487919
176.0,249.0000024139881,265.1653112769127
176.0,249.0000024139881,264.04869371652603
176.0,249.0000024139881,264.2554571926594
177.0,251.00000327825546,264.4131233394146
177.0,253.99999579787254,265.6923922598362
177.0,259.9999983906746,266.75332990288734
178.0,264.0000001192093,267.3172382712364
178.0,264.999991774559,266.43059000372887
178.0,264.999991774559,265.6072047948837
179.0,264.0000001192093,264.9959369003773
179.0,263.00000846385956,263.36556151509285
179.0,261.0000075995922,261.9652256369591
179.0,259.9999983906746,260.5851816833019
180.0,259.9999983906746,258.45788234472275
180.0,259.00000673532486,256.312906563282
180.0,257.99999752640724,254.2426387667656
181.0,257.0000058710575,253.1627081632614
181.0,255.9999966621399,252.27828919887543
181.0,255.00000500679016,252.05820256471634
182.0,253.99999579787254,252.48621121048927
182.0,253.99999579787254,252.74524921178818
182.0,253.0000041425228,253.08175110816956
182.0,253.0000041425228,253.45025315880775
183.0,253.0000041425228,253.04583650827408
183.0,253.0000041425228,253.24510461091995
183.0,253.0000041425228,253.49280300736427
184.0,253.99999579787254,253.97038292884827
184.0,255.00000500679016,254.20496881008148
184.0,255.00000500679016,255.334119617939
185.0,255.9999966621399,257.5529959201813
185.0,257.99999752640724,261.77759554982185
185.0,261.99999925494194,266.65427511930466
185.0,263.00000846385956,270.3183717727661
186.0,263.00000846385956,271.97525304555893
186.0,261.99999925494194,271.9369511604309
186.0,261.99999925494194,271.79539918899536
187.0,259.9999983906746,270.8174723684788
187.0,259.00000673532486,269.59005668759346
187.0,257.99999752640724,268.24982422590256
188.0,257.0000058710575,265.95151802897453
188.0,255.9999966621399,262.9999909102917
188.0,255.00000500679016,261.0777172446251
188.0,255.00000500679016,259.04569867253304
189.0,255.00000500679016,257.2294661104679
189.0,255.00000500679016,255.49701672792435
189.0,255.9999966621399,254.56948620080948
190.0,255.9999966621399,254.04547709226608
190.0,255.9999966621399,254.16103222966194
190.0,255.9999966621399,254.4760836660862
191.0,255.00000500679016,254.858084410429
191.0,255.00000500679016,255.72605568170547
191.0,255.00000500679016,257.0640588402748
191.0,255.00000500679016,258.6524109840393
192.0,253.99999579787254,259.81536996364594
192.0,253.99999579787254,261.6233523488045
192.0,255.00000500679016,264.2752049565315
193.0,255.00000500679016,267.3566460311413
193.0,255.9999966621399,267.5546678304672
193.0,257.0000058710575,267.57172989845276
194.0,257.99999752640724,269.47767874598503
194.0,259.9999983906746,273.4097130596638
194.0,261.0000075995922,276.1948148012161
194.0,261.99999925494194,276.36778765916824
195.0,263.00000846385956,273.42979434132576
195.0,264.0000001192093,269.3911221027374
195.0,264.0000001192093,265.3556446135044
196.0,264.0000001192093,262.01862359046936
196.0,264.0000001192093,259.55821019411087
196.0,264.0000001192093,257.84343725442886
197.0,264.0000001192093,256.8269101381302
197.0,264.0000001192093,257.25140807032585
197.0,264.0000001192093,257.45834708213806
197.0,264.0000001192093,256.9071474969387
198.0,264.0000001192093,255.93583837151527
198.0,264.0000001192093,254.67924866080284
198.0,264.0000001192093,253.975982517004
199.0,261.99999925494194,254.0535692870617
199.0,259.9999983906746,254.3872099518776
199.0,257.99999752640724,254.24709737300873
200.0,257.0000058710575,254.55489918589592
200.0,255.9999966621399,256.76417368650436
200.0,255.9999966621399,259.3014717102051
200.0,255.00000500679016,263.0542489886284
201.0,253.99999579787254,267.433916836977
201.0,253.99999579787254,273.66158920526505
201.0,253.0000041425228,279.82717460393906
202.0,251.9999949336052,283.1644589304924
202.0,251.9999949336052,285.9688871502876
202.0,251.9999949336052,288.8767936527729
203.0,251.9999949336052,291.7665673196316
203.0,251.9999949336052,292.9251554608345
203.0,251.00000327825546,294.18070951104164
203.0,251.00000327825546,293.615344196558
204.0,251.00000327825546,291.1567212641239
204.0,249.99999406933784,287.9022546708584
204.0,249.99999406933784,287.05157366394997
205.0,249.0000024139881,287.78255689144135
205.0,247.9999932050705,289.15236711502075
205.0,247.00000154972076,288.07104977965355
206.0,245.99999234080315,285.3538452386856
206.0,245.00000068545341,284.3543626368046
206.0,243.9999914765358,282.6726079583168
206.0,242.99999982118607,279.2854890525341
207.0,242.00000816583633,275.76812267303467
207.0,242.00000816583633,273.9709883928299
207.0,240.99999895691872,274.40064707398415
208.0,240.00000730156898,277.9020045995712
208.0,240.00000730156898,280.59528362751007
208.0,240.00000730156898,281.63677191734314
209.0,240.00000730156898,281.440944314003
209.0,240.00000730156898,278.44807854294777
209.0,240.00000730156898,274.7499279677868
209.0,238.99999809265137,272.55852299928665
210.0,238.99999809265137,270.63935631513596
210.0,238.00000643730164,269.15753677487373
210.0,238.00000643730164,267.8978751897812
211.0,236.99999722838402,265.7726296186447
211.0,236.99999722838402,264.5619249343872
211.0,236.99999722838402,263.9548172354698
212.0,236.0000055730343,262.7108309864998
212.0,236.0000055730343,261.43531852960587
212.0,236.0000055730343,259.38292026519775
212.0,234.99999636411667,256.6901502907276
213.0,234.99999636411667,254.08902749419212
213.0,234.99999636411667,251.4275028705597
213.0,234.00000470876694,249.16077554225922
214.0,234.00000470876694,247.5584156513214
214.0,234.00000470876694,246.33003452420235
214.0,234.00000470876694,245.2746262550354
215.0,232.99999549984932,244.1848305463791
215.0,232.99999549984932,242.40930470824242
215.0,234.00000470876694,240.22190195322037
215.0,234.00000470876694,239.06873786449432
216.0,234.00000470876694,238.7813157439232
216.0,232.99999549984932,238.67869758605957
216.0,232.0000038444996,238.9419484436512
217.0,232.0000038444996,238.70211404561996
217.0,230.99999463558197,237.85589164495468
217.0,230.99999463558197,237.7726526260376
218.0,230.99999463558197,238.716472864151
218.0,230.99999463558197,240.63420015573502
218.0,230.99999463558197,242.34992098808289
218.0,230.99999463558197,243.39411252737045
219.0,232.0000038444996,243.53833264112473
219.0,232.0000038444996,242.06909900903702
219.0,232.99999549984932,241.08906576037407
220.0,234.00000470876694,241.03993332386017
220.0,234.00000470876694,240.58415493369102
220.0,234.00000470876694,240.63184797763824
221.0,232.99999549984932,240.9195158481598
221.0,232.99999549984932,241.04662123322487
221.0,232.99999549984932,241.6023671925068
221.0,232.99999549984932,242.6088010072708
222.0,232.99999549984932,243.69443652033806
222.0,232.99999549984932,244.07178556919098
222.0,234.00000470876694,243.73893481492996
223.0,236.0000055730343,243.6377736032009
223.0,238.99999809265137,243.49718707799911
223.0,243.9999914765358,243.91952592134476
224.0,249.99999406933784,243.71232360601425
224.0,257.0000058710575,242.65523019433022
224.0,264.999991774559,241.79930067062378
224.0,276.9999969601631,240.30965223908424
225.0,299.00000646710396,239.3108366727829
225.0,322.00000762939453,238.96645322442055
225.0,339.9999978542328,239.22384119033813
226.0,343.9999995827675,239.73710751533508
226.0,339.00000619888306,240.74087318778038
226.0,334.0000128149986,242.2152500152588
227.0,327.9999926686287,243.78439855575562
227.0,322.99999928474426,245.6518875360489
227.0,318.00000590085983,248.21391853690147
227.0,314.99999582767487,249.05085510015488
228.0,312.0000033080578,248.78435683250427
228.0,310.99999409914017,247.10679745674133
228.0,312.0000033080578,245.30683705210686
229.0,312.9999949634075,243.7152023911476
229.0,314.00000417232513,242.45364502072334
229.0,314.99999582767487,241.66154026985168
230.0,317.0000142455101,241.8689883351326
230.0,321.0000159740448,242.94382840394974
230.0,327.00000101327896,244.53012678027153
230.0,330.0000110864639,247.16042360663414
231.0,331.9999943971634,251.5391435623169
231.0,335.00000447034836,257.42905017733574
231.0,338.0000145435333,263.0305692255497
232.0,339.9999978542328,267.4313364624977
232.0,340.9999895095825,277.29798632860184
232.0,343.00000792741776,306.347175180912
233.0,344.9999912381172,338.62365770339966
233.0,348.0000013113022,360.264012157917
233.0,352.0000030398369,369.19625049829483
233.0,359.00001484155655,371.9166322350502
234.0,364.9999998807907,384.02771639823914
234.0,372.0000116825104,401.3024283051491
234.0,382.99999010562897,408.1900972723961
235.0,399.9999886751175,406.99835044145584
235.0,427.00000911951065,406.8130900859833
235.0,453.0000028014183,404.8205494880676
236.0,483.9999898672104,405.04857033491135
236.0,527.0000172257423,411.4020491242409
236.0,550.9999924898148,419.6494876742363
236.0,550.000000834465,425.88472563028336
237.0,562.9999976754189,429.384450674057
237.0,596.9999948143959,431.5094153881073
237.0,609.0,433.69950383901596
238.0,587.000008046627,436.77924221754074
238.0,561.0000143647194,438.2935534119606
238.0,532.0000106096268,439.47845435142517
239.0,507.00000858306885,441.94083374738693
239.0,486.0000082850456,444.4003694653511
239.0,469.0000097155571,446.84280800819397
239.0,456.00001287460327,448.6072926521301
240.0,444.9999993443489,450.31781762838364
240.0,435.00001257658005,451.79014068841934
240.0,423.9999990463257,451.29337471723557
241.0,414.0000122785568,450.6364499926567
241.0,406.0000088214874,448.6458051800728
241.0,398.99999701976776,443.3403095006943
242.0,393.0000119805336,449.84818947315216
242.0,386.00000017881393,457.4931544661522
242.0,381.99999845027924,459.4254512190819
242.0,378.99998837709427,460.38703566789627
243.0,377.0000050663948,460.4139979481697
243.0,376.0000134110451,460.5568137764931
243.0,374.99998664855957,461.3672268986702
244.0,374.99998664855957,464.8353906273842
244.0,376.0000134110451,465.6584072113037
244.0,378.99998837709427,466.5603446364403
245.0,381.99999845027924,469.848759829998
245.0,384.00001686811447,470.73426711559296
245.0,387.9999834895134,466.97464394569397
245.0,390.99999356269836,458.7151636481285
246.0,394.99999529123306,442.825393140316
246.0,398.00000536441803,412.88585221767426
246.0,399.9999886751175,347.1815486550331
247.0,403.9999904036522,304.64240777492523
247.0,407.9999921321869,294.9422359466553
247.0,410.0000105500221,293.24573627114296
248.0,414.0000122785568,286.4049528837204
248.0,415.9999955892563,275.16673743724823
248.0,418.0000140070915,266.59871807694435
248.0,419.00000566244125,262.5197779536247
249.0,419.00000566244125,261.3100913763046
249.0,416.999987244606,263.397666990757
249.0,412.9999855160713,267.29548940062523
250.0,411.9999938607216,268.2785769701004
250.0,411.9999938607216,266.8628115057945
250.0,411.9999938607216,266.211854994297
251.0,411.9999938607216,267.6349402964115
251.0,411.9999938607216,265.27158057689667
251.0,411.9999938607216,265.172982186079
251.0,411.9999938607216,268.040620803833
252.0,411.00000220537186,279.7999841272831
252.0,408.9999837875366,306.98687985539436
252.0,407.00000047683716,347.58177000284195
253.0,405.0000171661377,382.3514559864998
253.0,403.9999904036522,400.72291481494904
253.0,403.9999904036522,407.3887768983841
254.0,403.9999904036522,406.55768567323685
254.0,403.9999904036522,403.3765578866005
254.0,405.0000171661377,401.89384311437607
254.0,405.0000171661377,406.2971556186676
255.0,406.0000088214874,417.07451969385147
255.0,407.00000047683716,427.97897160053253
