time,Real,Predicted Value
256.0,329.9999976158142,341.606462597847
256.0,327.99999952316284,341.3490092754364
256.0,325.0000023841858,339.7333949804306
257.0,322.00000524520874,337.0050984621048
257.0,321.00000619888306,335.9811747074127
257.0,320.0000071525574,334.77545738220215
257.0,320.0000071525574,332.73371934890747
258.0,320.0000071525574,331.38787508010864
258.0,322.00000524520874,330.7201337814331
258.0,323.0000042915344,331.87350511550903
259.0,325.0000023841858,331.40024065971375
259.0,327.00000047683716,330.64769983291626
259.0,328.9999985694885,331.1165654659271
260.0,327.99999952316284,332.0331823825836
260.0,325.0000023841858,331.9095265865326
260.0,324.0000033378601,331.676926612854
260.0,324.0000033378601,332.88579642772675
261.0,325.0000023841858,333.194984793663
261.0,326.0000014305115,332.4354302883148
261.0,328.9999985694885,330.3743374347687
262.0,330.9999966621399,330.0490200519562
262.0,328.9999985694885,331.6821074485779
262.0,327.00000047683716,335.15989005565643
263.0,324.0000033378601,335.0095236301422
263.0,323.0000042915344,335.27636110782623
263.0,323.0000042915344,334.6875298023224
263.0,325.0000023841858,332.8935921192169
264.0,326.0000014305115,330.93464970588684
264.0,326.0000014305115,328.861289024353
264.0,325.0000023841858,328.45693945884705
265.0,322.00000524520874,328.88902604579926
265.0,320.0000071525574,329.22147929668427
265.0,318.000009059906,329.6262687444687
266.0,317.0000100135803,330.501292347908
266.0,316.00001096725464,330.5816686153412
266.0,313.9999884366989,331.48716628551483
266.0,312.99998939037323,333.2725018262863
267.0,310.99999129772186,334.4047099351883
267.0,308.9999932050705,333.6073011159897
267.0,305.99999606609344,331.7734318971634
268.0,303.9999979734421,331.16101801395416
268.0,302.9999989271164,331.66179955005646
268.0,301.000000834465,332.465415596962
269.0,298.000003695488,331.5780997276306
269.0,296.0000056028366,330.56891202926636
269.0,294.00000751018524,330.94723522663116
269.0,292.0000094175339,331.35896503925323
270.0,292.0000094175339,328.39938819408417
270.0,292.0000094175339,325.3018593788147
270.0,293.00000846385956,326.9647365808487
271.0,295.0000065565109,329.078004360199
271.0,297.0000046491623,330.09205520153046
271.0,299.00000274181366,329.404861330986
272.0,301.9999998807907,329.9748021364212
272.0,304.99999701976776,332.4050295352936
272.0,306.9999951124191,331.0556173324585
272.0,307.9999941587448,327.1809387207031
273.0,307.9999941587448,324.604132771492
273.0,308.9999932050705,324.75071132183075
273.0,308.9999932050705,322.81048834323883
274.0,311.99999034404755,320.64079344272614
274.0,313.9999884366989,319.9947041273117
274.0,316.00001096725464,320.4637897014618
275.0,317.0000100135803,318.8063132762909
275.0,318.000009059906,315.5715411901474
275.0,317.0000100135803,313.3147007226944
275.0,315.00001192092896,314.10744190216064
276.0,311.99999034404755,312.00793266296387
276.0,312.99998939037323,310.73374032974243
276.0,313.9999884366989,309.4119918346405
277.0,316.00001096725464,308.408522605896
277.0,319.0000081062317,307.1877270936966
277.0,323.0000042915344,303.83240282535553
278.0,325.0000023841858,301.39369547367096
278.0,325.0000023841858,305.5108469724655
278.0,323.0000042915344,308.3333271741867
278.0,320.0000071525574,309.38682079315186
279.0,317.0000100135803,310.98855435848236
279.0,315.00001192092896,312.8413873910904
279.0,315.00001192092896,315.4807299375534
280.0,315.00001192092896,316.69226348400116
280.0,315.00001192092896,317.19245851039886
280.0,315.00001192092896,315.25629222393036
281.0,315.00001192092896,315.4316830635071
281.0,313.9999884366989,312.19913482666016
281.0,312.99998939037323,310.1676118373871
281.0,312.99998939037323,311.9452738761902
282.0,311.99999034404755,315.045490860939
282.0,310.99999129772186,320.4847329854965
282.0,308.9999932050705,318.25997948646545
283.0,307.9999941587448,315.7718098163605
283.0,306.9999951124191,313.0711770057678
283.0,306.9999951124191,314.38840448856354
284.0,305.99999606609344,315.47999680042267
284.0,304.99999701976776,318.44025790691376
284.0,304.99999701976776,321.43622279167175
284.0,302.9999989271164,323.3351457118988
285.0,300.00000178813934,324.5858043432236
285.0,299.00000274181366,325.06087720394135
285.0,298.000003695488,325.55537819862366
286.0,297.0000046491623,325.07219195365906
286.0,295.0000065565109,325.48883378505707
286.0,293.00000846385956,325.2053540945053
287.0,290.0000113248825,324.4470947980881
287.0,286.9999897480011,325.3096306324005
287.0,282.99999356269836,325.65965473651886
287.0,279.9999964237213,325.8957248926163
288.0,278.99999737739563,326.01517736911774
288.0,279.9999964237213,325.51688849925995
288.0,279.9999964237213,323.966743350029
289.0,278.99999737739563,320.96574425697327
289.0,276.99999928474426,320.12131690979004
289.0,274.0000021457672,318.7779897451401
290.0,273.0000030994415,316.34702920913696
290.0,274.0000021457672,313.22002828121185
290.0,275.0000011920929,312.8123551607132
290.0,276.99999928474426,312.9917538166046
291.0,277.99999833106995,312.01071858406067
291.0,278.99999737739563,308.70610296726227
291.0,278.99999737739563,305.8496540784836
292.0,276.0000002384186,306.6652935743332
292.0,273.0000030994415,303.62336099147797
292.0,272.00000405311584,299.9121963977814
293.0,271.00000500679016,298.97527158260345
293.0,271.00000500679016,299.12866830825806
293.0,270.0000059604645,299.44259762763977
293.0,269.0000069141388,298.1500768661499
294.0,269.0000069141388,296.30833864212036
294.0,272.00000405311584,294.5317029953003
294.0,276.0000002384186,293.9673340320587
295.0,278.99999737739563,291.3284558057785
295.0,279.9999964237213,288.2797294855118
295.0,277.99999833106995,287.1406787633896
296.0,276.0000002384186,287.26396799087524
296.0,274.0000021457672,286.9794374704361
296.0,274.0000021457672,286.7424875497818
296.0,275.0000011920929,286.59886598587036
297.0,276.99999928474426,285.65966844558716
297.0,277.99999833106995,285.9207385778427
297.0,277.99999833106995,287.00605034828186
298.0,276.99999928474426,287.03913927078247
298.0,276.0000002384186,287.18070805072784
298.0,275.0000011920929,286.7191004753113
299.0,275.0000011920929,287.87029683589935
299.0,275.0000011920929,287.8043633699417
299.0,276.0000002384186,286.63017094135284
299.0,276.99999928474426,284.23352122306824
300.0,277.99999833106995,283.85541796684265
300.0,278.99999737739563,282.92301416397095
300.0,279.9999964237213,282.22203731536865
301.0,279.9999964237213,281.3913929462433
301.0,280.999995470047,280.87739050388336
301.0,280.999995470047,280.9815448522568
302.0,280.999995470047,282.4674427509308
302.0,280.999995470047,284.2771917581558
302.0,281.9999945163727,285.7244288921356
302.0,281.9999945163727,286.11428678035736
303.0,282.99999356269836,284.70404863357544
303.0,285.9999907016754,283.55466067790985
303.0,287.9999887943268,282.6434689760208
304.0,288.99998784065247,282.2788065671921
304.0,290.0000113248825,281.39674484729767
304.0,290.0000113248825,282.19278514385223
305.0,290.0000113248825,284.4651436805725
305.0,291.0000103712082,285.83356857299805
305.0,293.00000846385956,285.263432264328
305.0,295.0000065565109,283.7660485506058
306.0,297.0000046491623,284.01624381542206
306.0,297.0000046491623,284.6314436197281
306.0,297.0000046491623,285.0782173871994
307.0,296.0000056028366,285.4825669527054
307.0,295.0000065565109,286.26088976860046
307.0,295.0000065565109,287.14128971099854
308.0,296.0000056028366,288.7959313392639
308.0,297.0000046491623,288.4189522266388
308.0,297.0000046491623,288.66108298301697
308.0,297.0000046491623,289.7287994623184
309.0,297.0000046491623,290.5705142021179
309.0,297.0000046491623,288.87173771858215
309.0,298.000003695488,287.51973509788513
310.0,298.000003695488,286.7060750722885
310.0,296.0000056028366,287.2655075788498
310.0,293.00000846385956,289.72813963890076
311.0,292.0000094175339,293.27666997909546
311.0,291.0000103712082,295.0929194688797
311.0,290.0000113248825,295.2681636810303
311.0,288.99998784065247,293.31017434597015
312.0,288.99998784065247,289.92002606391907
312.0,292.0000094175339,287.6059031486511
312.0,294.00000751018524,288.59989047050476
313.0,298.000003695488,290.94390094280243
313.0,301.9999998807907,292.6061671972275
313.0,305.99999606609344,295.1059937477112
314.0,308.9999932050705,297.1380788087845
314.0,312.99998939037323,299.37385380268097
314.0,313.9999884366989,302.57849395275116
314.0,311.99999034404755,303.71463656425476
315.0,309.9999922513962,301.9683039188385
315.0,308.9999932050705,302.62257993221283
315.0,306.9999951124191,306.33518636226654
316.0,304.99999701976776,309.1184192895889
316.0,304.99999701976776,311.71489775180817
316.0,304.99999701976776,311.5106701850891
317.0,304.99999701976776,310.15277802944183
317.0,302.9999989271164,306.5499222278595
317.0,301.000000834465,303.5641235113144
317.0,299.00000274181366,300.3913748264313
318.0,296.0000056028366,296.730552315712
318.0,293.00000846385956,294.38803255558014
318.0,292.0000094175339,293.798565864563
319.0,292.0000094175339,294.2494696378708
319.0,293.00000846385956,296.5115886926651
319.0,293.00000846385956,297.75371849536896
320.0,291.0000103712082,299.0387612581253
320.0,288.99998784065247,301.05562150478363
320.0,286.9999897480011,305.640270113945
320.0,284.99999165534973,309.06551122665405
321.0,283.99999260902405,309.4975733757019
321.0,283.99999260902405,311.54559195041656
321.0,283.99999260902405,315.0884282588959
322.0,284.99999165534973,317.5395745038986
322.0,284.99999165534973,318.0292123556137
322.0,285.9999907016754,316.16860806941986
323.0,285.9999907016754,314.2933166027069
323.0,285.9999907016754,313.9405310153961
323.0,285.9999907016754,312.9741096496582
323.0,288.99998784065247,312.3443937301636
324.0,291.0000103712082,312.84913420677185
324.0,291.0000103712082,314.73449409008026
324.0,291.0000103712082,315.23312509059906
325.0,290.0000113248825,314.0797293186188
325.0,290.0000113248825,311.67982935905457
325.0,292.0000094175339,308.6370658874512
326.0,295.0000065565109,306.28890097141266
326.0,297.0000046491623,304.60674226284027
326.0,298.000003695488,303.82856607437134
326.0,299.00000274181366,303.17722260951996
327.0,300.00000178813934,303.24156761169434
327.0,300.00000178813934,300.42111575603485
327.0,300.00000178813934,296.06808960437775
328.0,299.00000274181366,296.79514169692993
328.0,296.0000056028366,295.8999568223953
328.0,292.0000094175339,294.6127390861511
329.0,292.0000094175339,294.8783791065216
329.0,295.0000065565109,295.1095861196518
329.0,296.0000056028366,295.7230508327484
329.0,294.00000751018524,295.8464378118515
330.0,291.0000103712082,296.1772781610489
330.0,288.99998784065247,294.6953880786896
330.0,286.9999897480011,292.80145049095154
331.0,287.9999887943268,292.38153398036957
331.0,288.99998784065247,291.93539559841156
331.0,291.0000103712082,291.2947314977646
332.0,293.00000846385956,293.1007903814316
332.0,294.00000751018524,294.9235647916794
332.0,297.0000046491623,294.86029505729675
332.0,300.00000178813934,294.71141934394836
333.0,301.9999998807907,295.4583638906479
333.0,303.9999979734421,297.9643243551254
333.0,303.9999979734421,301.78040087223053
334.0,303.9999979734421,302.10171043872833
334.0,303.9999979734421,301.4085292816162
334.0,304.99999701976776,303.21067810058594
335.0,304.99999701976776,306.8343549966812
335.0,305.99999606609344,308.3017534017563
335.0,306.9999951124191,307.955761551857
335.0,306.9999951124191,306.8613588809967
336.0,305.99999606609344,304.9422746896744
336.0,304.99999701976776,305.31517267227173
336.0,303.9999979734421,307.3606985807419
337.0,303.9999979734421,307.5240659713745
337.0,302.9999989271164,308.4924912452698
337.0,303.9999979734421,306.70258581638336
338.0,305.99999606609344,305.2096253633499
338.0,307.9999941587448,303.488512635231
338.0,309.9999922513962,304.1656869649887
338.0,311.99999034404755,304.6180325746536
339.0,315.00001192092896,306.2988471984863
339.0,319.0000081062317,308.5213279724121
339.0,324.0000033378601,311.2412178516388
340.0,327.99999952316284,311.61196529865265
340.0,329.9999976158142,312.3387485742569
340.0,329.9999976158142,311.25859320163727
341.0,329.9999976158142,311.600381731987
341.0,328.9999985694885,313.596396446228
341.0,327.99999952316284,315.88190257549286
341.0,327.00000047683716,314.71401512622833
342.0,325.0000023841858,312.8145056962967
342.0,324.0000033378601,312.8899943828583
342.0,322.00000524520874,313.65380108356476
343.0,321.00000619888306,313.60986173152924
343.0,322.00000524520874,313.7503796815872
343.0,323.0000042915344,314.31582391262054
344.0,326.0000014305115,315.0660675764084
344.0,327.99999952316284,317.0340520143509
344.0,329.9999976158142,317.5806790590286
344.0,332.99999475479126,316.8110805749893
345.0,335.9999918937683,315.0010871887207
345.0,335.9999918937683,315.2198797464371
345.0,333.99999380111694,318.9113962650299
346.0,332.99999475479126,321.08680963516235
346.0,332.99999475479126,321.59973680973053
346.0,330.9999966621399,321.24269902706146
347.0,330.9999966621399,321.7264473438263
347.0,331.9999957084656,322.43243396282196
347.0,332.99999475479126,324.3829208612442
347.0,334.9999928474426,325.4977536201477
348.0,336.999990940094,326.7945021390915
348.0,337.9999899864197,328.6826968193054
348.0,339.99998807907104,327.682648897171
349.0,342.00001060962677,325.6111943721771
349.0,341.0000115633011,324.92571115493774
349.0,338.99998903274536,325.2080911397934
350.0,338.99998903274536,325.6248062849045
350.0,339.99998807907104,324.82316970825195
350.0,341.0000115633011,324.04990553855896
350.0,342.00001060962677,323.7820416688919
351.0,343.00000965595245,324.36385929584503
351.0,344.00000870227814,324.5610976219177
351.0,346.0000067949295,329.3750470876694
352.0,348.0000048875809,331.8839156627655
352.0,348.0000048875809,333.7068122625351
352.0,346.0000067949295,336.17909729480743
353.0,344.00000870227814,335.8559060096741
353.0,343.00000965595245,335.72946429252625
353.0,342.00001060962677,334.4375789165497
353.0,341.0000115633011,333.94012093544006
354.0,341.0000115633011,333.375923037529
354.0,342.00001060962677,332.6312756538391
354.0,343.00000965595245,331.36749386787415
355.0,343.00000965595245,332.03601717948914
355.0,344.00000870227814,333.00615310668945
355.0,346.0000067949295,332.9541492462158
356.0,348.0000048875809,334.2161226272583
356.0,349.00000393390656,338.5771155357361
356.0,347.0000058412552,340.61183989048004
356.0,346.0000067949295,340.4389661550522
357.0,346.0000067949295,339.43249106407166
357.0,348.0000048875809,339.9495482444763
357.0,348.0000048875809,340.0605696439743
358.0,347.0000058412552,338.8962745666504
358.0,344.00000870227814,336.4248448610306
358.0,343.00000965595245,336.64908707141876
359.0,342.00001060962677,337.58119761943817
359.0,342.00001060962677,339.4404089450836
359.0,346.0000067949295,340.8116686344147
359.0,351.0000020265579,341.4734470844269
360.0,352.0000010728836,342.0973467826843
360.0,350.00000298023224,342.4365693330765
360.0,347.0000058412552,343.35093796253204
361.0,346.0000067949295,342.37166225910187
361.0,346.0000067949295,341.3705390691757
361.0,346.0000067949295,341.2479829788208
362.0,346.0000067949295,341.7210030555725
362.0,345.0000077486038,340.0573927164078
362.0,339.99998807907104,339.67489063739777
362.0,334.9999928474426,341.9353723526001
363.0,331.9999957084656,345.69455742836
363.0,331.9999957084656,345.58055460453033
363.0,332.99999475479126,344.5768165588379
364.0,332.99999475479126,342.8307771682739
364.0,332.99999475479126,342.27471709251404
364.0,332.99999475479126,342.12061166763306
365.0,330.9999966621399,341.74094438552856
365.0,328.9999985694885,345.9271574020386
365.0,328.9999985694885,348.7400335073471
365.0,328.9999985694885,348.53864073753357
366.0,328.9999985694885,346.93876445293427
366.0,329.9999976158142,343.3716368675232
366.0,330.9999966621399,343.18361163139343
367.0,329.9999976158142,348.32847476005554
367.0,328.9999985694885,351.093892455101
367.0,327.00000047683716,350.34291565418243
368.0,327.00000047683716,348.03788363933563
368.0,329.9999976158142,348.4322625398636
368.0,330.9999966621399,345.6522798538208
368.0,327.99999952316284,344.3582683801651
369.0,325.0000023841858,343.81953477859497
369.0,323.0000042915344,343.92762362957
369.0,324.0000033378601,342.6708310842514
370.0,326.0000014305115,342.30646193027496
370.0,327.99999952316284,340.03940641880035
370.0,329.9999976158142,337.9420232772827
371.0,330.9999966621399,336.4140921831131
371.0,330.9999966621399,337.0138716697693
371.0,329.9999976158142,338.71577620506287
371.0,327.99999952316284,338.09546887874603
372.0,327.99999952316284,336.8190771341324
372.0,327.99999952316284,334.28831219673157
372.0,328.9999985694885,333.54989647865295
373.0,328.9999985694885,333.1575947999954
373.0,327.99999952316284,332.92475044727325
373.0,328.9999985694885,334.47027683258057
374.0,330.9999966621399,336.50277733802795
374.0,333.99999380111694,335.4221576452255
374.0,336.999990940094,331.55004501342773
374.0,338.99998903274536,330.65891683101654
375.0,339.99998807907104,330.87536334991455
375.0,341.0000115633011,331.3801282644272
375.0,339.99998807907104,333.2530492544174
376.0,337.9999899864197,334.9621629714966
376.0,334.9999928474426,336.1284863948822
376.0,331.9999957084656,332.21993684768677
377.0,331.9999957084656,330.2352613210678
377.0,335.9999918937683,330.8389264345169
377.0,336.999990940094,331.7008024454117
377.0,335.9999918937683,331.475093960762
378.0,334.9999928474426,333.2393151521683
378.0,334.9999928474426,335.43567180633545
378.0,334.9999928474426,335.55180072784424
379.0,335.9999918937683,336.8724250793457
379.0,335.9999918937683,337.3245018720627
379.0,333.99999380111694,337.0206654071808
380.0,330.9999966621399,334.47736382484436
380.0,329.9999976158142,331.6471856832504
380.0,329.9999976158142,330.7419812679291
380.0,329.9999976158142,330.2197188138962
381.0,328.9999985694885,329.2712593078613
381.0,327.99999952316284,330.53169310092926
381.0,327.00000047683716,338.0108404159546
382.0,327.99999952316284,340.9877437353134
382.0,329.9999976158142,340.83305180072784
382.0,332.99999475479126,340.94685912132263
383.0,332.99999475479126,342.3202693462372
383.0,330.9999966621399,342.214697599411
383.0,330.9999966621399,340.3374022245407
383.0,333.99999380111694,338.9556586742401
384.0,332.99999475479126,337.50138342380524
384.0,331.9999957084656,337.22249805927277
384.0,334.9999928474426,340.88390707969666
385.0,338.99998903274536,342.97730684280396
385.0,341.0000115633011,342.32708752155304
385.0,342.00001060962677,340.5366688966751
386.0,341.0000115633011,342.7052640914917
386.0,339.99998807907104,341.69932663440704
386.0,339.99998807907104,342.197762131691
386.0,341.0000115633011,341.21508955955505
387.0,342.00001060962677,342.26012766361237
387.0,342.00001060962677,340.65370202064514
387.0,341.0000115633011,338.32213044166565
388.0,339.99998807907104,336.73479080200195
388.0,337.9999899864197,337.74564027786255
388.0,336.999990940094,337.30710208415985
389.0,336.999990940094,335.3328859806061
389.0,334.9999928474426,334.91458237171173
389.0,332.99999475479126,336.2775331735611
389.0,329.9999976158142,337.6203227043152
390.0,328.9999985694885,338.06289315223694
390.0,329.9999976158142,337.37921833992004
390.0,332.99999475479126,336.6350841522217
391.0,334.9999928474426,336.27780199050903
391.0,336.999990940094,335.7753098011017
391.0,338.99998903274536,334.76047694683075
392.0,339.99998807907104,333.53322982788086
392.0,341.0000115633011,335.89982092380524
392.0,341.0000115633011,343.7202191352844
392.0,339.99998807907104,345.06652772426605
393.0,335.9999918937683,343.9652580022812
393.0,331.9999957084656,342.04507410526276
393.0,328.9999985694885,339.5241576433182
394.0,327.99999952316284,339.8820263147354
394.0,327.99999952316284,338.65597665309906
394.0,328.9999985694885,339.48447048664093
395.0,331.9999957084656,341.7580997943878
395.0,333.99999380111694,341.96467339992523
395.0,335.9999918937683,340.4238146543503
395.0,336.999990940094,339.8221778869629
396.0,335.9999918937683,339.6688789129257
396.0,334.9999928474426,341.7732757329941
396.0,333.99999380111694,342.1826595067978
397.0,333.99999380111694,339.61516439914703
397.0,335.9999918937683,335.0797826051712
397.0,337.9999899864197,331.8625569343567
398.0,337.9999899864197,331.20625257492065
398.0,337.9999899864197,333.2490658760071
398.0,336.999990940094,338.07327926158905
398.0,334.9999928474426,341.4284813404083
399.0,333.99999380111694,343.0797505378723
399.0,332.99999475479126,343.40929567813873
399.0,332.99999475479126,342.52711176872253
400.0,330.9999966621399,342.51484394073486
400.0,330.9999966621399,342.7812170982361
400.0,328.9999985694885,342.1358609199524
401.0,327.99999952316284,341.4462476968765
401.0,326.0000014305115,337.5894331932068
401.0,325.0000023841858,336.47770404815674
401.0,324.0000033378601,335.732861161232
402.0,324.0000033378601,335.44253885746
402.0,325.0000023841858,335.42863368988037
402.0,326.0000014305115,335.91230869293213
403.0,326.0000014305115,338.1325167417526
403.0,325.0000023841858,338.0072236061096
403.0,324.0000033378601,336.8102550506592
404.0,322.00000524520874,335.89429795742035
404.0,321.00000619888306,335.50725042819977
404.0,321.00000619888306,335.0299048423767
404.0,322.00000524520874,335.93581795692444
405.0,322.00000524520874,337.12328016757965
405.0,321.00000619888306,336.7705923318863
405.0,320.0000071525574,336.01612091064453
406.0,319.0000081062317,335.75268030166626
406.0,317.0000100135803,337.93144166469574
406.0,317.0000100135803,337.9718619585037
407.0,317.0000100135803,335.5770695209503
407.0,317.0000100135803,333.6760938167572
407.0,318.000009059906,337.18852937221527
407.0,319.0000081062317,336.5731340646744
408.0,319.0000081062317,333.3383619785309
408.0,319.0000081062317,332.22081661224365
408.0,319.0000081062317,330.2085506916046
409.0,318.000009059906,328.7737035751343
409.0,318.000009059906,328.8213086128235
409.0,318.000009059906,328.61121594905853
410.0,318.000009059906,330.92367708683014
410.0,317.0000100135803,332.51903235912323
410.0,315.00001192092896,333.785600066185
410.0,313.9999884366989,332.61778593063354
411.0,312.99998939037323,331.4282464981079
411.0,311.99999034404755,329.1894656419754
411.0,310.99999129772186,328.9732390642166
412.0,308.9999932050705,328.08487236499786
412.0,308.9999932050705,328.1327950954437
412.0,310.99999129772186,328.91480803489685
413.0,310.99999129772186,330.481082201004
413.0,310.99999129772186,328.4528338909149
413.0,310.99999129772186,325.16676664352417
413.0,311.99999034404755,323.3356833457947
414.0,311.99999034404755,323.1376874446869
414.0,312.99998939037323,321.92933082580566
414.0,312.99998939037323,320.518359541893
415.0,313.9999884366989,318.97012054920197
415.0,313.9999884366989,318.3230048418045
415.0,313.9999884366989,319.26230013370514
416.0,315.00001192092896,319.215452671051
416.0,315.00001192092896,320.14006078243256
416.0,313.9999884366989,320.2609795331955
416.0,312.99998939037323,321.272708773613
417.0,311.99999034404755,320.75689792633057
417.0,312.99998939037323,322.44457960128784
417.0,315.00001192092896,323.17835211753845
418.0,316.00001096725464,323.1690412759781
418.0,315.00001192092896,319.64358031749725
418.0,313.9999884366989,316.4917504787445
419.0,312.99998939037323,313.5673886537552
419.0,311.99999034404755,314.492290019989
419.0,312.99998939037323,313.5248178243637
419.0,312.99998939037323,312.47447669506073
420.0,310.99999129772186,311.75131022930145
420.0,309.9999922513962,311.89796209335327
420.0,308.9999932050705,313.4340310096741
421.0,308.9999932050705,316.59443855285645
421.0,308.9999932050705,318.76291155815125
421.0,309.9999922513962,319.0869826078415
422.0,310.99999129772186,319.62837994098663
422.0,312.99998939037323,321.1125183105469
422.0,315.00001192092896,318.84152829647064
422.0,315.00001192092896,318.36467146873474
423.0,313.9999884366989,317.5956106185913
423.0,315.00001192092896,317.40914940834045
423.0,316.00001096725464,316.9110804796219
424.0,318.000009059906,317.7937287092209
424.0,318.000009059906,318.5045784711838
424.0,317.0000100135803,314.77672278881073
425.0,311.99999034404755,313.7003552913666
425.0,305.99999606609344,313.70316565036774
425.0,301.000000834465,313.501552939415
425.0,297.0000046491623,314.2240595817566
426.0,295.0000065565109,316.7530405521393
426.0,297.0000046491623,315.2018201351166
426.0,300.00000178813934,313.63319993019104
427.0,301.000000834465,313.9021146297455
427.0,298.000003695488,315.1434624195099
427.0,297.0000046491623,316.2143802642822
428.0,296.0000056028366,317.3843938112259
428.0,295.0000065565109,322.9712164402008
428.0,296.0000056028366,326.4863646030426
428.0,299.00000274181366,324.02263283729553
429.0,301.000000834465,320.5701434612274
429.0,301.000000834465,317.2106647491455
429.0,301.9999998807907,319.3021094799042
430.0,302.9999989271164,322.9169398546219
430.0,303.9999979734421,322.6841199398041
430.0,303.9999979734421,324.1139817237854
431.0,303.9999979734421,326.0714089870453
431.0,302.9999989271164,327.24240005016327
431.0,301.000000834465,328.5929363965988
431.0,300.00000178813934,328.0603611469269
432.0,301.000000834465,326.7135637998581
432.0,301.000000834465,323.957799077034
432.0,301.000000834465,321.7319703102112
433.0,300.00000178813934,315.75905323028564
433.0,299.00000274181366,309.06824827194214
433.0,298.000003695488,306.8458163738251
434.0,298.000003695488,308.81922602653503
434.0,299.00000274181366,311.86609506607056
434.0,301.000000834465,313.0662405490875
434.0,302.9999989271164,313.73410403728485
435.0,302.9999989271164,315.4120349884033
435.0,302.9999989271164,314.0404087305069
435.0,303.9999979734421,313.22425603866577
436.0,304.99999701976776,312.5579810142517
436.0,305.99999606609344,313.75064849853516
436.0,306.9999951124191,314.9529445171356
437.0,307.9999941587448,314.6248656511307
437.0,307.9999941587448,317.43564009666443
437.0,307.9999941587448,321.1273765563965
437.0,307.9999941587448,321.49069488048553
438.0,306.9999951124191,320.0290882587433
438.0,307.9999941587448,318.7376916408539
438.0,310.99999129772186,318.83292615413666
439.0,310.99999129772186,319.33864414691925
439.0,308.9999932050705,317.6884990930557
439.0,306.9999951124191,317.77889490127563
440.0,305.99999606609344,317.29238510131836
440.0,307.9999941587448,317.5422137975693
440.0,309.9999922513962,314.8367178440094
440.0,311.99999034404755,311.2114769220352
441.0,313.9999884366989,309.93625819683075
441.0,316.00001096725464,311.37332916259766
441.0,318.000009059906,312.2010165452957
442.0,318.000009059906,313.4512108564377
442.0,319.0000081062317,313.707075715065
442.0,320.0000071525574,313.6572468280792
443.0,319.0000081062317,312.1716421842575
443.0,319.0000081062317,312.186695933342
443.0,320.0000071525574,313.30746710300446
443.0,322.00000524520874,313.4247201681137
444.0,323.0000042915344,315.08884370326996
444.0,324.0000033378601,315.6260132789612
444.0,324.0000033378601,314.73820865154266
445.0,322.00000524520874,314.9205642938614
445.0,320.0000071525574,316.4748638868332
445.0,317.0000100135803,316.42454624176025
446.0,315.00001192092896,316.2860321998596
446.0,313.9999884366989,315.90839326381683
446.0,313.9999884366989,318.3742266893387
446.0,313.9999884366989,318.34358155727386
447.0,313.9999884366989,317.4919205904007
447.0,315.00001192092896,316.2796539068222
447.0,316.00001096725464,317.05880761146545
448.0,317.0000100135803,318.1606638431549
448.0,319.0000081062317,318.65167021751404
448.0,320.0000071525574,319.83908355236053
449.0,317.0000100135803,321.055651307106
449.0,312.99998939037323,322.1806013584137
449.0,310.99999129772186,323.0273503065109
449.0,309.9999922513962,323.27815651893616
450.0,310.99999129772186,324.4559168815613
450.0,310.99999129772186,325.70721089839935
450.0,309.9999922513962,325.6809890270233
451.0,309.9999922513962,325.51119446754456
451.0,310.99999129772186,324.9573093652725
451.0,310.99999129772186,325.9249037504196
452.0,311.99999034404755,327.2359484434128
452.0,312.99998939037323,326.626980304718
452.0,313.9999884366989,325.9383934736252
452.0,315.00001192092896,324.94174242019653
453.0,317.0000100135803,323.3415484428406
453.0,319.0000081062317,321.7398637533188
453.0,321.00000619888306,318.7283319234848
454.0,322.00000524520874,317.0628398656845
454.0,321.00000619888306,315.59729874134064
454.0,319.0000081062317,314.4493281841278
455.0,318.000009059906,314.4145041704178
455.0,317.0000100135803,316.5538716316223
455.0,316.00001096725464,318.54006230831146
455.0,313.9999884366989,323.3727556467056
456.0,312.99998939037323,324.36860024929047
456.0,311.99999034404755,322.16483891010284
456.0,309.9999922513962,320.9752994775772
457.0,308.9999932050705,320.8928459882736
457.0,307.9999941587448,319.20882999897003
457.0,306.9999951124191,316.0601770877838
458.0,305.99999606609344,313.4497934579849
458.0,305.99999606609344,313.05954456329346
458.0,304.99999701976776,314.60472881793976
458.0,303.9999979734421,314.1247683763504
459.0,302.9999989271164,313.2184398174286
459.0,301.9999998807907,314.5523828268051
459.0,301.000000834465,314.8068302869797
460.0,301.000000834465,316.16982996463776
460.0,301.000000834465,317.3009383678436
460.0,301.9999998807907,317.6604199409485
461.0,301.9999998807907,318.0213922262192
461.0,301.000000834465,320.81681966781616
461.0,301.000000834465,321.9052594900131
461.0,299.00000274181366,321.951544880867
462.0,298.000003695488,319.60362434387207
462.0,298.000003695488,317.19113886356354
462.0,299.00000274181366,314.2821729183197
463.0,301.000000834465,311.0068827867508
463.0,305.99999606609344,310.7723766565323
463.0,311.99999034404755,310.2714240550995
464.0,317.0000100135803,307.93059051036835
464.0,321.00000619888306,305.24699091911316
464.0,323.0000042915344,306.24447286129
464.0,323.0000042915344,308.1181025505066
465.0,322.00000524520874,308.8250422477722
465.0,321.00000619888306,308.59864950180054
465.0,320.0000071525574,308.95874202251434
466.0,318.000009059906,308.51810216903687
466.0,317.0000100135803,307.88122594356537
466.0,318.000009059906,307.83555150032043
467.0,320.0000071525574,307.49449610710144
