time,Real,Predicted Value
69.9,136.99999757111073,140.1269447505474
70.2,141.00000359117985,143.3056526184082
70.5,145.00000068545341,146.1079239845276
70.8,149.99999928474426,148.19786331057549
71.1,153.99999637901783,149.90697464346886
71.4,158.00000239908695,151.2216193675995
71.7,163.0000009983778,152.29987332224846
72.0,166.99999809265137,153.15128710865974
72.3,171.0000041127205,154.67443841695786
72.6,174.9999922811985,156.74200969934464
72.9,178.99999830126762,158.78917661309242
73.2,183.00000432133675,161.6228667795658
73.5,185.99999991059303,164.6312347650528
73.8,188.99999549984932,168.3668230175972
74.1,193.00000151991844,170.63185074925423
74.4,193.99999409914017,172.66814604401588
74.7,193.99999409914017,175.08123487234116
75.0,193.99999409914017,177.01691859960556
75.3,193.99999409914017,180.96797555685043
75.6,195.000004529953,184.1827793419361
75.9,195.000004529953,188.07323014736176
76.2,195.000004529953,192.41852164268494
76.5,195.99999710917473,195.58767890930176
76.8,198.0000001192093,199.92779344320297
77.1,200.99999570846558,202.77262300252914
77.4,203.99999129772186,206.0636352300644
77.7,207.00000473856926,210.47379940748215
78.0,210.00000032782555,215.82131493091583
78.3,212.0000033378601,221.91159945726395
78.6,214.9999989271164,226.72274607419968
78.9,217.99999451637268,231.36176764965057
79.2,222.99999311566353,235.3249636888504
79.5,227.99999171495438,239.32923623919487
79.8,234.00000074505806,244.6735384762287
80.1,238.9999993443489,250.59043049812317
80.4,243.99999794363976,254.7016340792179
80.7,248.00000396370888,259.86179715394974
81.0,253.00000256299973,263.68678617477417
81.3,258.0000011622906,266.7954086959362
81.6,262.0000071823597,271.03143060207367
81.9,269.0000087916851,272.0250144600868
82.2,277.00000298023224,270.18780010938644
82.5,284.00000458955765,269.10324454307556
82.8,289.9999957680702,266.1354175209999
83.1,294.00000178813934,266.51624551415443
83.4,296.0000047981739,267.2847029566765
83.7,296.99999737739563,268.1086074411869
84.0,296.0000047981739,269.91716998815536
84.3,296.0000047981739,271.5757613182068
84.6,294.99999436736107,274.3422580957413
84.9,294.00000178813934,277.71968987584114
85.2,292.9999913573265,279.9504068493843
85.5,292.9999913573265,282.70499661564827
85.8,294.99999436736107,284.00487807393074
86.1,299.0000003874302,285.5252802371979
86.4,303.99999898672104,289.45136281847954
86.7,310.0000080168247,293.3256043791771
87.0,315.00000661611557,300.42794916033745
87.3,319.9999873638153,302.41165366768837
87.6,323.99999338388443,305.62242299318314
87.9,327.99999940395355,311.53769052028656
88.2,333.0000158548355,315.2974498271942
88.5,340.0000174641609,323.46512401103973
88.8,347.99999380111694,328.3298968076706
89.1,351.99999982118607,329.52309715747833
89.4,356.0000058412552,332.64755403995514
89.7,363.0000074505806,341.3592376112938
90.0,373.0000046491623,346.14317840337753
90.3,377.0000106692314,351.9480159878731
90.6,380.0000062584877,355.66507428884506
90.9,381.99999141693115,357.7617079615593
91.2,383.000001847744,362.82681131362915
91.5,384.0000122785568,364.76403027772903
91.8,384.0000122785568,368.82844483852386
92.1,384.0000122785568,369.50691241025925
92.4,383.000001847744,368.0533644556999
92.7,381.99999141693115,363.30359160900116
93.0,381.99999141693115,359.99779826402664
93.3,381.99999141693115,365.6001988053322
93.6,380.0000062584877,376.2694521546364
93.9,378.99999582767487,382.146695792675
94.2,377.0000106692314,386.96869617700577
94.5,374.99998980760574,388.96471828222275
94.8,373.0000046491623,392.5192556977272
95.1,370.9999837875366,396.9221721291542
95.4,367.99998819828033,400.1203917860985
95.7,366.0000030398369,403.8055671453476
96.0,366.0000030398369,404.74973779916763
96.3,364.99999260902405,404.6065323352814
96.6,363.9999821782112,403.9628039598465
96.9,363.0000074505806,404.69047051668167
97.2,360.9999865889549,404.15924286842346
97.5,360.9999865889549,409.7645710706711
97.8,360.9999865889549,410.98747646808624
98.1,360.0000118613243,409.8997076153755
98.4,357.99999099969864,407.2610996365547
98.7,357.000016272068,406.9624425172806
99.0,356.0000058412552,407.58678406476974
99.3,354.99999541044235,408.0964112877846
99.6,354.99999541044235,411.4601151943207
99.9,354.99999541044235,412.1285144686699
100.0,356.0000058412552,416.6604264974594
101.0,357.000016272068,420.57788676023483
101.0,357.000016272068,418.3301572203636
101.0,357.000016272068,418.4348032474518
101.0,357.000016272068,416.4518842101097
102.0,357.000016272068,415.68323040008545
102.0,357.000016272068,416.574524641037
102.0,354.99999541044235,417.1488460302353
103.0,353.0000102519989,416.12662822008133
103.0,350.99998939037323,415.71986186504364
103.0,347.99999380111694,416.6916667819023
104.0,346.9999833703041,417.8605175614357
104.0,346.0000086426735,418.20208990573883
104.0,344.99999821186066,420.7987823486328
104.0,343.9999877810478,423.2527334690094
105.0,342.00000262260437,423.10656464099884
105.0,340.99999219179153,421.4004880785942
105.0,340.0000174641609,421.4268370270729
106.0,340.0000174641609,421.84542113542557
106.0,339.0000070333481,421.6254181265831
106.0,337.99999660253525,418.5032819509506
107.0,336.9999861717224,412.98103505373
107.0,336.0000114440918,407.85498636960983
107.0,335.00000101327896,404.6675133705139
107.0,333.0000158548355,403.47127825021744
108.0,330.99999499320984,402.10002613067627
108.0,329.999984562397,402.7182267308235
108.0,327.99999940395355,405.2423346042633
109.0,326.9999889731407,408.46458250284195
109.0,326.0000142455101,412.0321872830391
109.0,325.00000381469727,414.86580604314804
110.0,323.99999338388443,414.40948367118835
110.0,322.9999829530716,409.1932487487793
110.0,322.000008225441,399.2958624958992
110.0,320.99999779462814,390.90300834178925
111.0,318.9999947845936,382.21338933706284
111.0,316.999991774559,373.67165291309357
111.0,315.00000661611557,366.4574679136276
112.0,313.99999618530273,362.8171357512474
112.0,313.000003606081,357.84296840429306
112.0,311.9999931752682,356.4301577806473
113.0,311.00000059604645,352.3084039092064
113.0,311.00000059604645,350.5858681797981
113.0,311.00000059604645,351.0650762915611
113.0,311.00000059604645,349.3023030757904
114.0,311.00000059604645,346.6794402003288
114.0,311.00000059604645,344.20563811063766
114.0,311.00000059604645,343.9823504090309
115.0,311.9999931752682,343.7741651535034
115.0,311.9999931752682,343.0727761387825
115.0,311.9999931752682,340.6091851592064
116.0,311.9999931752682,338.4834533929825
116.0,311.00000059604645,337.4590933918953
116.0,311.00000059604645,336.5551602244377
116.0,311.00000059604645,337.5744146704674
117.0,310.0000080168247,336.59396958351135
117.0,310.0000080168247,334.03462266921997
117.0,313.000003606081,333.5956520438194
118.0,319.9999873638153,344.0425102710724
118.0,330.99999499320984,351.97586447000504
118.0,340.99999219179153,354.6663848757744
119.0,344.99999821186066,354.8957064151764
119.0,343.0000130534172,353.19170063734055
119.0,340.0000174641609,350.3257704973221
119.0,336.0000114440918,351.0409766435623
120.0,333.0000158548355,350.3542259335518
120.0,330.99999499320984,348.1653709411621
120.0,326.9999889731407,345.38252210617065
121.0,322.9999829530716,346.16556429862976
121.0,318.9999947845936,345.427758038044
121.0,315.00000661611557,341.09003561735153
122.0,311.9999931752682,338.0669400691986
122.0,310.0000080168247,336.23843729496
122.0,308.00000500679016,335.6305549144745
122.0,306.0000019967556,334.41539710760117
123.0,304.99999156594276,333.58015686273575
123.0,303.0000064074993,331.42668372392654
123.0,301.00000339746475,329.1123677492142
124.0,299.0000003874302,326.4416983127594
124.0,296.99999737739563,325.401593208313
124.0,294.99999436736107,322.4473333954811
125.0,294.00000178813934,320.31417536735535
125.0,291.9999987781048,321.8600517511368
125.0,291.00000619888306,326.0982694029808
125.0,289.9999957680702,335.8329919576645
126.0,287.99999275803566,342.9605610370636
126.0,287.00000017881393,347.02829599380493
126.0,286.0000075995922,347.85118293762207
127.0,284.00000458955765,349.8179641366005
127.0,282.0000015795231,347.2369810938835
127.0,280.99999114871025,345.5609666109085
128.0,279.9999985694885,344.99460703134537
128.0,279.9999985694885,341.84183752536774
128.0,279.9999985694885,336.2370448708534
128.0,279.9999985694885,330.1367634534836
129.0,280.99999114871025,327.60073071718216
129.0,280.99999114871025,326.2195531129837
129.0,279.9999985694885,325.5314456820488
130.0,279.9999985694885,323.5477411746979
130.0,279.0000059902668,322.9832738637924
130.0,277.99999555945396,322.73884987831116
131.0,277.00000298023224,321.948024392128
131.0,277.99999555945396,320.80720061063766
131.0,279.9999985694885,321.0341657400131
131.0,286.0000075995922,319.7518502473831
132.0,291.00000619888306,318.85595029592514
132.0,291.9999987781048,318.8450608253479
132.0,291.9999987781048,317.25603714585304
133.0,291.9999987781048,314.2908878624439
133.0,291.9999987781048,310.95005184412
133.0,292.9999913573265,307.7398716211319
134.0,294.00000178813934,304.67989468574524
134.0,296.0000047981739,302.87442046403885
134.0,299.9999929666519,300.84890753030777
134.0,303.0000064074993,298.6322933137417
135.0,303.0000064074993,297.35499411821365
135.0,303.0000064074993,295.05892246961594
135.0,301.00000339746475,292.6418705880642
136.0,296.99999737739563,290.2017008960247
136.0,292.9999913573265,287.4743883609772
136.0,289.9999957680702,285.7335190474987
137.0,286.0000075995922,284.73873913288116
137.0,282.9999941587448,283.85078313946724
137.0,279.9999985694885,282.7861678004265
137.0,277.99999555945396,281.67269265651703
138.0,277.00000298023224,280.7808450162411
138.0,277.99999555945396,279.6904162764549
138.0,289.9999957680702,279.3169609904289
139.0,301.9999959766865,280.39059138298035
139.0,304.99999156594276,284.23632395267487
139.0,304.99999156594276,288.09628424048424
140.0,303.99999898672104,290.0477666258812
140.0,301.9999959766865,289.4897258877754
140.0,299.9999929666519,289.01490926742554
140.0,299.0000003874302,289.3242416381836
141.0,299.0000003874302,290.4297549724579
141.0,299.0000003874302,291.9490681886673
141.0,299.9999929666519,293.80961456894875
142.0,301.9999959766865,295.49171644449234
142.0,299.9999929666519,297.0707967877388
142.0,296.99999737739563,297.3570291996002
143.0,294.99999436736107,298.43292674422264
143.0,291.9999987781048,299.3574427962303
143.0,291.00000619888306,299.4713716506958
143.0,289.9999957680702,297.8845437169075
144.0,289.0000031888485,296.1015982031822
144.0,287.00000017881393,293.6546092033386
144.0,286.0000075995922,291.6260257959366
145.0,284.00000458955765,288.29665049910545
145.0,282.9999941587448,286.05611515045166
145.0,282.0000015795231,283.2211039662361
146.0,280.99999114871025,282.069783449173
146.0,279.0000059902668,286.43808564543724
146.0,277.99999555945396,292.6649169921875
146.0,275.9999925494194,296.3748703598976
147.0,274.00000739097595,298.5595837831497
147.0,272.0000043809414,298.4218409061432
147.0,270.99999395012856,296.6863806247711
148.0,270.00000137090683,296.27059921622276
148.0,269.0000087916851,296.6254888474941
148.0,267.99999836087227,298.4627210497856
149.0,267.00000578165054,300.3657006621361
149.0,267.99999836087227,301.67690002918243
149.0,270.99999395012856,302.9031436741352
149.0,274.00000739097595,301.7619807124138
150.0,279.9999985694885,300.2588945925236
150.0,282.9999941587448,299.88035160303116
150.0,282.9999941587448,300.10560297966003
151.0,280.99999114871025,299.93021109700203
151.0,279.9999985694885,299.0962204635143
151.0,277.99999555945396,297.4311847090721
152.0,275.9999925494194,295.16874545812607
152.0,274.00000739097595,293.30664598941803
152.0,272.9999969601631,291.5157743692398
152.0,270.99999395012856,289.8354040980339
153.0,270.00000137090683,287.57433941960335
153.0,267.99999836087227,284.9361598789692
153.0,267.00000578165054,282.569074600935
154.0,265.000002771616,281.9595677256584
154.0,263.99999234080315,282.3882915377617
154.0,262.9999997615814,283.1903992295265
155.0,262.0000071823597,283.94541442394257
155.0,260.99999675154686,284.7450585961342
155.0,260.99999675154686,285.7827001810074
155.0,262.0000071823597,287.098148226738
156.0,262.0000071823597,288.4325011074543
156.0,262.9999997615814,289.19051536917686
156.0,263.99999234080315,290.78851839900017
157.0,265.9999953508377,293.3941544890404
157.0,267.99999836087227,296.78784906864166
157.0,269.0000087916851,301.21763214468956
158.0,267.99999836087227,303.4507412314415
158.0,267.99999836087227,302.71546989679337
158.0,267.99999836087227,300.49739184975624
158.0,267.00000578165054,299.20233032107353
159.0,267.00000578165054,297.21817952394485
159.0,267.99999836087227,293.78956723213196
159.0,269.0000087916851,291.3621792793274
160.0,269.0000087916851,290.1238144040108
160.0,269.0000087916851,288.62767255306244
160.0,269.0000087916851,286.9366270303726
161.0,267.99999836087227,284.4079491496086
161.0,267.00000578165054,281.89298129081726
161.0,265.9999953508377,279.98296815156937
161.0,265.000002771616,278.92715364694595
162.0,263.99999234080315,278.2600753903389
162.0,262.9999997615814,278.21114417910576
162.0,262.0000071823597,277.87726587057114
163.0,260.00000417232513,277.8536660671234
163.0,258.9999937415123,279.38158375024796
163.0,258.0000011622906,280.11191019415855
164.0,255.999998152256,281.03664046525955
164.0,255.0000055730343,281.8816633820534
164.0,253.99999514222145,283.22185373306274
164.0,253.99999514222145,284.9565642476082
165.0,253.99999514222145,286.679349899292
165.0,253.99999514222145,286.68990018963814
165.0,253.99999514222145,286.0386027395725
166.0,253.99999514222145,284.8176431655884
166.0,253.99999514222145,282.66922202706337
166.0,255.0000055730343,280.6831432580948
167.0,255.999998152256,279.3696588873863
167.0,258.0000011622906,278.46069157123566
167.0,258.9999937415123,277.6539960205555
167.0,260.99999675154686,277.2549237012863
168.0,262.0000071823597,276.22540459036827
168.0,262.9999997615814,274.039852142334
168.0,262.0000071823597,271.95714271068573
169.0,260.99999675154686,270.4161933660507
169.0,260.00000417232513,269.55799597501755
169.0,258.9999937415123,268.8529116809368
170.0,258.0000011622906,268.26257741451263
170.0,257.00000858306885,267.9055991470814
170.0,255.999998152256,266.60650315880775
170.0,255.0000055730343,265.40587654709816
171.0,253.00000256299973,264.4070443212986
171.0,251.9999921321869,262.98405829072
171.0,250.00000697374344,262.1132398247719
172.0,248.9999965429306,262.1989096105099
172.0,248.00000396370888,263.28259044885635
172.0,246.99999353289604,264.5034250617027
173.0,246.00000095367432,265.5305163562298
173.0,245.0000083744526,266.1245459020138
173.0,245.0000083744526,266.2645380795002
173.0,246.00000095367432,266.0436246395111
174.0,246.99999353289604,266.33149939775467
174.0,248.9999965429306,267.63648641109467
174.0,251.9999921321869,269.7245691716671
175.0,253.00000256299973,272.0933503508568
175.0,253.00000256299973,274.17536357045174
175.0,253.99999514222145,274.6015881597996
176.0,255.0000055730343,273.7461756169796
176.0,258.9999937415123,271.2363133132458
176.0,262.9999997615814,269.04444140195847
176.0,265.9999953508377,268.01477947831154
177.0,269.0000087916851,267.4720197021961
177.0,270.00000137090683,267.51916575431824
177.0,270.99999395012856,267.3948829770088
178.0,272.0000043809414,266.8931283056736
178.0,270.99999395012856,265.45823526382446
178.0,267.99999836087227,263.1985987126827
179.0,265.9999953508377,261.25215047597885
179.0,263.99999234080315,259.18943482637405
179.0,262.0000071823597,257.52686259150505
179.0,260.00000417232513,256.063639074564
180.0,257.00000858306885,254.2028606235981
180.0,255.0000055730343,252.24043521285057
180.0,253.00000256299973,250.7471853196621
181.0,251.9999921321869,250.1315017938614
181.0,250.00000697374344,250.53833955526352
181.0,248.9999965429306,251.6462807059288
182.0,246.99999353289604,253.50718411803246
182.0,246.99999353289604,256.180406332016
182.0,246.00000095367432,257.76177167892456
182.0,246.00000095367432,258.04600471258163
183.0,246.00000095367432,258.2290192246437
183.0,246.00000095367432,258.701800763607
183.0,246.99999353289604,260.5831442475319
184.0,246.99999353289604,263.28953471779823
184.0,248.00000396370888,265.1799825131893
184.0,250.00000697374344,266.94625464081764
185.0,250.99999955296516,268.1963480114937
185.0,253.99999514222145,269.85010156035423
185.0,255.999998152256,272.52925050258636
185.0,258.9999937415123,274.2564454972744
186.0,260.00000417232513,272.89672550559044
186.0,260.99999675154686,270.93961986899376
186.0,262.0000071823597,269.9224183559418
187.0,262.0000071823597,269.1746687591076
187.0,262.0000071823597,268.00572872161865
187.0,262.0000071823597,265.069641828537
188.0,260.99999675154686,262.03590673208237
188.0,260.00000417232513,259.07232838869095
188.0,258.0000011622906,257.7084668278694
188.0,255.999998152256,255.9982308447361
189.0,255.999998152256,254.6512033343315
189.0,258.0000011622906,253.32863250374794
189.0,263.99999234080315,252.8476213812828
190.0,269.0000087916851,252.4996581673622
190.0,275.9999925494194,252.5994485616684
190.0,280.99999114871025,252.80618783831596
191.0,287.00000017881393,253.1017209291458
191.0,294.00000178813934,254.48518353700638
191.0,301.00000339746475,255.42385590076447
191.0,308.00000500679016,256.5903145670891
192.0,316.999991774559,258.4213522672653
192.0,326.9999889731407,259.710415661335
192.0,335.00000101327896,261.78873360157013
193.0,343.0000130534172,263.0631229877472
193.0,349.0000042319298,263.684001326561
193.0,346.9999833703041,264.4519053697586
194.0,340.99999219179153,267.4390299618244
194.0,333.9999905824661,272.3655871152878
194.0,327.99999940395355,276.09989005327225
194.0,322.000008225441,276.3830698430538
195.0,315.9999991953373,273.902519851923
195.0,308.9999975860119,269.9143137335777
195.0,301.9999959766865,265.77720749378204
196.0,296.0000047981739,261.8052998781204
196.0,291.00000619888306,258.34446546435356
196.0,287.00000017881393,256.5670003890991
197.0,282.9999941587448,257.02460807561874
197.0,279.9999985694885,260.6716167330742
197.0,275.9999925494194,264.5581937432289
197.0,272.0000043809414,268.58090698719025
198.0,267.99999836087227,271.5161013007164
198.0,265.9999953508377,274.8010618388653
198.0,265.000002771616,279.00950303673744
199.0,263.99999234080315,284.4302279353142
199.0,262.9999997615814,290.4381273686886
199.0,262.0000071823597,298.090622484684
200.0,260.99999675154686,307.54362908005714
200.0,258.9999937415123,321.2528120279312
200.0,258.0000011622906,337.9559388756752
200.0,257.00000858306885,354.2662593126297
201.0,257.00000858306885,362.9450602531433
201.0,255.999998152256,365.4054379463196
201.0,255.999998152256,358.5878438949585
202.0,255.0000055730343,347.07756638526917
202.0,255.0000055730343,336.6071083545685
202.0,255.0000055730343,327.56863355636597
203.0,253.99999514222145,318.6106515824795
203.0,253.99999514222145,310.36512660980225
203.0,253.00000256299973,304.36424285173416
203.0,253.00000256299973,298.82891073822975
204.0,251.9999921321869,293.2980058193207
204.0,251.9999921321869,287.87903037667274
204.0,250.99999955296516,284.6257564127445
205.0,250.99999955296516,281.9312551021576
205.0,251.9999921321869,279.24803599715233
205.0,251.9999921321869,276.1085302233696
206.0,251.9999921321869,274.02846282720566
206.0,251.9999921321869,273.18122631311417
206.0,250.99999955296516,272.7855100929737
206.0,250.00000697374344,271.95664286613464
207.0,248.9999965429306,271.25759240984917
207.0,248.00000396370888,270.54418927431107
207.0,246.00000095367432,269.15922713279724
208.0,245.0000083744526,268.0794914960861
208.0,243.99999794363976,266.97540628910065
208.0,243.00000536441803,266.3348376452923
209.0,241.9999949336052,264.56629836559296
209.0,241.9999949336052,262.844298183918
209.0,241.9999949336052,261.23874393105507
209.0,243.00000536441803,260.3109074831009
210.0,243.99999794363976,259.2486664056778
210.0,243.99999794363976,256.74542704224586
210.0,243.00000536441803,253.2882700562477
211.0,243.00000536441803,249.9119629263878
211.0,241.9999949336052,249.1314199566841
211.0,241.00000235438347,250.44433307647705
212.0,239.99999192357063,252.88296753168106
212.0,239.99999192357063,252.05663523077965
212.0,238.9999993443489,250.96431422233582
212.0,238.00000676512718,250.7880476117134
213.0,236.99999633431435,250.51118728518486
213.0,236.00000375509262,250.05059838294983
213.0,234.99999332427979,250.04045867919922
214.0,234.00000074505806,250.47271710634232
214.0,234.00000074505806,251.46256998181343
214.0,233.00000816583633,252.2528599202633
215.0,233.00000816583633,252.42851957678795
215.0,231.9999977350235,251.75119450688362
215.0,231.9999977350235,250.7144097983837
215.0,231.9999977350235,249.2434565424919
216.0,231.9999977350235,247.92697310447693
216.0,231.9999977350235,247.2938128709793
216.0,233.00000816583633,248.1665414571762
217.0,233.00000816583633,248.9125594496727
217.0,233.00000816583633,249.6439391374588
217.0,234.00000074505806,250.5456587076187
218.0,234.99999332427979,251.76595777273178
218.0,236.99999633431435,252.33422747254372
218.0,238.9999993443489,252.77987459301949
218.0,239.99999192357063,251.85439455509186
219.0,241.9999949336052,249.837825268507
219.0,243.00000536441803,246.98722964525223
219.0,243.00000536441803,244.9750518500805
220.0,243.99999794363976,243.23575347661972
220.0,243.99999794363976,242.00199431180954
220.0,243.99999794363976,241.23641097545624
221.0,245.0000083744526,240.71685826778412
221.0,245.0000083744526,240.57768726348877
221.0,243.99999794363976,240.7691634297371
221.0,243.99999794363976,241.67372140288353
222.0,243.00000536441803,242.65204215049744
222.0,243.00000536441803,243.64830374717712
222.0,243.99999794363976,243.17962807416916
223.0,250.00000697374344,242.43414562940598
223.0,267.99999836087227,242.13356053829193
223.0,299.0000003874302,242.8741337954998
224.0,329.999984562397,243.67047542333603
224.0,360.0000118613243,244.34376603364944
224.0,387.9999825954437,244.6668619811535
224.0,422.00001591444016,244.61182552576065
225.0,456.00001353025436,245.56918850541115
225.0,480.0000139474869,247.05488717556
225.0,480.0000139474869,249.32887640595436
226.0,467.9999958872795,251.75947764515877
226.0,452.99998223781586,254.16451540589333
226.0,436.9999938607216,256.8067472577095
227.0,421.0000054836273,259.9952556490898
227.0,407.0000022649765,262.47025379538536
227.0,394.99998420476913,265.67706006765366
227.0,384.0000122785568,266.32148465514183
228.0,374.99998980760574,265.37097668647766
228.0,367.99998819828033,264.13195130228996
228.0,361.99999701976776,261.9297254681587
229.0,356.0000058412552,259.0405168533325
229.0,351.99999982118607,257.20712274312973
229.0,350.0000146627426,255.5537440776825
230.0,350.0000146627426,255.62236559391022
230.0,350.99998939037323,257.05934727191925
230.0,350.99998939037323,261.95946621894836
230.0,350.0000146627426,277.9363189339638
231.0,349.0000042319298,312.6899036169052
231.0,347.99999380111694,350.12836760282516
231.0,349.0000042319298,375.4834823012352
232.0,349.0000042319298,390.4109827876091
232.0,347.99999380111694,409.9020997285843
232.0,346.9999833703041,431.4856730699539
233.0,349.0000042319298,441.14231276512146
233.0,370.9999837875366,443.181500017643
233.0,381.99999141693115,440.8097376227379
233.0,390.0000034570694,435.5619053840637
234.0,400.0000006556511,433.22631031274796
234.0,422.00001591444016,431.8829780817032
234.0,467.9999958872795,420.48766481876373
235.0,501.9999935030937,402.9825730919838
235.0,511.9999907016754,383.7828298211098
235.0,508.9999951124191,363.39727675914764
236.0,504.0000143647194,348.84605211019516
236.0,497.9999874830246,340.80605250597
236.0,493.00000673532486,336.80579656362534
236.0,497.9999874830246,336.6493809223175
237.0,491.999996304512,338.1300989985466
237.0,479.00000351667404,342.6877887248993
237.0,469.00000631809235,349.9661323428154
238.0,477.9999930858612,357.79405504465103
238.0,514.9999862909317,364.36286932229996
238.0,566.9999931454659,372.19629031419754
239.0,609.0000028014183,388.1217304468155
239.0,619.0,410.77372151613235
239.0,607.9999923706055,417.1652337908745
239.0,583.0000172257423,389.28062003850937
240.0,562.9999871253967,356.0584519505501
240.0,549.9999943375587,342.30290842056274
240.0,531.9999850988388,353.4389451742172
241.0,513.0000011324883,357.03721898794174
241.0,494.0000171661377,354.71644073724747
241.0,476.99998265504837,353.3889607191086
242.0,463.0000151395798,352.57517808675766
242.0,450.9999970793724,358.19300240278244
242.0,440.9999998807907,369.9989379644394
242.0,431.000002682209,394.1730985045433
243.0,422.00001591444016,415.83207696676254
243.0,415.00001430511475,413.7825000882149
243.0,407.0000022649765,402.7237607240677
244.0,398.00001549720764,408.292921602726
244.0,391.00001388788223,426.9803242087364
244.0,385.9999974370003,434.1574493050575
245.0,384.99998700618744,428.49074733257294
245.0,387.0000078678131,419.3620148897171
245.0,388.99999302625656,425.67540860176086
245.0,392.9999990463257,442.53084522485733
246.0,397.0000050663948,449.0133649110794
246.0,400.0000006556511,449.39488911628723
246.0,401.99998581409454,449.1679239869118
247.0,411.0000082850456,451.50141257047653
247.0,422.00001591444016,452.32197880744934
247.0,429.00001752376556,448.49202704429626
248.0,433.9999982714653,436.5846944451332
248.0,436.9999938607216,404.68275862932205
248.0,435.00000870227814,363.9621011018753
248.0,432.99998784065247,337.87275046110153
249.0,432.00001311302185,324.42682492733
249.0,429.9999922513962,322.46729147434235
249.0,429.00001752376556,324.31732326745987
250.0,428.0000070929527,318.52649918198586
250.0,426.9999966621399,311.29367712140083
250.0,425.99998623132706,306.67755913734436
251.0,425.00001150369644,305.79047787189484
251.0,422.99999064207077,301.31586945056915
251.0,421.0000054836273,295.0253971815109
251.0,418.99998462200165,288.4745237529278
252.0,418.00000989437103,287.5882458090782
252.0,418.99998462200165,292.2293738722801
252.0,418.99998462200165,301.2869855761528
253.0,418.00000989437103,311.7701896429062
253.0,415.00001430511475,324.0670796632767
253.0,412.9999934434891,333.19242030382156
254.0,411.99998301267624,342.53837090730667
254.0,411.0000082850456,356.33618700504303
254.0,409.9999978542328,376.4818860888481
254.0,408.99998742341995,387.755808532238
255.0,408.00001269578934,398.225016951561
255.0,407.0000022649765,414.0134282708168
255.0,407.0000022649765,425.8406072258949
