time,Real,Predicted Value
467.0,455.00000274181366,490.8455709218979
468.0,504.0000114440918,488.39651930332184
468.0,487.9999860525131,492.22397315502167
468.0,440.9999865293503,497.69818818569183
469.0,474.00001788139343,499.21744763851166
469.0,549.0000017881393,496.2473876476288
469.0,504.0000114440918,491.2653081417084
470.0,425.9999897480011,487.4519784450531
470.0,442.9999957084656,483.95552945137024
470.0,494.9999941587448,483.35957658290863
470.0,502.9999828338623,483.1625590324402
471.0,460.99998223781586,479.30426263809204
471.0,435.9999876022339,473.92079770565033
471.0,432.000017285347,472.1524438858032
472.0,472.00000870227814,473.3214819431305
472.0,512.9999806880951,483.7924771308899
472.0,472.99998927116394,489.63233482837677
473.0,404.00000888109207,488.17490458488464
473.0,377.0000050663948,485.630490899086
473.0,475.99997901916504,482.3358635902405
473.0,472.00000870227814,483.5855630636215
474.0,457.00001192092896,478.6545515060425
474.0,427.0000183582306,477.8482255935669
474.0,457.99999248981476,476.269971370697
475.0,425.9999897480011,474.16758608818054
475.0,437.0000162124634,470.80228996276855
475.0,477.00000762939453,473.0740690231323
476.0,469.99999952316284,478.34117782115936
476.0,435.0000070333481,480.79013335704803
476.0,388.99998807907104,482.66513895988464
476.0,425.0000091791153,486.7567241191864
477.0,511.0000195503235,476.4738107919693
477.0,454.00002217292786,470.450675368309
477.0,415.0000113248825,471.3840706348419
478.0,420.9999908208847,474.6615471839905
478.0,450.00000381469727,478.39339876174927
478.0,427.0000183582306,478.23279654979706
479.0,400.9999951124191,477.9248034954071
479.0,420.0000102519989,476.17364847660065
479.0,435.0000070333481,473.20623075962067
479.0,489.0000146627426,471.4412878751755
480.0,496.0000227689743,471.84579598903656
480.0,428.9999794960022,471.7668640613556
480.0,420.9999908208847,468.133064866066
481.0,404.00000888109207,469.3794494867325
481.0,437.0000162124634,474.4207159280777
481.0,472.00000870227814,478.57422637939453
482.0,427.0000183582306,476.66857039928436
482.0,413.0000021457672,476.7061867713928
482.0,442.9999957084656,475.45653533935547
482.0,504.9999920129776,475.25120663642883
483.0,522.9999785423279,476.6789473295212
483.0,449.00002324581146,475.4573040008545
483.0,433.9999784231186,473.18970453739166
484.0,465.00000059604645,468.71008944511414
484.0,438.999977350235,463.8783793449402
484.0,420.0000102519989,464.63258039951324
485.0,435.0000070333481,461.3053330183029
485.0,499.9999930858612,457.9993679523468
485.0,472.99998927116394,455.978124499321
485.0,405.9999940395355,456.2675255537033
486.0,377.0000050663948,453.71830773353577
486.0,415.9999918937683,449.8478568792343
486.0,455.99998331069946,447.38631451129913
487.0,450.99998438358307,447.48282957077026
487.0,462.00001084804535,453.65662264823914
487.0,460.00000166893005,460.43977212905884
488.0,438.999977350235,460.132691860199
488.0,403.0000042915344,443.85811018943787
488.0,445.9999854564667,429.03980576992035
488.0,432.9999978542328,429.4767417907715
489.0,427.9999989271164,432.6794179677963
489.0,477.00000762939453,428.54704570770264
489.0,509.999990940094,427.71684324741364
490.0,469.00001895427704,428.91667580604553
490.0,442.0000151395798,435.18953013420105
490.0,472.99998927116394,442.9741014242172
491.0,443.9999762773514,444.78847885131836
491.0,413.0000021457672,449.40808641910553
491.0,449.00002324581146,449.399054646492
491.0,432.9999978542328,446.21737253665924
492.0,390.99999725818634,452.760795712471
492.0,397.0000007748604,458.42977035045624
492.0,380.99999940395355,464.5931384563446
493.0,409.00000780820847,462.98384952545166
493.0,492.0000044107437,463.83927369117737
493.0,549.0000017881393,464.24344551563263
494.0,502.9999828338623,464.01952481269836
494.0,399.0000099539757,460.2632201910019
494.0,472.99998927116394,455.14897894859314
494.0,419.00000566244125,455.435977935791
495.0,410.9999929666519,455.31438529491425
495.0,413.0000021457672,460.4269931316376
495.0,423.0,453.23078417778015
496.0,516.9999990463257,439.34717214107513
496.0,437.0000162124634,427.6411300897598
496.0,416.99999648332596,426.92142271995544
497.0,438.999977350235,436.7191665172577
497.0,420.0000102519989,445.92609786987305
497.0,425.0000091791153,449.32617592811584
497.0,418.0000010728836,453.4499007463455
498.0,504.9999920129776,454.7912150621414
498.0,489.9999952316284,456.90071046352386
498.0,435.0000070333481,453.8371139764786
499.0,409.99998837709427,451.16860949993134
499.0,420.9999908208847,448.38442146778107
499.0,423.9999805688858,445.1336559057236
500.0,399.0000099539757,442.67576467990875
500.0,454.00002217292786,441.9534150362015
500.0,504.0000114440918,441.663725733757
500.0,482.99998712539673,445.34619081020355
501.0,440.9999865293503,450.8956866264343
501.0,445.9999854564667,444.4342700242996
501.0,445.0000048875809,445.660285115242
502.0,404.00000888109207,456.51902198791504
502.0,469.99999952316284,457.23464584350586
502.0,499.9999930858612,454.9232326745987
503.0,423.0,448.9432383775711
503.0,497.0000033378601,444.5841590166092
503.0,566.0000077486038,451.1383434534073
503.0,457.99999248981476,448.70485723018646
504.0,430.9999886751175,448.5309956073761
504.0,437.0000162124634,448.0381875038147
504.0,454.00002217292786,446.23524391651154
505.0,546.999992609024,446.6177490949631
505.0,586.9999840259552,448.3015981912613
505.0,509.0000103712082,459.2859151363373
506.0,467.99999034404755,464.2078949213028
506.0,467.00000977516174,461.2153515815735
506.0,433.9999784231186,452.6197943687439
506.0,425.9999897480011,449.0089108943939
507.0,452.99999356269836,446.5396819114685
507.0,462.99999141693115,435.82593381404877
507.0,442.0000151395798,420.98850893974304
508.0,504.0000114440918,420.6233947277069
508.0,519.000008225441,429.22529339790344
508.0,430.9999886751175,437.6837406158447
509.0,404.00000888109207,444.31013119220734
509.0,452.00001299381256,444.5239632129669
509.0,475.99997901916504,438.15123093128204
509.0,449.00002324581146,436.0851649045944
510.0,457.00001192092896,439.1401619911194
510.0,454.00002217292786,437.3973181247711
510.0,464.00002002716064,446.0126203298569
511.0,460.99998223781586,466.40828454494476
511.0,460.00000166893005,470.3988387584686
511.0,427.0000183582306,473.87760853767395
512.0,437.9999967813492,471.0750687122345
512.0,430.9999886751175,466.9683985710144
512.0,491.0000238418579,470.00259375572205
512.0,509.999990940094,477.8243490457535
513.0,472.00000870227814,483.7361726760864
513.0,457.99999248981476,488.76004815101624
513.0,404.9999894499779,489.550904750824
514.0,440.0000059604645,485.80934882164
514.0,497.0000033378601,477.5400884151459
514.0,452.00001299381256,469.15110898017883
515.0,418.0000010728836,464.01909244060516
515.0,455.00000274181366,465.9962819814682
515.0,571.0000066757202,475.9508327245712
515.0,475.99997901916504,484.5168445110321
516.0,395.99999618530273,483.52109158039093
516.0,392.000001847744,480.78316736221313
516.0,501.0000216960907,479.92673432826996
517.0,561.9999893903732,479.43527138233185
517.0,487.0000054836273,477.4020656347275
517.0,419.00000566244125,478.46305871009827
518.0,389.9999926686287,476.17537796497345
518.0,474.00001788139343,475.4690741300583
518.0,593.9999921321869,472.6889215707779
518.0,489.9999952316284,470.71792936325073
519.0,392.000001847744,465.99296712875366
519.0,399.0000099539757,463.22227871418
519.0,538.0000233650208,459.33261132240295
520.0,517.9999796152115,464.45357835292816
520.0,457.99999248981476,472.9014084339142
520.0,469.00001895427704,475.4451014995575
521.0,447.99999463558197,475.6365942955017
521.0,465.00000059604645,472.2427616119385
521.0,491.0000238418579,470.8882839679718
521.0,536.9999947547913,471.15750765800476
522.0,494.9999941587448,467.3105970621109
522.0,452.99999356269836,466.4155387878418
522.0,494.000013589859,467.56218957901
523.0,472.99998927116394,479.6770634651184
523.0,457.99999248981476,477.97688031196594
523.0,435.0000070333481,475.4472633600235
524.0,465.00000059604645,471.0042077302933
524.0,491.0000238418579,471.74615824222565
524.0,487.0000054836273,479.5812690258026
524.0,477.00000762939453,479.65506052970886
525.0,462.00001084804535,480.5574691295624
525.0,445.9999854564667,477.97774505615234
525.0,469.00001895427704,474.7205899953842
526.0,455.99998331069946,481.4951400756836
526.0,442.0000151395798,476.3758064508438
526.0,543.0000222921371,477.3796783685684
527.0,527.9999774694443,477.1555174589157
527.0,405.9999940395355,480.7519404888153
527.0,445.0000048875809,477.191308259964
527.0,440.9999865293503,474.354562997818
528.0,496.0000227689743,476.53458309173584
528.0,509.0000103712082,476.70253562927246
528.0,511.0000195503235,477.2692313194275
529.0,496.0000227689743,476.31556260585785
529.0,460.00000166893005,481.9047886133194
529.0,455.99998331069946,483.4964463710785
530.0,491.0000238418579,484.77400982379913
530.0,410.9999929666519,489.094944357872
530.0,388.00000751018524,491.6692397594452
530.0,404.9999894499779,491.0202012062073
531.0,511.0000195503235,485.151518702507
531.0,509.0000103712082,478.6336054801941
531.0,489.0000146627426,475.68689358234406
532.0,437.9999967813492,480.7790358066559
532.0,467.00000977516174,485.2429894208908
532.0,462.99999141693115,485.1118845939636
533.0,566.9999883174896,479.4811028242111
533.0,484.0000157356262,475.0881062746048
533.0,427.9999989271164,476.22807931900024
533.0,432.9999978542328,479.1667683124542
534.0,527.9999774694443,487.0143698453903
534.0,534.0000050067902,485.5433439016342
534.0,509.999990940094,484.34725856781006
535.0,487.9999860525131,488.68423891067505
535.0,496.0000227689743,488.4703108072281
535.0,449.00002324581146,488.09823060035706
536.0,459.00002110004425,484.6023100614548
536.0,502.0000022649765,486.19137358665466
536.0,534.0000050067902,492.0341137647629
536.0,459.00002110004425,495.0970376729965
537.0,504.9999920129776,494.11963653564453
537.0,501.0000216960907,491.19444715976715
537.0,469.00001895427704,482.7458003759384
538.0,455.00000274181366,478.3314734697342
538.0,445.0000048875809,475.0536125898361
538.0,479.0000168085098,478.656329035759
539.0,519.9999887943268,479.1186308860779
539.0,475.99997901916504,481.10269033908844
539.0,507.0000011920929,481.3289170265198
539.0,492.0000044107437,483.4092993736267
540.0,452.00001299381256,481.83656990528107
540.0,462.00001084804535,488.53526270389557
540.0,455.00000274181366,484.62988579273224
541.0,415.9999918937683,486.16264486312866
541.0,492.9999849796295,484.65424275398254
541.0,605.999999165535,486.59237468242645
542.0,563.0000180006027,486.29586350917816
542.0,538.0000233650208,484.0314347743988
542.0,512.9999806880951,484.6901296377182
542.0,474.00001788139343,489.7296185493469
543.0,433.9999784231186,491.54399597644806
543.0,467.00000977516174,491.8003445863724
543.0,527.9999774694443,491.7310209274292
544.0,474.00001788139343,495.4415421485901
544.0,440.0000059604645,493.8485392332077
544.0,464.00002002716064,498.5445325374603
545.0,492.0000044107437,500.3570843935013
545.0,447.00001406669617,499.29109501838684
545.0,465.00000059604645,493.9099841117859
545.0,499.9999930858612,483.36428463459015
546.0,474.00001788139343,485.42698776721954
546.0,450.99998438358307,492.7267738580704
546.0,420.0000102519989,493.85065305233
547.0,492.9999849796295,496.0371106863022
547.0,475.99997901916504,493.64378702640533
547.0,469.99999952316284,489.3828080892563
548.0,544.9999834299088,491.90406584739685
548.0,544.9999834299088,492.3096308708191
548.0,472.99998927116394,488.8110200166702
548.0,445.9999854564667,483.44619512557983
549.0,457.00001192092896,494.4110553264618
549.0,462.00001084804535,500.6553250551224
549.0,506.0000206232071,508.9577820301056
550.0,460.00000166893005,513.2631992101669
550.0,502.0000022649765,516.8576045036316
550.0,494.9999941587448,516.4768288135529
551.0,452.00001299381256,511.89262771606445
551.0,457.99999248981476,510.336856842041
551.0,447.99999463558197,505.293860912323
551.0,428.9999794960022,500.26148211956024
552.0,442.0000151395798,497.66801822185516
552.0,512.0000001192093,497.3636282682419
552.0,445.0000048875809,493.9656159877777
553.0,437.0000162124634,493.92151403427124
553.0,409.00000780820847,496.8368068933487
553.0,506.0000206232071,497.09478890895844
554.0,506.0000206232071,496.8425238132477
554.0,487.9999860525131,494.0056344270706
554.0,511.0000195503235,493.84042024612427
554.0,464.00002002716064,489.31156277656555
555.0,462.00001084804535,486.39521300792694
555.0,452.99999356269836,491.82883310317993
555.0,526.9999969005585,496.7256872653961
556.0,593.9999921321869,494.43997621536255
556.0,494.000013589859,493.3910895586014
556.0,442.0000151395798,494.07255601882935
557.0,415.9999918937683,491.3018676042557
557.0,442.9999957084656,490.9669713973999
557.0,593.9999921321869,487.49310183525085
557.0,539.9999845027924,490.00254142284393
558.0,450.00000381469727,489.62411975860596
558.0,447.00001406669617,486.2055457830429
558.0,475.99997901916504,485.78917145729065
559.0,574.9999769926071,484.85150051116943
559.0,521.9999979734421,482.80397844314575
559.0,504.0000114440918,481.0226534605026
560.0,504.0000114440918,486.3927628993988
560.0,514.9999898672104,484.9364376068115
560.0,516.9999990463257,484.79529213905334
560.0,541.9999936819077,480.84759080410004
561.0,482.0000065565109,481.40093100070953
561.0,499.0000125169754,480.55064725875854
561.0,487.0000054836273,478.36121106147766
562.0,601.9999808073044,480.73392498493195
562.0,601.0000002384186,480.8168923854828
562.0,539.0000039339066,481.87932670116425
563.0,435.0000070333481,483.52152395248413
563.0,462.00001084804535,486.605730175972
563.0,512.9999806880951,501.7680106163025
563.0,536.9999947547913,499.63689661026
564.0,559.9999802112579,499.51708149909973
564.0,534.0000050067902,499.4816269874573
564.0,531.0000152587891,498.32330214977264
565.0,482.0000065565109,501.8676003217697
565.0,491.0000238418579,496.60553586483
565.0,487.0000054836273,497.9612145423889
566.0,469.99999952316284,500.66623044013977
566.0,539.9999845027924,502.39643943309784
566.0,506.0000206232071,508.7349662780762
566.0,460.00000166893005,502.64375627040863
567.0,484.0000157356262,503.2745871543884
567.0,494.000013589859,509.008994102478
567.0,564.9999791383743,515.5389176607132
568.0,601.9999808073044,516.8989681005478
568.0,514.0000092983246,511.5772843360901
568.0,553.0000201463699,502.8803598880768
569.0,539.9999845027924,505.1024161577225
569.0,497.9999839067459,507.17045187950134
569.0,494.000013589859,522.0108553171158
569.0,509.999990940094,530.1417566537857
570.0,501.0000216960907,532.4602319002151
570.0,472.00000870227814,530.0721927881241
570.0,583.9999942779541,531.8892124891281
571.0,543.0000222921371,533.5405375957489
571.0,452.99999356269836,531.1882412433624
571.0,521.0000174045563,533.5969381332397
572.0,556.000009894371,534.4150822162628
572.0,464.00002002716064,536.3203538656235
572.0,462.00001084804535,535.0073839426041
572.0,499.9999930858612,532.378705739975
573.0,536.9999947547913,526.8958913087845
573.0,580.0000239610672,518.880769610405
573.0,531.9999958276749,518.1442477703094
574.0,549.0000017881393,519.6527940034866
574.0,541.0000131130219,521.1083506345749
574.0,524.0000071525574,520.9233914613724
575.0,507.9999817609787,519.1250118017197
575.0,514.0000092983246,521.2344591617584
575.0,507.0000011920929,526.3234786987305
575.0,457.99999248981476,525.2504272460938
576.0,561.9999893903732,534.5106364488602
576.0,620.9999959468842,536.8978588581085
576.0,524.0000071525574,533.5700830221176
577.0,526.9999969005585,527.9422317743301
577.0,532.9999763965607,525.1493482589722
577.0,457.00001192092896,523.4758760929108
578.0,502.9999828338623,519.2515046596527
578.0,526.0000163316727,520.8274528980255
578.0,469.99999952316284,515.6409574747086
578.0,450.99998438358307,512.489205121994
579.0,432.9999978542328,514.748589515686
579.0,482.99998712539673,520.1671726703644
579.0,538.0000233650208,519.137310385704
580.0,563.9999985694885,520.261766076088
580.0,539.0000039339066,521.7872709035873
580.0,455.00000274181366,522.8478796482086
581.0,445.9999854564667,523.1146051883698
581.0,425.0000091791153,520.4366365671158
581.0,415.0000113248825,525.2290488481522
581.0,482.99998712539673,528.0163595676422
582.0,509.999990940094,529.9529061317444
582.0,482.99998712539673,528.9241007566452
582.0,485.9999768733978,528.4778927564621
583.0,479.0000168085098,527.288437128067
583.0,460.00000166893005,523.1145091056824
583.0,521.9999979734421,525.0164659023285
584.0,581.9999850988388,534.1678614616394
584.0,534.999985575676,530.8273546695709
584.0,484.999996304512,534.331346154213
584.0,469.00001895427704,536.2421905994415
585.0,517.9999796152115,532.8374044895172
585.0,546.999992609024,527.445676445961
585.0,531.9999958276749,522.5437779426575
586.0,497.9999839067459,516.8050472736359
586.0,445.9999854564667,512.2237766981125
586.0,546.999992609024,507.9403624534607
587.0,591.9999829530716,506.31152069568634
587.0,482.99998712539673,509.54134023189545
587.0,489.9999952316284,513.4509447813034
587.0,482.0000065565109,514.9230756759644
588.0,544.000002861023,516.0033333301544
588.0,501.0000216960907,518.7918931245804
588.0,437.0000162124634,517.0118172168732
589.0,437.0000162124634,508.08775329589844
589.0,506.0000206232071,500.0510610342026
589.0,504.0000114440918,498.28664660453796
590.0,489.0000146627426,499.4367563724518
590.0,487.0000054836273,503.4332196712494
590.0,447.99999463558197,505.01329946517944
590.0,428.9999794960022,503.1387742757797
591.0,455.99998331069946,503.6202926635742
591.0,465.99998116493225,511.1379942893982
591.0,524.0000071525574,511.1546165943146
592.0,502.0000022649765,511.9073283672333
592.0,443.9999762773514,510.52613973617554
592.0,432.9999978542328,509.3734837770462
593.0,516.9999990463257,505.4571053981781
593.0,512.0000001192093,503.06325328350067
593.0,423.0,503.0927506685257
593.0,447.99999463558197,502.9678912162781
594.0,544.9999834299088,507.45086920261383
594.0,539.0000039339066,510.2695028781891
594.0,470.99998009204865,505.61021316051483
595.0,437.0000162124634,511.46381068229675
595.0,485.9999768733978,515.095351934433
595.0,480.99997794628143,521.428209900856
596.0,440.0000059604645,516.2579044103622
596.0,467.00000977516174,504.48868799209595
596.0,484.0000157356262,486.68514251708984
596.0,499.9999930858612,488.53617548942566
597.0,497.0000033378601,496.8714927434921
597.0,522.9999785423279,501.3395779132843
597.0,482.99998712539673,502.47700476646423
598.0,450.99998438358307,498.51172029972076
598.0,479.99999737739563,494.4859037399292
598.0,519.9999887943268,492.8088765144348
599.0,484.999996304512,494.69675719738007
599.0,457.99999248981476,499.64150857925415
599.0,454.00002217292786,500.05687403678894
599.0,420.0000102519989,497.10780811309814
600.0,394.9999915957451,493.694806933403
600.0,435.9999876022339,494.9150570631027
