time,Real,Predicted Value
257.0,618.9999980926514,569.4043619632721
257.0,618.9999980926514,576.9944822788239
257.0,524.9999995231628,582.8069083690643
257.0,508.9999771118164,581.3826234340668
258.0,553.0000145435333,578.2800073623657
258.0,588.0000212192535,574.9468185901642
258.0,531.0000200271606,570.2836744785309
259.0,543.9999837875366,563.2603545188904
259.0,558.0000154972076,555.7327172756195
259.0,548.9999847412109,557.3848645687103
260.0,513.0000069141388,557.9597959518433
260.0,508.9999771118164,550.9288773536682
260.0,585.9999821186066,548.6706297397614
260.0,580.9999811649323,555.3552536964417
261.0,513.9999780654907,555.7224566936493
261.0,496.99998450279236,549.9633178710938
261.0,496.99998450279236,544.1930956840515
262.0,546.0000228881836,550.5175828933716
262.0,481.9999816417694,550.0695536136627
262.0,469.99998903274536,541.5041456222534
263.0,548.000013589859,542.6747715473175
263.0,664.9999778270721,549.1840944290161
263.0,575.9999802112579,542.7460632324219
263.0,513.9999780654907,536.2346591949463
264.0,491.0000123977661,533.4516699314117
264.0,583.9999914169312,542.9021499156952
264.0,607.0000054836273,543.4099519252777
265.0,571.9999988079071,537.3302183151245
265.0,481.0000104904175,536.2294805049896
265.0,488.0000021457672,538.8271985054016
266.0,655.999995470047,537.9117803573608
266.0,466.99997878074646,529.4956347942352
266.0,442.00002241134644,532.812609910965
266.0,489.0000216960907,539.2077112197876
267.0,627.0000092983246,543.2080314159393
267.0,499.00002360343933,543.3805253505707
267.0,441.00000286102295,542.6617522239685
268.0,436.00000190734863,545.9672083854675
268.0,518.0000078678131,545.9857451915741
268.0,610.9999868869781,544.6076812744141
269.0,504.9999957084656,546.7801175117493
269.0,489.9999928474426,545.9261660575867
269.0,543.0000126361847,544.5190627574921
269.0,582.0000007152557,538.6185021400452
270.0,528.9999809265137,534.1491959095001
270.0,486.9999825954437,533.9148964881897
270.0,543.0000126361847,552.7635855674744
271.0,568.0000174045563,551.7501111030579
271.0,561.9999969005585,552.198333978653
271.0,516.9999883174896,550.6245446205139
272.0,501.9999854564667,554.2492887973785
272.0,536.9999921321869,557.4913907051086
272.0,538.9999828338623,555.3513333797455
272.0,563.000016450882,553.5778982639313
273.0,484.0000207424164,556.2366473674774
273.0,504.9999957084656,567.8751964569092
273.0,444.9999842643738,551.4597656726837
274.0,471.9999797344208,546.697548866272
274.0,597.0000035762787,542.4725122451782
274.0,568.9999885559082,553.5753331184387
275.0,513.9999780654907,545.8193011283875
275.0,452.999995470047,545.074634552002
275.0,469.00001788139343,543.7991764545441
275.0,503.9999761581421,543.01913022995
276.0,516.9999883174896,550.9383635520935
276.0,501.9999854564667,538.169408082962
276.0,610.9999868869781,534.8718893527985
277.0,563.9999876022339,537.4187400341034
277.0,481.9999816417694,542.2427139282227
277.0,447.00002336502075,538.0508790016174
278.0,454.9999861717224,533.3770871162415
278.0,536.9999921321869,533.7787985801697
278.0,524.9999995231628,536.9043073654175
278.0,545.0000033378601,537.126119852066
279.0,533.999981880188,535.6390130519867
279.0,538.0000116825104,536.0184125900269
279.0,605.0000147819519,537.8874356746674
280.0,563.000016450882,535.5087230205536
280.0,503.9999761581421,536.8385815620422
280.0,499.99999475479126,533.3069086074829
281.0,494.99999380111694,536.1453630924225
281.0,503.00000500679016,535.47039103508
281.0,528.9999809265137,527.7534170150757
281.0,536.9999921321869,515.1605370044708
282.0,459.99998712539673,513.8888540267944
282.0,432.0000205039978,523.3005180358887
282.0,464.99998807907104,526.3017866611481
283.0,533.999981880188,519.1245579719543
283.0,523.9999799728394,511.47030901908875
283.0,476.9999806880951,505.844557762146
284.0,424.0000092983246,512.7689018249512
284.0,410.00000178813934,527.0825588703156
284.0,479.00001978874207,528.1957836151123
284.0,439.00001215934753,533.0302600860596
285.0,439.99998331069946,532.5335414409637
285.0,464.99998807907104,529.2974410057068
285.0,493.0000030994415,528.3455300331116
286.0,508.9999771118164,525.6581287384033
286.0,462.99999737739563,531.1036906242371
286.0,471.9999797344208,535.2970259189606
287.0,489.0000216960907,539.5799961090088
287.0,454.9999861717224,547.6458783149719
287.0,449.00001406669617,544.8203947544098
287.0,449.00001406669617,540.4442081451416
288.0,422.9999897480011,539.7529740333557
288.0,385.99999237060547,539.2313783168793
288.0,368.0000034570694,536.8868837356567
289.0,389.9999979734421,530.5224189758301
289.0,496.99998450279236,528.5024394989014
289.0,530.0000004768372,520.8519172668457
290.0,467.99999833106995,511.5610570907593
290.0,452.999995470047,504.70413279533386
290.0,439.00001215934753,503.4525353908539
290.0,434.99998235702515,501.0699508190155
291.0,498.00000405311584,499.88078808784485
291.0,436.00000190734863,500.6286005973816
291.0,409.00000643730164,502.747846364975
292.0,424.0000092983246,503.1420075893402
292.0,496.00001335144043,494.04600167274475
292.0,474.00001883506775,485.98820209503174
293.0,432.0000205039978,473.85462832450867
293.0,415.99999809265137,473.05381894111633
293.0,464.0000169277191,480.1139705181122
293.0,481.9999816417694,483.1548295021057
294.0,442.99999356269836,484.74725246429443
294.0,437.99999260902405,486.29708433151245
294.0,533.999981880188,485.5536277294159
295.0,474.00001883506775,484.4911735057831
295.0,421.9999943971634,482.1443557739258
295.0,391.9999886751175,476.8131606578827
296.0,491.0000123977661,469.99863386154175
296.0,506.999986410141,462.8379576206207
296.0,456.9999768733978,457.73138213157654
296.0,427.0000195503235,460.4723126888275
297.0,466.99997878074646,466.48951482772827
297.0,543.9999837875366,465.63512778282166
297.0,449.9999852180481,468.1664423942566
298.0,426.0,473.1735579967499
298.0,459.0000159740448,476.0526192188263
298.0,580.0000100135803,478.4544665813446
299.0,513.0000069141388,463.29895782470703
299.0,451.9999759197235,444.0036430358887
299.0,474.00001883506775,436.1487319469452
299.0,446.00000381469727,443.24324679374695
300.0,484.0000207424164,438.25887870788574
300.0,548.000013589859,443.7179923057556
300.0,538.9999828338623,453.4529130458832
301.0,489.9999928474426,459.7572178840637
301.0,484.0000207424164,458.4680144786835
301.0,461.0000066757202,455.4372224807739
302.0,389.9999979734421,456.6419212818146
302.0,388.00000727176666,464.5305664539337
302.0,420.9999990463257,460.4722158908844
302.0,494.000022649765,460.6071038246155
303.0,541.0000219345093,460.59287452697754
303.0,479.00001978874207,464.1276934146881
303.0,454.0000150203705,458.02075958251953
304.0,425.0000046491623,441.9817759990692
304.0,384.00000166893005,443.43335795402527
304.0,389.00000262260437,452.26999378204346
305.0,420.9999990463257,463.5243034362793
305.0,496.99998450279236,456.85870027542114
305.0,518.0000078678131,454.0511727333069
305.0,467.99999833106995,452.75398349761963
306.0,493.0000030994415,462.0003650188446
306.0,503.9999761581421,458.0328109264374
306.0,546.0000228881836,458.35306692123413
307.0,570.0000081062317,463.2437345981598
307.0,578.9999904632568,463.571492433548
307.0,528.0000097751617,470.72239208221436
308.0,526.0000190734863,480.48581981658936
308.0,523.0000088214874,478.3261125087738
308.0,531.0000200271606,476.094774723053
308.0,587.00000166893,480.78811979293823
309.0,496.00001335144043,488.6967053413391
309.0,442.99999356269836,488.91261315345764
309.0,431.0000009536743,482.73351645469666
310.0,437.99999260902405,477.3809289932251
310.0,432.0000205039978,475.20021653175354
310.0,444.9999842643738,476.30255150794983
311.0,459.0000159740448,480.44869780540466
311.0,479.999990940094,483.07487440109253
311.0,464.0000169277191,483.8777165412903
311.0,493.0000030994415,477.7438244819641
312.0,472.99999928474426,469.03423595428467
312.0,436.00000190734863,454.89762234687805
312.0,536.9999921321869,454.66569447517395
313.0,613.999997138977,455.68478322029114
313.0,565.0000071525574,453.4522354602814
313.0,471.9999797344208,456.25380992889404
314.0,454.9999861717224,457.0997271537781
314.0,494.000022649765,463.44681668281555
314.0,491.0000123977661,474.1361651420593
314.0,504.9999957084656,487.24754333496094
315.0,494.99999380111694,488.9764029979706
315.0,481.9999816417694,493.6911404132843
315.0,543.9999837875366,496.3486795425415
316.0,541.0000219345093,497.7024471759796
316.0,489.0000216960907,503.5200035572052
316.0,511.0000162124634,498.8393874168396
317.0,551.0000238418579,494.92783093452454
317.0,501.9999854564667,480.9419801235199
317.0,474.00001883506775,472.46877217292786
317.0,432.0000205039978,465.48693013191223
318.0,471.9999797344208,465.09131693840027
318.0,602.000004529953,471.40263962745667
318.0,570.0000081062317,476.9693441390991
319.0,526.9999902248383,480.38064885139465
319.0,523.9999799728394,484.6231575012207
319.0,560.999977350235,482.2695155143738
320.0,464.0000169277191,477.3528575897217
320.0,410.99999713897705,482.2834544181824
320.0,429.99998140335083,498.8542459011078
320.0,483.0000011920929,504.50545501708984
321.0,524.9999995231628,503.4275131225586
321.0,548.000013589859,500.49593901634216
321.0,519.9999985694885,499.1308944225311
322.0,489.9999928474426,494.91161727905273
322.0,506.00001525878906,494.4710898399353
322.0,509.9999966621399,495.65875220298767
323.0,476.00000953674316,499.32821702957153
323.0,508.9999771118164,506.74240708351135
323.0,583.9999914169312,509.170147895813
323.0,496.99998450279236,508.12201976776123
324.0,459.0000159740448,510.8672094345093
324.0,566.9999978542328,517.9795351028442
324.0,580.0000100135803,519.6693851947784
325.0,471.00000858306885,520.4769220352173
325.0,469.99998903274536,516.693719625473
325.0,494.000022649765,511.89326763153076
326.0,511.9999873638153,515.8274264335632
326.0,593.0000221729279,514.1894116401672
326.0,486.9999825954437,517.7622237205505
326.0,432.99999165534973,523.876175403595
327.0,513.9999780654907,531.6263995170593
327.0,608.9999961853027,526.4638748168945
327.0,550.0000042915344,521.2976233959198
328.0,481.9999816417694,516.1197078227997
328.0,535.0000014305115,513.2536175251007
328.0,612.9999775886536,511.6466748714447
329.0,659.0000057220459,512.2688436508179
329.0,573.9999895095825,514.6204528808594
329.0,511.9999873638153,518.0863032341003
329.0,603.0000240802765,518.4628472328186
330.0,558.9999866485596,516.6361248493195
330.0,672.0000178813934,511.8112313747406
330.0,743.0000023841858,512.2697632312775
331.0,573.9999895095825,520.748391866684
331.0,484.9999918937683,516.0486097335815
331.0,454.9999861717224,515.5007333755493
332.0,508.0000059604645,520.0739521980286
332.0,664.0000066757202,522.983649969101
332.0,754.9999949932098,518.8010592460632
332.0,620.0000176429749,518.6335020065308
333.0,528.9999809265137,519.0174510478973
333.0,523.0000088214874,519.3423533439636
333.0,530.0000004768372,523.7208631038666
334.0,632.0000102519989,517.7062261104584
334.0,555.9999763965607,519.290566444397
334.0,511.9999873638153,522.7899572849274
335.0,558.0000154972076,534.4454944133759
335.0,523.0000088214874,530.9485719203949
335.0,501.00001430511475,525.718337059021
335.0,555.9999763965607,528.2803366184235
336.0,578.0000193119049,535.9462013244629
336.0,583.0000202655792,546.0681686401367
336.0,716.0000069141388,544.6400601863861
337.0,711.0000059604645,546.4198355674744
337.0,622.9999794960022,556.3815538883209
337.0,540.0000023841858,555.6547949314117
338.0,509.9999966621399,564.9250371456146
338.0,553.0000145435333,579.7107293605804
338.0,566.9999978542328,575.4079155921936
338.0,587.00000166893,579.5342667102814
339.0,565.0000071525574,581.6147449016571
339.0,620.0000176429749,579.482673406601
339.0,563.9999876022339,584.3827788829803
340.0,521.9999892711639,601.1194336414337
340.0,524.9999995231628,593.477236032486
340.0,593.9999933242798,598.2823827266693
341.0,744.9999930858612,604.1468861103058
341.0,669.0000076293945,601.2669537067413
341.0,498.00000405311584,597.4321579933167
341.0,489.0000216960907,580.3111186027527
342.0,565.0000071525574,577.8132476806641
342.0,654.0000047683716,581.5465023517609
342.0,620.0000176429749,577.6298155784607
343.0,597.0000035762787,570.2088980674744
343.0,575.9999802112579,562.26633644104
343.0,662.9999871253967,560.2451469898224
344.0,635.9999916553497,561.3562421798706
344.0,583.9999914169312,579.7660493850708
344.0,518.0000078678131,583.3955850601196
344.0,526.0000190734863,581.7443573474884
345.0,640.0000214576721,581.8677263259888
345.0,615.9999878406525,584.3393166065216
345.0,675.9999992847443,584.4058651924133
346.0,541.0000219345093,581.016969203949
346.0,521.000018119812,575.9570503234863
346.0,610.9999868869781,571.3517913818359
347.0,662.0000159740448,573.7400870323181
347.0,543.9999837875366,574.7826492786407
347.0,670.99999833107,574.7076308727264
347.0,771.9999885559082,573.4164915084839
348.0,655.999995470047,577.0550293922424
348.0,560.000006198883,598.0046210289001
348.0,545.0000033378601,593.062263250351
349.0,603.0000240802765,594.5269613265991
349.0,654.9999759197235,593.3682899475098
349.0,662.0000159740448,589.2424712181091
350.0,694.0000123977661,587.6484026908875
350.0,758.0000052452087,580.5744090080261
350.0,681.0000002384186,580.0276942253113
350.0,541.9999930858612,581.6745660305023
351.0,573.9999895095825,588.3734192848206
351.0,598.9999942779541,584.4329686164856
351.0,717.9999976158142,579.2941110134125
352.0,761.0000154972076,575.9812982082367
352.0,582.0000007152557,576.5997886657715
352.0,613.999997138977,581.3266258239746
353.0,684.0000104904175,577.3319683074951
353.0,766.9999876022339,584.4370341300964
353.0,615.9999878406525,580.2074964046478
353.0,588.0000212192535,583.6318688392639
354.0,623.9999990463257,587.5588645935059
354.0,645.9999935626984,592.7089023590088
354.0,617.000007390976,586.0096135139465
355.0,645.9999935626984,593.4501326084137
355.0,587.00000166893,607.4056372642517
355.0,664.0000066757202,597.92258477211
356.0,612.0000064373016,600.6384930610657
356.0,598.0000231266022,599.2501685619354
356.0,583.0000202655792,602.3138718605042
356.0,617.9999785423279,598.7186510562897
357.0,674.9999797344208,590.799320936203
357.0,602.000004529953,596.1935315132141
357.0,608.9999961853027,610.2515935897827
358.0,627.9999804496765,610.1854321956635
358.0,630.9999907016754,610.671019077301
358.0,518.999979019165,612.2596185207367
359.0,506.00001525878906,611.5825169086456
359.0,587.00000166893,619.5471968650818
359.0,684.0000104904175,623.930498123169
359.0,620.0000176429749,614.1932058334351
360.0,536.9999921321869,618.4725461006165
360.0,598.0000231266022,620.1351475715637
360.0,635.0000205039978,628.093245267868
361.0,461.0000066757202,614.0369739532471
361.0,546.9999940395355,614.0401682853699
361.0,679.0000095367432,617.9198298454285
362.0,590.9999830722809,621.6261746883392
362.0,571.9999988079071,615.4418992996216
362.0,657.0000150203705,612.8424873352051
362.0,669.9999787807465,604.3192348480225
363.0,654.9999759197235,604.7715716362
363.0,555.0000052452087,599.7054576873779
363.0,536.9999921321869,599.8536553382874
364.0,531.0000200271606,599.4957449436188
364.0,543.0000126361847,602.6248352527618
364.0,533.999981880188,607.1351838111877
365.0,533.999981880188,603.9694554805756
365.0,625.9999897480011,606.4802005290985
365.0,674.9999797344208,602.83793592453
365.0,563.000016450882,598.9000504016876
366.0,585.9999821186066,589.5360109806061
366.0,639.0000019073486,584.1473662853241
366.0,669.9999787807465,585.7217848300934
367.0,598.9999942779541,594.7240903377533
367.0,551.9999949932098,588.3206160068512
367.0,595.0000128746033,584.1716141700745
368.0,667.0000169277191,585.5234942436218
368.0,556.9999959468842,587.160831451416
368.0,585.9999821186066,577.0435104370117
368.0,620.0000176429749,573.5975036621094
369.0,531.9999911785126,583.471910238266
369.0,650.9999945163727,583.3261325359344
369.0,675.9999992847443,588.3105006217957
370.0,566.9999978542328,594.759566783905
370.0,526.0000190734863,594.8432486057281
370.0,595.0000128746033,594.4615259170532
371.0,734.9999911785126,588.9859566688538
371.0,630.9999907016754,590.9104449748993
371.0,637.9999823570251,590.0147252082825
371.0,598.9999942779541,582.1458752155304
372.0,583.9999914169312,574.7404453754425
372.0,491.0000123977661,568.0298795700073
372.0,462.99999737739563,568.8740060329437
373.0,583.0000202655792,572.9073827266693
373.0,692.0000216960907,568.4242827892303
373.0,565.9999783039093,576.6728711128235
374.0,608.9999961853027,583.8361124992371
374.0,724.000018119812,584.4259023666382
374.0,644.000002861023,578.684671163559
374.0,526.0000190734863,579.331136226654
375.0,561.9999969005585,581.2788560390472
375.0,612.9999775886536,585.2981486320496
375.0,652.0000140666962,578.6845259666443
376.0,563.9999876022339,576.3691675662994
376.0,494.99999380111694,575.159193277359
376.0,575.9999802112579,566.5984799861908
377.0,598.9999942779541,573.7094020843506
377.0,727.9999995231628,578.8708136081696
377.0,741.9999828338623,578.7722249031067
377.0,617.000007390976,583.5481386184692
378.0,587.00000166893,587.7590427398682
378.0,672.0000178813934,606.0882656574249
378.0,664.9999778270721,595.0857758522034
379.0,617.000007390976,602.7702257633209
379.0,556.9999959468842,603.4466981887817
379.0,692.0000216960907,604.2890822887421
380.0,576.9999997615814,596.8882503509521
380.0,548.9999847412109,586.5136404037476
380.0,526.0000190734863,579.0480506420135
380.0,682.0000197887421,586.7750432491302
381.0,771.9999885559082,577.3929026126862
381.0,743.0000023841858,585.8011107444763
381.0,595.9999840259552,607.9726796150208
382.0,605.0000147819519,605.1449213027954
382.0,630.0000195503235,602.7493658065796
382.0,645.9999935626984,605.3950471878052
383.0,686.0000011920929,608.2047526836395
383.0,699.0000133514404,609.5755567550659
383.0,768.9999783039093,601.2219426631927
383.0,674.0000085830688,596.6188132762909
384.0,560.999977350235,595.5693299770355
384.0,499.00002360343933,591.9970018863678
384.0,573.0000183582306,605.1925942897797
385.0,709.0000152587891,612.6347589492798
385.0,684.0000104904175,603.9691166877747
385.0,642.0000121593475,609.4488966464996
386.0,561.9999969005585,617.6728982925415
386.0,553.9999856948853,615.8829591274261
386.0,706.9999761581421,609.8903920650482
386.0,639.0000019073486,604.4736275672913
387.0,558.0000154972076,615.2800047397614
387.0,538.0000116825104,605.5287735462189
387.0,615.0000166893005,600.144387960434
388.0,712.9999966621399,590.8141310214996
388.0,630.0000195503235,598.1181650161743
388.0,501.00001430511475,618.38441157341
389.0,501.9999854564667,620.899754524231
389.0,583.9999914169312,621.8419857025146
389.0,548.9999847412109,627.6835479736328
389.0,483.0000011920929,627.3357045650482
390.0,481.0000104904175,618.8302145004272
390.0,504.9999957084656,614.0350863933563
390.0,590.9999830722809,619.6339762210846
391.0,610.9999868869781,635.8761386871338
391.0,620.0000176429749,625.2529516220093
391.0,590.9999830722809,620.369785785675
392.0,588.0000212192535,615.1475851535797
392.0,684.0000104904175,608.051860332489
392.0,766.000016450882,621.6680397987366
392.0,640.0000214576721,616.8092186450958
393.0,597.0000035762787,618.4768052101135
393.0,587.00000166893,615.2909913063049
393.0,501.00001430511475,608.4904034137726
394.0,655.999995470047,607.3634333610535
394.0,660.9999964237213,591.6121816635132
394.0,563.000016450882,589.072687625885
395.0,506.00001525878906,592.7037720680237
395.0,565.0000071525574,599.83323097229
395.0,655.999995470047,607.1302471160889
395.0,538.9999828338623,593.3167450428009
396.0,523.9999799728394,590.6080482006073
396.0,568.0000174045563,586.7040903568268
396.0,637.9999823570251,583.6127028465271
397.0,541.9999930858612,574.1995868682861
397.0,575.000009059906,563.6362693309784
397.0,593.9999933242798,559.2967691421509
398.0,587.00000166893,554.3966636657715
398.0,506.00001525878906,555.1105968952179
398.0,571.9999988079071,557.0003831386566
398.0,749.9999940395355,559.8575196266174
399.0,592.0000026226044,559.4645199775696
399.0,499.00002360343933,563.1048970222473
399.0,519.9999985694885,573.952558517456
400.0,573.0000183582306,592.8729264736176
400.0,610.9999868869781,586.5059933662415
400.0,506.999986410141,589.7979462146759
401.0,545.0000033378601,589.594767332077
401.0,580.9999811649323,582.6019387245178
401.0,528.0000097751617,580.8449592590332
401.0,498.00000405311584,576.775767326355
402.0,447.9999945163727,572.7734627723694
402.0,623.9999990463257,574.6088485717773
402.0,637.0000112056732,579.3846170902252
403.0,560.999977350235,586.7249019145966
403.0,518.999979019165,578.9582221508026
403.0,498.00000405311584,576.5229794979095
404.0,508.0000059604645,575.5575652122498
404.0,657.0000150203705,582.1947581768036
404.0,541.9999930858612,577.8963003158569
404.0,481.0000104904175,579.1416058540344
405.0,516.0000171661377,577.0646607875824
405.0,608.9999961853027,574.7314431667328
405.0,508.0000059604645,569.3607060909271
406.0,536.000020980835,568.3012526035309
406.0,484.9999918937683,592.8074910640717
406.0,484.9999918937683,574.1655139923096
407.0,570.0000081062317,570.7747304439545
407.0,519.9999985694885,569.2079589366913
407.0,434.99998235702515,574.3508336544037
407.0,469.00001788139343,575.1080839633942
408.0,531.9999911785126,566.1947357654572
408.0,545.0000033378601,568.0866515636444
408.0,580.0000100135803,572.5090107917786
409.0,548.9999847412109,572.4871828556061
409.0,590.9999830722809,568.5032215118408
409.0,548.000013589859,559.2866053581238
410.0,570.0000081062317,562.2259232997894
410.0,550.0000042915344,564.6744756698608
410.0,476.00000953674316,564.8864147663116
410.0,479.999990940094,564.9541733264923
411.0,476.9999806880951,562.9408729076385
411.0,451.9999759197235,557.9801235198975
411.0,558.9999866485596,563.2276368141174
412.0,499.00002360343933,548.9552640914917
412.0,419.00000834465027,547.9721841812134
412.0,436.00000190734863,550.8939332962036
413.0,511.9999873638153,559.5859045982361
413.0,637.0000112056732,549.8048596382141
413.0,634.0000009536743,549.4863460063934
413.0,536.000020980835,548.6987011432648
414.0,503.00000500679016,550.4048132896423
414.0,506.999986410141,555.6135106086731
414.0,518.999979019165,550.6462273597717
415.0,508.9999771118164,544.8844265937805
415.0,501.9999854564667,536.9301040172577
415.0,472.99999928474426,534.0612065792084
416.0,420.9999990463257,532.0094773769379
416.0,459.0000159740448,536.9913771152496
416.0,578.9999904632568,539.4443337917328
416.0,484.9999918937683,548.4799861907959
417.0,474.9999899864197,545.4149761199951
417.0,580.9999811649323,544.2587730884552
417.0,521.000018119812,540.7366347312927
418.0,471.00000858306885,537.4063498973846
418.0,441.00000286102295,536.5954735279083
418.0,553.9999856948853,529.745325088501
419.0,519.9999985694885,521.4564204216003
419.0,484.9999918937683,522.6952404975891
419.0,538.9999828338623,517.1506059169769
419.0,632.0000102519989,512.3311815261841
420.0,627.0000092983246,512.7584960460663
420.0,617.9999785423279,516.7496204376221
420.0,575.9999802112579,538.6464767456055
421.0,607.9999766349792,546.1589167118073
421.0,488.0000021457672,539.7422294616699
421.0,444.9999842643738,540.1429245471954
422.0,479.00001978874207,540.526437997818
422.0,568.0000174045563,539.9086735248566
422.0,543.9999837875366,533.1042621135712
422.0,479.00001978874207,524.3670861721039
423.0,588.0000212192535,519.3585669994354
423.0,593.9999933242798,514.8468632698059
423.0,568.0000174045563,508.93792963027954
424.0,583.0000202655792,513.0469539165497
424.0,563.9999876022339,503.59177923202515
424.0,622.0000083446503,505.69834446907043
425.0,530.0000004768372,514.6015772819519
425.0,469.99998903274536,511.13572692871094
425.0,466.99997878074646,511.8086178302765
425.0,503.9999761581421,512.3693199157715
426.0,691.0000021457672,518.5779883861542
426.0,528.9999809265137,513.5913939476013
426.0,550.0000042915344,509.9369328022003
427.0,479.00001978874207,513.0234804153442
427.0,446.00000381469727,526.3041098117828
427.0,598.0000231266022,529.138014793396
428.0,580.9999811649323,537.059716463089
428.0,578.0000193119049,539.9408588409424
428.0,541.0000219345093,557.3156056404114
428.0,582.0000007152557,554.5490720272064
429.0,593.0000221729279,544.3852396011353
429.0,523.0000088214874,527.8319685459137
429.0,600.9999849796295,526.7016589641571
430.0,664.9999778270721,530.8259773254395
430.0,595.9999840259552,530.4171512126923
430.0,506.00001525878906,539.8442544937134
431.0,501.00001430511475,544.1324517726898
431.0,555.9999763965607,549.0812466144562
431.0,697.999993801117,561.6323099136353
431.0,629.0,569.6308691501617
432.0,533.999981880188,578.8019418716431
432.0,541.0000219345093,572.1970794200897
432.0,652.0000140666962,568.5851125717163
433.0,618.9999980926514,563.3014936447144
433.0,526.9999902248383,555.6596348285675
433.0,538.0000116825104,566.8000617027283
434.0,498.00000405311584,550.5598351955414
434.0,605.0000147819519,558.3214330673218
434.0,607.9999766349792,557.036779165268
434.0,558.0000154972076,550.1338274478912
435.0,571.9999988079071,547.1390442848206
435.0,503.9999761581421,544.9089648723602
435.0,523.9999799728394,552.6259872913361
436.0,556.9999959468842,556.2206273078918
436.0,530.0000004768372,561.698084115982
436.0,610.9999868869781,559.2778451442719
437.0,571.9999988079071,543.9078805446625
437.0,501.9999854564667,546.0866086483002
437.0,526.9999902248383,557.9012815952301
437.0,612.0000064373016,555.3103394508362
438.0,602.000004529953,556.6431503295898
438.0,538.0000116825104,558.4450924396515
438.0,498.00000405311584,557.9928040504456
439.0,598.0000231266022,567.6098732948303
439.0,536.000020980835,560.1485426425934
439.0,573.0000183582306,561.3925898075104
440.0,620.9999887943268,565.43821144104
440.0,647.9999842643738,576.4125814437866
440.0,615.0000166893005,572.2536578178406
440.0,576.9999997615814,563.4573867321014
441.0,565.0000071525574,567.2267470359802
441.0,645.9999935626984,569.8038470745087
441.0,696.0000030994415,573.8499042987823
442.0,704.0000143051147,569.4013612270355
442.0,570.0000081062317,562.7813982963562
442.0,546.9999940395355,562.4933276176453
443.0,640.999992609024,558.7242577075958
443.0,691.0000021457672,557.3034090995789
443.0,731.0000097751617,554.9935681819916
443.0,612.0000064373016,553.023681640625
444.0,632.0000102519989,556.8462808132172
444.0,724.000018119812,552.9965782165527
444.0,632.0000102519989,552.0376977920532
445.0,613.999997138977,551.4091403484344
445.0,627.0000092983246,554.739376783371
445.0,508.9999771118164,552.124477148056
446.0,565.0000071525574,548.666177034378
446.0,519.9999985694885,550.7004342079163
446.0,496.00001335144043,557.8695318698883
446.0,484.0000207424164,551.0950794219971
447.0,486.0000114440918,546.0851082801819
447.0,486.9999825954437,544.9277920722961
447.0,503.9999761581421,552.1177980899811
448.0,514.9999976158142,557.6164536476135
448.0,687.0000207424164,560.7629191875458
448.0,583.0000202655792,563.4740359783173
449.0,499.00002360343933,570.0071227550507
449.0,563.000016450882,577.1821734905243
449.0,563.9999876022339,585.7629723548889
449.0,545.0000033378601,583.0356903076172
450.0,483.0000011920929,588.7732915878296
450.0,452.999995470047,596.1395666599274
450.0,498.00000405311584,597.0848469734192
451.0,506.999986410141,600.9455845355988
451.0,491.99998354911804,594.5950586795807
451.0,518.0000078678131,602.2090396881104
452.0,518.999979019165,613.7174439430237
452.0,489.9999928474426,607.2479050159454
452.0,548.9999847412109,604.7952387332916
452.0,499.00002360343933,602.8413238525391
453.0,456.9999768733978,597.6727976799011
453.0,449.00001406669617,595.595755815506
453.0,595.9999840259552,586.497620344162
454.0,553.0000145435333,579.5295236110687
454.0,493.0000030994415,572.9553461074829
454.0,449.00001406669617,566.3526616096497
455.0,422.9999897480011,560.3912150859833
455.0,451.9999759197235,556.1442537307739
455.0,536.000020980835,554.655356168747
455.0,550.0000042915344,571.7990946769714
456.0,447.9999945163727,563.0078086853027
456.0,410.00000178813934,560.3859395980835
456.0,449.9999852180481,562.402773141861
457.0,632.9999814033508,556.5577261447906
457.0,553.0000145435333,546.7162308692932
457.0,479.999990940094,533.8343605995178
458.0,461.99997782707214,528.3999788761139
458.0,499.99999475479126,528.2360031604767
458.0,503.9999761581421,524.780074596405
458.0,528.0000097751617,517.3891160488129
459.0,489.0000216960907,516.5384557247162
459.0,491.0000123977661,519.5466454029083
459.0,563.9999876022339,524.0915992259979
460.0,541.9999930858612,533.4673511981964
460.0,513.0000069141388,535.3031241893768
460.0,558.0000154972076,535.0726482868195
461.0,479.999990940094,530.2873935699463
461.0,506.999986410141,536.5926179885864
461.0,523.9999799728394,532.9450778961182
461.0,429.0000102519989,528.6682059764862
462.0,403.0000101327896,526.0409162044525
462.0,437.0000214576721,524.6087906360626
462.0,506.00001525878906,518.4125123023987
463.0,484.9999918937683,510.8342981338501
463.0,466.00000762939453,516.7807409763336
463.0,474.00001883506775,515.6076951026917
464.0,489.0000216960907,514.8287620544434
464.0,513.0000069141388,511.13170981407166
464.0,488.0000021457672,522.9661779403687
464.0,478.0000002384186,518.2973227500916
465.0,451.0000047683716,517.1010937690735
465.0,454.9999861717224,516.8507742881775
465.0,447.9999945163727,519.6294560432434
466.0,486.9999825954437,518.8224515914917
466.0,598.0000231266022,516.2634527683258
466.0,514.9999976158142,511.5798842906952
467.0,447.9999945163727,510.9005563259125
467.0,447.9999945163727,515.8623704910278
467.0,494.99999380111694,516.7245981693268
467.0,506.00001525878906,516.6341888904572
468.0,472.99999928474426,519.6895191669464
468.0,488.0000021457672,511.66259813308716
