time,Real,Predicted Value
246.30869,714.0428088184658,538.6199402418188
246.60244,638.5090823172029,537.3845271930336
246.91017,614.4610978198428,549.6378856843353
247.20391,633.3078035977442,570.0212209959653
247.51164,635.9588050534722,574.2794115048281
247.80539,581.3677271274229,565.7802401259822
248.11312,599.2578638109393,558.6793997106473
248.40687,535.8880056788047,557.4716176931743
248.70061,707.4573970875716,574.0801143256931
249.00834,699.7109083869412,566.8861506421991
249.30209,584.171416323654,551.0319620426789
249.60982,515.9594350745651,535.9213732564099
249.90357,529.3397858897112,549.6543782549281
250.2113,680.7396717499258,562.3035584404581
250.50504,600.7111222052073,552.6249531437379
250.80422,559.747401216777,563.0809560722867
251.11084,662.8673661644707,568.5195365900726
251.40353,640.280671226189,598.791147965438
251.70293,601.2502619476597,612.8307235587733
252.00277,593.1758818218226,620.9173894545884
252.30511,499.81382992335216,610.2897203782167
252.6047,559.6029358592942,594.1773393909516
252.90705,670.0973266759542,578.4238271788763
253.20939,623.2694212393377,570.4040398519292
253.51173,545.8379974197439,584.6248903081286
253.81407,551.0890884828483,604.5809963345753
254.10129,570.9799890997627,602.318120040132
254.40363,497.92698423842586,592.7185356686002
254.70597,382.46715846178483,590.1904875217556
255.00831,347.43593462698186,589.9687700075248
255.31065,292.4585003080879,579.9053380636382
255.61299,330.58442355211895,575.8752230744811
255.90021,378.4464370671829,558.351986330965
256.20255,413.1644454743792,586.4759781878274
256.50489,421.843600993173,601.8581446365253
256.80723,363.06587207099193,591.733140429092
257.10957,388.60021961518686,563.7801454563183
257.41191,368.56879751636615,544.1164598771657
257.71425,245.28480064137483,566.1250543627538
258.00148,224.75876874070235,568.8627732766136
258.30382,224.3249663295581,563.3323602135845
258.60616,219.4386718061465,573.969064350368
258.9085,208.01541546574174,577.8270351461775
259.21084,199.8295909770218,574.4587263810419
259.51318,187.42971153248226,569.480790530597
259.8004,172.17382080906268,546.3431959299619
260.10274,174.2399216145122,540.761966627686
260.40508,188.9963025694546,559.5162184011625
260.70742,196.28035393202737,564.1153987826013
261.00976,185.4667012443761,547.6497899573347
261.3121,232.83659079431536,531.8092256552607
261.61444,243.17965546771745,524.9720751512016
261.90166,223.6119136253179,507.2559948431302
262.204,210.37602816765465,469.7185695419491
262.50634,208.70106421029396,432.8114950692817
262.80868,215.78599766080342,394.5748086772402
263.11102,257.67999523977494,377.7938810240594
263.41336,313.15416666310443,381.29690301797956
263.70059,323.1063335111799,395.09114564817736
264.00293,355.0911166324461,406.15249762431216
264.30527,383.0457130577266,398.4668163143893
264.60761,404.1528331956203,393.92734381895184
264.90995,377.1037745049918,388.46933075059786
265.21229,356.34598613407553,358.65960696093697
265.51463,402.55427286420166,329.7896967700298
265.80879,394.9363306050906,311.23672606461463
266.10405,457.21940004198535,298.65918100092057
266.40065,440.2242123847549,290.3808905566377
266.71208,397.4210200228694,284.43421935321106
267.00868,325.20323239954087,270.9838587710122
267.30529,284.5411103324737,260.6952434828427
267.60189,294.59505307270035,256.65501783084403
267.91332,366.4510319408638,249.8652894428084
268.20992,366.10246504672546,243.2943624913045
268.50653,378.04645637689214,239.63669277023112
268.80313,374.91939328566014,246.37137421612863
269.11456,381.8206974990978,250.14932019114863
269.41116,346.77109281388044,250.62461695381344
269.70777,316.8274684728267,254.5967211185808
270.00437,321.03152032604766,252.48803840804266
270.30097,338.01334661087026,249.48591251462054
270.61241,335.6296682124036,253.3193595750269
270.90901,345.3888719845428,270.3369436650769
271.20561,299.21538696859517,292.1283142643639
271.50221,345.7776903118381,310.73915238051137
271.81365,328.0793454927232,326.47347106478077
272.11025,313.3039861304609,340.5345348044393
272.40685,275.6892608679794,344.23417692255765
272.70345,321.48979866804274,347.20644887297914
273.00006,358.89659802967327,357.8439178826016
273.31149,338.194382450972,365.1983614486467
273.60809,379.4571448172096,383.7714339683642
273.90469,467.2494644082667,393.62151419469757
274.2013,494.11380630825533,391.944626104101
274.51273,372.36182582768197,372.71512537251215
274.80933,307.025264505765,345.8914173421001
275.10594,317.4243800169065,326.7223893693516
275.40254,317.61858601120633,332.477722851625
275.71397,315.3829105071033,341.8383322654942
276.01057,335.95201430952693,351.8982983793287
276.30718,325.88514043786444,354.1119359847556
276.60378,330.8582002239601,354.5669397149083
276.90038,349.97003004971054,347.2437125216085
277.21181,334.03863709799475,336.9815809554924
277.50842,327.2099958042705,331.5581544808309
277.80502,318.61318362705975,331.8822215418422
278.10162,309.6016191528533,332.05732961744104
278.41305,310.17852449173574,333.45915031328036
278.70966,415.83153316200435,325.89271745942665
279.00626,504.37199399879484,329.2957562319122
279.30286,495.07343489399665,330.8661596819419
279.61429,473.1318623909337,329.2008402930366
279.9109,532.2628430533925,318.10898901244315
280.2075,529.402887898936,317.47727575418475
280.5041,464.1759663180472,325.7504033068038
280.80071,450.1587632552551,333.7615141074825
281.11214,461.8214486965707,346.3287811924014
281.40874,435.8227994367729,372.9379662937253
281.70534,340.5286787467651,396.065593645176
282.00195,340.4384237517526,388.9154906385486
282.31338,424.4530124882757,366.20923651460697
282.60998,550.0155894531877,346.4614866299832
282.90658,493.1406012296202,333.9504855032898
283.20319,476.27080491344776,328.4630487329071
283.51462,525.4387909967028,330.59020790296455
283.81122,479.26207917346534,333.8470842563556
284.10782,474.29394325627123,334.9523255088383
284.40443,539.6673857903979,337.01086124386376
284.70103,597.0965721904375,338.300556361948
285.01246,572.2391610111121,337.4788439100048
285.30907,586.9980517050577,333.5395336682133
285.60567,527.5460156683914,328.8886287610312
285.90227,455.378733554719,322.9827348408385
286.2137,437.16376493735225,341.21682527918244
286.51031,446.56663357558114,376.1204826657912
286.80691,425.7110848949188,403.5882136267157
287.10351,395.4732235335782,416.21463884528276
287.40011,371.37167403520573,435.78527286310515
287.71155,457.2370877263893,450.5399567564358
288.00815,520.4546405544403,453.7787151844509
288.30475,425.9904546993959,453.0512255053729
288.60135,418.2558693323238,451.18976403779385
288.91279,441.1422510098708,445.6582514700587
289.20939,424.41319129609064,423.3366805796261
289.50599,405.0574387414997,405.2580744481031
289.8026,370.87410035110247,409.77192370343107
290.11403,347.65621800463936,439.8356091779455
290.41063,339.96164504796207,456.3425211365229
290.70723,370.41890540274,464.6852760197752
291.00384,387.0161201608822,476.4187121987065
291.30044,389.75247664499733,476.9919843916033
291.61187,383.18585210321334,473.90237616721043
291.90847,390.0854831573155,480.85167615130086
292.20508,390.3301707589951,501.8468619296492
292.50168,408.1918159292555,515.8558426094211
292.81311,425.19503475129636,527.592147061499
293.10971,407.31828334246404,522.2813959169457
293.40632,401.47405729492283,504.57076532785294
293.70292,404.2852757081637,483.56386743415607
294.01435,486.793973238179,471.18688637023666
294.31096,561.0103974923218,463.1554825370458
294.60756,546.2818148846251,451.99823462871035
294.90416,541.0387549863311,434.9882275602225
295.20076,517.1746267976669,438.55004915364765
295.5122,514.0148892948401,460.9184685054744
295.8088,582.2396821639836,464.88371271696616
296.1054,555.8098836457021,464.39739700496324
296.402,542.5618558317184,467.6455251252572
296.71344,544.1244432374236,469.8053348046332
297.01004,499.55128732133505,462.19963051094754
297.30664,445.7401406683936,442.5952703813766
297.60324,421.25914253500457,416.031117168454
297.91468,414.9199959560207,394.4926326515906
298.21128,425.3031686489225,386.5918069533979
298.50788,462.9190412206626,384.69499401928726
298.80448,490.4258285009331,397.95081397531925
299.10109,444.029359150115,405.33523099574614
299.41252,415.93407392699464,400.349072762281
299.70912,388.55325164241157,391.54913904173986
300.00573,362.95544355484856,391.53931520621285
300.30233,340.34001808054865,394.63475558600373
300.61376,316.21057462582564,393.86357254599284
300.91036,302.91806467579363,392.50867201837633
301.20697,305.52085524038296,391.919911150488
301.50357,295.4418629146761,406.9215294594631
301.80017,285.1177766485939,435.0412906134343
302.1116,275.62472472218127,455.4032572901223
302.40821,267.80205946723294,469.12674918270443
302.70481,267.07679269984357,471.4428797485691
303.00141,270.3595791206587,468.62317602726955
303.31284,263.870469660661,480.9139654831341
303.60945,249.0211327534932,484.8764848351367
303.90605,240.95150918062416,485.38694184612336
304.20265,297.61018180438697,483.76187389037506
304.51409,379.3476245875627,471.2169076291709
304.81069,366.49826283867753,451.7386559089447
305.10729,299.966707217066,432.19424268813736
305.40389,271.9511121828682,420.6022840821612
305.7005,295.90064320447186,417.13028724277655
306.01193,315.62872151576533,423.3112963622789
306.30853,296.83775584601256,435.883559022928
306.60513,279.503633911961,439.2213206790526
306.90174,274.9410240131411,436.22024648578423
307.21317,264.32645338413886,427.2583270392899
307.50977,283.72568417917677,414.24207959782615
307.80637,325.26695586794744,393.8817860804736
308.10298,257.32322986489265,369.99095904927
308.41441,208.84869661937614,349.807470669128
308.71101,232.70959800075045,339.26166688881506
309.00762,190.92784551091512,332.9206320300097
309.30422,190.51989341150443,324.48052317570716
309.60082,253.77971741505326,315.48621614493265
309.91225,241.80814285812698,306.67918344835374
310.20886,222.00486798584063,301.1852930633912
310.50546,205.72811104500022,298.73026637040334
310.80206,202.36917197214333,292.77245670625746
311.11349,224.42745928999594,285.5494517571545
311.4101,190.17685989431138,278.2703481657596
311.7067,149.1233261029788,281.9728346547482
312.0033,169.15467649497083,301.5126347362449
312.31473,194.35692581334405,316.4832995975131
312.61134,185.4680278207064,315.3527458345117
312.90794,171.8728792002957,304.35820072041605
313.20454,180.2830982581832,298.8173662649545
313.50114,197.735620117498,300.3513665482988
313.81258,199.99861592332226,298.6015765152267
314.10918,186.78974003778933,292.91376696327904
314.40578,167.4473608067443,285.50222085934075
314.70239,159.22616094921656,276.6899774665455
315.01382,143.5542391570234,274.28657969019605
315.31042,105.22321645630464,282.2944875858612
315.60702,100.57826321590164,275.91779053093325
315.90363,112.80969734433916,258.5478390848257
316.20023,133.66737332758512,248.1873018475057
316.51166,141.9399033232986,234.38466951835414
316.80826,161.37815458426812,224.5961854578436
317.10487,142.57524972754265,229.93117351048548
317.40147,139.36573573448456,234.34924634499384
317.7129,209.97574869891108,233.36832083113916
318.0095,235.04293820549464,226.77375452845217
318.30611,187.15710607217588,219.97114281353313
318.60271,133.85058427482304,219.82562575589657
318.91414,135.34594652865528,214.7233741668236
319.21075,155.69014186297258,201.89459227776516
319.50735,157.83068630771405,192.72489034407718
319.80395,136.08041567238993,191.5784535185266
320.10055,132.62344141361052,191.94070446580176
320.41199,162.68331447506765,190.34788068067633
320.70859,161.28362108181202,189.30289706654796
321.00519,180.97474647406702,191.16354585673548
321.30179,173.16872915450696,194.13278221807678
321.61323,156.04335774983602,194.96718677869362
321.90983,148.60764644463774,191.70985628205437
322.20643,139.08582812879254,188.04080907749957
322.50303,170.3463244759944,182.72549259818803
322.81447,191.47905590285944,167.95134030087493
323.11107,154.9972985332777,155.3157366082388
323.40767,132.69567409235194,151.7495767516795
323.70428,153.14284043263154,154.6312471240833
324.00088,152.03162361109338,159.76930432293614
324.31231,213.47546022757456,167.75400310839012
324.60891,193.0336479971686,166.94064450198636
324.90552,134.9662469197384,163.5571936448643
325.20212,115.33653245066554,174.61925073814763
325.51355,144.06733736953254,192.2578279155707
325.81015,127.63835878257541,199.6301384330914
326.10676,122.24889744242469,188.0061746792546
326.40336,137.06447238442968,175.3241647173344
326.71479,167.4601126711085,173.6363054819522
327.01139,183.35926145220145,177.3804416872569
327.308,140.89711871858262,174.5976550315815
327.6046,92.06251560849617,168.53031318665055
327.9012,96.53704561943977,169.32835043399635
328.21264,120.79811293374559,172.22993140249267
328.50924,137.22975662450145,178.18012819166196
328.80584,120.94114415465512,180.17492850714274
329.10244,148.83137175007113,177.29860029347444
329.41388,158.00776632110112,173.29918777812398
329.71048,141.9018867529683,168.5319265902955
330.00708,136.9278469735475,171.08692455357988
330.3022,139.05506589929544,179.6322870812238
330.61052,126.59483320729655,180.035112142385
330.90446,150.282024796231,172.0799685214789
331.20681,133.55472189975313,166.27213368948495
331.51167,125.23723172246702,162.56374333826952
331.80268,134.02856062356844,171.71128786190016
332.10755,125.25082016649895,177.3902177182315
332.41242,121.39527545172578,172.1051854228926
332.70343,103.47099436662697,159.19769333823675
333.0083,120.94870922507923,152.78575237702023
333.31317,147.73173558136227,147.8112226009369
333.60418,174.02824305629449,144.64304759460393
333.90905,130.99662859169808,145.9454706747761
334.20006,170.53210491792612,153.5668668128012
334.50493,172.83885384037384,161.6874380874364
334.8098,129.93902457572477,159.6676120887517
335.10081,168.38055347498465,147.95509040151418
335.40568,198.5909869743611,137.11509740546683
335.71054,173.3699863202921,135.37376877817712
336.00156,107.92437683868357,139.94632202390514
336.30642,143.04521628261006,141.5864842670873
336.61129,142.43789529723574,147.6160007598977
336.9023,96.16105086333724,154.7590884484541
337.20717,117.24282263729802,158.0488304316497
337.51204,123.26446930566249,156.9819403813643
337.80305,137.6987909907962,153.93802135796886
338.10792,133.84007922442368,150.18381034323681
338.41279,141.8691047811305,154.05288374635134
338.7038,126.56791924427114,155.7328193771661
339.00867,139.08897127811565,155.5036921573067
339.31354,120.3204737480111,153.4220907257275
339.60455,101.35056368732592,149.14905690333126
339.90942,106.6282340815886,146.91592699164576
340.20043,117.50397293172523,145.2049901085717
340.5053,93.16649601590828,144.04865774066542
340.81016,90.11340449401283,147.89780859654934
341.1081,83.81946907050195,157.41383061041083
341.41297,93.26089805584516,158.2142939387931
341.7026,123.94184786264208,162.91324242118048
342.00747,125.35882260160585,164.26929025805563
342.31233,107.56963718171102,158.38015183349418
342.60196,129.2331306032129,163.9127280525212
342.90683,142.20236226734895,175.96174598440518
343.2117,142.82009269401775,179.49478923725957
343.50132,138.76140253363792,165.86353622861628
343.80619,132.43047833767423,158.71493906539084
344.11106,116.95056353036853,155.58474477597383
344.40068,115.72163994957751,146.2121005660271
344.70555,109.48348646319857,141.64419631302414
345.01042,123.53350137567372,141.38268150888456
345.30005,153.08518814238525,145.83722921690696
345.60491,124.75673621472404,148.8923345055741
345.91243,85.23763892327679,150.43162914310147
346.20581,90.03095956775579,148.33888925080305
346.51385,115.20969502189607,149.47203641077445
346.80723,120.69848824645433,147.65166295602017
347.10061,132.3390760334032,142.9086984319709
347.40866,117.234403060499,138.65777421507954
347.70203,126.4047981601974,139.12886417712937
348.01008,131.60184617676492,135.7722675273422
348.30346,113.1599493489511,131.1342937515959
348.61151,114.69920813306416,124.14290185907933
348.90488,108.23868579542741,122.82452400952931
349.21293,86.54005005231087,130.92892539430065
349.50631,114.76805266415116,140.51761032787553
349.81436,132.11683266909554,146.0730490741084
350.10773,173.56279403143296,151.07599865661913
350.40111,154.39903651059132,154.73797078741237
350.70916,176.98699826951267,157.01641941481384
351.00254,161.57365130148386,158.50832778973205
351.31058,108.19302647227528,154.5884620496468
351.60396,121.73774726542763,147.97149931414026
351.91201,119.5664943713106,143.73171355796816
352.20539,125.74571679566537,139.52616781248338
352.51343,111.22825104269515,139.99834532810127
352.80681,93.3268743137856,145.27470109717174
353.10019,122.76431417572732,145.44213654210347
353.40824,120.44927116343072,136.85728745414158
353.70162,115.89521827949815,129.51112602680723
354.01202,153.49293707244806,128.92082346210262
354.31268,127.78124658982762,131.7089164230992
354.60153,106.18282113976974,136.58726343966714
354.90482,118.72025220839507,137.07484597230982
355.20811,114.40656061414603,136.85262651027838
355.5114,114.32801773448216,137.7771187499741
355.80024,113.19043670227165,135.72800051177995
356.10353,122.40883952376097,134.89543642643218
356.40682,130.49662882655835,133.09136432406098
356.71011,135.4475073003205,126.07454040964475
357.0134,145.0297625215918,124.32073479416741
357.30225,132.75131859139563,128.51432940154143
357.60554,119.59417918274417,141.55021256292116
357.90883,120.05558872292426,148.62354145832506
358.21212,121.02229238242717,156.02583738136565
358.50097,125.98305444740691,157.73379843105013
358.80425,138.52087392802082,149.1064271936902
359.10754,134.8744621790478,143.7594162961089
359.41083,113.22225660749154,140.6434319099056
359.71412,143.27672177895354,141.06413587368044
360.00297,140.42853849553606,139.04238574175992
360.30626,122.97705638523689,132.26526580443115
360.60955,99.75609064514117,132.4002300071159
360.91284,122.19925241471262,134.60541815789844
361.20169,121.81109140001334,136.040821551829
361.50498,132.87555067205693,141.81311369908158
361.80827,155.4534973772415,142.04492992501594
362.11156,136.6588746592268,136.91192805758396
362.4004,101.75643031313629,135.97831709950975
362.70369,113.36022054584211,135.707719430406
363.00698,118.4211450993281,134.82884468487904
363.31027,116.5334986881484,133.9095511902615
363.61356,138.00606670276187,135.05738629897104
363.90241,129.91254085367132,137.46776353997717
364.2057,143.6518919065264,141.26320598119133
364.50899,138.84488123334157,145.46513053182855
364.81228,122.26390807189182,146.73538114820656
365.10113,152.4014037753783,143.02654860488107
365.40441,266.2179122083759,139.86432526532724
365.7077,192.933342095005,139.95888267005955
366.01099,158.3507042291893,143.81304105281185
366.31428,164.94266518376813,149.5179646345341
366.60313,159.96449031056102,150.3094646093333
366.90642,160.65838534040967,145.754037344518
367.20971,170.05329452065675,145.9003670795461
367.51332,161.64013548279402,146.67449009953225
367.81065,204.74312214418785,146.28446470728773
368.10798,186.8351424114721,139.57180920892836
368.40531,155.50929724108062,136.9430727235006
368.70264,170.88011010857323,136.82482816303278
369.01413,144.7233592427082,138.41192735300316
369.31146,192.61209550258786,144.12292211288568
369.60879,267.1979294357342,147.32528932535354
369.90612,271.4731622675428,141.72019360027045
370.20345,242.74047504442336,136.067795270545
370.50078,171.23117479057672,133.36003785992892
370.81227,130.4409245718241,133.21207081897964
371.1096,100.24289037823758,137.76452225040535
371.40693,105.52539500786605,140.15980520397758
371.70426,165.1065152872666,144.2058391090981
372.00159,173.0363463976541,146.04446195174748
372.31308,143.8400864783565,145.0047965940784
372.61041,127.33038990459931,149.61108790269313
372.90774,117.15237642407581,175.96074208880387
373.20507,136.85810013153312,184.25306316922874
373.50239,167.41603687375604,180.03751432114527
373.81388,156.33219285569677,174.17309085019684
374.11121,155.85050223414274,171.4698031652342
374.40854,154.2043763730433,173.50015811659446
374.70587,138.45378023866704,177.354340401623
375.00416,177.77172194900308,178.92270020703575
375.31005,200.97391245112678,188.8622107998519
375.60324,193.1535418146957,193.09614049834974
375.91039,168.84272788800385,186.05517528494977
376.20358,190.81174020416913,181.27020251044115
376.51073,204.3109928923791,173.46569103428305
376.80392,189.8219110924219,178.01143787722864
377.11108,192.7183769738068,199.60288983819888
377.40427,184.671651781558,220.53298971839604
377.71142,185.58108558723416,227.70185601185733
378.00461,202.8157860033423,213.47469535473547
378.31176,195.47693867253173,190.79551055861472
378.60495,213.60744859686977,167.19532325512657
378.91211,183.15145506273163,153.17382973375274
379.2053,155.0099906419513,158.0832975139611
379.51245,146.82322201332065,167.73571786708067
379.80564,131.83626775080742,170.86181291612567
380.11279,134.77184970722885,166.96768992753098
380.40598,142.97295970159243,157.6163306945595
380.71314,166.90285500328014,159.57362833864872
381.00633,172.11328829453169,174.27952768621125
381.31348,131.93806754523484,181.5257656478016
381.60667,132.82203347559698,179.54897569745373
381.91382,162.55540144386822,175.93863248329896
382.20701,178.26412079030436,171.17077373856495
382.5002,212.36071782029373,177.45946261244524
382.80736,252.44869526138203,189.8498050487724
383.10055,219.4375962037165,202.61283177594544
383.4077,149.28215672847077,207.88024809370907
383.70089,105.90304499659692,211.41266988738172
384.00804,100.02842720484006,213.19243337483562
384.30123,127.73811493238588,213.6501619644776
384.60839,126.5195529883369,217.65410396117204
384.90158,140.21040632273852,222.94470548687056
385.20873,129.73538913345558,227.90385414820534
385.50192,143.03222539548366,230.206169198414
385.80907,179.0543180910495,222.92577488410313
386.10226,114.92641719525679,214.96894615272342
386.40941,130.414799383914,206.25666207908654
386.70261,110.76941099720887,193.93006701344214
387.00976,132.65942629046202,183.3137634694138
387.30295,120.97653147460107,178.25062795537733
387.6101,137.1442581824571,180.11493379382674
387.90329,170.47434506743681,177.6376660328147
388.21044,157.3919002719776,176.38261726411358
388.50364,172.92284643901624,178.45688069689277
388.81079,152.2692839435639,175.74372137185063
389.10244,137.42428529953023,175.27979014152916
389.40067,123.16544217527675,181.72484770645056
389.70139,115.94301685637211,190.32702594467304
390.00211,100.172366712246,203.4699674012489
390.30282,114.09785076560709,221.71541142079812
390.60354,155.4613731772565,230.31231920711375
390.90426,118.92832152290336,221.5776387006573
391.20497,114.91642006822715,201.79200370822244
391.50569,154.07715650785428,183.58281944170128
391.80641,132.22912556278422,179.34626049281908
392.10712,148.51524024476538,180.97747133355628
392.40784,147.0421549123716,186.41856159034543
392.70856,139.08070109054302,187.20714548744562
393.00927,167.57415043096134,187.77668892525185
393.30999,181.98893200528397,195.03153170628192
393.6107,192.8795619735066,188.08211221081035
393.91142,193.30999416370364,182.08027455386448
394.21214,167.50393749456066,172.5387368601365
394.51285,166.9692794288997,166.78888895025597
394.81357,130.92033252599902,158.5748000199041
395.10062,114.42073466394541,154.84067886833623
395.40133,120.92498621592938,160.3413216463313
395.70615,140.7199909006431,163.9076129654098
396.00687,134.59671772935383,169.64586827132294
396.30758,164.45440143625314,173.31694716935655
396.6083,186.5484824127475,172.3448296442895
396.90902,176.31343212559042,166.48512687289485
397.20973,189.25890492716226,160.323920789242
397.51045,159.03579127025031,156.17816658772534
397.81117,118.83811433244335,159.13112549895982
398.11188,107.59634797538857,173.0670130180463
398.4126,139.52361026892765,177.49008142828498
398.71332,166.2302090969924,166.38446243658794
399.01403,133.1466980935138,153.03381019964712
399.31475,130.00420608298083,149.66123487820585
399.60043,156.4571898091972,151.28489259965707
399.90115,142.50606458901947,151.64519551142016
400.0,108.45766052346175,151.4822536944181
