time,Real,Predicted Value
114.00669,571.4647769353467,234.85070851936916
114.30685,543.3504269512878,239.79575574253818
114.60701,526.8010387677605,237.2199274035848
114.90716,505.9067324317088,244.09435918513373
115.20732,476.3154405400821,271.9126563736357
115.50891,454.6304037830867,307.14505662183984
115.80764,427.0425727874906,329.0693989983425
116.10636,399.3361963388799,349.93607969785097
116.40509,433.8570130320174,372.7860557443522
116.70382,489.632978939655,397.2820690152089
117.00255,539.9213899585335,420.3988986085157
117.30128,595.299950788022,430.65815082250083
117.60001,631.3646559031631,425.8867254796319
117.91446,611.7485112263597,440.53056641563603
118.21319,577.1793205283049,461.5964159096882
118.51191,532.7845340571351,455.85960861808127
118.81064,499.6198602504503,446.2155804955522
119.10937,469.5602147401289,458.73088750594405
119.4081,443.87948517695276,472.0152829125896
119.70683,421.3147020590411,479.5730120840808
120.00866,397.07446876759934,508.7881912306466
120.30572,370.01447781762846,534.5252211417147
120.60277,364.07294552047136,525.2470481439267
120.91397,364.69244362039404,510.503739374518
121.21102,359.751612123758,505.0737281815682
121.50808,348.63068094828367,496.20780272769514
121.80513,337.9388602228561,485.31009135804464
122.10219,325.39384885362136,476.1067523630447
122.41339,313.1216163611119,464.2910228293906
122.71044,306.2601814507637,446.8397022955433
123.00749,299.9551058788997,430.88657714772944
123.30455,293.2465444804773,417.47629276443126
123.6016,285.95601854739357,404.03084494783974
123.9128,274.44755136786574,405.3036446691936
124.20986,262.3938761264893,423.8439048510861
124.50691,254.68915991836946,447.5210569543644
124.80397,249.4336836893467,473.3029250997093
125.10102,241.0006958658292,492.2480893018787
125.41222,229.44492318350058,491.05867160024593
125.70927,224.99492270463128,480.0074067627772
126.00633,218.15878215348084,473.0410449445739
126.30338,210.80537001400438,464.69798614465594
126.60044,204.85688273943344,459.5842904328571
126.91164,204.2411729651971,451.2319065235574
127.20869,217.55768171727578,440.70852058633636
127.50574,235.41981217400837,426.15975691140284
127.8028,249.2115712402619,407.8724014668659
128.114,276.7443258085725,394.59593240319475
128.41105,295.12382499018713,387.2634823325159
128.70811,333.004167756563,377.42638559116375
129.00516,344.151481220663,366.9186580667794
129.30221,334.06515150377436,357.6775523787836
129.61341,317.42451323948524,347.760803661463
129.91047,301.0140497584338,335.14373639494363
130.20752,293.98882318725873,323.436080993561
130.50458,293.4709104976627,315.64629258964453
130.80163,290.3025297394375,308.9915836979014
131.11283,292.4465083774632,304.33547887438584
131.40988,293.6772673973547,300.90892857746667
131.70694,292.1850944777969,292.89217089666244
132.00399,290.4565494627248,282.5705375863762
132.30105,285.2429196620524,275.50130815530633
132.61225,272.0572927056077,269.18778170306524
132.9093,255.431088933549,261.9349836083548
133.20635,242.62992846598638,255.7341744157647
133.50341,227.5472051423959,252.0765751066033
133.80046,209.4085074832518,247.30015694475293
134.11166,200.02336770993156,239.39384352818797
134.40872,195.00789648361967,233.1819607682071
134.70577,192.71403613959473,237.1441803171699
135.00283,188.36907913244778,243.71966463379124
135.31403,173.72406284411528,253.27799888656494
135.61108,159.92851545217547,269.3215581680698
135.90813,151.78116738540535,281.541395202241
136.20519,149.0188659997853,303.6161243948344
136.50224,144.5969185583059,326.1036645233678
136.81344,155.33560767203198,332.2303390963736
137.1105,164.6718391893765,325.77720798576433
137.40755,171.66535067499825,315.3499872390418
137.7046,188.9245642419275,307.37956369547777
138.00166,205.22819693862505,302.9518657698797
138.31286,221.36421079418704,300.7693433464097
138.60991,229.14436325174245,301.79057881488166
138.90697,233.06516377320162,302.2445562232796
139.20402,230.929636015553,301.0502622665327
139.50107,228.5871879661873,299.82809011819677
139.81227,223.0268389423174,297.19702993346823
140.10933,220.232181369874,291.26657120370186
140.40638,216.04068069398926,282.40863037473684
140.70344,210.68878671942224,276.11235537485186
141.00049,205.09564439422678,267.7632158265246
141.31169,200.97114851471162,255.53908535657553
141.60874,196.37835729843545,242.64848154819367
141.9058,192.28731524882699,238.3116840117557
142.20568,190.9501139908059,235.12976241761584
142.50132,193.7378942950803,229.07244334563626
142.81252,203.76040529463808,219.95788716287427
143.10816,216.77122530479875,208.09133578309013
143.4038,236.75878131734976,198.48670624769863
143.715,253.59903520434034,192.77649494514077
144.01064,271.94414804511007,185.8624314487197
144.30628,295.6788049895753,182.8497120215792
144.60192,333.1528643965783,183.4242650370133
144.91312,393.57976746294906,186.41253519299374
145.20876,487.4639584974772,195.1074614535803
145.5044,614.4289362088776,206.83446645692993
145.80004,671.87161,214.82146149695762
146.11124,659.9560629413396,219.86376184005297
146.40688,624.3862880066309,226.50496875050396
146.70252,591.5021445738448,233.47809127300894
147.01372,577.4291557504889,235.83343905701935
147.30936,572.0561054340122,232.7088086036431
147.60958,585.8761118107677,232.5599176905157
147.9034,585.3165275386224,231.19678097202683
148.21121,576.9961598381998,227.73607746199724
148.50503,558.2752645166597,224.73582065499915
148.81285,556.3962938308745,220.96577606854373
149.10667,544.5723659718891,218.25354857757213
149.40049,521.5601330221466,214.8255606596233
149.7083,500.80780147643094,208.98953808965763
150.00213,513.4799645975471,208.071791908011
150.30994,485.6250080727883,211.80183566068132
150.60376,454.4458054719519,217.8637395781069
150.91157,429.3590853763885,228.59128712885297
151.2054,411.03376896574366,237.8852933852786
151.51321,396.16985544833193,250.2640458251625
151.80703,395.8116546842083,268.15933870213365
152.10085,406.2912514619579,291.876394502641
152.40867,400.5363379163016,337.65998117041033
152.70249,375.1869605731543,393.943407874212
153.0103,343.2656346840262,455.11857325921744
153.30412,312.0094610761686,512.5734862564034
153.61194,292.27620856738037,532.598420415726
153.90576,288.9085035961218,522.5987559341532
154.21357,277.85294532287526,503.6834709366276
154.50739,275.1637391956897,489.5929586785586
154.80122,259.03586538352545,486.6010750426928
155.10903,250.41971686990286,489.6843058958766
155.40285,240.4790531324805,493.7950472390538
155.71066,225.09744062589607,491.43921377226314
156.00449,209.5974769394092,483.17549611133427
156.3123,199.75086081556327,477.37772591714463
156.60612,194.20900659196707,473.1290118097411
156.91394,188.70849368662954,467.61488035924407
157.20776,183.44310952888878,465.38046758752733
157.50158,176.53787574541354,469.6658216038764
157.80939,169.70569836575032,464.4302000869121
158.10321,165.30123550436156,447.4243089445295
158.41103,161.03466769795432,428.1998965710014
158.70485,158.9093198513807,412.37592418812375
159.01266,156.48099337280314,405.25721339539734
159.30649,155.2710312895639,402.62426876148123
159.60031,154.8182389471499,402.6797143076798
159.90812,154.8097783531171,398.22390506275815
160.20194,150.02035360641048,386.06602172404143
160.50976,142.85512411698733,369.0478525209729
160.80358,139.6282574383589,350.4894083757862
161.11139,137.08480471354005,334.0264911544628
161.40521,139.30185918268904,322.2462941730152
161.71303,141.4999234551285,311.9858180384238
162.00685,137.30627606135485,303.162108131814
162.30067,134.02266220667667,294.308013910469
162.60848,133.62176021250946,285.9769223342575
162.90231,131.90418191461646,278.38754607280225
163.21012,129.12503705017573,269.63884501478134
163.50394,126.63742813143526,256.92242647872473
163.81175,122.12394891318134,244.86319502634166
164.10558,119.8572382365749,236.3312250521999
164.41339,118.17156929734732,230.0872483740971
164.70721,117.07282857079578,224.9180682614773
165.00103,116.19743392759096,217.6168961618494
165.30885,115.97789559724174,210.07632130615826
165.60267,115.92157582203866,204.26539882227826
165.91048,117.97500376250608,198.52052919651845
166.2043,117.32399456379784,195.0800300901492
166.51212,115.13111738345195,193.91301207834368
166.80594,111.8268328696444,194.3747021292927
167.11375,110.77130819688355,193.4041719430836
167.40757,108.72822529963643,191.70857564782676
167.7014,104.44404663561568,188.82418332489596
168.00921,106.36333870582105,184.54986402131522
168.30303,112.2467736287992,180.53221835346505
168.61084,115.63474128565169,177.93442743918672
168.90467,114.20993256772087,175.89959143554904
169.21248,110.1335775653886,175.00547857799165
169.5063,107.58920204328717,174.2543992992313
169.80012,107.39815386483009,173.4353729995076
170.10794,110.45746969791215,172.51361507809577
170.40176,110.40866829214804,172.9214040540876
170.70957,112.09544458811469,170.3161336249927
171.00339,109.79389102884986,168.5706674218551
171.31121,107.71745143825203,165.99279921522447
171.60503,106.82177468214208,160.7741183136369
171.91284,104.57589979681033,154.66790069933717
172.20666,102.92029462168304,149.43098726617734
172.50049,102.79366740720438,147.444700113258
172.8083,103.99667451302979,146.9626890947814
173.10212,105.4909747231653,145.36527843038914
173.40993,105.57877645618713,145.295378964649
173.70376,110.91049516806068,144.86306300825228
174.01157,118.3690187748487,143.1540910092261
174.30539,122.09269036944151,140.00884817865415
174.61321,121.17190381359028,138.3994217222774
174.90703,120.16251900495752,136.9232180525357
175.20085,119.02379687193203,135.13966460576734
175.50866,121.44951037715164,133.37169186259086
175.80248,122.2461467007037,134.1060539400534
176.1103,118.18485757821621,135.5416351020512
176.40412,116.03393367643226,136.3107137846493
176.71193,117.11278083630289,135.77339321115267
177.00575,121.34169851358162,134.59429141177338
177.31357,127.33518915457475,132.5920252953823
177.60739,133.3582773041991,132.96899284213657
177.90121,136.3128702161938,132.37503194280185
178.20903,134.84375751504444,132.96207671934513
178.50285,132.35236998427325,132.58594454697302
178.81066,130.78269180663585,132.2385939361612
179.10448,127.43461813335686,129.8404866401736
179.4123,125.49697696771193,126.47603574354302
179.70612,127.20538557471295,125.77077577827578
180.01393,129.52184959533287,125.64010768306504
180.30775,131.86278231442407,125.44471750055212
180.60158,129.43218284043468,127.08909368979897
180.90939,128.46542155260067,127.04590677697507
181.20321,125.46483448131197,126.90173670047213
181.51102,124.16191271392414,130.89878941843773
181.80485,121.14048985136075,134.8489640344492
182.11266,117.34475264582768,136.44392685762878
182.40648,117.70103010614133,136.3578832962716
182.7003,122.06799825689129,135.79059609523074
183.00812,127.90318545247486,137.0069886184811
183.30194,131.31197918694642,137.58131821983625
183.60975,133.2566141846276,135.73824920517046
183.90357,134.42144662392178,134.1570797729513
184.21139,133.2608590521274,134.0511523585688
184.50521,128.40900464084154,134.56126498271328
184.81302,123.9612383027616,136.47817720729523
185.10684,121.33437441725476,140.11708744307083
185.40067,115.92111928022518,145.62040759487843
185.70848,113.20734731801225,147.00895523643237
186.0023,113.27745077052012,147.02057276853705
186.31011,114.95606759577781,145.00270652124289
186.60394,114.92453706968102,144.92049985385003
186.91175,115.20242532925495,145.48030754007436
187.20557,115.098013245147,143.8608857320791
187.51338,118.81806164619881,144.26242882751632
187.80721,115.58276351450445,145.782013683194
188.10103,114.53879809191464,144.96791220686248
188.40884,113.82710768663627,144.19004266594106
188.70266,114.95497966634994,144.51934530463706
189.01048,116.60733076684924,142.80866370222427
189.3043,117.16226219795941,138.90652311318405
189.61211,110.97305111016274,135.33951335620338
189.90593,103.76267254948336,133.97905760666174
190.21375,100.57620982134772,134.2630363283006
190.50757,100.97679126487994,135.40574106012448
190.80139,104.71271663601961,138.25546534619775
191.1092,102.26642960822667,143.37656286356832
191.40303,109.53650829626,148.15963487950876
191.71084,113.4484499638066,147.19135826140018
192.00466,111.22515932775859,142.40313800798864
192.31248,106.65840070850624,139.56618717903714
192.6063,102.32532350216532,141.33724886469628
192.90012,99.33990430410525,138.70092387862928
193.20793,103.65805647860769,136.5718168473362
193.50175,102.25934835328997,136.9181378106538
193.80957,106.98034039625298,139.8207626651569
194.10339,112.37714060068615,137.27567804619622
194.4112,111.77588474599139,133.07967994776592
194.70502,108.89498933907873,133.13133716827818
195.01284,106.36285302304076,135.05173659522262
195.30666,100.39793995684022,134.8542288357876
195.60048,99.37318814503891,134.72882554191528
195.9083,101.27455852065137,135.1709814314408
196.20212,102.39602920132076,133.2682317167323
196.50993,103.14987687192878,131.54496121665423
196.80375,104.03727759346249,133.3475922830326
197.11065,107.27200261947611,134.52694663745763
197.40407,113.30371649527851,132.24705453019396
197.71216,113.47630872808436,128.74518454770654
198.00558,121.18160775554058,125.56977110282263
198.31367,134.6974990025862,126.88303791343075
198.60709,158.11008998178187,130.74507081847418
198.90051,180.4709834685254,132.93804513537611
199.2086,183.09464184768228,133.95100456927184
199.50202,195.79122509899167,133.59200728538855
199.81011,203.59908090233512,133.37476137776233
200.10353,207.73768100979004,130.43877011625295
200.41162,214.76485031208637,126.13519328198717
200.70504,242.43070138950912,127.11024031805303
201.01313,248.19134599197292,127.93078194805126
201.30655,267.9045300882794,128.7467193052923
201.61464,274.1565496732239,130.91559404263597
201.90806,266.5005183070008,131.79340738608664
202.20148,282.2738436895492,129.73063490892633
202.50957,288.1860990287101,127.64720148629226
202.80299,288.4277359255628,126.5440021918176
203.11108,290.3533710128788,126.7853671063133
203.40129,281.1080884529725,126.94262147691741
203.70176,274.72864513378966,128.07600109935964
204.01138,269.0162385450648,129.09678973967374
204.31315,262.82871763334356,129.3795056860838
204.60056,254.40890152682766,128.60336517586023
204.90234,248.67054005032384,126.73369045848985
205.20412,244.91135533083576,127.26992310255862
205.5059,246.44444216780568,133.09040382355485
205.80767,251.9435174521135,137.99192415595377
206.10945,256.39643202766456,147.1854523587918
206.41123,261.9941786256172,162.05524263784508
206.71301,273.36436220393927,175.7225503484757
207.00042,279.3659054654297,189.37391795025695
207.30219,273.43808884998816,202.28987439977027
207.60397,261.1729278987598,208.7121937947976
207.90575,258.2819691446394,208.67275635303758
208.20753,248.20578048420333,214.9832909993521
208.50931,251.5483853693762,230.4915695750376
208.80534,259.7961920624226,244.35878431803786
209.10568,262.0198226764168,255.90573700107632
209.40602,253.22886721651025,263.0668187595557
209.70636,260.5530412526129,268.5564135159921
210.0067,256.6090833761892,272.89392986294496
210.30064,255.31895449323434,275.56642850248835
210.61321,283.98187346398163,278.2485242337704
210.91157,293.9556219123977,277.14796705362056
211.20993,307.7951915915436,275.35562274852884
211.50829,356.03629427298625,276.0296533110231
211.80665,362.94025556757714,274.2457598863085
212.10501,350.5487393842271,270.7600728540606
212.40337,332.64233408524274,267.98153994992305
212.70173,309.923181552442,266.42191540583775
213.00009,293.9898916893754,263.3525556528592
213.31266,280.2620290496975,259.9208571184689
213.61102,267.10453283988767,261.80396582154225
213.90938,252.50261604147857,267.2091489107633
214.20774,240.72177795876098,270.7037725061687
214.5061,236.01982468078558,276.8929253120317
214.80446,232.97422452941908,280.3601952532509
215.10282,229.12206069847127,277.4617181296915
215.40119,224.5180404963146,272.69495534151343
215.71375,221.10876107906273,269.12953862405215
216.01211,219.39651557809742,268.3562539285767
216.31047,210.6250068567138,265.61529344432284
216.60883,214.27458268634473,264.13559285856303
216.90719,224.91406623536767,263.53796991106486
217.20556,230.87115980880543,265.1244041446224
217.50392,217.19569262746586,266.08162662265147
217.80228,204.061858882712,266.128815561585
218.10064,202.01484195494447,273.25652119940247
218.4132,202.30809721768696,282.5300316424995
218.71156,198.45296100812374,292.0135513197965
219.00993,185.18756551184333,311.45395653937766
219.30829,177.01591387874726,329.2443613631162
219.60665,178.61986183336234,334.43809759710774
219.90501,184.4095016978098,332.2365558359614
220.20337,193.3230629187742,325.3945870914474
220.50173,212.82241060057208,313.22687353325756
220.80009,214.06651618326612,303.90308520874424
221.11266,202.3474375228909,300.71057572999393
221.41102,188.84615561387653,295.59637490810354
221.70938,179.00369693462994,284.94292312231937
222.00774,174.28453105892083,271.59266913066574
222.3061,175.26077287462624,265.0400507593407
222.60446,177.60799032889446,261.4481351893865
222.90282,180.28335449684158,257.3916348991127
223.20118,176.17080641372172,253.4037907266615
223.51375,176.13066958875805,247.85869214209288
223.81211,178.3428283754817,242.51793001685024
224.11047,191.09719816399064,242.59293886543907
224.40883,213.67653233799996,246.68640932894897
224.70719,240.86658913653395,251.52761757369075
225.00555,299.22193858107664,251.15480747153583
225.30391,360.14062460346355,245.36039820218588
225.60227,363.99605222269497,239.04891161762203
225.90063,360.140663458086,234.82615239799742
226.2132,357.41423460261854,231.44401293450852
226.51156,363.12753484765915,226.65988213010706
226.80992,370.57406208977386,223.21252518288003
227.10828,368.2521875629815,220.32743347674563
227.40664,353.88786678069306,219.21782316957103
227.705,334.8015437352586,221.7273655226697
228.00336,317.8803750970707,227.53156615687038
228.30172,296.21459080548624,235.71771056413047
228.60008,275.3195850862309,237.60841534588764
228.91265,258.4569315094131,229.68432593956385
229.21101,243.71799388502706,222.88783653059681
229.50937,232.35610576859244,218.69260581095938
229.80773,223.8116828879639,214.51979420846038
230.10609,218.16435779179864,213.70612013297557
230.40445,219.4679886560457,215.06861575019445
230.70281,220.8226550668462,216.4498587227327
231.00117,218.1416084103696,214.56078583511731
231.31374,208.99138368422274,213.5770645045954
231.6121,209.23494388488535,216.62921165984028
231.91046,214.52568068375757,224.9519494922307
232.20882,216.38996432226668,241.75284364670614
232.50718,212.42902697584384,271.83218845059633
232.80554,213.07535419255004,309.91282679556605
233.1039,214.987040470416,337.29688472386135
233.40226,211.68758364344455,348.2762102279127
233.70062,210.81016855987372,353.3534603038782
234.01319,205.13119637374444,360.4252735673392
234.31155,196.45979658703538,368.8688104208448
234.60087,189.32299896757075,373.5814098653643
234.9086,184.58149168396807,362.8684910799607
235.20235,180.862288370954,340.55239697287163
235.51008,172.05068167922917,329.3036340896235
235.80382,161.94396299922374,319.12549089994775
236.11156,154.18882320485358,307.36681937932286
236.4053,150.4380893657427,296.2383698344095
236.71303,149.23496569605004,283.1615746753735
237.00678,147.34904974650658,269.93173115861083
237.30052,144.86961972578627,258.40298186617787
237.60825,148.27060368115065,249.13139472689073
237.902,150.538819974376,244.91430828213998
238.20973,151.11288730702984,242.02933313987285
238.50348,151.39748770262747,238.17911204004622
238.81121,145.8337680402623,232.71673494661752
239.10495,139.0090021798264,227.6448079539241
239.41269,131.43874239260356,228.07347157581302
239.70643,126.84189086828411,229.51390956561374
240.00018,121.78835182565267,227.65541526584576
240.30791,117.03188551241685,225.281689245429
240.60165,113.30908814682857,224.21382823004865
240.90938,106.57372677258951,226.07008838902726
241.20313,99.5240023619763,223.2404810837138
241.51086,97.77362590592993,217.2159164584374
241.80461,93.91934935488783,212.88071196151878
242.11234,92.98196701843389,208.87497523544147
242.40608,97.05606845266558,203.79762802291992
242.71382,98.7697224336938,199.4256864804998
243.00756,102.38052620697371,195.22149977039368
243.30131,105.5596696956103,190.31909549533464
243.60904,102.23501564599715,184.3547943894373
243.90278,95.68736580951453,176.20970960442338
244.21051,95.35157930570155,171.5412587246327
244.50426,97.22773303136107,169.36729403175156
244.81199,95.74883867901654,166.69122076694515
245.10574,96.11063835254215,164.8165920852158
