time,Real,Predicted Value
87.60157,563.8381912078105,462.33654501666024
87.919626,527.2025902017391,463.3458189984557
88.204153,468.48644208235214,472.9969616050956
88.503093,498.8512155704159,490.8593603865461
88.809506,583.577856268699,504.2263436920144
89.110809,609.2066283930836,520.9453955571071
89.412149,546.470940348919,534.552327241805
89.705369,657.4497383742778,532.4273644033053
90.01757,584.143277239988,553.6986190370735
90.304865,505.16671772023994,568.0131851203579
90.605633,441.7104489516935,565.2293818005686
90.900027,464.22239314084885,558.8970101959203
91.221184,544.9764243453625,551.2351392024933
91.522775,480.83659938264435,544.4267939684146
91.807621,452.7378252216689,533.2858921521656
92.120434,459.5983971109447,517.1227967095799
92.40481,489.7347464113012,503.0833400494466
92.711566,503.88414876246924,493.51919282902236
93.009581,506.4691965578323,508.9123741996879
93.305961,472.69600856946664,532.6115553112119
93.611172,509.25687396753756,542.5232917635959
93.9025,570.3096867756459,561.4062435228
94.207294,606.5224235115154,556.1562632172232
94.520267,563.1388444192975,559.1260718920948
94.82032,569.4956865412635,573.3123026170216
95.120372,563.4225356871993,588.2220073739891
95.403565,641.2778158913771,594.8319893965443
95.707022,565.3467814367582,583.7814666652985
96.001358,466.7197590024161,578.0893497181654
96.30619,534.6450602042255,590.6563089364168
96.620214,592.7163439894883,606.3538760806116
96.914266,541.7279263921008,605.0187371938538
97.220119,531.0942851592877,623.9632330396986
97.508199,537.4060603365343,622.9867662244072
97.817374,559.5294676344907,609.0562254339385
98.113031,538.8275080619278,580.781597014243
98.402469,542.1631975578565,560.0148567735904
98.716661,554.6594914144749,562.7670789046971
99.010661,529.1297782980697,559.08433960705
99.315279,510.2490332989445,552.398984468027
99.603537,525.3105141102171,545.9434756509845
99.907338,619.8297262166317,546.5848091689827
100.22019,729.6627744091024,549.17147525507
100.52261,659.6001525123525,548.322412054992
100.81741,654.1450906367902,544.17870509645
101.11263,699.6166080372975,552.964111204639
101.40523,749.4358351058493,573.7587056613967
101.71552,750.5318102391833,598.0756815167455
102.00038,607.0032029740062,605.4610699918613
102.30054,614.6576690613912,609.5415655339253
102.6007,755.2898792036499,610.8170238203312
102.90085,842.7396128,628.7972145508742
103.20101,731.9050388055659,625.913420479961
103.50117,553.8398026430008,600.4620228267951
103.80133,492.0610148080959,588.1126011131958
104.10148,566.3970030777928,588.6888106893143
104.40164,519.2156879682683,576.8774461220277
104.7018,423.18217257625776,563.3260267130886
105.00196,384.96611452134067,553.8541220639562
105.30212,467.32352855996265,554.8018519591109
105.60227,371.02618274075905,553.0648375424558
105.90243,276.65891832554485,553.0152589993533
106.20259,273.1979584158123,554.6746935394619
106.50275,498.7084136737642,551.1683969698893
106.8029,368.1874065754524,545.8632967014564
107.10306,256.1220244068726,544.7880160737499
107.40322,261.66660718296276,564.0113483153232
107.70338,240.97121885152328,600.7552276825919
108.00354,221.53859993603675,610.7435632292652
108.30369,222.78912183355266,613.7586840444205
108.60385,247.39629889903557,621.0938564679666
108.90401,293.03543198730233,635.7770986017412
109.20417,296.91744172006076,644.8115743641521
109.50432,300.7633831853098,620.0785506752892
109.80448,296.19389412935084,602.7171845099411
110.10464,287.35042571153417,618.8623806763325
110.4048,311.6242716671216,649.3450441917145
110.70495,320.7179621583123,645.2363511597554
111.00511,263.02038093260785,599.3225500003533
111.30527,242.6540450484667,552.7713384519818
111.60543,241.6411176527631,540.7983900078176
111.90559,261.5059795687861,525.3531781384064
112.20574,373.2206585217394,494.9869334769568
112.5059,426.40764666603104,462.8213947255185
112.80606,408.62572106878565,460.57952264195785
113.10622,364.0449501142884,440.670819759037
113.40637,348.1825134726544,405.00195130435407
113.70653,328.39282851664757,375.7875373257873
114.00669,321.15848050914406,412.2839162904458
114.30685,311.69768321907475,417.249077428525
114.60701,284.77888819176445,395.2597921042439
114.90716,267.21028273546506,370.53650267928396
115.20732,257.5491116302451,354.3615397713859
115.50891,251.12439937607925,345.5293993886401
115.80764,276.23470547973943,334.51764207611103
116.10636,297.051392056841,329.296521288453
116.40509,305.9893833646976,337.5063062898778
116.70382,289.4225243863695,345.8856195044636
117.00255,276.37167172196064,355.93343949503736
117.30128,268.96443632206507,359.00517596599093
117.60001,267.67154463103714,353.83615923574786
117.91446,277.68900941074986,350.1935094128647
118.21319,367.25816442584636,351.6114998808015
118.51191,496.04554080629055,339.41466336686966
118.81064,518.7089177759611,323.26321471358847
119.10937,545.5635206045362,310.0820406067511
119.4081,494.8029387255017,305.85496715634514
119.70683,526.4215932903123,320.0870739713535
120.00866,488.6150853864553,356.7227485360941
120.30572,449.2793417871358,382.8173922326598
120.60277,554.1632646314329,373.96916702089567
120.91397,610.759500940945,356.5185006310274
121.21102,540.912356906107,352.1480613341718
121.50808,519.2591366222633,338.7029832414721
121.80513,540.4329505387763,327.8541829009806
122.10219,530.4015096118981,320.6951834903883
122.41339,453.1184668156972,312.4649001397875
122.71044,391.2250010153665,299.5828646214032
123.00749,349.85489433855844,287.1692016699558
123.30455,310.79999773859487,284.1337296229631
123.6016,341.3289051374049,287.126390524428
123.9128,442.3834617366,297.55826032737394
124.20986,423.85699980834016,308.62481884852536
124.50691,386.896759875128,311.9542558575643
124.80397,389.1035689929929,309.57048910093994
125.10102,389.5476181599507,307.3690497659333
125.41222,379.25786370607636,301.9797738602744
125.70927,359.47555913655515,304.19722446563014
126.00633,433.4838925736702,327.259461059757
126.30338,438.74230760665915,350.9188224116377
126.60044,425.44552379125156,373.8506394851102
126.91164,357.61734455246375,382.7544995704154
127.20869,496.13214387960335,392.64465881314055
127.50574,462.3587597347863,394.65548311645585
127.8028,461.47384894320675,396.80991846178506
128.114,484.0347341669975,421.63557703484264
128.41105,405.9330324206924,453.4311892384128
128.70811,419.30305615115816,462.96507932620165
129.00516,464.00578737934114,461.7929464505943
129.30221,407.26478760866286,460.0877584181862
129.61341,350.8942538160942,459.14782574197636
129.91047,305.80109769086715,445.81874967074975
130.20752,290.062680965659,421.8949939418781
130.50458,272.11171754638127,393.0825535714343
130.80163,260.0130082972846,362.76939374965684
131.11283,264.34585911413205,346.8439663675527
131.40988,250.20322416053887,358.41812874593
131.70694,231.29575284490426,366.36150876673656
132.00399,222.7702295153229,363.4345602765056
132.30105,213.92858780446034,357.28441801524934
132.61225,210.8257605359528,353.1375480339278
132.9093,223.96705358425586,351.41674104407343
133.20635,294.2405191467524,348.80710013361056
133.50341,308.9153020335585,361.2401335346381
133.80046,268.56501274781095,371.8882903448582
134.11166,219.00238283730525,376.9437570092712
134.40872,277.68153094603855,365.63693135465655
134.70577,338.8593199332735,388.95512759836214
135.00283,253.62105417051004,401.23108872089546
135.31403,226.5662491636793,415.19816365044574
135.61108,210.17313576221832,428.1863688481745
135.90813,193.7159895391389,420.9777173358102
136.20519,236.65565432195936,418.67959738979783
136.50224,228.50591771423305,425.25304527327154
136.81344,251.97476211264814,418.8450063174785
137.1105,245.72502141317094,398.3724026757672
137.40755,256.5790198996257,368.0457816175094
137.7046,361.7316770824019,342.4362573449227
138.00166,474.9851543578254,322.8174001385677
138.31286,419.4246731510538,309.09596212533893
138.60991,355.3570337624673,301.8641396321478
138.90697,332.29764143688647,294.88405942482933
139.20402,388.1679517587149,286.06878849690787
139.50107,378.05361021154494,277.5323294451585
139.81227,303.08335005610184,268.8539757203453
140.10933,367.19365347287754,261.05756592078365
140.40638,312.3197934048314,256.47596420394797
140.70344,327.3445684401275,270.1202882122025
141.00049,370.3274244216004,285.17904735271145
141.31169,388.95453912900786,288.7070437297252
141.60874,402.47643699200455,277.7222088901569
141.9058,381.5946755121362,285.03477428267394
142.20568,365.9982270186611,302.1748269316796
142.50132,420.8362885343186,303.24635606725235
142.81252,477.7542949828692,293.48874954659084
143.10816,486.4187215996298,274.9722425582418
143.4038,516.4683207093349,260.7653908863569
143.715,450.2078973891618,262.1028346114192
144.01064,407.9500846913411,261.60273373846115
144.30628,409.6121673435443,267.28450343278047
144.60192,390.07194435466215,269.68952864483015
144.91312,573.7326168533546,272.8150610225924
145.20876,645.6519086021408,296.88620380516824
145.5044,497.02426342077354,341.2989912785596
145.80004,420.376988203261,363.98686328510433
146.11124,374.32197891837524,363.26549793491677
146.40688,380.5906732349733,351.10007097277247
146.70252,411.5998697051455,351.37290007717553
147.01372,362.0534717409968,353.2162803296264
147.30936,321.417921935736,341.90440364638704
147.60958,337.92078487178026,341.73941155116563
147.9034,352.2851746937316,330.21933931427424
148.21121,343.59500254271893,323.89822218602757
148.50503,323.8741930207256,326.14725398006595
148.81285,312.31839579011483,334.34573546597625
149.10667,308.25430383130293,346.55095766820733
149.40049,349.71988966085166,349.9231813032176
149.7083,419.80440752149417,344.4829537592959
150.00213,420.5335946101831,352.03414347499535
150.30994,382.866774619311,372.607105661177
150.60376,350.00917138761963,394.16732326747945
150.91157,320.9827488482061,418.69484855389766
151.2054,314.46731423524716,419.8527110476624
151.51321,409.72890495171026,410.11790771448136
151.80703,456.0110388878125,401.6845043584097
152.10085,439.4933906592406,395.489859102232
152.40867,397.842338904851,440.43680511246356
152.70249,363.92862933858174,500.74441956153373
153.0103,341.6298581730338,525.7088097848755
153.30412,331.2857438625529,510.6143746897601
153.61194,322.46235696145294,465.85892641525135
153.90576,304.1387943626561,424.51549701583974
154.21357,282.2011472242177,401.3739151371036
154.50739,254.4611432129345,386.43620904669245
154.80122,254.14927897469397,371.9317144792967
155.10903,272.79863291978387,358.6015105084743
155.40285,304.98807823874205,353.6126879984396
155.71066,342.09109554904944,351.288135970595
156.00449,262.62718532568715,345.08566897591595
156.3123,245.21969787469314,337.0630662682822
156.60612,229.12800338043326,329.05809312172204
156.91394,217.03105953939962,328.3570054447025
157.20776,218.13566555659716,343.60988591347234
157.50158,199.95727099164756,364.9260848941777
157.80939,194.93173044585802,371.1238196144656
158.10321,215.3502684656399,360.7945396356252
158.41103,176.38698918827916,342.4703395283612
158.70485,131.6117904110656,329.9710788054146
159.01266,134.27241973912587,342.4793136860148
159.30649,190.26042393182107,366.95245459626994
159.60031,195.88212071288547,393.3430983780656
159.90812,203.35172160456216,396.68908608769516
160.20194,184.95430610179642,376.5398463561903
160.50976,162.96620997600218,355.9892214859169
160.80358,140.9667367760241,342.7000387330028
161.11139,159.784932386695,336.2408519824956
161.40521,150.430071840184,331.5331461869375
161.71303,156.25832136461958,321.42147727141844
162.00685,175.81556092566453,307.45474561565817
162.30067,190.5003110121596,296.38490147394504
162.60848,168.26731355673675,292.73962805852386
162.90231,195.07135705995196,298.5598842075631
163.21012,168.81893001775546,309.8973102686031
163.50394,182.7931033588924,303.36583986573856
163.81175,196.67324420111805,291.50195440857755
164.10558,195.03521523377327,278.5170838705234
164.41339,160.4240101055016,269.11773258886905
164.70721,113.67530578986009,262.2239857397427
165.00103,124.75769168468747,253.1611653700981
165.30885,127.94153156764165,244.68139553281623
165.60267,133.5693091987008,241.48478096096173
165.91048,204.0315017870435,232.82229138915918
166.2043,204.8880434518329,219.06591300801688
166.51212,148.35450364811376,207.0894092281702
166.80594,134.8417760992221,209.49678831763725
167.11375,124.10921071598978,216.26568158541912
167.40757,137.58855488880118,223.43149743269916
167.7014,150.87288276954203,222.81100553766694
168.00921,130.07255073657961,215.99179814008954
168.30303,135.10506709617366,205.40518541651022
168.61084,139.3346905804484,201.51816143446175
168.90467,127.36278421743248,198.43501110998974
169.21248,126.64029096764907,197.88566270794087
169.5063,133.82206904616544,200.80971789051304
169.80012,128.9131189912033,206.75474180244925
170.10794,132.50642320676988,208.27483170336296
170.40176,123.82520069385438,214.1245358396753
170.70957,121.44183238002199,211.23279743247863
171.00339,123.26919523223458,212.56099728476661
171.31121,176.68165295768364,214.35712835197575
171.60503,151.52119210134472,211.76999639431617
171.91284,136.1181783885505,199.56119433684623
172.20666,169.68758434342158,178.88433053029
172.50049,178.41951329903551,164.99570592153935
172.8083,194.44632904698008,158.07850611668712
173.10212,186.4536769775263,155.66209157067544
173.40993,163.77903327167584,168.44628179912354
173.70376,146.13022434629207,181.2753305560614
174.01157,168.16532446176376,180.85061505934914
174.30539,159.98840792573415,170.78413568633167
174.61321,131.06409707907576,159.16896434982425
174.90703,108.35836870556045,154.28860409766017
175.20085,129.48774705593212,155.33247517357918
175.50866,170.027744149783,155.53262831272198
175.80248,155.90357242218198,157.77744274305428
176.1103,123.09066834186353,157.86528405396683
176.40412,138.8922229248804,155.38418691809127
176.71193,162.10738799246474,152.30177218031218
177.00575,141.13353105864311,151.08990536350908
177.31357,117.41898844501543,149.33089690473582
177.60739,124.8852914563522,149.7695762888353
177.90121,224.0164727502417,147.33742018759517
178.20903,188.34891609182782,146.1621488087647
178.50285,179.22743268342307,145.20191393983038
178.81066,153.81196844020616,154.22370083178842
179.10448,220.76503245020842,157.66558452661798
179.4123,208.01503474320276,155.7529120076943
179.70612,123.9168670555701,161.31563925554315
180.01393,129.80456424457162,168.8554396372806
180.30775,127.84013094202297,178.3846219702348
180.60158,101.45011240891631,185.454321156307
180.90939,128.320125778708,183.10288343483631
181.20321,194.5090500723295,173.97263428500764
181.51102,207.2111856051827,172.45012920778552
181.80485,182.65793930406883,174.30416320750547
182.11266,202.22855428314668,172.73635824977788
182.40648,196.34093065281445,162.04829586146704
182.7003,153.2484722540968,154.83418874779696
183.00812,135.62771370126964,159.91318192660515
183.30194,147.56224000050713,164.21934320627796
183.60975,232.0837868690266,160.35594381685033
183.90357,350.7332829281275,156.88408496428437
184.21139,314.49082848986404,159.63484818178344
184.50521,223.6822589363147,160.41177484684275
184.81302,169.51868137894954,156.44365243190012
185.10684,175.50399092210117,152.48222385586303
185.40067,159.0084838529861,169.31534069747073
185.70848,147.35898513747586,179.46637576083904
186.0023,232.6377326879062,185.1345371013394
186.31011,267.01066902656373,178.44185061494377
186.60394,194.0922298727879,184.33766377712382
186.91175,134.81511108160385,190.91604009144007
187.20557,120.95947753603053,182.12271416652396
187.51338,152.46170098713063,171.32561331076636
187.80721,196.99657133198988,160.92191647815915
188.10103,265.28042200748354,149.71781550521035
188.40884,307.0063319676558,146.82038856092177
188.70266,264.5842627613066,160.16200638526266
189.01048,219.96155110553482,174.34851908508838
189.3043,166.3945343561256,178.61308293727672
189.61211,134.85097093288357,181.559978086664
189.90593,127.9560839243832,183.65516192387867
190.21375,131.16911433926794,179.37831377391862
190.50757,121.9088318517988,169.7178292162787
190.80139,175.18425590624645,163.93141005511367
191.1092,259.0879835113846,178.94618111138612
191.40303,373.75545456704674,218.8845663686563
191.71084,350.9710245472784,242.39960561138662
192.00466,302.651879421593,237.8486043009763
192.31248,248.27054368356784,217.78170123996534
192.6063,175.29209291542813,204.63318718229348
192.90012,184.08621572592824,192.60779140692426
193.20793,219.89639038432054,183.696980027371
193.50175,234.81737413724605,196.0258420929033
193.80957,311.10926290385373,218.37463315356956
194.10339,268.1112538365067,220.17343685242966
194.4112,223.61680398042327,202.34950925501872
194.70502,239.79633978559568,184.23568694192903
195.01284,229.27529235591174,177.7886864109678
195.30666,228.64342338669573,183.391123080456
195.60048,253.7851880812563,204.20078480464022
195.9083,240.9699438345889,230.58870691567208
196.20212,234.3504237045821,239.29972068965077
196.50993,264.22843495838606,231.85313140168415
196.80375,276.5754782750116,215.5537072253444
197.11065,250.65683595450457,199.52299286792737
197.40407,239.1779320528601,187.02381796342831
197.71216,333.66784328934006,178.6323062695183
198.00558,497.7026214689819,170.9368434837813
198.31367,442.21648355730775,176.6034355726701
198.60709,358.0746097603376,201.59363262915505
198.90051,337.6309882343273,245.45040238114845
199.2086,285.15224747753285,277.49398085890107
199.50202,332.6149490166546,290.4435187161388
199.81011,509.8396057456667,283.91018482698547
200.10353,505.0311736122917,259.66816525564496
200.41162,389.9262981894645,236.5981804816861
200.70504,274.58525039909796,230.15667233136531
201.01313,252.5766191447931,235.72682900481263
201.30655,236.86382535605497,259.25810019389996
201.61464,242.20886798191313,273.3279856235636
201.90806,286.0923027515248,271.7067525523738
202.20148,289.37277420637184,257.81882675098143
202.50957,275.0584042795388,244.55906746578407
202.80299,264.32901417886427,240.40962293103732
203.11108,285.0959750955247,246.09340322898393
203.40129,266.4215621637627,253.6809309273135
203.70176,274.281845407826,262.31191286910274
204.01138,355.35494960017076,272.3784658007895
204.31315,362.91195045074426,280.2641022662021
204.60056,397.0424128958598,277.39112131967477
204.90234,401.1823683622679,262.52479165803305
205.20412,411.538055903384,270.5363850848295
205.5059,480.99533899097594,317.75928536206015
205.80767,456.0886678034717,346.73997892873064
206.10945,555.0653391125139,351.67924741521915
206.41123,664.7529372962384,345.39451730871554
206.71301,539.321871358681,330.8394143768471
207.00042,472.1322549280148,333.3333720200705
207.30219,352.47475990405286,374.7530327204248
207.60397,287.5862548052835,407.5622098281658
207.90575,265.2024252984779,408.2123949060354
208.20753,324.16538727289515,377.71997260719405
208.50931,435.5478017166577,344.03066602137744
208.80534,351.9341036847586,319.45035012996425
209.10568,318.7168966384564,309.8887284238524
209.40602,307.9239273279573,312.3711128364406
209.70636,305.8692130186313,317.3707729904176
210.0067,294.08744355595627,318.08961282629286
210.30064,284.7070949305357,312.3912679118265
210.61321,286.61555008575334,310.5800327978561
210.91157,284.5397979970099,307.3976640882878
211.20993,261.41023070092467,307.3939616352668
211.50829,240.81140038270877,323.67332881444634
211.80665,244.6246817987923,339.8848749005389
212.10501,267.12949079702634,358.68916792271364
212.40337,306.61911913250407,373.15607401010124
212.70173,318.54854536400404,387.4145638678289
213.00009,278.9031933256357,407.24696189113786
213.31266,274.9173187518373,417.58082702703075
213.61102,386.09614731855675,448.92885924751715
213.90938,461.61993646042015,493.4479389980351
214.20774,361.2244164989661,506.2115450588597
214.5061,267.87795025706976,500.3659356884713
214.80446,307.8135893240197,465.31748557015135
215.10282,337.5806250654189,418.37957609731325
215.40119,344.1197700894462,376.3249324440763
215.71375,337.2377190687372,360.8469624472738
216.01211,335.1309007019962,378.83703455905834
216.31047,304.8392935703213,382.824919736484
216.60883,367.2495825810957,376.3628641978744
216.90719,353.7987178730784,361.64566247844346
217.20556,344.9622375288444,351.591369324972
217.50392,321.97941977799627,345.6665863068692
217.80228,307.075133843,339.6546117460993
218.10064,287.59329191797906,336.67955588615155
218.4132,281.22963335932536,334.04519926280665
218.71156,266.3953752774948,327.9816845944197
219.00993,306.9889476021465,320.135107782401
219.30829,418.0900246554246,313.89821533049343
219.60665,411.95542779294533,309.4033638043091
219.90501,424.75838774184103,314.3371153906008
220.20337,421.47362536461867,323.8607317842452
220.50173,340.8749010305363,320.62674940839054
220.80009,331.4482594825748,316.9503851954154
221.11266,303.5767325705979,336.33900376688723
221.41102,291.12378928974874,362.1164870010234
221.70938,363.58454640319144,366.5452338030709
222.00774,380.3451343968775,347.2267656825469
222.3061,355.3828038162759,334.9595335221029
222.60446,351.05672039700323,334.69776273765007
222.90282,349.94166904876624,342.9718380160358
223.20118,378.8017263977983,350.5070409809425
223.51375,341.0767214995164,350.7464254103743
223.81211,300.9175621561453,343.4291277434661
224.11047,309.38330680714887,351.0374970647617
224.40883,287.64233103084024,359.0785875179441
224.70719,328.40643687046656,365.7407471565836
225.00555,348.2919687725605,361.65679435706295
225.30391,296.4993832829194,352.1211633807675
225.60227,271.6466060804496,341.2829309690976
225.90063,235.2312642497942,333.0253083130767
226.2132,228.6158143661549,324.23342904199
226.51156,227.77543108905326,325.1757401151736
226.80992,232.2506669700931,350.5339634539033
227.10828,258.76412921004953,372.90332642241486
227.40664,284.20956861100285,393.2092706390675
227.705,310.9147002235771,403.1110276319843
228.00336,294.5105285021659,395.7251242461834
228.30172,294.0697404362134,386.66215675920023
228.60008,291.9640009299554,370.06651182162267
228.91265,314.7015985969413,352.7649733739652
229.21101,275.72288425880754,356.65301491760556
229.50937,257.44973386803196,367.13944073360955
229.80773,241.23066027811524,371.3977766184645
230.10609,241.369367408843,372.97435957739424
230.40445,251.69629351026606,374.825708685685
230.70281,243.83841318273295,386.00667545714157
231.00117,229.70627259929202,388.64100756093
231.31374,203.38204003608857,381.65592536409974
231.6121,199.2386886111148,374.6124621034083
231.91046,233.23527427811942,365.80216864544224
232.20882,241.5514741544529,372.76155434713326
232.50718,214.96339890427825,389.44458698382937
232.80554,185.61206772260311,399.93066952604335
233.1039,206.12401299260728,399.13518155676604
233.40226,357.37759232968557,383.8286032594133
233.70062,312.693790199067,368.25503151208795
234.01319,279.1171754946053,359.2203350736692
234.31155,289.465776883913,359.7228633827139
234.60087,287.6335775491945,358.1275474826712
234.9086,219.512659326182,336.4361502494652
235.20235,201.30904639744355,303.8126107034601
235.51008,194.5572310007156,302.95332284835047
235.80382,244.9915434021066,305.3666847095866
236.11156,251.65022126373302,305.8804920145893
236.4053,188.29079248330913,310.84275984500977
236.71303,213.43931231566634,307.55316711517054
237.00678,228.3497526593267,299.9092199174942
237.30052,210.579596449168,288.59329750744376
237.60825,166.4810516109909,279.12021591960274
237.902,140.43775186559083,278.26816133364014
238.20973,141.94376754111337,277.4243453186382
238.50348,167.1072075235586,273.0339471028482
238.81121,186.8054590536358,261.0910596348678
239.10495,242.358682471704,247.91427452863152
239.41269,292.50117537223645,247.8326244057177
239.70643,303.53406854240876,252.15998284192474
240.00018,227.81284793216633,249.78342483489095
240.30791,183.5729110718323,240.2450721878317
240.60165,162.3840789270056,234.78071740038234
240.90938,123.65791602010677,260.9603458795364
241.20313,129.75189623735872,275.9146762292075
241.51086,230.25671212160205,280.0837854482116
241.80461,277.4176514797327,278.6049129216577
242.11234,223.95339619132403,276.7178388196475
242.40608,201.13673521462766,264.26921098073007
242.71382,266.36318109990145,249.14603896547806
243.00756,288.88557062009625,235.2456817489754
243.30131,216.44222239171927,236.11855343834753
243.60904,213.259743344147,241.96190700954435
243.90278,285.4756849464086,233.3025559409649
244.21051,245.3332234209667,228.16512039940446
244.50426,189.43440911478774,226.5891749489419
244.81199,210.00853597989985,223.69400380384494
245.10574,288.3450615181406,212.7770881355893
245.41347,310.44147278446695,196.91995997792253
