time,Real,Predicted Value
90.01757,313.3041083305364,259.09722302647475
90.304865,314.28712204248365,264.7462414563394
90.605633,317.08501590746096,266.66315026132327
90.900027,319.7226140644878,272.93073507749267
91.221184,321.0750360071365,280.52012758189755
91.522775,320.8129945885854,286.7737162324634
91.807621,321.0242951911343,290.74536400693967
92.120434,321.7502472523463,295.8159559971362
92.40481,319.85146555672236,301.8350805797068
92.711566,316.18469652166743,305.1447399015448
93.009581,313.7657931678857,310.6713013137566
93.305961,314.67637389342093,315.3274408098267
93.611172,318.01698699929597,315.74130855848995
93.9025,322.60439060930213,318.45777190202426
94.207294,326.52816470682166,319.016901741406
94.520267,327.261963674895,320.43894611969193
94.82032,326.39821917468817,323.6598750331752
95.120372,325.747982219585,324.80901304494824
95.403565,325.3670111189173,325.7469824934705
95.707022,325.71087917680575,327.50651931782005
96.001358,326.62845798514275,332.9768319890212
96.30619,326.09888608578905,341.3522355725381
96.620214,323.40004055717884,344.7095044927365
96.914266,321.82205776778136,341.66445192438505
97.220119,321.0696412586693,345.50721048111296
97.508199,321.2979560679223,345.77404303991113
97.817374,321.5374942175178,342.3984772455409
98.113031,320.49123368175816,344.20813241491567
98.402469,319.36352376179866,349.82561231528007
98.716661,320.7485782738466,354.9002597982054
99.010661,322.8534544511211,352.9861426812395
99.315279,325.9557743493546,350.45804282789027
99.603537,328.4034245446186,352.45749505697285
99.907338,329.37698801536993,354.33430164083376
100.22019,328.07004417955443,353.6570532178811
100.52261,326.6374177946599,349.2769324432088
100.81741,326.9744763973153,345.5844723332858
101.11263,330.0131722165989,348.91435253049724
101.40523,333.2744862925582,354.752036254657
101.71552,334.8779338037412,359.30071462479236
102.00038,336.21639730630005,359.1357409531362
102.30054,339.6374223447466,358.90433265175517
102.6007,344.6695908991824,360.31681361230386
102.90085,349.3725666205809,362.5294527196232
103.20101,352.75443257574847,360.6807893690244
103.50117,355.5559292272895,356.12875342816477
103.80133,356.1826631873225,359.3493428120242
104.10148,355.43739566306726,360.13976777624566
104.40164,353.9424844549611,353.3648691138388
104.7018,352.0563973947161,346.03423590828817
105.00196,352.90922035869045,343.649907987864
105.30212,357.7495546756756,343.75784068272077
105.60227,361.3074856035437,343.08776010738177
105.90243,364.48148397791414,343.0702177434851
106.20259,363.96498396907697,343.5080977816542
106.50275,361.6569747629818,342.9173539617447
106.8029,360.1144162310015,343.4446811930299
107.10306,360.51249585215766,346.49471352919727
107.40322,361.57514812364445,351.4332850840037
107.70338,363.2670996900996,353.8209328496384
108.00354,365.40259012178734,347.931489720605
108.30369,366.2628072864579,341.9977945639355
108.60385,366.13835081657595,344.69588558227053
108.90401,365.1135749609005,347.8570572819639
109.20417,364.40769287300685,346.1208159623588
109.50432,363.871801950099,340.7941997730553
109.80448,363.3735233644061,345.0078378555212
110.10464,362.597434095412,354.4810161638319
110.4048,361.72706876754097,356.17594804587384
110.70495,361.2252817090687,350.98589821636807
111.00511,361.1549990769408,349.68851779828975
111.30527,361.94734804236384,356.9741821914429
111.60543,365.7016779948471,363.8109129708963
111.90559,368.47616317853857,365.17212495825027
112.20574,365.68334339516156,368.23366357611326
112.5059,362.92081719933077,366.21059517541926
112.80606,363.89700259328816,360.8714918410624
113.10622,367.87074413377786,363.3464364455291
113.40637,370.5168871196705,372.92615160468756
113.70653,373.6188674882803,374.8794655304462
114.00669,377.1651789579114,372.7314502281914
114.30685,381.258434925981,373.8381281742317
114.60701,385.28204959565653,368.7427316587404
114.90716,390.19194976000824,368.3693245235808
115.20732,391.8252758780862,375.6379369845161
115.50891,392.3743707308088,376.1158815182944
115.80764,394.1722555398916,372.7624606004991
116.10636,395.08970230893044,373.43967129793793
116.40509,390.2133024007943,377.4877698260413
116.70382,383.20295880703446,383.0967992113243
117.00255,377.4023969884109,377.9964606535309
117.30128,372.8114283173547,366.0699921856496
117.60001,371.6732118418141,367.87066868275036
117.91446,372.757367656142,369.8549929808167
118.21319,372.44247279281836,368.711683560919
118.51191,371.18112024037725,368.3597799686005
118.81064,371.33832245619965,371.8176251084731
119.10937,372.480915091336,374.0338104140855
119.4081,373.5277603725589,370.82253923212386
119.70683,375.6499336978906,369.004546724209
120.00866,378.6608069507789,369.6876803273076
120.30572,378.0983949917004,372.70953170469903
120.60277,377.14616529897825,374.5924498217885
120.91397,376.2098180475475,370.46641038226466
121.21102,376.0305086806639,365.3655436672787
121.50808,376.5750010207082,371.3377188479796
121.80513,376.9708171110391,383.36336769152615
122.10219,377.1657448406177,388.44786153354187
122.41339,376.947615920079,387.5670462383604
122.71044,375.71900911357835,389.0313620548102
123.00749,373.9594534264719,395.261428847549
123.30455,373.9420242391165,396.4660422273006
123.6016,376.7140949899276,395.3247699851458
123.9128,377.90946561880895,397.2474885192481
124.20986,377.77014529650705,398.21582700634417
124.50691,378.23465954738805,391.8041118648689
124.80397,379.0270839638386,386.78356276867004
125.10102,379.5224199594585,383.7457912244735
125.41222,379.2249165579765,383.6999547252596
125.70927,378.52420286546743,385.3051376100754
126.00633,378.7817172223678,379.0853321570783
126.30338,379.9315908816591,376.81965097741767
126.60044,381.89075226204994,381.3757989992768
126.91164,382.44146931186407,382.45199473020205
127.20869,380.74427389899677,377.96518620262697
127.50574,379.8989583122599,374.0264916644168
127.8028,379.2034507406492,378.8098227301162
128.114,377.46641718525524,385.13959805571284
128.41105,377.65097039855095,381.9244788713481
128.70811,379.6204308441973,374.9758919436072
129.00516,381.6121870684736,378.0195486679498
129.30221,383.2875016833623,384.0955821880217
129.61341,383.34205277625387,387.1802465458173
129.91047,382.1500397180968,386.1595450456275
130.20752,380.9556876780869,385.00197538153
130.50458,379.59632424090705,385.9108584589461
130.80163,379.0649226541361,385.07784138969384
131.11283,379.6074909929789,385.7772724147352
131.40988,380.3926343852745,388.7267285312283
131.70694,381.32373779029314,389.4951217954161
132.00399,381.6326342969295,387.7855524140367
132.30105,381.41028011885004,387.84878037509225
132.61225,379.107816563277,387.33699605547463
132.9093,375.67226720203433,387.46790358820886
133.20635,373.6136613673819,388.7738854234236
133.50341,372.27319841259396,391.58526615956873
133.80046,369.5981954086777,393.4859529936374
134.11166,364.40705153927297,391.9619176889114
134.40872,359.1807474910474,387.1756817586528
134.70577,356.30010271164576,386.03750300862595
135.00283,354.278845135612,388.04272724131323
135.31403,353.92709244534853,390.89409702204006
135.61108,355.06466758715527,391.81531634245454
135.90813,356.2561524881197,390.1856118736972
136.20519,356.53298230806325,386.2213017116465
136.50224,356.37921311399265,385.3311682145672
136.81344,356.8613829053116,391.08400725828915
137.1105,358.0266862997292,393.1682664422958
137.40755,359.64967562703794,392.11787496277987
137.7046,359.76843554434265,392.4185473074174
138.00166,359.24680486563466,392.7391764488319
138.31286,359.79401344266944,391.110188764836
138.60991,359.833398879031,393.21636647233504
138.90697,358.2215763037941,390.7542485425455
139.20402,357.48351435266636,389.09628766398475
139.50107,358.79994615519155,392.114441941028
139.81227,359.5661890650953,393.4089929455746
140.10933,358.86570172566877,394.3564314980497
140.40638,357.0646479734304,393.8449489825421
140.70344,355.50798009930526,386.0953739467281
141.00049,355.03361948933383,382.3972550097417
141.31169,355.1421557924106,384.806783573355
141.60874,357.16601642889356,387.0545074084676
141.9058,359.9760767720572,382.55532491238046
142.20568,361.9682102514711,374.19953859601685
142.50132,362.81171501354765,373.7560374562981
142.81252,363.4575003580276,376.8865005877938
143.10816,364.25196195222094,374.1301236507053
143.4038,363.0616842676967,371.34530167624456
143.715,360.1328640072283,371.8851537780969
144.01064,357.99284651388984,374.3821300825972
144.30628,357.9413134620987,376.56368336658136
144.60192,358.8064726690714,374.6772190511988
144.91312,359.4612366858253,373.240141055681
145.20876,358.91927195520265,373.5094257728733
145.5044,357.5428188602912,370.9320941240721
145.80004,355.58301614616647,371.59738355916403
146.11124,354.0318939225635,376.0196437327021
146.40688,355.26906442068673,377.26832051252103
146.70252,358.58555206051466,375.5346068023377
147.01372,361.29929916705856,372.8143709074277
147.30936,362.3032882646543,371.13298248482425
147.60958,360.33684586010844,376.6298161921961
147.9034,357.00579617197064,375.63092003895747
148.21121,355.4034427006866,371.9517770353905
148.50503,355.98596235859725,370.47157877764926
148.81285,357.7634376647379,368.0634460580449
149.10667,359.4748555962913,368.3234502988532
149.40049,362.3131346237447,375.5175925956336
149.7083,366.17660448752486,381.82854288986584
150.00213,368.9576539106099,376.9397312877039
150.30994,369.9500612754825,370.5726831545161
150.60376,369.7060526525069,375.4774526489969
150.91157,367.8714231930255,378.0330921273883
151.2054,366.1063973064244,378.61515907913383
151.51321,368.00802727833695,378.89847768744346
151.80703,372.2627861707972,376.552592065537
152.10085,376.05959505177,371.7060707642958
152.40867,378.38624066166074,370.28710101538104
152.70249,380.8328534052965,371.24581949646927
153.0103,384.1443612773086,370.9644248893612
153.30412,387.7162129197527,372.66920313049354
153.61194,391.1939394053749,378.5025484205714
153.90576,392.89422831037024,375.82173568753666
154.21357,392.36437346966335,370.96227453507714
154.50739,390.9985212441174,372.3693607471587
154.80122,389.86781214581436,376.7155285594504
155.10903,390.7656039221862,373.2480634135698
155.40285,393.82363406726984,369.73140419775115
155.71066,396.18310087412857,371.85369069962417
156.00449,397.0855328886924,373.2693028778146
156.3123,397.71173869153284,376.08592746037186
156.60612,398.17632839344134,378.3381783571353
156.91394,400.22312614228804,376.0395628039654
157.20776,402.5509035175915,375.25147682159684
157.50158,404.0965932672136,375.36801093358997
157.80939,405.0652335584197,377.70740776713035
158.10321,405.7233928714117,384.27266574959367
158.41103,406.50634818390944,387.5260386049073
158.70485,407.0292992555989,379.9701086312042
159.01266,407.0292992555989,374.25718318103645
159.30649,406.8485940447064,382.42505871338005
159.60031,407.51388347979827,384.384672799936
159.90812,408.8555913765402,382.9294865578152
160.20194,410.39256653248464,388.16642920092005
160.50976,411.8191945606919,394.72097313747656
160.80358,413.6634440261812,401.03648821887333
161.11139,415.15767617503974,398.23514246938737
161.40521,415.31544427356846,392.1691816614884
161.71303,415.4670631133549,397.6115020014824
162.00685,415.585936207201,405.3692257482678
162.30067,415.8801574889862,410.1416918660054
162.60848,417.1874219916686,405.1820317490092
162.90231,419.55145358569183,395.3553653768021
163.21012,424.53295677515297,394.4921678965448
163.50394,432.0241120417365,398.95343625130687
163.81175,438.4783815627288,407.2077786611799
164.10558,440.6106276002335,408.78896811924665
164.41339,441.75880361140577,403.06016022778743
164.70721,443.3147924262833,402.2179381331786
165.00103,444.80238488472077,409.2249241562142
165.30885,447.69468684787313,411.39587657083274
165.60267,452.3710283565597,409.8764815042988
165.91048,453.767475973762,413.7325571673827
166.2043,454.05037960142033,416.07817871069284
166.51212,454.0753161660132,413.4773817923352
166.80594,454.2379885813303,414.4778246916379
167.11375,454.93934360757316,415.9346331308502
167.40757,455.81638635137904,415.266287929144
167.7014,456.63035203618443,415.9039245626526
168.00921,457.22965954771666,416.3565552767004
168.30303,457.3597371191483,418.8502871870177
168.61084,456.66875660918834,420.9744222390648
168.90467,455.3140334102005,418.4727302453449
169.21248,454.34678896300335,415.2627040053372
169.5063,454.18502196001646,415.5563216789023
169.80012,454.3035555242387,419.08690160929706
170.10794,453.78479198457615,422.63860782739533
170.40176,452.051342352989,424.8347231596894
170.70957,449.9526342972137,428.4928530520941
171.00339,447.7637245380471,431.34063890901405
171.31121,446.0060174011147,434.70730148213784
171.60503,445.35163063949835,437.73560392238153
171.91284,446.100859342698,436.72908721536413
172.20666,447.46565525385876,436.2230748993512
172.50049,451.50579369855956,440.3104079617611
172.8083,456.69350454621247,444.45123580267733
173.10212,459.9002863920371,450.8480870917326
173.40993,461.9994848794913,452.6022480303719
173.70376,463.30546671470603,450.9534544516539
174.01157,465.78176943766795,451.19995295853744
174.30539,466.544088894141,454.0321204527623
174.61321,466.85683340318053,454.0687142011059
174.90703,465.927729450391,451.950124799581
175.20085,464.93200224030784,451.59241147814396
175.50866,462.8810546849479,453.37890318207235
175.80248,460.65241995979596,454.0390619472934
176.1103,458.4967841037624,454.31140243109996
176.40412,456.6265040337813,453.96266778193694
176.71193,454.8800390999483,454.042381792504
177.00575,452.6773972537744,455.0211325213968
177.31357,450.04211921584357,456.72127052433706
177.60739,447.1581168657176,456.74054826186654
177.90121,443.9887964550529,454.39719024938177
178.20903,441.14715985687525,451.30252863044075
178.50285,439.67895831250854,448.80351514819756
178.81066,437.73477396107893,447.0367161624499
179.10448,435.99713679746486,447.37130374395434
179.4123,436.01252880707744,448.07114974964696
179.70612,439.0479990949348,449.42394894743325
180.01393,447.89225536341473,451.53921850374763
180.30775,455.6098014380497,452.88752836539686
180.60158,453.8579040302358,454.239422150853
180.90939,450.38198836927387,455.72957994422586
181.20321,447.3551194985529,457.23992088745837
181.51102,441.82316333787395,458.1922637567218
181.80485,437.4805417238754,459.08933874833224
182.11266,435.14016402697735,461.01733885436045
182.40648,433.62982308374484,461.87517931166434
182.7003,432.096167773011,461.5167869309798
183.00812,430.3620013566625,460.00139076890395
183.30194,428.9202076719252,457.7753213786874
183.60975,427.4924101527915,455.9202446907501
183.90357,426.5935243365207,454.31272282408145
184.21139,427.34131947019756,452.3316806457119
184.50521,427.6943548279288,450.0223510466353
184.81302,426.94471114407787,447.90115858466123
185.10684,426.7540841230674,445.94758058030624
185.40067,427.3456956297933,443.8252940784332
185.70848,427.5219869555764,441.59616892160244
186.0023,428.9316385025934,439.2823122608751
186.31011,433.2982158178272,437.6387248030554
186.60394,436.91303682043974,436.99712699060245
186.91175,436.5997641542076,437.3803804848525
187.20557,437.38781241106244,439.00114400684953
187.51338,448.7103708547333,442.64852212783376
187.80721,459.5699240680734,446.09063572847003
188.10103,477.54092525204015,447.9758551018986
188.40884,502.63695559158583,448.6320526881753
188.70266,516.6423639460343,447.2672567770145
189.01048,519.4646096301412,444.22654264274496
189.3043,524.3895622744816,440.53898684961035
189.61211,519.2405578039427,437.99979569521673
189.90593,509.0800960860201,437.4027517145099
190.21375,503.31658072190515,437.58771990845696
190.50757,503.2515419361893,436.5660375449095
190.80139,499.43424810124685,434.1502465460127
191.1092,493.8704138814439,431.53790562044566
191.40303,491.68082506302966,429.6302772918458
191.71084,491.4417962078699,429.623901680021
192.00466,491.2075584929572,430.90570146091795
192.31248,487.56991355452215,431.0457008424675
192.6063,481.88264145370863,429.1388647496566
192.90012,474.9029309771189,427.6732662657391
193.20793,467.075943187077,428.04418351699076
193.50175,461.2484830771451,429.88009564393985
193.80957,456.0423621787792,432.25646348096143
194.10339,451.47255752094026,434.4651036838225
194.4112,447.50986955598114,435.2990638909188
194.70502,443.00959301999507,435.1753996568257
195.01284,438.2906216807639,438.15620567525025
195.30666,433.68882578725965,444.38683835069537
195.60048,429.20394126088615,453.6012950856656
195.9083,429.329189966557,466.8822603994522
196.20212,430.90547510783546,479.427502743964
196.50993,428.96091350126824,485.5353011466187
196.80375,427.4545337369802,488.99654158272944
197.11065,429.9931967341812,490.0454240416951
197.40407,430.2676498467581,487.8031704060772
197.71216,427.07954213024277,486.80985762887445
198.00558,423.3935708086859,486.90888710248464
198.31367,420.1397829727209,485.27246749227874
198.60709,416.83804600877176,481.7822915871169
198.90051,413.34379574812425,478.7879798347676
199.2086,410.04345462818407,477.72800607475756
199.50202,407.79939016790576,479.2505323589333
199.81011,406.7868373786873,479.525174099079
200.10353,406.0480586427982,476.7774363046407
200.41162,404.823413015242,472.96708396422935
200.70504,403.9786255856977,469.66681829531666
201.01313,404.3578424499758,466.9270405842809
201.30655,405.45565490028343,462.797153142354
201.61464,406.82301614637964,458.7584859926897
201.90806,408.3588595369113,456.85632786358457
202.20148,409.6725373769323,453.42481513231377
202.50957,410.8279566867458,448.18145915187034
202.80299,411.88442197397654,443.8200879575349
203.11108,413.68890874796665,440.3360990366291
203.40129,416.073048040822,437.93087118158405
203.70176,417.5441921752617,436.9795846267058
204.01138,418.3027390803591,435.8218263350395
204.31315,418.7826830663665,433.69840806775375
204.60056,419.52040548787045,432.4862495852509
204.90234,420.3865832837145,432.85931719078667
205.20412,421.33390865964833,432.86652276391413
205.5059,422.7614421001858,432.5773567009723
205.80767,423.75252907207687,430.1143710843663
206.10945,423.6747013371977,426.41523355850853
206.41123,423.4258261229475,422.953653592774
206.71301,422.81995437202175,420.0313598461854
207.00042,422.0114966122248,417.8505610724764
207.30219,421.9283118543922,416.25522454675104
207.60397,421.5968932160433,415.7546824302328
207.90575,421.184591076201,415.6980187085709
208.20753,421.1082346363583,414.6538896643384
208.50931,420.7459565277568,413.5982166128966
208.80534,420.5423896555279,413.7391214067763
209.10568,428.5743401618077,415.0266554657642
209.40602,436.38902943436506,416.1360119232812
209.70636,434.51920207054906,417.22344985730587
210.0067,431.59509749930015,418.07691415501404
210.30064,428.3102992910275,418.7570297170122
210.61321,423.6379566867991,420.2621645393463
210.91157,419.0636626928232,421.83429987411154
211.20993,416.4851992786093,423.25685354683316
211.50829,415.9610787159934,424.3827715048892
211.80665,414.41040919855544,424.6316089936256
212.10501,411.1798980045781,424.94484393434396
212.40337,408.28039046829826,426.1859378858979
212.70173,407.96047811164505,428.0375061010559
213.00009,409.2956217689934,429.56191866091945
213.31266,409.0637230359336,429.85685672746604
213.61102,405.93352398303415,429.51374317985267
213.90938,402.8267901996911,429.0078817658948
214.20774,400.2585503997052,427.95254824407675
214.5061,398.6506135523852,426.7859244566777
214.80446,398.4755671685561,426.23664097638635
215.10282,399.1701316023229,425.9214820344664
215.40119,399.5640236914522,425.1114020775779
215.71375,398.58727241478846,424.29588964670853
216.01211,396.4730591728593,423.6463694763667
216.31047,393.23096624615874,422.84387234774323
216.60883,390.1427179645563,425.79762917280453
216.90719,387.98621442170634,431.14473031607776
217.20556,385.3289046837418,432.9030410612302
217.50392,382.8116320528406,432.0175100768292
217.80228,380.67202954015346,430.55549551671845
218.10064,378.3075075144514,428.2152687218755
218.4132,376.15839817229767,425.7675619383408
218.71156,374.15585245108707,424.75070844055415
219.00993,372.656602808899,424.032678737231
219.30829,372.8830690679779,422.18228001299946
219.60665,373.7169160985328,418.975611343716
219.90501,372.04386501446953,415.57971149743116
220.20337,369.63124295872825,413.2300533241491
220.50173,366.8928233661877,412.9438298512802
220.80009,364.2272140151968,413.8661054860799
221.11266,362.1343534140537,413.3792954565689
221.41102,361.5369699037231,410.8926559428378
221.70938,362.116509246047,407.760495163223
222.00774,362.4569820076974,405.6319462260665
222.3061,361.870086190191,404.2626987042825
222.60446,360.2284604590867,403.5373125257768
222.90282,359.27958833708885,403.2898708810494
223.20118,359.21851073031746,402.6452173019822
223.51375,359.0623648288802,403.4114602118859
223.81211,358.0048432272643,404.2126369475279
224.11047,356.8471603866255,402.11698465836685
224.40883,357.471027207613,398.5786332721383
224.70719,360.15266990195033,396.03265152526853
225.00555,363.3652992024072,395.3491029415186
225.30391,366.11262201619417,395.54040902177667
225.60227,369.0461202403684,392.470457614346
225.90063,372.56187404385696,390.59410373665014
226.2132,376.4146298617303,392.00964046381307
226.51156,378.8881031711605,390.2300902544158
226.80992,380.0271496080037,386.79816254249374
227.10828,380.88197202420713,384.95153636963784
227.40664,382.07209880667637,383.9440765247765
227.705,383.267582612099,382.17176961402043
228.00336,383.1635733706729,380.03775047736923
228.30172,382.5146190830375,377.9394574022452
228.60008,382.1792015402304,376.49766371750786
228.91265,383.0294968947831,376.2203057403717
229.21101,384.78418599061496,375.926009007559
229.50937,386.4642162947232,375.0315748019115
229.80773,387.32028365288056,375.43029575680157
230.10609,387.20099557838324,374.19640737837506
230.40445,386.35232242092206,372.90657206304803
230.70281,385.6472325688173,375.4955231700862
231.00117,386.0209037825732,376.7186597770921
231.31374,386.6658214402367,373.4649851176684
231.6121,386.673517445043,370.65171810583547
231.91046,385.62180557254555,370.5476334133819
232.20882,384.29077399619666,372.2915330122795
232.50718,383.05994138438444,374.90760876370837
232.80554,381.9178014554132,376.1408935339148
233.1039,380.90630498057993,378.228321661077
233.40226,379.37706355495555,382.8345314396907
233.70062,377.00680725116257,385.10628642706604
234.01319,374.9348465846404,385.0769737028774
234.31155,374.14068679455704,385.23975929473573
234.60087,374.2735937795204,387.96825707715834
234.9086,374.10522481162616,391.8213901501693
235.20235,372.8040718421722,392.94677995103274
235.51008,370.7258110148528,391.427648963095
235.80382,368.56266778158175,392.74555206065673
236.11156,366.29928785826024,394.6233017823616
236.4053,365.23252350577405,392.9131665182759
236.71303,365.2604781114675,391.5810786275418
237.00678,366.3740221010114,396.81707813280275
237.30052,367.6818147608865,398.8150967923626
237.60825,368.3564978489037,396.62909189775525
237.902,368.2656170862648,394.4587430913567
238.20973,366.92971891864136,394.4621383875948
238.50348,365.7863340477162,397.00698836905184
238.81121,365.55469939325263,398.94140181241863
239.10495,365.1053130733879,397.89029354814124
239.41269,362.6914460756926,394.21428176221605
239.70643,359.5308779842194,393.07515987434533
240.00018,358.03630630573707,392.3987791382091
240.30791,358.6224853384821,393.2158760406562
240.60165,359.07907723147423,397.03705560351557
240.90938,357.87480338134645,393.8939544249115
241.20313,356.7205158369457,384.6882877346465
241.51086,356.70346390472787,384.1595646593523
241.80461,357.6263054222338,388.86401167578737
242.11234,360.9558838153352,385.0153302133997
242.40608,365.5227836086148,383.676828985327
242.71382,368.79305749409133,386.5898799810453
243.00756,368.27621795563033,386.0467080339825
243.30131,365.2196213800694,382.9206210620825
243.60904,363.1367957655855,378.1598875791231
243.90278,363.5320836987237,377.6736057068047
244.21051,363.9668702447648,372.67422062382315
244.50426,362.7378861831266,369.8267365710132
244.81199,359.46433017795334,376.4282487721963
245.10574,357.11286118001095,380.6072925585477
