time,Real,Predicted Value
93.9025,570.3096930157622,559.224738029391
94.207294,606.5223872992926,553.0657839045156
94.520267,563.1388410629935,555.8759066960946
94.82032,569.4956979245499,570.5824337290811
95.120372,563.4225336753327,585.4684662297803
95.403565,641.2778545627531,590.7601068076873
95.707022,565.3467535123957,579.1925477447548
96.001358,466.7197631284575,574.3850963866885
96.30619,534.6450740296901,587.500379740542
96.620214,592.7163177182041,602.6444063185988
96.914266,541.7279265131385,600.5023974018972
97.220119,531.0942570149026,618.9318495820809
97.508199,537.4060573796127,617.9837417625159
97.817374,559.5294698161638,603.8080455894956
98.113031,538.8274985892876,576.3976519355856
98.402469,542.1632164645468,557.3109897449
98.716661,554.6595253851794,561.2258613328197
99.010661,529.1297841454758,557.2655009362503
99.315279,510.249046477157,550.8930328151256
99.603537,525.3105015007587,545.072915074849
99.907338,619.8297131631583,546.4735092486696
100.22019,729.6628019077174,548.8494949203161
100.52261,659.5092118676765,547.4623024124018
100.81741,650.4232186257169,542.842378307734
101.11263,703.9522102302459,551.485972470851
101.40523,766.7118754269487,573.0715409892915
101.71552,744.0228550475779,596.9921216273423
102.00038,616.846857788787,603.0073080602551
102.30054,674.7824996749587,606.6724475297273
102.6007,778.3093120389626,608.3513064010219
102.90085,820.3891499800538,626.9474868333948
103.20101,724.3381615288154,623.1623568211486
103.50117,654.6620838929844,596.3205012233927
103.80133,633.7434283833006,585.784774365956
104.10148,635.2267862501556,587.8050634926699
104.40164,597.0082132333588,574.5922217751759
104.7018,717.4634911960405,560.4599489210777
105.00196,685.7609138191069,551.6329104493722
105.30212,602.3228143714924,553.3635026331438
105.60227,570.4267054105569,551.5473127122932
105.90243,658.1518969088436,551.1231667984844
106.20259,618.8152214644447,553.2092153539644
106.50275,627.351698369601,549.9723527777561
106.8029,703.421859716728,544.7567990772526
107.10306,564.7202376399373,543.9699915950116
107.40322,585.0994640882311,563.9277620696068
107.70338,657.9163830452644,600.1198494905072
108.00354,629.1315740989635,608.6828415196072
108.30369,566.5283577404572,609.7717869178003
108.60385,555.5815023579594,618.7008509751153
108.90401,605.8424569017882,637.3102889694599
109.20417,797.9034122175843,645.2593021684008
109.50432,723.902871577407,622.7548789290943
109.80448,624.3259000227557,618.741632388572
110.10464,696.2725753194861,635.4948676029264
110.4048,648.8360578913941,659.83027543369
110.70495,652.0471258633312,656.0150757337831
111.00511,612.0261969033936,635.1950833845708
111.30527,700.1253861462912,618.8135882865206
111.60543,727.4395183719711,612.4670108389569
111.90559,687.8945647076089,600.1209062526933
112.20574,657.1903874233724,617.6089274289429
112.5059,648.0851322888378,621.0575747541867
112.80606,724.4774619988092,608.6215012781652
113.10622,808.6254174276543,592.1591158382288
113.40637,738.8990955533359,599.3538410094757
113.70653,635.5319503487317,597.9036270475502
114.00669,616.8967177501158,599.4961676620935
114.30685,692.9216304618172,614.9555416834294
114.60701,708.7258451983552,596.5143690499083
114.90716,653.8918003285634,587.2464686079946
115.20732,633.341522510046,599.3079198890225
115.50891,691.5488003127057,601.6204037602097
115.80764,652.5855461971798,587.7380071284936
116.10636,600.0697973905991,571.9646306339337
116.40509,654.4177796894021,572.7258836851275
116.70382,697.4874675564116,619.5973695861376
117.00255,646.8603929497231,629.6190296746523
117.30128,692.3775900745242,611.0698271249188
117.60001,641.8815539789194,611.0254911477448
117.91446,698.3312921620604,605.1775133134694
118.21319,744.4692890365857,604.1269475964917
118.51191,651.8448039393264,594.7522661391312
118.81064,662.9404226168488,607.7715762726234
119.10937,728.1684921418422,622.2549343457508
119.4081,783.9030905328218,619.8257743222827
119.70683,724.9709699397459,613.8345571771376
120.00866,656.2863273731124,609.1468561886212
120.30572,695.4968638401998,622.3055628613969
120.60277,786.1180640750133,645.4291526725037
120.91397,725.886270096895,647.8742121634092
121.21102,624.414956254262,625.8373101221888
121.50808,621.3436690987671,606.5224833685822
121.80513,625.7244287068489,617.4595396835357
122.10219,651.9726241292069,626.5664760306393
122.41339,613.4514328500098,621.1565261225271
122.71044,606.7596784447303,613.7438197330623
123.00749,618.6700127331372,620.8634187198022
123.30455,595.4835936065988,617.2999685934255
123.6016,600.082478536833,604.2487634557691
123.9128,645.6713433517136,600.9102595711101
124.20986,647.3580799047596,613.0870900690087
124.50691,636.182723716827,612.3105620007603
124.80397,635.1211100315396,616.7480024897362
125.10102,604.6785294230225,611.11075264231
125.41222,589.5618345578714,620.0825675335195
125.70927,572.0274599493654,635.1407562012732
126.00633,624.6988890398254,622.5114393491189
126.30338,688.9100651338639,616.5026415239678
126.60044,705.3490096671254,627.9402188380025
126.91164,615.7301003312399,647.370376773835
127.20869,598.4372919515611,646.9129428511621
127.50574,584.5437032476005,628.4966521636607
127.8028,648.3601306304636,624.1609970870699
128.114,677.7817828978604,644.9980417351952
128.41105,699.5141452908873,647.9673033050809
128.70811,634.4710091484718,626.8253827662485
129.00516,594.2667799838803,609.2982133544662
129.30221,641.4927615637022,600.9120848876134
129.61341,616.8372508598219,604.3275883079277
129.91047,596.1619868954688,598.9341623176356
130.20752,601.3201872300506,591.9218727274358
130.50458,608.2379446392338,590.3827466379386
130.80163,583.0421882850015,584.9682814732129
131.11283,665.0587504536514,582.0169848604918
131.40988,576.7618506126522,589.4714813909548
131.70694,564.6164828071143,596.6652939039499
132.00399,577.6030333128356,597.2388275631658
132.30105,574.6007719419548,598.2004331179268
132.61225,623.7432397810229,589.7241436227366
132.9093,673.764981793621,580.3872654308536
133.20635,542.7520251408173,573.3211770384494
133.50341,524.7334132778257,578.5826998940508
133.80046,534.3635429763682,595.2040319737146
134.11166,625.5469406942188,609.2538293426475
134.40872,586.6083283514885,601.1575899573164
134.70577,506.5691603717234,589.9761814041358
135.00283,554.7038613623533,577.1037612145197
135.31403,635.6863817318456,582.0064172386302
135.61108,577.126001255074,595.9876691693971
135.90813,559.5015616875202,611.905533875592
136.20519,546.1341925176226,605.5157252476854
136.50224,590.6523650993438,591.8465544043495
136.81344,651.0564113138062,592.2842460879991
137.1105,622.4840115669235,589.4617783927
137.40755,635.0704334812488,583.8700173539236
137.7046,633.6746908065554,579.6880251061294
138.00166,544.4326612939705,578.9893611971431
138.31286,534.0330165853242,573.2337539848671
138.60991,577.7871501064516,587.1986261017486
138.90697,606.3683401933373,578.016563570138
139.20402,612.0240353443764,569.1412502803828
139.50107,578.5026261411268,563.7643962425554
139.81227,522.9977294217026,561.1700931101773
140.10933,653.5263047160864,570.8139607171398
140.40638,604.5041636623062,587.7650025988855
140.70344,623.7696108010321,570.986981507801
141.00049,609.9167554758836,552.5393241972286
141.31169,545.0206533812789,539.8591866908489
141.60874,503.901172094183,554.5794035976106
141.9058,608.5686151342123,558.4306773157814
142.20568,723.226976090068,544.365893137663
142.50132,606.181581494256,540.4910344088829
142.81252,540.4330565925786,555.8081778468907
143.10816,580.1890744863039,557.4487531062593
143.4038,568.8239814513107,555.2041902228553
143.715,609.7099182952652,547.6010745013025
144.01064,666.5151128501145,551.6635565527708
144.30628,683.6896118995883,569.6334612859093
144.60192,627.7768049763063,576.7557021781146
144.91312,609.2895671183976,583.2599773646402
145.20876,573.2181907599436,585.0287090564033
145.5044,516.0490377012518,567.9273667709987
145.80004,529.2156700904237,551.6496265057714
146.11124,687.1692415707445,551.5444786682485
146.40688,619.0111067460429,558.8955085737574
146.70252,613.7329639033318,566.4316159657787
147.01372,621.8286268729249,563.8810243601918
147.30936,697.7378721598867,547.6302795653563
147.60958,582.7229500354916,563.9560064407642
147.9034,550.0143350573335,565.9740859738163
148.21121,544.7486812222771,573.2905309350508
148.50503,539.8357938188188,572.5797622955685
148.81285,608.8209411234805,557.3187233227169
149.10667,668.9284694754352,539.0663748780047
149.40049,645.563073262277,549.6319792845229
149.7083,648.4172918578058,583.2645406558986
150.00213,581.8707674016431,582.9273854838688
150.30994,565.0358732910854,566.0113608582008
150.60376,657.6535855034243,559.3780165810291
150.91157,759.1546327912042,553.2085428689369
151.2054,637.2189751096466,560.5491492565186
151.51321,606.9131491349477,577.3202053241033
151.80703,707.1849898616441,593.7097222078394
152.10085,639.3364863574874,590.7089018763033
152.40867,567.8542580415743,583.3975005527755
152.70249,587.196560612021,572.3534230491509
153.0103,626.0440031988727,552.196020590661
153.30412,764.6389883641509,540.5082788463752
153.61194,649.582180029468,569.1177133044183
153.90576,545.9366260234555,575.887860250053
154.21357,554.7340271193037,580.1245159236585
154.50739,662.8311437998708,580.6371896878806
154.80122,822.027131368602,595.4959385103189
155.10903,790.5225527976389,584.0029292161556
155.40285,693.8129132965537,567.5500066012498
155.71066,657.1603657703565,554.1881133808624
156.00449,612.045362726679,546.3151870593249
156.3123,733.9334661098593,557.5832981464155
156.60612,738.1507638216001,577.7461765544155
156.91394,659.0492321088279,585.0921147875729
157.20776,612.349710236293,592.565536968097
157.50158,660.3859402050308,581.5916861152073
157.80939,628.2670945960398,569.2952493516933
158.10321,588.2398250629851,581.4117003010463
158.41103,626.4560924168303,612.1107378782864
158.70485,645.9122370955133,606.7893158205876
159.01266,606.0088008768188,594.455363999465
159.30649,638.9037422422548,608.9056742369526
159.60031,649.2779766237884,605.1872163117241
159.90812,631.273102669217,590.0565433649289
160.20194,646.4799585627054,582.627889473382
160.50976,656.8674985408556,585.3109125947528
160.80358,680.478063581203,617.892091660189
161.11139,734.6170471403703,618.1812121873934
161.40521,683.1534011594017,593.4834309960667
161.71303,638.719577413994,574.3820221694197
162.00685,622.6492027104782,583.936497302362
162.30067,613.9337006840574,632.5471735885674
162.60848,625.9271829426572,656.907031053547
162.90231,627.5866358174424,649.4900976153376
163.21012,666.562619113847,634.0834656340201
163.50394,693.2157946267283,614.4897977672017
163.81175,725.4480980667972,628.4144168517195
164.10558,753.5674350436861,639.8477671170095
164.41339,698.6452946352845,632.0770104850158
164.70721,664.3712786169095,617.4335049060403
165.00103,647.0000776968755,616.8851414007129
165.30885,637.7014350822736,608.2236303150759
165.60267,709.3644177666648,593.9369741125087
165.91048,704.3126622050162,596.3174750407687
166.2043,672.193000007063,600.5057598270349
166.51212,680.4416533204252,593.9355330731639
166.80594,729.0834560564775,598.3883446484839
167.11375,727.445042356126,603.0532291807083
167.40757,702.1044135131002,602.8055145173435
167.7014,679.2124947939866,604.8814757974101
168.00921,677.3436108677624,604.8605326922661
168.30303,657.035283555231,615.108387923264
168.61084,614.6013342124864,633.18079858846
168.90467,571.4528695279632,632.7370065049176
169.21248,544.845326927666,620.6227651492267
169.5063,547.7029079483325,605.5308081261607
169.80012,579.2807393526545,598.387480024877
170.10794,584.6089342952736,598.8017788364966
170.40176,569.0631939825415,599.5778265582967
170.70957,546.1535504794873,609.8966289597017
171.00339,530.5452210245476,618.9983775651641
171.31121,520.134384243657,633.2332043859647
171.60503,525.5975085035909,648.7480103874291
171.91284,533.3777279606153,646.7283937457427
172.20666,549.9821518453005,636.7427116062023
172.50049,568.5504721836745,628.2976926647935
172.8083,571.1898798475438,621.6657413923218
173.10212,553.5893134984683,632.0661546552852
173.40993,537.6399860999127,638.3936623488532
173.70376,534.2330328463773,637.4825892404488
174.01157,528.0396859158069,635.1082367467263
174.30539,514.7720366685669,643.5457622835423
174.61321,528.3565704677204,649.8939248743852
174.90703,534.6321046755872,648.7844686828516
175.20085,529.885993558963,642.9302943793937
175.50866,509.77734626497096,637.713155535611
175.80248,484.8360294243792,629.3623805673499
176.1103,474.0923125548482,617.8600045174455
176.40412,467.0224294255027,600.2922458307858
176.71193,459.04272208851825,580.9652182773935
177.00575,448.90260856586394,567.8622317926154
177.31357,444.3471949891968,566.6880729345019
177.60739,448.0526355256775,569.0789973806891
177.90121,450.5068696337446,567.2369167862776
178.20903,448.80639517227854,559.2350174433838
178.50285,440.43342819810806,548.4453314187548
178.81066,439.5143813386626,538.7133202385376
179.10448,454.12772116068766,533.9284451635391
179.4123,476.0547679691923,533.5744298311755
179.70612,502.3386050980108,537.9092202841593
180.01393,518.7444057263427,545.4353845047018
180.30775,498.95624558262614,550.8380811814453
180.60158,501.7492200060024,550.5052971620945
180.90939,520.6294292932282,545.6531735843405
181.20321,511.15656502184436,540.4450172191401
181.51102,500.1639326228278,535.3388864395491
181.80485,485.4245498927807,529.7904046157603
182.11266,485.57105555949835,528.1793706629593
182.40648,517.5789891735874,528.7088085182255
182.7003,543.1210272823664,528.5846389613516
183.00812,539.4770710912624,523.870566952826
183.30194,529.3543461100348,513.7401083937816
183.60975,517.8060489396773,502.7087600710358
183.90357,531.1863874636778,492.7505537483355
184.21139,595.2414509620337,484.4942148918012
184.50521,699.6179001237103,476.81323501098626
184.81302,765.3321282889823,469.7691464859121
185.10684,780.5300977731781,464.7300720704974
185.40067,731.7576408032005,461.73347878770596
185.70848,687.7670327255973,459.6012209039039
186.0023,657.9778193559961,456.30863813969796
186.31011,611.7103691136663,453.67244879703196
186.60394,588.802406823181,454.39138332613464
186.91175,559.7463462375507,460.3997968741271
187.20557,513.5040661491093,471.3432898314872
187.51338,482.27539857802367,483.94882953445295
187.80721,459.96138467080516,489.06010002104034
188.10103,434.13200331668025,490.5522482278984
188.40884,428.3544923063638,493.4410517677015
188.70266,442.18092857685826,494.7057078966661
189.01048,421.8979635567946,493.79237715995487
189.3043,426.0898509414227,490.3771139128648
189.61211,452.86239254669545,489.3477314742552
189.90593,490.6112347717441,495.61192950594324
190.21375,507.58432455546466,506.2281624281075
190.50757,456.7583865191987,513.968705268506
190.80139,421.2470460847648,516.0464918650761
191.1092,400.51596586312445,513.0975489499515
191.40303,385.74891517765786,512.8007909142198
191.71084,374.59949769793104,527.1974464534372
192.00466,367.22147232203025,564.888214792892
192.31248,362.04886159400075,609.095699291882
192.6063,368.0155570529623,639.7012614502919
192.90012,383.2023824995586,647.0729462530757
193.20793,391.01637031189523,645.2363896428192
193.50175,393.90015423131405,641.0727466293483
193.80957,401.6528498368534,627.4550208906205
194.10339,428.32821735564426,609.0360402630088
194.4112,440.2033422493941,592.7116103230112
194.70502,418.31914234407384,574.077002174778
195.01284,397.2352956908353,548.3264937074565
195.30666,381.67341573744187,518.9324133261896
195.60048,370.49808356683167,492.1299941718354
195.9083,379.49398783242117,471.9406967091814
196.20212,429.3741237120738,461.7533651306637
196.50993,469.29374760607453,453.39802687114417
196.80375,542.4041582429913,446.5411773915996
197.11065,501.63984511973484,443.4870866389521
197.40407,436.7114637438074,451.561902572691
197.71216,394.91085119308656,465.57471326510824
198.00558,375.2252450160723,473.8753400641716
198.31367,370.86139360296903,471.3104821690714
198.60709,364.57884633695767,455.16517341962793
198.90051,370.31082050397964,436.3047063714254
199.2086,403.3996056786088,421.0721759602777
199.50202,435.38162460181456,415.27823710143093
199.81011,481.9434791822797,416.00918029173994
200.10353,477.86432910905694,413.44316956516394
200.41162,395.7281126401469,407.4398957241678
200.70504,345.38391405683547,401.1852085521552
201.01313,327.28678956687673,397.3192602499902
201.30655,326.0714650181478,405.9000971496429
201.61464,322.56058881053264,417.6102230384173
201.90806,292.4971696709453,419.0815242094211
202.20148,252.41088957672267,417.940269083013
202.50957,228.8648590816984,416.44778463364116
202.80299,235.9167052019119,408.3224362535459
203.11108,260.5054717668072,398.08726216878205
203.40129,265.04880463030076,391.9685130416255
203.70176,249.84559936981907,390.20818741270693
204.01138,238.1548314429093,401.6238128940564
204.31315,226.39878443368175,432.1001378405634
204.60056,221.08202173653106,441.2150479387079
204.90234,279.7787005179949,430.7904732493973
205.20412,365.5723228785602,409.85584622030905
205.5059,340.72726746619867,394.9678202818495
205.80767,298.8574610096067,387.7055103653333
206.10945,276.64319104236824,380.78095605390723
206.41123,294.9335589084598,377.9282985843353
206.71301,297.136115494964,385.05435823080416
207.00042,245.61026464894633,393.49008246843914
207.30219,221.56834849806643,406.9748242929677
207.60397,212.6211993969748,416.38471514498536
207.90575,234.1497507920074,405.654303872071
208.20753,249.0539644057731,384.65485408979083
208.50931,205.23229417402106,366.049595109546
208.80534,207.4391738785595,354.8772651042374
209.10568,246.20502962117513,344.3292173604029
209.40602,259.86161538756676,330.8190652087617
209.70636,262.67272288936465,313.13559106271737
210.0067,256.77589382130174,294.90982979391606
210.30064,266.6430985093802,283.3689059415393
210.61321,282.4956841332573,280.75668588664126
210.91157,267.53870446215086,281.5604495985056
211.20993,223.03407765027046,278.9034372373078
211.50829,243.77034561355194,274.113710663182
211.80665,291.02570037868463,263.4570085527523
212.10501,262.44484653431266,252.5886898145441
212.40337,284.97580891488536,256.18746942218985
212.70173,241.73276401470082,278.9720787447634
213.00009,230.38553986758276,294.34381355661526
213.31266,250.72312027881296,296.7857027609623
213.61102,232.35157386296638,290.20401974430035
213.90938,285.52249120764395,287.42475921202174
214.20774,250.8855013956454,287.7156330037623
214.5061,195.7941349335236,279.5808217986364
214.80446,190.54674627216207,265.0354029643945
215.10282,209.62238451186022,248.9003736289437
215.40119,236.44792033903664,243.93320707683267
215.71375,285.53966359316905,246.7800043197359
216.01211,233.22698124758793,241.41609561868898
216.31047,190.98354931488237,234.7376708273486
216.60883,198.37333117010417,234.90660867319974
216.90719,236.5321731060605,240.4306408627723
217.20556,280.65333934829926,248.17082344333463
217.50392,223.7352393607877,252.78589604887503
217.80228,192.36025826156362,256.1038170882263
218.10064,209.361616433764,260.3443155334178
218.4132,165.31158950051173,260.7943521207875
218.71156,178.16796611875606,251.7000248679507
219.00993,197.62496341238474,247.73579768247285
219.30829,157.48817488912812,255.76803090357396
219.60665,184.63220442881973,260.20551942719464
219.90501,262.89538748545306,268.1180503133907
220.20337,203.6816517784268,260.5334279300956
220.50173,230.0403388925446,250.42448889193307
220.80009,250.18585277644019,247.5981784250479
221.11266,191.8824216235012,245.1593394206473
221.41102,218.82112707388637,255.9352875368562
221.70938,252.26805856033417,256.47894364699073
222.00774,217.26078168003738,244.55011602032604
222.3061,257.83402499483935,231.07253135787647
222.60446,267.12322880173303,226.60972857643276
222.90282,265.50405297663406,231.4663674108004
223.20118,242.70654635192494,245.84673920542204
223.51375,238.1919862406818,248.1073936948426
223.81211,270.952982999022,238.45226196366855
224.11047,260.60778556028544,228.0563879746411
224.40883,246.94385049323552,229.02820089142736
224.70719,261.499020360377,241.9561251131392
225.00555,248.9576069082532,243.36087428373733
225.30391,217.60443353777993,235.03567776384574
225.60227,265.68701693877426,228.10007548410985
225.90063,283.37140374307023,214.86597843628053
226.2132,276.74444807366035,209.50375094780253
226.51156,250.9396124230413,211.4664945700156
226.80992,243.73828248813095,204.52793815962295
227.10828,258.85221536120457,203.51200542156448
227.40664,289.8936198694382,217.51785109048203
227.705,269.4906402892782,221.41283633544398
228.00336,262.49271305788125,228.70495174907444
228.30172,303.5301031369704,235.83824060958952
228.60008,289.9482352606048,232.66802610307647
228.91265,290.27119619508875,230.34331741478118
229.21101,274.0616651255136,234.22713460482123
229.50937,256.8796726714471,233.73405897568787
229.80773,253.08608856171173,241.68372064233404
230.10609,259.1958311929635,248.78429790972297
230.40445,346.6275069940442,253.57832358456062
230.70281,431.57574362300386,248.13835202343262
231.00117,415.07346541054,241.73189939109398
231.31374,351.8339581293532,245.71293870226074
231.6121,300.28579519081416,251.12682745124852
231.91046,263.2490425579805,251.8118975557492
232.20882,348.56680970958246,250.91271302193903
232.50718,369.65418690921564,247.8481507167196
232.80554,434.27860505268757,240.89417518533796
233.1039,381.5882262948439,245.19875184672662
233.40226,415.1790935945112,254.36421840854993
233.70062,514.5073657755787,261.14289150364107
234.01319,470.48298934266325,259.558684899975
234.31155,440.0033259883409,258.46154959483914
234.60087,522.3924928969018,260.63944039122543
234.9086,612.8677158460908,264.9095281776294
235.20235,559.8476032688428,267.2904614176929
235.51008,523.923116854265,266.2116513295579
235.80382,546.7243461639482,269.6442791007524
236.11156,473.075755366407,275.3574236870028
236.4053,403.284514669607,280.97421077573335
236.71303,391.4428939406229,277.7671536966392
237.00678,357.5377839945075,272.88191023127797
237.30052,335.8022753322444,266.8693657038305
237.60825,348.4163892193115,262.7302203592207
237.902,410.37411602065333,279.26309664043845
238.20973,412.7364598531694,319.14799148623035
238.50348,383.05172183606356,350.05665225348883
238.81121,400.77179838146486,353.12284773663237
239.10495,438.35030975596237,336.1748800721555
239.41269,418.0285567602022,312.83239638457906
239.70643,365.02948335738773,312.9158805972857
240.00018,344.8363191058253,323.76887628379467
240.30791,355.35922071309363,351.57322607724063
240.60165,388.629456758551,359.668841012189
240.90938,395.7084904877357,368.5172308835194
241.20313,411.30440298698795,392.56923430981266
241.51086,464.57684155350415,403.5539890270778
241.80461,467.02723288998527,407.70139633059756
242.11234,386.202410259455,427.66351394054954
242.40608,372.2100142910886,463.61586044912605
242.71382,401.05611544418673,480.9113587689151
243.00756,484.8477018430718,484.1487497262165
243.30131,543.6964342927306,488.7279404520723
243.60904,634.1864999471707,479.82774521629756
243.90278,650.7502384876886,460.23369307232065
244.21051,500.1207014424849,438.51987205219626
244.50426,422.9321734772091,417.6034981881417
244.81199,453.25555611459185,403.66571761094184
245.10574,510.0805889777541,396.91922772788377
245.41347,723.2731373837453,401.3541463980063
245.70721,825.8874356,404.3662548710763
