time,Real,Predicted Value
245.41347,395.3901290703783,444.64815620910446
245.70721,385.2334027483575,448.71613159480444
246.00096,375.6969194199694,449.31793216615165
246.30869,366.5105464904803,465.4380646259267
246.60244,375.31167518330096,485.9615471247508
246.91017,397.8368313403663,504.7316123452231
247.20391,452.36432015511633,530.1300797020858
247.51164,473.56191753215296,550.3545266237782
247.80539,464.8061103530375,547.6815806308331
248.11312,451.0727593460838,540.2367999986989
248.40687,433.97474643856566,529.8735685758465
248.70061,406.28805429742073,518.0401281695171
249.00834,388.0043596414879,510.9566916682287
249.30209,390.39766757420557,502.1166087591626
249.60982,413.6445114176477,489.04350101809825
249.90357,415.829404060296,481.3260636125944
250.2113,426.20941786002453,475.2183244856344
250.50504,458.06714464432656,471.64017619738075
250.80422,461.1531463196307,467.51889743580267
251.11084,442.29812315876563,463.1819946938167
251.40353,426.49007923591506,460.44528476488097
251.70293,412.7471772827716,451.4544333481051
252.00277,388.67817889517556,443.9496181970638
252.30511,369.3711913164022,443.77224348211104
252.6047,352.4789103378811,442.38449100073876
252.90705,335.320271662406,442.17728094911706
253.20939,323.3412475477269,435.8059357073197
253.51173,313.39339132273693,418.4411785169304
253.81407,304.083538303223,403.0984021156096
254.10129,303.2319577486655,401.82994550021704
254.40363,296.02060678947856,404.5401401833021
254.70597,291.4407689090516,419.3192288366424
255.00831,283.3728799994277,441.56861279265246
255.31065,270.0964280659137,460.8058102431964
255.61299,263.0193816024333,467.5660154370055
255.90021,260.8275758939716,459.1862426535898
256.20255,261.02459826965753,443.12196048867673
256.50489,247.12551560596336,429.7132506907826
256.80723,248.4913691321434,418.92127274540235
257.10957,264.3718410635997,418.7731421180688
257.41191,271.6201223480536,426.8839875451985
257.71425,269.584974897452,435.5493791003843
258.00148,256.97788510940376,446.25776352625604
258.30382,243.88046793625165,454.0531093642507
258.60616,235.68334562854108,450.82147849990076
258.9085,232.64334767738433,443.96258019546417
259.21084,229.31661667740207,436.9569156845782
259.51318,219.1350578952879,429.8527854665454
259.8004,213.2375305458949,416.5190278558929
260.10274,212.4504870991625,402.89678618961335
260.40508,213.64692503221465,390.1351302557275
260.70742,212.12029724517362,376.61030824058355
261.00976,205.4741121565918,365.4893229393141
261.3121,196.68403527293356,358.68436474050156
261.61444,188.48664008104612,351.6207123420349
261.90166,180.53220276794775,342.9367191821272
262.204,176.35928067590072,336.73326593013695
262.50634,174.24595190863147,330.247150151626
262.80868,172.8853514028558,322.28866505657095
263.11102,177.37760483268784,312.7281679206201
263.41336,181.48661517648173,304.0637314600533
263.70059,186.6516531741642,299.8854199055135
264.00293,193.17386925523772,293.3568251568061
264.30527,193.3057064231785,288.717885111743
264.60761,191.29011567191787,292.2321102815695
264.90995,195.58871229757847,298.1663632930968
265.21229,202.8100348993944,301.0820170210021
265.51463,202.35176003489642,296.49642583251324
265.80879,195.7697482085706,286.3762887305385
266.10405,189.21168196876334,276.9344507308213
266.40065,183.97421596247517,269.2348190178569
266.71208,181.2411103787087,268.1662955427033
267.00868,178.7143052326411,264.46628172913796
267.30529,171.93568035689458,258.7615697910378
267.60189,163.811725119102,251.7218629790898
267.91332,155.11414460122194,247.6368778130328
268.20992,151.69818047540969,245.1650019777303
268.50653,144.22731666403814,242.45130528104232
268.80313,139.55763166838318,236.04600869957517
269.11456,132.75293498357348,228.72875593942229
269.41116,125.98755636057825,222.8238379769063
269.70777,121.69859027232565,215.517364141739
270.00437,118.99123813274942,210.1280380910336
270.30097,128.2131087455772,206.70969759884792
270.61241,135.7882370528536,205.3639124298404
270.90901,141.04930754043932,205.81630891436208
271.20561,141.94509533164663,206.39539187798653
271.50221,143.4430134292482,208.00247501650227
271.81365,142.89516433369909,210.02876510153027
272.11025,145.63096464871194,212.65028379731308
272.40685,145.70161891016812,215.6391841863546
272.70345,136.2531179884662,219.3015172431666
273.00006,131.85067756333999,222.14690329553292
273.31149,126.74732275979972,220.97247801941336
273.60809,118.99869696691665,217.85200197643383
273.90469,116.37373310840115,216.67648516360686
274.2013,115.41022456063882,213.00155395396365
274.51273,117.77843851926028,208.42801514995227
274.80933,116.84947256021759,202.72562272735536
275.10594,115.44273188820613,200.06555914159253
275.40254,112.11464783751367,193.7854254359073
275.71397,117.28409746272189,187.22733645575204
276.01057,119.12841928248689,180.59214632546252
276.30718,116.8103250510136,176.3760971632991
276.60378,118.17415468621535,173.6714056444472
276.90038,113.10289788397709,167.42991916030843
277.21181,109.22304771278031,161.61778181792158
277.50842,107.70245180306507,158.89417032947466
277.80502,105.62944167292548,159.48189462536607
278.10162,106.62142113647253,160.18482152458438
278.41305,109.88347858654124,161.7447184408531
278.70966,110.06492950888565,163.3032850467597
279.00626,110.64655939149404,164.30690756851902
279.30286,108.44424764222354,167.50283608639768
279.61429,108.46330973899394,170.26370763515865
279.9109,113.16206826965747,169.72180514063007
280.2075,115.82796475470052,165.9159236366208
280.5041,116.1577339122501,162.36598475014898
280.80071,114.01097114822969,158.81801290378536
281.11214,116.31225457739158,154.37284336463404
281.40874,116.40722964110954,150.74769077691792
281.70534,114.0239672571522,147.147654903646
282.00195,112.05854171373583,145.8428251015141
282.31338,112.03272004850137,145.3388421373937
282.60998,114.41622120611346,143.07598421138454
282.90658,116.27818953598144,141.03159280929214
283.20319,114.46657970691639,140.6610160971294
283.51462,117.3864745097369,142.08777964561725
283.81122,120.457387964096,141.96885899538069
284.10782,116.3571212841354,140.97118307464189
284.40443,116.25574481243551,139.53087764887783
284.70103,117.79942786052969,138.99659317095296
285.01246,120.20437885145962,138.0370869244511
285.30907,126.9840952639135,136.70652641847704
285.60567,122.92456791752184,137.22224340220203
285.90227,114.28760179742468,137.61283162066712
286.2137,108.18574105044102,136.5445810296904
286.51031,100.48035034432769,136.40751358169328
286.80691,94.4552155317351,136.07710769439774
287.10351,91.13067329025469,136.7486188027562
287.40011,87.0341644528128,140.48972442528563
287.71155,84.08334846170293,143.9290428885667
288.00815,82.99540472929684,143.93762736996345
288.30475,78.55456154136598,142.13842240077105
288.60135,78.56941667374328,142.60565696240897
288.91279,81.44401838829366,143.09178875329377
289.20939,88.2005510158893,143.29400729851392
289.50599,83.73125396743478,140.1345542989409
289.8026,79.76528041300664,136.95045076205912
290.11403,82.97844042963598,137.17022485598994
290.41063,79.88914708894862,139.4201548941208
290.70723,79.18416218822985,138.15866819541196
291.00384,77.98327851712985,138.87178277056606
291.30044,76.89189530707804,141.22278228569786
291.61187,78.18846467777321,139.89385908478488
291.90847,80.30587533752116,137.12380043540327
292.20508,78.64037792989839,137.22051513574866
292.50168,80.45180583617889,139.80543324131133
292.81311,88.42192261927211,142.97951965486794
293.10971,93.02045306581333,144.7685028376025
293.40632,95.41971896972555,142.8843512981914
293.70292,100.09458876474065,137.67438974289493
294.01435,100.94139953129034,133.49172341169955
294.31096,102.52208112569582,131.0592338592558
294.60756,101.75968253118515,126.52096533510237
294.90416,101.03818813776694,120.37736467923465
295.20076,100.02795954489302,115.30818861884488
295.5122,101.46554749906261,112.048643977238
295.8088,103.54710231498983,109.51764323695129
296.1054,103.33158066614826,109.6079565293147
296.402,105.29061048666968,109.74436450721777
296.71344,107.5766919931462,109.90610523287175
297.01004,108.03717267140708,110.50981599345694
297.30664,106.72980732046527,110.49676303366427
297.60324,105.83636747019628,109.16492906819822
297.91468,105.84554888572988,103.65374886235514
298.21128,105.01932950435835,101.63918142675766
298.50788,106.82838104426543,101.10067861426566
298.80448,104.94756096584672,101.39053846095088
299.10109,104.91042029235999,102.14915647259477
299.41252,105.77122774314729,103.86401749079235
299.70912,105.05902846700305,103.82191373633916
300.00573,104.21766969890334,103.66435723473019
300.30233,104.25221228762298,106.82749417069067
300.61376,105.15619797430983,109.90233033509199
300.91036,106.67432087117237,113.10290925415113
301.20697,109.01659946281902,116.87702249190544
301.50357,111.02873936625993,120.6751950179187
301.80017,108.46009766482894,123.09811088382462
302.1116,106.87051890924073,124.73513169057564
302.40821,103.99366021514432,124.88044251474844
302.70481,102.79066737676074,123.86842880455096
303.00141,100.79088116740932,122.28771309962337
303.31284,96.54498529840292,121.89081443456863
303.60945,94.91744721679744,120.77980061904466
303.90605,94.5533173933128,121.96831354079411
304.20265,96.17677358243957,124.35997279827663
304.51409,99.62214097830747,127.28323317261163
304.81069,102.65270737010185,127.38971485245344
305.10729,102.80605122223068,125.59177197257897
305.40389,102.70091122292506,123.65969514960854
305.7005,106.35583092626594,124.9950311286775
306.01193,104.91043166253402,126.52313703834314
306.30853,103.68061089851385,126.19494833498449
306.60513,101.81005808724912,124.48895605253455
306.90174,98.81367043860524,122.58342858593684
307.21317,96.3969058368525,121.75680556338705
307.50977,95.33099750172708,122.93124220968065
307.80637,91.16986628015482,120.33601135626779
308.10298,91.70446343786566,121.91693172432801
308.41441,92.50733985194245,121.42672941113851
308.71101,95.97379892064609,123.07280087642175
309.00762,98.52868839658123,125.37305530483344
309.30422,97.61864240713349,126.23206058303613
309.60082,101.79100736065276,125.21213323171
309.91225,105.94099012658329,121.42032800315657
310.20886,105.79111986262228,119.33572029550083
310.50546,106.78851721409721,117.95123105407671
310.80206,106.38920807214694,114.6984175554988
311.11349,103.69163996732821,112.10310711086771
311.4101,100.59206230422579,109.32455494148162
311.7067,97.96188522091505,108.52731244863938
312.0033,95.66322830195533,110.4460065767701
312.31473,93.3568282944775,112.9387125709055
312.61134,90.94246848453324,114.9501418384692
312.90794,93.96086310502268,117.78539706576997
313.20454,96.2727094258635,119.08736158404494
313.50114,98.21853847432979,118.6827994216903
313.81258,97.99446076952655,117.4427000203421
314.10918,92.37447936833844,115.04602651610998
314.40578,87.77018992864828,114.16431500035851
314.70239,82.74024096868075,113.1387480427108
315.01382,79.08415582250123,111.72495786279738
315.31042,76.23407957334527,109.44959274534924
315.60702,76.75329857067317,107.72395280216607
315.90363,76.69597015318654,107.05671687924493
316.20023,78.22845357985582,108.129254025833
316.51166,78.21157455650022,109.36503276104774
316.80826,79.76642311549719,109.95158592901348
317.10487,80.61118725072052,110.36480079380907
317.40147,80.22612493683664,113.02158976944973
317.7129,78.9288904109604,115.62203953274485
318.0095,77.24201139106403,116.6085613127549
318.30611,76.69084788978358,118.24754915961405
318.60271,74.91576474480735,117.01327128737199
318.91414,71.92005362151858,114.97807835607423
319.21075,74.95940347275533,111.82501539430916
319.50735,76.87819993245236,109.39423136797073
319.80395,82.2895556953514,107.95330058263472
320.10055,81.9528166211181,106.2922432279728
320.41199,83.0645183321712,106.95479463919133
320.70859,84.03873758387492,109.28315613781862
321.00519,84.44163970082037,110.50562039923787
321.30179,82.56842058374434,110.66905528082314
321.61323,80.11473134181153,110.01946586800499
321.90983,78.5329070449155,109.31456055850447
322.20643,79.95956826183705,107.6831111370308
322.50303,77.00348788014878,104.61390320877702
322.81447,76.53017596048892,102.62582827868209
323.11107,77.87826358973862,101.2382690902684
323.40767,77.19396672067731,99.33287806575912
323.70428,77.17483071777568,97.07373818665954
324.00088,76.0319747298655,96.1208493814463
324.31231,78.64463606007466,96.46244351999272
324.60891,80.78847100428095,96.80987055781932
324.90552,83.20997696860647,96.18880891165607
325.20212,81.35715594375,95.1394782902743
325.51355,79.51630771215284,96.64479837117295
325.81015,78.39971682626448,98.0618404208605
326.10676,77.0426467595268,97.68595383742323
326.40336,76.81331034923218,96.2580419013578
326.71479,74.19816463599626,95.52616653904524
327.01139,71.09797866858295,95.26968952332805
327.308,69.61278379572701,96.23876945636775
327.6046,69.55066853497146,96.48346697178422
327.9012,69.32534011102433,97.03739911044231
328.21264,72.69818853689428,98.71907059063047
328.50924,77.7685072997746,100.04820982485012
328.80584,82.42234227282415,99.31716448524216
329.10244,83.19712298685941,99.97887450358208
329.41388,82.9078714444851,99.4322306464807
329.71048,82.16682603681295,100.10197937786367
330.00708,82.874471558256,99.82953863780074
330.3022,82.92919620588853,98.56027474005165
330.61052,82.20659322050187,98.13142588595734
330.90446,80.88003501578825,96.85428245760171
331.20681,79.43405018809351,94.3939132384231
331.51167,78.31942634231329,93.85267021398856
331.80268,79.32424841743337,94.67888391027307
332.10755,84.73516642863201,96.53929452629819
332.41242,88.12431399898175,96.80709623535468
332.70343,91.25638761947742,97.81576711438574
333.0083,92.4184648865945,98.60896182527136
333.31317,91.05625550119281,97.50929544343475
333.60418,90.99041650844065,96.97041741519959
333.90905,90.90229197457904,96.69472480536253
334.20006,91.05405537251696,97.99124301027453
334.50493,91.07106515287396,97.15900312175123
334.8098,89.2158734467311,93.45336107203829
335.10081,85.99746040969738,91.67093847972218
335.40568,84.15833475946658,92.17545584202229
335.71054,82.57183732104198,91.77686302103625
336.00156,80.65007893100871,91.29350555261608
336.30642,80.13825623189085,93.29930658403225
336.61129,80.41589314148797,94.56643288906267
336.9023,81.52479778972838,95.58434771958454
337.20717,79.84088070016821,95.72827138252501
337.51204,79.13274057615462,96.92160525806548
337.80305,82.09205577235596,96.32237434605025
338.10792,80.10796608826047,95.51942402584223
338.41279,77.64688054811762,95.06467391529522
338.7038,76.70489573980436,93.2836953350816
339.00867,76.05522673576795,92.84382878234696
339.31354,79.84104556769174,92.930810613718
339.60455,84.80292698079616,93.75538700494141
339.90942,89.49529547365178,96.71382669774204
340.20043,87.30724760770873,98.90023157353697
340.5053,85.13113273941586,101.11707440522476
340.81016,84.24184868775681,101.69251891315787
341.1081,81.86487969512808,102.71021771037306
341.41297,78.8995894724711,104.63193630479721
341.7026,76.34911730914872,106.27094689200445
342.00747,75.62786168938527,104.07089780736699
342.31233,75.75576477710982,102.32484840179023
342.60196,78.19992581320093,102.45913015714865
342.90683,79.84673065470943,100.37373790748448
343.2117,84.8612161779888,97.31869721607885
343.50132,89.12554309910662,96.09497086534166
343.80619,89.38958128055738,95.15674958463413
344.11106,86.97137266670214,94.5552105272897
344.40068,86.38876494912671,92.24050460767897
344.70555,84.87590075775556,90.81228567691458
345.01042,83.35054643020649,90.51096469480166
345.30005,79.63498390364762,93.03521155171131
345.60491,79.53948012683703,95.12515187098967
345.91243,81.73692544162037,95.62571241272543
346.20581,84.13764672780913,96.12188406728352
346.51385,85.90885264343927,94.05349022780231
346.80723,85.2160565692865,93.40884684068958
347.10061,84.22145059553726,96.10191804167731
347.40866,82.30960699726288,100.51842337208532
347.70203,78.68976996590831,102.31468346620255
348.01008,75.94909184623424,101.5847637738241
348.30346,77.23098232224966,100.24700594768558
348.61151,75.33451688435818,97.74756881052123
348.90488,73.27694745055871,95.31812646471899
349.21293,69.67304571811479,94.9667880870242
349.50631,68.20696410781242,96.41014071942975
349.81436,66.7858884888858,96.81010933147407
350.10773,69.65770735334101,96.44019208940539
350.40111,77.90654121256472,95.43211245942416
350.70916,81.46377406568021,95.9357770586716
351.00254,83.13838466779238,98.7752733608876
351.31058,86.95872334808772,102.35753765214208
351.60396,94.99658931317106,100.88730592831678
351.91201,97.26375085005263,98.9545696352523
352.20539,95.5555129582307,100.09275816672094
352.51343,94.08353591269095,99.12640707544975
352.80681,91.67649280973849,98.50392415753207
353.10019,91.06211114082105,95.6170710804585
353.40824,94.91739036592728,96.63151800789956
353.70162,101.0630774487305,98.36453719403173
354.01202,101.33911116378863,98.51750014533036
354.31268,98.3723598737681,96.54370615382393
354.60153,97.7595927695637,96.5055023690649
354.90482,103.41257041580262,96.4628187357359
355.20811,104.14973859412866,95.77299027700636
355.5114,104.95501980001396,93.90558700394945
355.80024,104.26153014524502,92.88107747248704
356.10353,102.11339727525333,94.4410880904961
356.40682,106.9718896958536,95.76487197274506
356.71011,112.2162289723462,94.52311252598768
357.0134,111.54529774286355,92.16653025540447
357.30225,112.63577133899251,91.53945378717647
357.60554,110.91989269021876,93.53926273687597
357.90883,111.71499759034234,97.10276624097199
358.21212,111.58503081603035,98.31438335636145
358.50097,108.86098726097012,99.7405329154514
358.80425,105.60533121888335,102.90602347743719
359.10754,104.91634983811946,106.57748678399963
359.41083,103.55311145196755,109.74711608933434
359.71412,103.43059214164877,110.31161111967133
360.00297,101.56283070810974,106.43546194012308
360.30626,103.57419743971626,103.34983548056213
360.60955,107.57677726945147,103.1519489716495
360.91284,107.36841883025221,104.39698302852909
361.20169,105.96985899845924,106.56848160616357
361.50498,100.33219129155903,108.90726955438134
361.80827,100.35892257071632,110.80813524962451
362.11156,98.59530056116779,111.60565062664361
362.4004,98.88193696351397,112.57252474592043
362.70369,97.21551288670732,114.43636915450425
363.00698,96.17841657258768,117.80670477191237
363.31027,96.18268607293798,122.38073249340724
363.61356,93.68165711140867,124.6660237727883
363.90241,91.79374204439185,126.73556599984708
364.2057,90.70218828172952,127.85624446330117
364.50899,89.41174174975242,127.52788520733198
364.81228,92.1036702482496,125.9740599639982
365.10113,92.42268322116165,124.46398715035274
365.40441,91.1518559244827,122.57459396071131
365.7077,95.01375259087754,122.08672253319908
366.01099,98.1628303066432,119.58957080101585
366.31428,95.43548940111269,116.33127687855287
366.60313,94.82562169128731,114.60136174993238
366.90642,94.28174647156358,113.12023739938112
367.20971,93.13738393559369,113.00772952730055
367.51332,92.69116145557324,115.25418029217658
367.81065,91.58218290120162,115.93770967449049
368.10798,89.02780508309807,116.35300528113457
368.40531,86.93909274261554,115.48899712635628
368.70264,89.47455059112414,114.97360987767831
369.01413,90.95801151243967,114.00641739352851
369.31146,93.07606458702062,112.81182142867009
369.60879,94.20994382252984,111.81179188190596
369.90612,96.19995168221078,111.96566444712742
370.20345,98.26671958680492,112.52653239194711
370.50078,97.79963283742946,111.45223286838355
370.81227,100.23794960406636,110.94620327293674
371.1096,103.50316227742991,111.0206096918246
371.40693,104.26408843440298,109.95229087980367
371.70426,101.73395182734296,109.32029112621834
372.00159,103.01473939647695,109.07310354268809
372.31308,106.15834805853157,106.40923094862335
372.61041,103.69128749193311,104.09829992679238
372.90774,102.80704042737176,104.35925679107953
373.20507,99.83342723732085,107.66775003190894
373.50239,94.75103334961489,111.03269618682425
373.81388,88.76220350271744,113.90922514587365
374.11121,86.00477711668918,113.86685987741764
374.40854,83.87405198314575,111.44956087748523
374.70587,80.19925153050391,109.50473808942108
375.00416,78.33201881005753,108.74961072120607
375.31005,79.9126037579837,108.15099379858874
375.60324,83.19858405422296,108.87082814659779
375.91039,85.32108855193877,110.17922818337682
376.20358,86.65348534101959,111.78110378218433
376.51073,86.90083779207335,112.06494880680481
376.80392,84.34631784679435,110.0807965867521
377.11108,82.73875716096913,108.21375715926432
377.40427,82.27519516554464,107.8997584331019
377.71142,82.01158905070724,107.8978368736899
378.00461,83.12964668904615,109.58133895189776
378.31176,82.63270754774067,112.01476085861242
378.60495,84.69120933581105,113.9485886883843
378.91211,86.91055929087364,116.63936311421688
379.2053,84.83744682916773,123.05185701584848
379.51245,82.64304303593887,124.06085762992657
379.80564,81.72873323122784,125.31968370791112
380.11279,83.36201325072122,127.09268042595187
380.40598,83.81483611676923,123.44409390954871
380.71314,81.44299507263048,119.41152524579505
381.00633,84.25581694655935,117.6586764761451
381.31348,90.27220241023166,112.84978643977439
381.60667,87.40050577514734,108.2125291804685
381.91382,85.05588492764939,106.83839816759064
382.20701,88.13442208369925,105.10996116159475
382.5002,92.84985497458574,104.66264714486691
382.80736,96.8464825182134,106.49533727659365
383.10055,98.16603669572119,107.22434735504928
383.4077,100.08155854529603,108.76488086493565
383.70089,100.56375057087757,109.52405601510728
384.00804,99.19171167002224,107.90951404242429
384.30123,102.10884920563916,105.95066045960041
384.60839,104.69757063441673,105.8336499986018
384.90158,104.55481809940191,104.0043368085636
385.20873,103.02394923744566,101.3529031848936
385.50192,101.98348166672451,99.30968291072685
385.80907,104.25033052382011,99.48626171349707
386.10226,103.78763834670934,101.32666082321984
386.40941,107.05625070210948,105.02640175260838
386.70261,110.84649821682005,105.36682476322916
387.00976,114.19259830827166,104.47267427708294
387.30295,115.37254948897242,104.2735256788524
387.6101,119.78281827892202,103.85279512901937
387.90329,122.51168278777328,103.1141090324596
388.21044,117.12535846301326,101.14584094553439
388.50364,113.9052626402223,99.70170377112039
388.81079,113.0949103367172,102.3402777279563
389.10244,111.83046170767213,104.30720413434534
389.40067,111.22318071243981,106.18894519686093
389.70139,114.15133026161006,109.38357751489953
390.00211,123.85295399768873,111.0213487531369
390.30282,131.79653279458327,113.11897531006319
390.60354,138.52858543748064,117.50789659826127
390.90426,139.22940885450242,119.06099415045678
391.20497,134.92643471183817,118.25113076443522
391.50569,126.77895458396628,118.85963973846336
391.80641,121.51151679892071,120.48109477695988
392.10712,119.30645346753364,120.46543804731309
392.40784,117.4534448348056,119.4103541178694
392.70856,114.94078987032505,120.14361664141428
393.00927,111.14767138667052,120.1025475727983
393.30999,107.67769893418995,116.93934241579362
393.6107,102.51378089864996,116.08394148276015
393.91142,102.4411084313025,118.35964770542935
394.21214,106.18866094251004,120.34271975894869
394.51285,109.42895019438792,122.61254760164158
394.81357,108.63361789078363,126.00981916133962
395.10062,110.1732190463991,127.4949685534994
395.40133,104.15258113763753,125.49386340395988
395.70615,101.75821009364756,126.00645358982513
396.00687,103.74866139011588,127.58029033946127
396.30758,116.07938204297194,126.53056176198828
396.6083,119.81424543995594,124.89637212857207
396.90902,119.73738306347644,123.72468706439506
397.20973,119.87205140475207,123.86500638216629
397.51045,121.69479263419781,129.74097588158807
397.81117,121.00985335030352,139.6399858389218
398.11188,114.40844969216025,146.32225985989209
398.4126,109.335589695383,149.61854153380744
398.71332,110.43003716733735,151.2223273218529
399.01403,114.59269199223036,145.9029619519875
399.31475,117.24479077108141,141.4937790136583
399.60043,113.66441961380382,142.23185112082018
399.90115,113.34573069085178,143.22942470999266
400.0,107.8417705455212,142.63011420675917
