time,Real,Predicted Value
72.621932,148.09207303225125,151.0178698641249
72.916621,149.47656075131587,153.23128241837443
73.200866,151.51091341107414,155.06036384290917
73.516211,155.03841919127368,156.4059106777379
73.809396,159.11243730272338,157.75286798830112
74.100479,162.20948939669088,159.17876492413694
74.409018,164.35086190280225,161.0918401786595
74.710615,165.8849423274721,163.42758799494558
75.01073,167.32481472704367,165.30001804038645
75.322605,169.26955516180513,167.2585341214879
75.610835,171.73136424685967,169.85691251953276
75.923084,174.42939275554497,172.36525554986042
76.217105,177.35523660327644,174.54335919489034
76.508039,180.60076477622604,177.12638691535832
76.800879,183.90238286754985,180.32391189747804
77.112829,186.64689830565047,183.98390836500235
77.400965,189.2211575686358,187.2913564226953
77.722159,191.88654531803252,190.35610862234338
78.001908,194.628286820522,193.8985184294705
78.308906,198.04468237473847,196.95245698182094
78.612385,200.80814520353883,199.59700495224084
78.913773,201.9448005820922,201.29557035547907
79.219799,202.42912268741662,202.84575371145084
79.500322,202.9376697134806,204.88765241638853
79.812555,203.47385030997577,207.11836680631424
80.109732,204.2889642369273,208.4144294507919
80.405585,205.5702756560153,209.84531006755623
80.71619,207.065615013845,212.17579210776694
81.005197,209.47649417092063,215.16118153942205
81.318815,213.51465093682137,218.23526638684655
81.603923,218.08632014928628,221.07735148387928
81.917542,222.43860161521846,223.4869847207228
82.20265,226.76187429687835,225.6259006482633
82.51236,230.9095192416675,227.73641899768305
82.807581,235.3154693092964,229.30378664968646
83.120268,240.21402802718967,230.94985884767343
83.417949,244.88524156461497,232.2364007809434
83.718848,249.47697479440274,234.1599605717589
84.0094,253.05429387595802,236.51945139624192
84.310152,254.63694168175155,240.2015218090107
84.616509,255.61174496977426,242.96908677140547
84.921368,257.63255706248157,244.64412073780693
85.225087,261.38677330906864,245.8559544730077
85.523508,266.0485601670018,246.20246134510973
85.807817,270.40065356950277,246.54431364728796
86.10008,274.31004565481066,247.23709231220295
86.4093,277.7238200749539,246.77605481046177
86.717493,280.7022746675812,247.30465409988417
87.01113,283.50385560310565,250.7139620135349
87.304767,285.6884004206563,254.07366819719005
87.60157,286.0263974224937,254.82655663632244
87.919626,286.9818301770963,255.75446160617395
88.204153,289.21350839210726,258.1451474523177
88.503093,290.93553470839555,259.74777699768293
88.809506,291.7299146420503,259.86348302376746
89.110809,292.40271156739357,259.4792694336972
89.412149,293.3378099634909,259.865645753227
89.705369,294.93082476593275,262.0091927427623
90.01757,297.0062222695642,267.5309231480744
90.304865,298.2296219057876,272.77817497545817
90.605633,298.7178815892041,276.0137592944797
90.900027,299.84553343098577,280.6116751095702
91.221184,301.8405808336101,285.1621049082669
91.522775,302.98696849473134,288.8280958976627
91.807621,302.7938743666821,292.13528536813766
92.120434,303.17898125805084,295.4866932528883
92.40481,304.90356993859007,298.4872688066179
92.711566,307.49764638564477,298.947554054634
93.009581,311.5327118588942,301.0443437735716
93.305961,315.66218517463756,304.23918885179586
93.611172,318.1757704731117,307.6151390143263
93.9025,319.2854857651366,312.5118406058359
94.207294,320.6966902454051,313.956543884798
94.520267,322.87514650936856,316.45722333030176
94.82032,324.5255441662746,319.3328072260282
95.120372,324.62242034130395,319.65726366081464
95.403565,323.5073217335591,323.11835954184943
95.707022,323.2690453661489,329.14224281656254
96.001358,324.8653747865668,335.22459031046947
96.30619,326.99401774917453,338.9047565809967
96.620214,329.38216473899627,339.2102186092256
96.914266,331.52056349210073,335.1879179413732
97.220119,332.6598987745497,337.76177756956713
97.508199,332.86394759747,339.45883846535526
97.817374,332.3047174766806,336.44425218599656
98.113031,331.2549003875129,336.41310418019367
98.402469,330.8925961871848,337.88249078450906
98.716661,331.07560541373255,337.9791083723204
99.010661,330.6506995987228,334.28069994896066
99.315279,329.62711735821625,331.5894182158719
99.603537,329.4047793666056,331.7216268080498
99.907338,331.0929307573377,332.7055041566309
100.22019,332.61210715507997,333.5952087420071
100.52261,332.7566809178634,331.66241033513086
100.81741,332.2176911238637,332.43086102320024
101.11263,331.22339976277635,339.79728211784186
101.40523,330.5963492670878,347.0217388298089
101.71552,330.709586960637,354.3733264213096
102.00038,331.93637173862317,361.5087586065025
102.30054,333.50900516670197,367.5708892815487
102.6007,335.129289166677,371.4697968305637
102.90085,337.8494856523224,374.88947174086286
103.20101,341.3496046953443,377.2461886297347
103.50117,344.48833634726543,378.45075841490296
103.80133,347.10528600914745,380.7014545444004
104.10148,349.16514477177077,377.8425847861274
104.40164,351.33001345282554,373.49657993721365
104.7018,354.80551969428086,368.72310690903913
105.00196,357.91782843410954,366.03290654068013
105.30212,359.62041369319104,364.12984566387235
105.60227,361.2679903986281,361.01551524215756
105.90243,362.7621778679413,359.72027537519165
106.20259,363.6214161774529,356.502580590069
106.50275,363.66373044948705,350.49867905492755
106.8029,362.769911976552,345.0124456222664
107.10306,361.67857988493296,341.99745970811625
107.40322,361.41183541561537,342.21086468674196
107.70338,360.88093234916,343.55659958500195
108.00354,359.57960392860696,341.6433127591192
108.30369,358.03461582492383,340.9289303075379
108.60385,355.52048984408486,342.8723072824227
108.90401,353.1963314367503,343.6870685904406
109.20417,351.94735517387517,341.962056767181
109.50432,352.0604518198509,339.7874793114873
109.80448,353.16344384420825,342.7725631400666
110.10464,354.5079093143072,349.3084255984642
110.4048,354.6411052394992,350.385276805876
110.70495,353.52635925068796,347.83396128150474
111.00511,352.50320015290174,349.4904709999268
111.30527,353.25467811629966,354.52311894431057
111.60543,354.6392010972577,356.83070426176505
111.90559,352.84665099424575,356.6023717482829
112.20574,350.6063453693256,359.8352526554801
112.5059,350.1000551044368,359.7636710119556
112.80606,351.2997352403922,356.42103158468757
113.10622,353.6179696496419,358.07272217768354
113.40637,355.97781309305856,364.45002365559753
113.70653,358.21503917929175,365.0268612151389
114.00669,361.5750039501649,364.4032663849998
114.30685,364.83341446815604,365.3282563716667
114.60701,367.81161047356534,362.1078111588618
114.90716,372.9908068467608,364.63286832664295
115.20732,376.1366849090699,367.04024480231135
115.50891,374.32720909724435,364.9405401001892
115.80764,371.3917740145185,364.4357543427505
116.10636,370.6992304288926,366.9194375556538
116.40509,372.1664778116774,367.8441924630316
116.70382,374.7809121251663,367.14751148191795
117.00255,377.4049376736496,364.302675957203
117.30128,378.6434529081608,360.8109492448013
117.60001,377.8699715233051,364.20836214642463
117.91446,375.49012283238784,362.2040526198106
118.21319,371.3755300356431,360.8773356360371
118.51191,367.03093566246383,361.1775789040484
118.81064,364.06061481323866,364.43718832641383
119.10937,363.32744952646,365.262857313445
119.4081,364.1187499214278,365.0765099609923
119.70683,365.01459007624896,363.5951343129339
120.00866,365.82211094216325,362.42039608954974
120.30572,366.5069909429652,363.8078105457634
120.60277,366.4191418126365,366.32816612776304
120.91397,365.87312314789335,364.18358478935573
121.21102,365.29353516066976,362.5473859215101
121.50808,364.9676212342911,367.72601810441176
121.80513,364.1345707575828,371.3611196752226
122.10219,362.4965617792113,372.73616896083075
122.41339,359.89705500057886,373.0595205229585
122.71044,356.6667364576326,373.3945555257535
123.00749,354.21709272578795,374.0565388037991
123.30455,354.26605974170303,372.3680818099913
123.6016,357.2513786495714,372.67507185359915
123.9128,360.2224047366638,381.31870223373437
124.20986,361.86969934695395,385.2750866689291
124.50691,362.69419293753975,383.7971196705623
124.80397,363.1377875560313,388.23113820530716
125.10102,362.7045129183303,389.68162443478064
125.41222,362.440495368766,392.9562084078604
125.70927,362.7332160995268,393.35664246887706
126.00633,362.35306938115764,389.8733786108821
126.30338,361.0440773757806,388.5125986381211
126.60044,359.47675673963505,388.01909668655816
126.91164,358.1816109043848,386.8869078144973
127.20869,356.92151539113615,384.6784789411762
127.50574,355.093045172753,383.4501191319532
127.8028,354.23025716597635,387.9352203962149
128.114,355.5758980325207,389.647608461651
128.41105,357.3144504228312,384.9323410654523
128.70811,358.3475298666165,380.275937523239
129.00516,358.4805847442351,381.9343278759737
129.30221,357.63744936602535,382.5955824082232
129.61341,355.9121554476189,379.8259017322267
129.91047,354.5908452874942,375.94963231875
130.20752,355.58617099745345,375.51106839704477
130.50458,358.0486500584819,374.2343762859872
130.80163,360.37600554414786,371.52365349569163
131.11283,362.1681325044394,372.7879804361437
131.40988,364.2659800801778,376.6161996429327
131.70694,363.6076405311129,378.0726333784199
132.00399,362.10379130301857,378.01167731876177
132.30105,362.16028085618416,377.7537248148557
132.61225,363.9496573887935,379.6036342644028
132.9093,364.7437317193725,382.2676232920295
133.20635,363.1728613859618,382.8371263777516
133.50341,359.9581521078104,384.39074189134385
133.80046,356.40100282925806,385.4860703308772
134.11166,353.94842060629986,385.1527043910347
134.40872,353.4378754062787,381.5171091537168
134.70577,354.61705662822646,376.02436402474814
135.00283,356.0140388115056,376.45695693251076
135.31403,357.1454284139836,379.2551057104147
135.61108,358.2927563922612,378.59432133674335
135.90813,359.11452306309366,373.97461367155523
136.20519,359.66829934437635,370.7395230190407
136.50224,359.7108251877707,370.4590734271698
136.81344,359.0959047833986,373.31110237813056
137.1105,358.59607919895944,370.9483204436004
137.40755,359.86752904187057,367.61336810908523
137.7046,360.80768164268306,367.3334121837214
138.00166,359.39078824361894,367.5974297332857
138.31286,357.0927471453011,368.54251899916886
138.60991,354.82615965586194,373.29892527095626
138.90697,353.109657702867,373.43409586217655
139.20402,351.62245208843945,373.416112296562
139.50107,350.7622029379848,374.6740450803511
139.81227,350.70190510033615,374.21209076938254
140.10933,351.0966502425571,375.4914157684778
140.40638,352.2193654192681,375.7295040724567
140.70344,354.0141722834552,372.3447854524436
141.00049,354.22590819912836,372.70154178154945
141.31169,353.74354900586775,374.0304450027114
141.60874,353.3371909467663,373.4159947569175
141.9058,352.8980393268384,370.88028849734104
142.20568,351.6696325017576,368.8078059768942
142.50132,348.64479676539503,373.25437774567587
142.81252,344.93559820266654,376.6027766155263
143.10816,343.01431868095517,375.4509116069695
143.4038,343.7255275621339,374.46595289365865
143.715,345.4194854113062,375.1613644466113
144.01064,346.9557990892223,377.9619345411927
144.30628,347.8281783309934,378.46801323472135
144.60192,347.76148633668174,376.59191595237087
144.91312,347.0089270085541,376.3969882058668
145.20876,345.45272562278194,377.24346170998143
145.5044,343.3140212666016,375.51426547537625
145.80004,341.31471892884497,376.7293433047663
146.11124,340.0816575338404,375.58182726305745
146.40688,340.2455077983283,372.9820618972071
146.70252,342.66111204911437,371.4494389641295
147.01372,343.68365994074895,369.7665298415439
147.30936,343.3802195944062,368.175301641699
147.60958,342.9854979601141,369.8716808075488
147.9034,341.85488411929003,365.14522363719004
148.21121,341.1224475783075,363.9299107285109
148.50503,344.23151222394694,364.09641738896534
148.81285,349.71760460903465,364.3032636554257
149.10667,354.6584540910332,363.52771357282614
149.40049,358.2115364978845,365.13871194088256
149.7083,360.3576693595997,366.48712674303806
150.00213,361.46491631908935,362.79276168345046
150.30994,363.60836927690906,356.8127442040794
150.60376,366.28502907821706,356.70594768305097
150.91157,368.6276177018153,355.97151296811126
151.2054,369.9895025472351,357.77927270112656
151.51321,370.3877738787922,360.5408431416498
151.80703,370.43377889566494,360.014147994469
152.10085,370.3166153779881,358.55903070300064
152.40867,369.5914192791092,358.33979575800583
152.70249,368.54747917216844,356.8897326712527
153.0103,367.96427096389306,355.9561857984633
153.30412,368.9891226325606,357.3979976021698
153.61194,371.0388729857535,359.8097230446861
153.90576,372.9179087592175,356.087924232063
154.21357,374.6845531245729,352.6573651506796
154.50739,376.72541748063867,352.74246385332606
154.80122,379.14922599861364,356.8923420513615
155.10903,381.93275284473685,353.9518527639204
155.40285,385.7072799419003,353.10794162405676
155.71066,388.31043044951343,354.87096576836035
156.00449,389.2289557557307,355.45574900787256
156.3123,389.39673184434616,358.32211779546714
156.60612,389.46603321876654,363.70435215063986
156.91394,389.8351077026201,367.2446697520942
157.20776,390.7017039938799,367.2682717127177
157.50158,391.8868562297702,366.3484299624816
157.80939,393.457703055252,368.557281978523
158.10321,395.6585153596069,373.3438489230992
158.41103,398.49075063442723,377.0512843911596
158.70485,401.57856411233394,375.1110574787484
159.01266,404.70037005544145,374.78149982338897
159.30649,407.6934230719205,379.07313083273885
159.60031,411.30457006317425,379.37144645057975
159.90812,415.77826998191557,378.83045848262293
160.20194,419.82708759357604,380.69007670680895
160.50976,424.0176110006932,382.40944662713065
160.80358,428.4042375507598,386.8361777039141
161.11139,431.9645603997147,383.0034919906326
161.40521,434.1609061975771,379.7651337359999
161.71303,435.25585851024795,384.1198365186096
162.00685,436.2414049217815,392.10881809451837
162.30067,437.1243627315612,393.9721270635429
162.60848,437.52051834951664,392.06742063171157
162.90231,437.32671898360013,390.0438346033931
163.21012,437.4414846925284,392.7049086478352
163.50394,439.2313313837159,397.61343472758546
163.81175,443.01234666925785,403.5848012891184
164.10558,446.5687672020141,403.0444950510999
164.41339,449.02680326447893,398.5919522683756
164.70721,452.5644174541088,397.09449719694425
165.00103,458.22009603833794,401.3882204119669
165.30885,458.9105239103621,404.96944180972093
165.60267,458.6709781147909,406.99295731425264
165.91048,459.1093069572071,408.1004628609603
166.2043,460.3393828452403,409.17649129086027
166.51212,461.5676721306766,412.0910043168582
166.80594,462.86103136332986,415.4557411972996
167.11375,465.1267725673283,417.97612028722807
167.40757,468.49691627141857,421.3881551206322
167.7014,472.57530685764516,426.1593713876315
168.00921,476.12335856771017,431.9422278672522
168.30303,478.8549799068048,433.9363584606491
168.61084,480.508903753047,435.65911352273355
168.90467,481.7088894920782,437.22742149189327
169.21248,483.17131774943687,441.3148861386783
169.5063,484.90836563229726,447.681303445508
169.80012,485.9038794056878,451.0668683509618
170.10794,485.85051640706695,452.37752941929125
170.40176,483.1556144529264,453.4122074022423
170.70957,478.2128843366152,455.4038931710328
171.00339,474.17257659521937,457.61396759937736
171.31121,479.6529800615114,458.57628817715
171.60503,488.3208706242795,457.8070147115688
171.91284,489.98875818029296,456.6187829369916
172.20666,490.44175597034763,460.9497897272621
172.50049,495.3212497578966,466.99189164687886
172.8083,523.018432644724,468.6377757814345
173.10212,532.8523634971804,470.34793059362437
173.40993,531.797609742942,468.80030960190356
173.70376,530.0840697889895,466.92602243007894
174.01157,540.5334852361117,468.40053376289626
174.30539,544.9569722187058,470.82768040677615
174.61321,537.1206981489826,470.7906789266752
174.90703,530.4553540181604,471.0552841744622
175.20085,525.0243642184327,473.00456163950287
175.50866,517.122879153919,476.84909534895394
175.80248,508.6049691775831,481.0237744119872
176.1103,500.9919734166268,482.95636124750325
176.40412,494.3098446245644,485.41449134168374
176.71193,492.48689876947464,488.47776254181065
177.00575,491.5226975573894,490.92775889258894
177.31357,485.3467414905713,492.22511447315657
177.60739,478.48002844072425,489.45992381158146
177.90121,472.97945517142927,486.59985514893424
178.20903,469.15330466238413,483.9826704077631
178.50285,467.10421253120063,482.81855776824534
178.81066,465.1040168921455,486.0465725341586
179.10448,463.7562132961416,491.1458184411384
179.4123,463.20081496776425,494.80275887790464
179.70612,462.6649752362382,496.76284999024296
180.01393,460.8603185498388,499.36795165595544
180.30775,457.326230549545,511.83928406844365
180.60158,454.4742486144421,522.6882402752841
180.90939,452.8363571757151,525.641259288833
181.20321,449.92856741738484,526.8266230960835
181.51102,448.11652924130834,531.8495152499705
181.80485,447.0075191871506,536.2257512954599
182.11266,446.36438926808904,535.4835589639805
182.40648,447.40931670804395,531.6892381906767
182.7003,447.07014430976113,529.7868825517361
183.00812,445.3085071332631,526.8993096122667
183.30194,443.000827784093,521.8147326529254
183.60975,439.7134319897585,515.4247133854722
183.90357,436.6242550519751,507.97293500096606
184.21139,434.29038787000167,502.38232636395395
184.50521,432.4603426203817,498.64146262098654
184.81302,430.8034097592393,494.66274565332935
185.10684,429.7549091140904,488.38429501647295
185.40067,429.6096301134398,482.61789408708773
185.70848,433.0739935965928,477.99237996345937
186.0023,444.442239953008,474.23017102104365
186.31011,449.9038840920316,471.8073968519406
186.60394,448.2329405052601,470.5090069225011
186.91175,446.6504807628978,469.1461112361383
187.20557,445.1213370032986,468.38121024533405
187.51338,443.21710073004544,467.7306988365954
187.80721,446.1681450775661,465.34901652722334
188.10103,464.3179117494663,463.1496617144607
188.40884,485.6464205682888,461.3708167340021
188.70266,494.54863816641057,457.8915492239215
189.01048,495.54471613009486,454.33094427981973
189.3043,499.83119890301396,451.9876269104253
189.61211,513.4342030131271,450.37535911420787
189.90593,525.4033120324276,450.1353431600585
190.21375,528.3381829248597,449.7355203051934
190.50757,525.9320053535656,448.1774147771797
190.80139,521.9665938736703,445.71933169885705
191.1092,517.5492189525921,442.13394939768637
191.40303,517.0740296776485,438.7622541702882
191.71084,515.0988934908091,436.16284142337145
192.00466,508.52631164745736,434.4928381537562
192.31248,500.3841994226427,432.2866660416104
192.6063,493.14968131710316,429.3914295173169
192.90012,485.23474971725415,428.10512266333603
193.20793,476.9361217017709,429.6325738520539
193.50175,469.5345092375542,434.86022006672846
193.80957,463.12916280045306,439.7660897505121
194.10339,457.2384989588609,440.9886431012949
194.4112,452.91087731035304,440.83005861288234
194.70502,450.4277817956724,439.9434335661931
195.01284,449.4406838608309,438.7403447805461
195.30666,448.05959303749347,439.839340456989
195.60048,446.2287015024328,447.18664960542856
195.9083,444.7117818658657,458.60412156497694
196.20212,443.3038449877155,467.65194727475404
196.50993,442.36507935470854,470.58559575488295
196.80375,441.9267975281502,472.98298136076545
197.11065,457.3573080315612,481.084283820996
197.40407,471.0893706713786,491.4687233526169
197.71216,471.6791846076771,498.8498369028259
198.00558,469.8490453263415,499.7439374709079
198.31367,466.8279003348175,498.46515315417753
198.60709,462.82717994570254,498.15042900195897
198.90051,459.22637644316825,500.39604741881226
199.2086,455.05785645750893,503.0437454517058
199.50202,451.6944830369441,502.9359851055921
199.81011,449.20875463422584,498.3169121544845
200.10353,446.9361961308441,494.61737535053715
200.41162,446.2640104116524,492.1657804605931
200.70504,447.2507322196314,490.0136765849353
201.01313,446.8006023969035,487.6952306043254
201.30655,447.5287840027537,482.88348666788886
201.61464,452.9639111979692,478.4706722850189
201.90806,450.0228812281632,475.7468555783217
202.20148,443.61800494964024,472.9072388138243
202.50957,436.61837806974813,471.0529333815714
202.80299,436.7093067387638,469.50959083291184
203.11108,443.2743190290072,467.8689254585737
203.40129,450.7875941555363,465.71545812303924
203.70176,461.5463269312283,462.8918267501992
204.01138,487.18948102180144,460.2580454112191
204.31315,523.2824266863594,457.1188436007198
204.60056,539.964640372399,459.1121749245338
204.90234,545.4809169382044,465.6106597759679
205.20412,548.0910493007032,468.507776934574
205.5059,557.943222305992,467.84372495878443
205.80767,584.3398055180625,464.79234877068495
206.10945,594.3586497393081,462.07817031483995
206.41123,583.6521985975072,460.13058542068063
206.71301,563.3072145083322,459.4580705904842
207.00042,546.7717373145356,458.66364364097166
207.30219,529.2666991008628,457.59835833458254
207.60397,505.93761851612254,457.61660048741504
207.90575,480.5272869534529,459.21227168582357
208.20753,455.12278535715245,460.4966979054918
208.50931,432.635053548025,460.1762378186197
208.80534,417.27873406824716,460.0323222778457
209.10568,412.57265827225154,461.894949516932
209.40602,405.4322424061302,462.82727397741814
209.70636,396.6258901420947,461.13145900186214
210.0067,393.19690609194805,458.54055612521006
210.30064,388.1808547453732,458.31962860933385
210.61321,377.16675533795507,461.37119286086465
210.91157,372.54958652908897,466.62850608182094
211.20993,372.99278151278907,472.97498866493675
211.50829,368.5103836603518,483.23887953711807
211.80665,361.9160804906892,498.22565437446417
212.10501,354.76934099169165,511.4596310165815
212.40337,370.65275525344174,519.9860038473242
212.70173,373.5148926138329,525.8857417494748
213.00009,370.30866969801724,530.4142621584294
213.31266,372.2308190130982,540.9037821322685
213.61102,363.321831131451,551.9353479308652
213.90938,351.8673106759438,554.3038658000488
214.20774,337.08785226363625,544.8601195516053
214.5061,325.2916440614532,535.744967133436
214.80446,343.6715298494325,528.2795541501634
215.10282,378.0769118214811,517.9595263437501
215.40119,389.25822312722096,502.6094599730618
215.71375,396.1005349468616,487.28097388111087
216.01211,386.9591006641734,471.980556256276
216.31047,374.93072815609617,457.50437363480887
216.60883,361.9446426243123,448.1337370452689
216.90719,359.52762789779166,442.3410542513647
217.20556,421.368032333487,436.01572880426596
217.50392,476.63258732371247,429.93667242040607
217.80228,466.1797397189697,423.99363291320714
218.10064,439.25239448801733,415.80050848266245
218.4132,419.43723210056794,409.1338008919636
218.71156,412.51981244806666,406.0556021569802
219.00993,397.70093123898056,403.5605646144144
219.30829,376.21980894568816,399.2563568630988
219.60665,361.67463055287647,394.1697817298003
219.90501,346.44186874743843,395.0020329369257
220.20337,333.890209741872,397.1837568030074
220.50173,320.99406554608964,397.5170287111343
220.80009,306.5823886815457,397.1588854142229
221.11266,295.0143954532003,395.4442876034695
221.41102,290.5956805801744,389.70054831755147
221.70938,287.06880951405543,381.3804575629753
222.00774,276.69715829576046,373.40612142677617
222.3061,265.9222285570509,373.43696382950327
222.60446,261.26841088701747,383.87643542269745
222.90282,266.3151400808171,391.80535424024663
223.20118,269.2643743178119,395.22051562819547
223.51375,269.77527213676666,393.8316436803895
223.81211,276.7861122987478,388.25645624474095
224.11047,280.92404846889804,381.4807423876963
224.40883,292.9050995160837,376.61991389570017
224.70719,310.8173420742987,391.0075186410424
225.00555,329.9061329664238,420.95198900767554
225.30391,343.2175447263637,429.7452238473804
225.60227,363.0026404727399,418.3710064770225
225.90063,386.66790794879154,406.4174597066591
226.2132,392.2924385272177,401.2159308010011
226.51156,383.5832915492163,397.8493132862471
226.80992,375.7161750767659,390.1960484430716
227.10828,364.64029683217785,383.2661695882491
227.40664,353.350543450386,375.713612712515
227.705,340.6780066743753,365.88718088938026
228.00336,329.7771919763641,356.48281042185744
228.30172,318.31540757082445,347.8657440013882
228.60008,304.3689996352251,340.5767580245691
228.91265,291.20077467026306,334.94284778250864
229.21101,278.96412191206207,329.0809341379708
229.50937,270.62249789460634,321.26948444117426
229.80773,267.9836153350533,313.09467268724876
230.10609,271.356438943039,304.95535790597415
230.40445,292.81950714693016,299.56071136433803
230.70281,318.43315878672394,296.4100376845317
231.00117,384.8155301667091,295.00092540993603
231.31374,432.2113466373895,294.9666508495884
231.6121,423.6977151041149,294.7884137326089
231.91046,422.0294514212389,298.3074096425438
232.20882,437.55657951246127,307.51631168119764
232.50718,455.30130456927884,316.8155076747866
232.80554,435.798327477726,323.04231139183247
233.1039,411.4701599144013,330.6193635294886
233.40226,385.0992238527693,341.6298897317128
233.70062,362.6327197034457,351.9003628239883
234.01319,346.5883936683212,354.05180847763665
234.31155,330.9075237220413,352.4158917049379
234.60087,317.18082089001496,351.95718148815865
234.9086,305.87766798874554,349.39794379174543
235.20235,297.9849748896434,344.77783649176587
235.51008,295.2005547422217,342.29836119813706
235.80382,293.6970816409899,340.3650691247537
236.11156,296.9725118995103,338.2730044995266
236.4053,307.95243077829645,333.99423232728935
236.71303,307.70247097021905,329.38853538773026
237.00678,301.5215782383303,324.0582770633728
237.30052,293.3829922028518,321.7024534757994
237.60825,285.7353927705431,319.3260369425027
237.902,282.82449996559706,321.1934127832284
238.20973,281.5543665667048,328.9636530806494
238.50348,290.8037727668669,352.65665991281236
238.81121,319.5207061017888,377.9604770496004
239.10495,349.1599965353399,383.61175965112375
239.41269,371.893033582621,384.29741541357964
239.70643,486.9410492291031,387.3072060754411
240.00018,625.337351438243,400.6444765571797
240.30791,730.923919365814,400.77278283315883
240.60165,734.4183259821112,390.1184252618178
240.90938,705.0538197295642,380.482619234197
241.20313,689.5937362515871,371.00252972766197
241.51086,739.8172509668085,363.49484948821294
241.80461,758.6005093069181,357.74751348917204
242.11234,710.6306527202363,352.24762194981537
242.40608,653.2186484242768,347.2112127368063
242.71382,612.2433410048432,343.3388691474572
243.00756,578.5346635218372,339.73867685107456
243.30131,551.0934819808165,338.5239281326892
243.60904,517.5805785297553,339.2779214444803
243.90278,498.7359644951962,343.92633229086493
244.21051,490.828743496029,344.5833318879821
244.50426,525.5556434117506,341.4888656661945
244.81199,580.3330200832893,333.1378384771756
245.10574,567.5350214906972,325.4587619280593
