time,Real,Predicted Value
70.516331,136.5989626689945,125.07300097837961
70.81496,139.73592594444776,126.38705285641123
71.113269,141.9881197131042,127.97836926535822
71.42155,143.40452687197183,130.84318435797442
71.706734,144.41234360607638,134.15274414313956
72.003087,145.51877747740252,137.2541761747427
72.327244,146.7991105448516,140.09072863609236
72.621932,148.09207400663425,142.6378015214836
72.916621,149.47655590867376,144.66714151627886
73.200866,151.5109084142247,146.1627199137679
73.516211,155.03842273957454,147.36034183386982
73.809396,159.1124423336434,148.43628529137135
74.100479,162.2094943181832,149.69169740139105
74.409018,164.35085590457498,151.65637506346226
74.710615,165.88493906924376,153.7219070850698
75.01073,167.32481346302407,155.47975967999014
75.322605,169.26955435915175,157.38221046654064
75.610835,171.73135792315668,159.8017144812118
75.923084,174.4293913961279,161.84051311212232
76.217105,177.35524395493294,163.781553623662
76.508039,180.60076443130978,166.19182555637636
76.800879,183.90237594141598,169.1397293866038
77.112829,186.64689077589566,172.7187187047046
77.400965,189.22116903981401,175.87257914447554
77.722159,191.88654095494212,178.74256722370967
78.001908,194.628299380494,182.5073687107652
78.308906,198.04467945136793,185.50552980514195
78.612385,200.80814931710452,187.89992406725165
78.913773,201.94480928907043,189.79965620390078
79.219799,202.42912544129516,191.37860653169906
79.500322,202.93766400896075,193.2473762666935
79.812555,203.47384218395712,195.36809310539658
80.109732,204.28896516654405,196.64423492091436
80.405585,205.57027996867976,198.0049758350997
80.71619,207.0656129324971,200.3948201345272
81.005197,209.47650788914717,203.38478752017338
81.318815,213.51464696837164,206.34700202140954
81.603923,218.08632109074392,209.1374507115148
81.917542,222.43859639017137,211.62227784187212
82.20265,226.76187275731732,213.47371618374515
82.51236,230.90953189263877,215.6158612699349
82.807581,235.31548164810545,217.09505224996278
83.120268,240.21403566209347,218.508787957712
83.417949,244.88524257807777,219.70631548024792
83.718848,249.4769667434728,221.30431523686917
84.0094,253.05429466441163,223.65857165390696
84.310152,254.63692649728472,227.19232565837075
84.616509,255.61175128206511,230.0025789578271
84.921368,257.6325577368921,231.6260849367871
85.225087,261.38676781704015,232.9503506314621
85.523508,266.0485727354488,233.31453644116917
85.807817,270.4006592397442,233.67490858920897
86.10008,274.3100589184299,234.4776654906472
86.4093,277.72381473696845,233.9021612896467
86.717493,280.70226561956014,234.3453767416261
87.01113,283.5038532224558,237.6782149665719
87.304767,285.68840169530193,240.8738935280899
87.60157,286.0263827406817,241.52803090158548
87.919626,286.98183714491466,242.41576449195537
88.204153,289.21350888271826,244.88752699917544
88.503093,290.93554704109044,246.57937681593427
88.809506,291.72992143866605,246.95853407961215
89.110809,292.40271177120724,246.89585409577455
89.412149,293.3378140602062,247.57483690864672
89.705369,294.9308107458284,249.66060776840902
90.01757,297.00623563235484,255.0375686469889
90.304865,298.22962808798036,259.6976555296959
90.605633,298.71787117895155,262.6296250507791
90.900027,299.8455445026323,267.0912882497111
91.221184,301.8405615424225,271.3509406573593
91.522775,302.98696334320175,274.71640268112174
91.807621,302.79388256166345,277.6475603831371
92.120434,303.1789868720006,281.1815598212726
92.40481,304.9035548851421,284.49519758128974
92.711566,307.4976377584116,285.56253198077025
93.009581,311.53271835649696,288.0145276376656
93.305961,315.66217764108967,290.8381287529573
93.611172,318.17577714957,293.5524174867972
93.9025,319.2854960561937,298.5542424380116
94.207294,320.6966830296604,299.8265139533226
94.520267,322.87513341974164,302.84238403108475
94.82032,324.5255427050174,305.7973299197373
95.120372,324.6224134872677,306.1314595444235
95.403565,323.50731391938086,309.2384421529086
95.707022,323.26905446274515,314.6464787102224
96.001358,324.8653739426912,320.3358577733037
96.30619,326.99402017694,323.72031258734944
96.620214,329.3821653201792,324.0904076846894
96.914266,331.5205722627545,320.9495174704897
97.220119,332.65989424608216,324.2079704134113
97.508199,332.8639440247921,325.31938847622337
97.817374,332.3047139641735,322.7427691526677
98.113031,331.2548997529464,323.2523460935595
98.402469,330.8926018945598,325.1917252079372
98.716661,331.07560101604713,325.84425782281045
99.010661,330.6507175713889,322.1909964997647
99.315279,329.6271270040023,319.5622319607394
99.603537,329.4047829769977,319.6744140281981
99.907338,331.0929135296553,320.5713608210116
100.22019,332.6120913186494,322.139776380442
100.52261,332.7566895102796,321.8835813862624
100.81741,332.2176982878158,323.02260129737886
101.11263,331.22340872492197,330.1159176008564
101.40523,330.5963445733611,335.9595422868152
101.71552,330.7095838935593,342.37967178797425
102.00038,331.93635578204834,348.2514269486071
102.30054,333.5090192319497,353.4259239275862
102.6007,335.12929681415176,356.62551054833745
102.90085,337.84949483562457,359.4365945463748
103.20101,341.34960554755867,360.92675452357423
103.50117,344.4883246177399,361.58610264271414
103.80133,347.1052894610127,364.0664553284421
104.10148,349.165157628659,362.1589825913793
104.40164,351.3300336487465,359.3086669649038
104.7018,354.80552547546245,356.49558173846685
105.00196,357.91785098618436,355.0844891625662
105.30212,359.6204054869299,352.74988631877386
105.60227,361.2679828452251,349.5802803649907
105.90243,362.7621830382502,348.2220881850879
106.20259,363.6214274431951,345.08159444066547
106.50275,363.66371755277225,340.0473722447928
106.8029,362.7699236386639,335.6715164333734
107.10306,361.67857449838783,333.89555838529037
107.40322,361.4118447358403,334.9785627807302
107.70338,360.8809528245411,336.4873379579489
108.00354,359.5795879793826,334.3034502680649
108.30369,358.0346018958385,333.8223058740585
108.60385,355.52049264050163,336.0527126844774
108.90401,353.19634904702434,337.193696064967
109.20417,351.94735597149406,336.0674387047766
109.50432,352.0604442555866,334.31457030134214
109.80448,353.16346093502284,337.76955897671843
110.10464,354.507908829313,343.8677172596948
110.4048,354.64112267448115,344.6551062373849
110.70495,353.526362937832,342.09225007895503
111.00511,352.5032065992491,343.6175259507141
111.30527,353.254686742825,348.1046576129584
111.60543,354.6391969641343,350.28875297748766
111.90559,352.84662494443165,349.9115780626962
112.20574,350.60634414860704,353.11886752483474
112.5059,350.1000333634995,352.6422353344841
112.80606,351.2997131505407,349.45707266182075
113.10622,353.6179663358983,351.46619269797446
113.40637,355.9778299683577,357.66259996766496
113.70653,358.21505228304324,357.59621959923936
114.00669,361.57500148895014,357.1611600969641
114.30685,364.8334166728454,358.18008742458926
114.60701,367.81162212176537,354.9523703291639
114.90716,372.9908012200191,357.87639157518817
115.20732,376.1366945052179,360.9745952100334
115.50891,374.3272064416844,359.23820862162614
115.80764,371.3917819696848,358.4529719084413
116.10636,370.6992436663321,360.31033841746046
116.40509,372.1664839145018,361.39198348794963
116.70382,374.7809189030052,361.41562063848113
117.00255,377.4049446842164,358.67152115329196
117.30128,378.6434785094316,354.51395027353834
117.60001,377.8699848534597,357.67925169831096
117.91446,375.490108937004,356.8741537372354
118.21319,371.3755078293029,356.2664222071955
118.51191,367.0309164917495,356.6069331073446
118.81064,364.06060267934885,359.6573338147571
119.10937,363.3274356635809,359.9798336593095
119.4081,364.11875158001743,358.73216214970347
119.70683,365.0145844815519,357.1818142844094
120.00866,365.8220990203175,356.4618251688579
120.30572,366.5069722413094,357.94465989493415
120.60277,366.41914474588395,360.0453833291541
120.91397,365.873111464995,357.45760621329487
121.21102,365.2935481686556,355.8958173629991
121.50808,364.96761225270006,361.3869992964637
121.80513,364.1345726120825,365.425402688873
122.10219,362.49654828746856,366.59294954444084
122.41339,359.8970658734227,366.83294591629135
122.71044,356.6667434051752,367.89401231738805
123.00749,354.2170888079171,369.08867015391695
123.30455,354.26606226516856,367.02019292824957
123.6016,357.2513664110533,367.05719677412964
123.9128,360.2223976449558,374.5614256824944
124.20986,361.8697106900661,378.0966145299617
124.50691,362.6942167907155,376.8016309602662
124.80397,363.1377720739325,380.9985089865107
125.10102,362.7045250049249,381.8175022693045
125.41222,362.4405138922788,384.51742369359613
125.70927,362.73322186499513,384.49465500067197
126.00633,362.3530639871174,380.4478691044
126.30338,361.0440718186245,378.92172477503357
126.60044,359.4767701504731,378.93565785577823
126.91164,358.181635544672,377.9971194953761
127.20869,356.9215035563513,375.81763073206866
127.50574,355.09306046156087,374.86712276029516
127.8028,354.23026670813357,379.25196521999965
128.114,355.57588513224243,381.1420310458883
128.41105,357.3144617441814,376.7815053991907
128.70811,358.34754870670963,372.3514276258491
129.00516,358.4805737567457,374.37701059751674
129.30221,357.6374524560771,375.2405217724458
129.61341,355.91216702143385,372.86385537323474
129.91047,354.59086541033184,368.77681835481167
130.20752,355.58619334645186,367.81218850716147
130.50458,358.04864825366235,366.830604856654
130.80163,360.3760013643843,364.43943899130227
131.11283,362.16812027577004,365.79789548438987
131.40988,364.265974023983,369.13534031055747
131.70694,363.6076453985561,370.47691851884065
132.00399,362.10377889477047,370.03543998207607
132.30105,362.16026639827714,370.25395146790027
132.61225,363.94966665976153,371.91202583553695
132.9093,364.74370122609946,374.40865266164684
133.20635,363.17285020946576,375.1966835427859
133.50341,359.9581599781512,376.9548570894307
133.80046,356.4009953773143,377.59963022437705
134.11166,353.9484333350228,376.473505020779
134.40872,353.43785577993117,373.3934634776361
134.70577,354.6170324156327,369.2320411771889
135.00283,356.01404087468313,369.8915780914608
135.31403,357.1454145829519,372.45605788802624
135.61108,358.2927603593913,371.92399544690835
135.90813,359.11451005111286,367.9891273049103
136.20519,359.66832169144186,365.2624347308953
136.50224,359.71083835517754,365.65535515969896
136.81344,359.09589485109365,368.56850180611764
137.1105,358.59607861852834,366.35095194419074
137.40755,359.86753831477154,363.30602629560747
137.7046,360.80770031330917,363.0284974515072
138.00166,359.39079284734163,363.448528861272
138.31286,357.0927407411125,364.30633842321333
138.60991,354.8261419038813,369.0469086707095
138.90697,353.1096543223911,368.64821111086536
139.20402,351.62247730827795,368.9244183890413
139.50107,350.76221340962,370.06647790178357
139.81227,350.70191224444613,369.50711568457257
140.10933,351.0966451065174,370.84019811191394
140.40638,352.21937199773873,371.1466126112164
140.70344,354.0141717999995,367.3294393545327
141.00049,354.22592442009665,367.85383671328975
141.31169,353.7435528577319,369.3367847164452
141.60874,353.33719021552696,368.8045334801953
141.9058,352.8980149793732,365.94889383099627
142.20568,351.6696383322618,364.01570719694945
142.50132,348.64480048572767,368.3340560111492
142.81252,344.935580285545,371.2675547728019
143.10816,343.01432550384317,369.77784790391934
143.4038,343.7255167662415,368.96988025683675
143.715,345.419462208966,369.52591967972387
144.01064,346.9558014754627,371.98527834676884
144.30628,347.8281860215976,372.2448716533252
144.60192,347.7615035809607,370.41910944940975
144.91312,347.008928425619,370.7701928769531
145.20876,345.45272791123165,371.6551134198556
145.5044,343.314018896445,369.8397727072288
145.80004,341.31471620715746,371.12308873776414
146.11124,340.08165744077144,370.3798778209716
146.40688,340.24549385635663,367.9255788634653
146.70252,342.6611275708209,366.4023419791323
147.01372,343.6836420059549,364.3394153303469
147.30936,343.3802104697386,362.95256404940034
147.60958,342.98551536669373,364.9831312125539
147.9034,341.85489683895315,360.5502215122317
148.21121,341.12244724468695,359.95238284711075
148.50503,344.23152547913776,359.8698793744088
148.81285,349.7176099440373,359.73904434790444
149.10667,354.6584540676025,359.28805053648495
149.40049,358.2115406935873,361.14738051487734
149.7083,360.3576504775499,362.2031606522769
150.00213,361.46489616794383,358.1724978602812
150.30994,363.6083628200579,352.6574522221266
150.60376,366.28502468408203,352.7364441053725
150.91157,368.6275946824465,351.7835573149353
151.2054,369.9895250059637,353.63643049981187
151.51321,370.3877694574909,355.98855353185763
151.80703,370.4337977106825,355.1493969289619
152.10085,370.3165936927115,353.5516237264991
152.40867,369.5913938315157,353.41958041114964
152.70249,368.54747002840827,352.41122561091873
153.0103,367.9642441065073,351.30443302884174
153.30412,368.98913736030494,352.63377731256867
153.61194,371.03888610887384,354.7787920847654
153.90576,372.91792629905126,350.6976832334884
154.21357,374.68455786761155,348.0566658903936
154.50739,376.7254332449745,348.2834088439748
154.80122,379.14922290914296,352.1072654483328
155.10903,381.9327428179023,348.9877279635669
155.40285,385.70728613377116,348.16273099557424
155.71066,388.31043117337856,349.6758107018034
156.00449,389.22895724978434,350.3036300338925
156.3123,389.39675836314234,353.42513098803164
156.60612,389.4660461766014,358.65188645955965
156.91394,389.8351029007151,361.22161476079583
157.20776,390.7017103158096,361.79411711919687
157.50158,391.8868528776836,361.15123193557093
157.80939,393.4577038943174,363.4030292344501
158.10321,395.65852650754545,368.2477011177536
158.41103,398.4907555603714,371.4682439981614
158.70485,401.5785754629544,368.851958817364
159.01266,404.7003784893048,368.6336738856982
159.30649,407.69342323560323,373.4673201332905
159.60031,411.3045454851774,373.5602450972811
159.90812,415.7782726930468,373.1577716347961
160.20194,419.8270598177184,375.1017951094221
160.50976,424.01759432752635,376.7600582721908
160.80358,428.40424922049846,380.53256260063364
161.11139,431.9645478205272,376.1850260590204
161.40521,434.1608771096127,373.6837171136359
161.71303,435.25585111642397,378.6807466684965
162.00685,436.2413994647043,386.23085279394724
162.30067,437.1243942972599,388.1828434231453
162.60848,437.5204864842819,385.5286859388604
162.90231,437.32674491978145,383.1119572126303
163.21012,437.44149460103597,385.8293233071225
163.50394,439.2313102118108,390.9034567939086
163.81175,443.0123480802219,396.7127585248623
164.10558,446.5687575005306,396.05008761139845
164.41339,449.0267946016513,391.6092107565042
164.70721,452.56443778583514,390.394729431111
165.00103,458.2200980383339,394.7947510194316
165.30885,458.91052183620775,397.9309779938699
165.60267,458.67097857267413,399.86476877233923
165.91048,459.1093231102469,401.77462032806574
166.2043,460.33936115452025,402.99974969890604
166.51212,461.5676622835789,405.4867102142554
166.80594,462.8610222151388,409.0659638455411
167.11375,465.126790353789,411.2993724985595
167.40757,468.49689673779966,414.5475927453245
167.7014,472.57532469820165,419.3300377531073
168.00921,476.1233893736742,424.05278574013875
168.30303,478.8549906211222,426.48877156983707
168.61084,480.508911495854,428.28957505729676
168.90467,481.70885559608007,429.4161156101853
169.21248,483.1713382069223,433.3987489205897
169.5063,484.90836669877854,438.86089416274643
169.80012,485.9038834300306,442.2420261824683
170.10794,485.8504921666894,443.53999271525004
170.40176,483.1555926929101,444.0333521542995
170.70957,478.2128606180245,445.8701777529526
171.00339,474.17256927429474,448.0850467240045
171.31121,479.65298988523307,449.34861478372835
171.60503,488.3208764694456,448.99096128558995
171.91284,489.9887681839484,447.7681729743869
172.20666,490.4417632237675,451.97483058847115
172.50049,495.3212489294194,458.0782373761183
172.8083,523.0184387754911,459.9003747134986
173.10212,532.852361854215,461.74867905617975
173.40993,531.7976012105286,459.9567111808996
173.70376,530.0840588330982,458.16870800339234
174.01157,540.5334918013021,459.78445450242543
174.30539,544.9569617450223,461.8761535293338
174.61321,537.1206799584238,461.4682427670461
174.90703,530.4553810987964,461.6789758934302
175.20085,525.0243492944,463.62575577698397
175.50866,517.1228576691946,467.53268223943996
175.80248,508.6049876969018,471.28895018652725
176.1103,500.991975033455,473.3679999395889
176.40412,494.3098734070759,475.80319282973267
176.71193,492.48690537111463,478.5669270086541
177.00575,491.5227286317813,480.80003358946124
177.31357,485.34674899537765,482.00352703816964
177.60739,478.48000572986246,479.3666254289533
177.90121,472.9794595578486,476.798822838064
178.20903,469.1532996528797,473.93461188987027
178.50285,467.1041928077598,472.78771922174775
178.81066,465.1040216608648,475.9584201872967
179.10448,463.75621321322427,481.6311852787584
179.4123,463.2008156937861,484.82087903459075
179.70612,462.66497735002747,486.1107273766947
180.01393,460.86032244187413,488.63121790749454
180.30775,457.32622860617266,501.2605172292701
180.60158,454.47425158253526,511.54705775754917
180.90939,452.836378294027,513.3377795849578
181.20321,449.92855567033183,513.6579761288993
181.51102,448.11649999300255,518.6973713113899
181.80485,447.0075173873938,523.0399236615173
182.11266,446.36440564960947,522.0124627939239
182.40648,447.40931118740343,517.7198278767082
182.7003,447.07015961220503,516.1613240617099
183.00812,445.30847447610427,513.1018989469859
183.30194,443.0008315771674,507.71968956373524
183.60975,439.7134174609907,501.2518704122226
183.90357,436.6242759924834,494.0381594530425
184.21139,434.29035281116643,488.9364996360048
184.50521,432.4603615962932,486.45860128699337
184.81302,430.80341999944875,483.23160161306976
185.10684,429.7548895951196,477.5864383699125
185.40067,429.60963062052724,472.2171048146671
185.70848,433.0739835344528,468.129879001112
186.0023,444.4422446512738,464.4910038671278
186.31011,449.90386126706085,462.0403297761567
186.60394,448.2329488304454,460.95200135799325
186.91175,446.65046803367795,460.07538780090056
187.20557,445.12134074122525,459.8510614250095
187.51338,443.2171152804335,459.41962678926944
187.80721,446.16813423033966,456.7497237909723
188.10103,464.3178787310462,454.59674186420347
188.40884,485.6464046289531,452.76116231342183
188.70266,494.54862373105493,449.31670840641345
189.01048,495.5447068477031,445.82441381294586
189.3043,499.83118704361425,443.8052121167412
189.61211,513.4342161384044,442.3161093922812
189.90593,525.4033366424591,442.25807376869176
190.21375,528.3381947290625,441.8051920059519
190.50757,525.9320385302266,440.0752622110604
190.80139,521.9665855768379,437.64618628319477
191.1092,517.5491948363696,433.931037915866
191.40303,517.0739974890224,430.2897084451653
191.71084,515.0988983356625,427.8005201472578
192.00466,508.5262978858671,426.0852030955863
192.31248,500.3842057443887,424.2925933168572
192.6063,493.14965180263124,421.59833574652686
192.90012,485.23475572305097,420.77919142762744
193.20793,476.93611465808414,421.93023758865485
193.50175,469.53447702447045,426.95709677437793
193.80957,463.1291868206898,431.5016221567627
194.10339,457.23851438782646,432.7150084703901
194.4112,452.91087685313033,432.54143022599163
194.70502,450.4277677584746,431.97489379376304
195.01284,449.44067129011154,430.53434917726395
195.30666,448.059559381179,431.8368467932147
195.60048,446.2286997086984,439.41293112883426
195.9083,444.7117685817756,450.88959841047324
196.20212,443.3038477640932,459.351131915365
196.50993,442.3650828495326,461.2244327335284
196.80375,441.92677607098625,463.2209412548617
197.11065,457.3573042849066,471.3077164226521
197.40407,471.0893559729335,481.6608261144888
197.71216,471.6791519654295,488.20601351111185
198.00558,469.8490474734771,488.1670461958586
198.31367,466.827910011531,486.66706887179305
198.60709,462.82715236845064,485.9592759217714
198.90051,459.2263760921123,487.90556493798186
199.2086,455.05785509470036,490.54140929445873
199.50202,451.69450757641675,490.52962847821937
199.81011,449.2087553499124,485.60188673681785
200.10353,446.93622834553514,482.3433582758434
200.41162,446.2634002539675,480.2439941665741
200.70504,447.2829317260152,478.63802725538073
201.01313,447.4055352847626,476.5157056580553
201.30655,447.4668181846231,472.27525371533574
201.61464,457.23813679756233,468.63532132861206
201.90806,459.6903967676426,466.35139109825957
202.20148,457.4517018509271,463.4874067042243
202.50957,456.506782215062,461.57132490914046
202.80299,454.03515186443434,459.8226666371505
203.11108,451.08632293805994,457.6929820296755
203.40129,448.65603872134926,455.4160372192085
203.70176,448.85136616495885,452.7787202607017
204.01138,450.5839768507253,450.09492194068633
204.31315,451.2423054761522,447.13061181348456
204.60056,451.59104784405827,449.1811157425816
204.90234,451.4082186381898,455.6020759423217
205.20412,450.4697180368141,457.90526327614236
205.5059,449.10948686948524,456.84521636875866
205.80767,448.7586299961003,453.4043118102326
206.10945,452.64365622323953,450.7365233174144
206.41123,455.80242533644355,449.1020105822564
206.71301,453.9840261426777,448.6817148593068
207.00042,451.39726852053144,448.0869346753249
207.30219,448.27365306091343,447.3732513171836
207.60397,445.06945983894036,447.60849005170667
207.90575,441.82403376012957,449.19931559331036
208.20753,438.51902393764664,450.6928361238601
208.50931,437.0072657973417,450.7053343616012
208.80534,444.5876169029454,450.6343851509802
209.10568,458.2329361073127,454.06264043565955
209.40602,460.5895147044746,457.2000756989429
209.70636,455.7445785079862,457.58181945592975
210.0067,452.2353678706877,457.644839271005
210.30064,452.94467118176567,458.02669630507114
210.61321,451.1146422078661,457.9524620591526
210.91157,444.52229378725923,457.3237742694561
211.20993,436.5146992978468,457.55361346320285
211.50829,429.45878331002655,458.1477517437358
211.80665,423.57943858508565,457.0426205588207
212.10501,419.3220328395088,456.4559585655166
212.40337,415.97016406525324,457.2092133833337
212.70173,411.8725545194359,458.46855243209984
213.00009,407.92919059649597,457.41220590930413
213.31266,405.2718613539928,455.3248491704327
213.61102,403.4333743581778,455.1555376960183
213.90938,401.5288845842012,456.1852263461698
214.20774,399.4672417423137,455.3131816312725
214.5061,397.70880388248406,452.89331890585055
214.80446,396.3798371890212,450.0344697394068
215.10282,394.3191760818204,447.0086879172125
215.40119,391.86808664155876,443.77783682259525
215.71375,388.8919579390912,440.846414807395
216.01211,385.7274872128996,439.1626265427743
216.31047,382.55995800556883,440.9172129819103
216.60883,378.67323262224124,447.29599634915246
216.90719,374.0884938767318,451.33666528314626
217.20556,369.7993327899456,449.7550529439862
217.50392,367.9272402606273,447.7184443366073
217.80228,369.15569242579147,447.7896956194396
218.10064,371.30097151117315,447.6068286545447
218.4132,372.40685787661636,445.91235458545054
218.71156,372.62144242369413,443.57892227147687
219.00993,372.7889414648409,440.6571665670371
219.30829,373.14674599908494,437.6278731553868
219.60665,374.31670943234286,434.83208156304477
219.90501,374.554817852873,432.2691498865621
220.20337,374.0384254077145,429.8441519335486
220.50173,372.5049558272248,427.037485741601
220.80009,370.44153831109617,424.7785519867307
221.11266,369.3593646142373,423.008182274556
221.41102,369.2926066555476,420.7267818989729
221.70938,369.77739479560245,418.3080519443431
222.00774,369.76587829254794,415.77751751251867
222.3061,369.33557642760013,412.97817657169423
222.60446,368.9266839306258,409.66406682384695
222.90282,368.935028675462,406.1492300916137
223.20118,369.19888875200246,402.872275225752
223.51375,369.39040253394484,401.3762248404329
223.81211,369.49914853000047,400.62549987738515
224.11047,369.3712964665823,398.70262145754776
224.40883,369.38798595625474,395.81235678113245
224.70719,370.6406416573466,392.2547768310051
225.00555,372.36347275527334,390.2627238747879
225.30391,372.6617313048717,390.1167097196674
225.60227,372.7733847459607,389.33494683691214
225.90063,372.7399680075895,390.7029563636811
226.2132,373.015118033026,392.4934516369313
226.51156,374.1853457794688,391.9298604087626
226.80992,375.74762549710783,391.1392996728542
227.10828,376.37552034724973,390.23425356887617
227.40664,375.4844450830427,388.67284230884445
227.705,373.64788379757454,386.23470421464083
228.00336,371.53787164285814,383.47629405844293
228.30172,369.68114703728793,380.6052864854958
228.60008,369.56054470694016,378.313653413756
228.91265,372.61596736486496,377.3991675531759
229.21101,377.0084371479039,376.70560975611016
229.50937,379.8635104117068,375.9543561666927
229.80773,380.41603824513794,376.2245597596698
230.10609,379.87887833545494,375.0477997016584
230.40445,378.72696371682014,374.84416527223897
230.70281,377.36839394665327,377.636256479993
231.00117,376.1850638180468,379.2727704435506
231.31374,375.6382753566297,378.72247039267756
231.6121,375.6152045914943,378.8019153842404
231.91046,375.29561219197535,379.6510781291343
232.20882,373.80054354134285,381.66185956244993
232.50718,371.4068100621953,384.08123142052864
232.80554,368.0618134307461,383.3266172777609
233.1039,364.6058807797096,383.52945876762567
233.40226,362.1672518181627,385.5857020687368
233.70062,360.6373315861554,385.17473282531
234.01319,360.22779718573213,383.8748783412079
234.31155,361.22440892875005,383.4474839212935
234.60087,362.9062714830239,384.44103718317234
234.9086,364.35025217092607,384.9988135212742
235.20235,365.25103150492,382.8794371280086
235.51008,365.88764869016217,379.5519606848128
235.80382,366.33683006831404,378.80901408120513
236.11156,366.44867230453514,378.21166628342746
236.4053,366.0614534887191,377.3906717722341
236.71303,365.01756744463813,379.01355472725834
237.00678,363.81747230830644,384.831087925969
237.30052,363.30202383880817,385.91175126177154
237.60825,363.641024377901,385.54582853684974
237.902,364.0742714469086,386.9837300215002
238.20973,363.98980450483344,388.8545009848943
238.50348,362.9530171577172,389.913905988829
238.81121,361.15968995748636,390.1475210852165
239.10495,359.355676952782,389.28487836789486
239.41269,357.97717041667164,387.39900379393754
239.70643,357.239774389946,387.29894237395587
240.00018,356.95877171541616,385.72288061167774
240.30791,356.45151695464847,384.76648223178455
240.60165,355.4812610120635,385.6987525938029
240.90938,354.4678465022939,381.60027459037815
241.20313,352.99875606183025,374.5877437239009
241.51086,350.8577815054592,374.3858462096963
241.80461,348.9409445298471,377.03864436903046
242.11234,347.379495510789,376.31012171351074
242.40608,345.9764456075133,379.4019063138666
242.71382,344.3926054857951,380.96777313901447
243.00756,342.80736828009987,380.94413598848297
243.30131,341.80988807947455,381.146260056846
243.60904,341.72508130616177,379.68868611943685
243.90278,342.5247419674345,380.713164023944
244.21051,343.27089808828686,378.6296587057662
244.50426,343.81764879067754,377.4451580473411
244.81199,344.7276035680886,379.73158037343654
245.10574,346.03187585828056,379.7471748513432
