time,Real,Predicted Value
90.304865,298.22962272283286,266.96123256980275
90.605633,298.71788006924237,270.07457230100715
90.900027,299.84554823352744,274.61905620631427
91.221184,301.84057233553295,278.96867270777966
91.522775,302.9869684928704,282.4359187850506
91.807621,302.7938890736776,285.8027397245459
92.120434,303.17897053669793,289.4039929589582
92.40481,304.9035504991288,292.9286837737926
92.711566,307.4976411500107,293.5787995766809
93.009581,311.5327098905638,295.44618908221656
93.305961,315.6621750514228,298.3104258752316
93.611172,318.1757605473474,300.89814396544205
93.9025,319.2854800965039,305.72584005454684
94.207294,320.6966813649082,307.19923109669804
94.520267,322.8751343535789,309.94552967153106
94.82032,324.52553587596367,312.88497643419726
95.120372,324.62240796732175,313.3350901080986
95.403565,323.50732446421875,316.47371377606777
95.707022,323.2690411254428,322.47895821658375
96.001358,324.86536757364075,328.5492577908608
96.30619,326.9940091438256,332.31748128401705
96.620214,329.3821606397712,332.73052866077546
96.914266,331.52056735688427,328.80138654922507
97.220119,332.6598803442668,331.99151792880843
97.508199,332.86393982303383,333.3591198792376
97.817374,332.30471323979407,329.88137512287483
98.113031,331.2548911763732,330.27110993055817
98.402469,330.8925950561852,332.268426320575
98.716661,331.0756113310084,332.86066185117767
99.010661,330.65071282523155,328.90458535549436
99.315279,329.62711453666003,325.52279577528515
99.603537,329.40478552244286,325.4706462230278
99.907338,331.0929181054938,326.457109445816
100.22019,332.6121090621111,327.8144190230744
100.52261,332.7522366282426,326.92141238250736
100.81741,332.10787446826265,327.864803513563
101.11263,330.832376650128,335.5946737622701
101.40523,330.42856719405523,342.24267576115807
101.71552,327.163890608344,349.42315334219387
102.00038,320.2006302392602,356.47709662500523
102.30054,314.5143347526382,362.09242287479697
102.6007,309.0483510667835,365.7159113029189
102.90085,301.8320450241309,368.88882759953736
103.20101,292.7849802383634,371.08995131663994
103.50117,282.5517710211423,371.74300124818274
103.80133,275.174019133853,374.3686337821003
104.10148,270.31269517962227,371.7996895307025
104.40164,266.9621953307675,368.57042879476603
104.7018,263.53536229113604,364.5005860450813
105.00196,260.2811156158763,362.5647946652881
105.30212,257.2084181511124,359.9970194807761
105.60227,253.04798417922063,356.6707032704407
105.90243,247.80781378536028,354.9953158087326
106.20259,240.55985124527146,351.49292895624825
106.50275,232.45808018960906,345.6653826823692
106.8029,223.1767894148457,340.4144385348557
107.10306,211.86356870109475,338.03121545813445
107.40322,205.91870312679671,338.7738938509196
107.70338,208.5123467815164,339.96148242382037
108.00354,213.17290069027632,337.5964371910288
108.30369,210.76470313567182,336.9137021297395
108.60385,214.1489798483733,339.4244222656499
108.90401,241.33478213037574,340.497373515105
109.20417,256.9292633170948,338.43782150558104
109.50432,256.5591963405485,333.64379912736246
109.80448,251.31900302380808,331.52400578890126
110.10464,246.84789525774306,334.9999167148549
110.4048,248.42129882582785,331.2241745170216
110.70495,252.6486905305301,322.12074236905596
111.00511,257.41071256811074,312.26667758890596
111.30527,299.7070023461237,307.44290131230053
111.60543,326.85954352908203,305.7490838549815
111.90559,334.40316537686994,299.40884444449233
112.20574,344.40936931233074,291.08999371415865
112.5059,360.17127921539605,287.17449071627556
112.80606,358.08843755967723,285.5747487589408
113.10622,354.51331640859394,279.07129844204616
113.40637,346.8549197000796,273.11421497264786
113.70653,338.4844007979709,270.6685499704984
114.00669,330.23333302413175,268.66701577054084
114.30685,322.2110355938216,258.15948844700597
114.60701,315.2000497883422,247.0732271692551
114.90716,309.0979561793483,245.09424908332878
115.20732,303.64095826249786,241.26853500684882
115.50891,300.8996568755295,240.53023488416528
115.80764,301.84820565461064,242.32968097304558
116.10636,310.6970562960399,245.31038891991545
116.40509,312.0403599935491,254.41377522212082
116.70382,312.0858160648134,260.52604658988497
117.00255,310.51365033225477,265.2264290028415
117.30128,313.15328874592143,268.30811223660965
117.60001,327.5401009167606,268.6205281696714
117.91446,390.18908872097455,263.4876597776206
118.21319,412.61477156444573,260.15173888051777
118.51191,417.3776417485906,261.31349336753107
118.81064,485.9476324089048,278.7692207279154
119.10937,524.8815024404042,298.90626029801206
119.4081,530.7886827997962,309.871763843327
119.70683,525.7881940403987,318.7518125245902
120.00866,534.2381177992193,327.3109867300299
120.30572,590.7718542612542,329.8889855190724
120.60277,640.4877301827631,326.85046606855724
120.91397,647.3198487547197,323.50285450259673
121.21102,621.0384916304607,326.43776253500056
121.50808,590.9966818694038,319.9123520989575
121.80513,559.6964518358966,312.92839236913153
122.10219,534.9094831119725,309.16216316654516
122.41339,527.1518303325682,306.9861170802863
122.71044,503.7866761705408,304.800649690301
123.00749,523.5207085853687,302.172701945492
123.30455,555.340737848321,302.14184774885973
123.6016,552.9761510731317,305.2068202030254
123.9128,545.4717961189776,307.29917485399125
124.20986,522.8950973413213,307.8048535892868
124.50691,497.1672819260339,307.9477319010319
124.80397,487.6695533172425,309.47221804295526
125.10102,475.8562928967038,316.0901910688951
125.41222,456.2575971660639,340.1668943525141
125.70927,440.4596066497005,363.0145186502275
126.00633,428.5981164894038,371.97603524741277
126.30338,419.8815079433472,392.27901354664834
126.60044,409.2678476848886,419.16709346174156
126.91164,398.41070059386834,434.4988784423642
127.20869,392.0682147411281,442.84001021216784
127.50574,393.6359563578249,447.5981582830094
127.8028,403.84482147636584,472.0790148659029
128.114,404.34050583593205,512.5845692494786
128.41105,458.8819460186951,524.6705660976032
128.70811,568.2259638344699,514.183210908568
129.00516,650.4946676503876,502.58890983886977
129.30221,673.6757510851066,493.3917460341216
129.61341,660.0714801955693,487.8506899158964
129.91047,627.5462514488166,487.1641955022685
130.20752,591.0476165090151,482.4837559950105
130.50458,549.4575806672875,484.6724325882116
130.80163,515.7130380815577,497.6907946620575
131.11283,480.42876563862905,506.115182332432
131.40988,448.0705071506204,507.6307514739914
131.70694,420.19821045499015,500.70464909357094
132.00399,398.17406770246055,491.2744054438325
132.30105,383.7533984376943,483.9006192148027
132.61225,366.7875559482075,476.40039037906894
132.9093,348.793186750925,470.4783559933636
133.20635,332.1281841400429,462.85535221174393
133.50341,316.77950499677684,455.9596455703535
133.80046,303.75894232644015,448.8001424246212
134.11166,291.19906077773686,441.96229313263626
134.40872,280.6446561643707,434.22352880644536
134.70577,277.2211698652357,431.3869599297268
135.00283,269.4675285898514,427.36083111241777
135.31403,262.0315296641946,430.9837006227767
135.61108,265.5471430185042,430.74690727120816
135.90813,269.0815989802668,436.2138307951475
136.20519,272.6661872808368,478.57742214917266
136.50224,287.4104588441601,533.6752235551613
136.81344,308.57380160268156,560.5421685747903
137.1105,338.65173782279675,557.758138939291
137.40755,371.64988850916325,540.6371773200786
137.7046,404.7859203194102,519.8657928886115
138.00166,442.5756635587033,499.1076120360895
138.31286,438.73653959735714,485.7246844769245
138.60991,428.9112430317491,475.76148386455594
138.90697,450.7269021896498,459.86854677876397
139.20402,489.03144747052346,444.7410505057095
139.50107,474.5853567317117,432.9390681421865
139.81227,458.4812540743177,423.945688741644
140.10933,427.1339862908183,415.367809466032
140.40638,405.29444149183973,405.09143646555793
140.70344,384.56351594377225,396.3085349502141
141.00049,365.15022046748726,388.1689411423651
141.31169,348.7508023455958,380.0081895161716
141.60874,332.5499422112443,369.67648068310444
141.9058,321.2403433125512,362.5895055300501
142.20568,313.9603345860642,359.94995880790384
142.50132,306.4580426911202,355.1877763101624
142.81252,301.47380625372296,348.60732803896775
143.10816,301.5182307953822,345.27949891854485
143.4038,306.0602390296371,347.83372668091005
143.715,312.3041564978909,354.95274802036255
144.01064,330.9185437564733,357.56822571838995
144.30628,379.4758285484244,360.5443949349974
144.60192,458.9951392006937,366.22539523631326
144.91312,509.376558023407,376.29337633367896
145.20876,530.1792551091087,388.2142367534686
145.5044,523.0434083756531,400.8230815740935
145.80004,504.9245679393563,400.97020061865953
146.11124,492.775212250599,396.5189211438924
146.40688,473.6120970878687,403.02603912160515
146.70252,452.4686284664052,424.81244868448147
147.01372,434.6824448663101,428.86860647473867
147.30936,427.42336472936637,422.1172222865405
147.60958,423.6390264514906,416.2363573935183
147.9034,409.54273886320516,404.025407925897
148.21121,393.4840235084351,395.0817711752
148.50503,390.2645279194268,387.3190065935306
148.81285,411.2873992686151,379.672300553874
149.10667,509.9828682023991,371.1103985257008
149.40049,597.1274978471795,362.6351220614752
149.7083,624.3190308492102,353.12125574508406
150.00213,590.4459825975661,345.0273013915403
150.30994,559.4488388849146,340.95706895289356
150.60376,552.0839925791289,341.3325915749068
150.91157,540.7757232074824,344.56549704878125
151.2054,581.084920200009,342.65359131006596
151.51321,632.684506717694,342.6911160648111
151.80703,649.8769877228592,355.47142402868224
152.10085,612.2555442693567,386.75345329537964
152.40867,575.7333904545592,431.0687445079964
152.70249,556.3221121917242,454.08817579215776
153.0103,542.2746503380797,451.1652793489332
153.30412,524.7903610690744,443.46988511191626
153.61194,501.2583741855836,438.673089065204
153.90576,494.8035203745287,437.37652512024545
154.21357,485.14711958959424,430.6001549927239
154.50739,463.04368659475335,417.91201992978773
154.80122,447.71524835462725,414.8761136876055
155.10903,444.1985576249523,412.5977627874018
155.40285,422.4566184494954,409.2872862872245
155.71066,400.48696338299476,404.49892586039385
156.00449,381.09759939354785,402.7224255745068
156.3123,360.47354031256776,409.0329340094893
156.60612,343.64768785193183,446.1645613607346
156.91394,330.9435755415568,503.2608253007457
157.20776,319.50042794332467,538.8482299102902
157.50158,308.3628881827607,537.4850520757229
157.80939,296.98523125301176,517.5275674255523
158.10321,288.2317397928531,509.09744903514957
158.41103,281.05662616576376,502.38851802092086
158.70485,274.3672942140318,513.3837525417425
159.01266,269.3204095452853,546.5386269594425
159.30649,260.37232575584636,557.6199598179691
159.60031,249.4854018435592,553.9705456124391
159.90812,245.13871947074824,537.7791526275743
160.20194,239.59417907474585,525.0653897846717
160.50976,236.1929050464405,522.9541008347325
160.80358,237.8711349452826,520.5014443541485
161.11139,240.85638162241483,513.5796973209495
161.40521,241.30269009821737,505.9102976299809
161.71303,234.33596837423647,496.37818470101973
162.00685,233.96590139769017,483.40131304017865
162.30067,233.31725265912908,474.21932418206535
162.60848,227.73411013301617,471.4276841503685
162.90231,226.82232965363653,466.9400719106221
163.21012,230.09977428357078,457.95008509633635
163.50394,227.45181486442303,442.5405915521302
163.81175,219.64258560476435,428.89088751420866
164.10558,213.15965126557094,417.96341302700137
164.41339,206.37601458505358,408.66580116159747
164.70721,199.7363908988469,395.3282609050564
165.00103,197.5572502237728,381.8459855834812
165.30885,198.32990028230583,370.6288575831644
165.60267,201.11459468132836,361.1028879860736
165.91048,203.63509142560707,354.1275931049304
166.2043,208.06063996744723,350.1757802649481
166.51212,207.1719657512216,345.3745142566138
166.80594,202.0736650623814,334.6932085789413
167.11375,197.70616871442772,323.14589941347515
167.40757,193.22489465103254,315.2588928215926
167.7014,188.7083651980234,308.44334749195775
168.00921,188.2875584263467,301.48143957280064
168.30303,187.7334780296923,295.4438051026848
168.61084,185.2393884433039,291.9903127534817
168.90467,186.99152170763074,286.8533640887708
169.21248,190.28633041925067,279.76913968133
169.5063,193.73045877192752,273.5577956257169
169.80012,201.97578436429836,268.79398560348744
170.10794,203.94418354105244,263.16584546371246
170.40176,206.2071646501403,260.05259742402853
170.70957,206.21558880858186,258.7786354388615
171.00339,200.16713473905264,257.00238730465566
171.31121,194.8005675842485,255.1441440282852
171.60503,194.44548070985616,251.46573237941217
171.91284,197.66094187196452,246.15867302138173
172.20666,204.1833035649525,238.25633102270353
172.50049,213.91750460499097,232.65854077619832
172.8083,217.90569605571275,229.372568834862
173.10212,222.5188569098388,227.45163148138215
173.40993,225.4231858201717,227.4091324616524
173.70376,226.17021956017834,226.62913562004312
174.01157,224.2741535316212,224.21886354478838
174.30539,218.86754010525948,221.0379700858906
174.61321,210.78566610953527,217.34225166253216
174.90703,203.54727387189368,213.56534039781303
175.20085,200.24013265077286,210.48253394291933
175.50866,198.04601187354484,208.87252253529388
175.80248,192.77640850161924,209.2251681229542
176.1103,187.236360990119,209.71922495803238
176.40412,183.90965509082167,210.33532320683284
176.71193,182.97315228524,211.33973504474963
177.00575,185.40067382777985,212.7582028661498
177.31357,188.84520333085868,214.46916663779342
177.60739,194.8003154325673,216.25366700883998
177.90121,198.3598031794134,216.69548260014034
178.20903,198.1320414426094,216.80844655333783
178.50285,199.52278404051273,215.24485397794146
178.81066,195.41524461448196,212.92540235369492
179.10448,195.45667772028642,209.86345571970415
179.4123,196.76094375296302,208.34465445204884
179.70612,198.3554822165121,211.39708809079266
180.01393,198.66528494124097,218.47370210203587
180.30775,201.2940922940542,224.04526857369166
180.60158,203.52100425128404,227.9669607492053
180.90939,211.60977803392228,230.87468224579496
181.20321,218.03498109955078,233.0236793335203
181.51102,216.41437932131308,236.01745332205462
181.80485,211.98528919449544,237.71021632688846
182.11266,210.97544463399186,237.50115966025675
182.40648,210.71314957829742,234.99612439861434
182.7003,223.23187309575755,231.44885454686852
183.00812,237.5763696299079,228.56783820561063
183.30194,251.90844196303695,226.08327307590926
183.60975,266.2576835333707,223.97514748342562
183.90357,269.8424781398617,222.91267199018228
184.21139,267.32692127624745,222.38363484005149
184.50521,261.0860296281685,222.63755158306455
184.81302,255.23237419384063,223.315243610729
185.10684,253.23414088861932,225.2069313691845
185.40067,245.6330743032679,228.39424323451394
185.70848,239.23969965667646,228.35016253605642
186.0023,238.78034806208956,228.26601264316113
186.31011,241.05411438627064,226.50970741465372
186.60394,243.83550789055687,226.6750730717898
186.91175,248.8005808001796,227.65161068748904
187.20557,251.89993757451498,228.32616228057796
187.51338,256.2959729082095,229.43120556219137
187.80721,258.19577536622506,229.7222344481076
188.10103,268.31537878960546,229.32812137032266
188.40884,271.18942657530897,231.62579625846172
188.70266,261.2301228525596,236.75786234970857
189.01048,248.21419060400575,239.29356842494232
189.3043,238.24663464441568,238.70222688666405
189.61211,238.41161061258984,237.73561487805378
189.90593,239.10936016035325,235.74506073767037
190.21375,241.18406419363194,234.06994835052365
190.50757,242.5134307800324,237.9869413356141
190.80139,242.18251608271933,244.0182261679386
191.1092,247.21236905154174,252.76390092597867
191.40303,251.17711039590782,259.34991945704076
191.71084,248.811400399593,259.94861923983535
192.00466,242.1059536631415,258.4028148194068
192.31248,234.92077689168252,258.005698844327
192.6063,254.21168711104352,260.09181847190206
192.90012,280.47514146593414,257.5683532146487
193.20793,280.52774947579377,253.98463598352302
193.50175,288.3176547475171,253.80794642361104
193.80957,310.81836417759854,255.90951607238233
194.10339,311.64081419317733,256.93389373887766
194.4112,314.4411190735569,258.5401457941645
194.70502,307.97975516454994,260.8189551519705
195.01284,299.54743617765627,263.5302275659907
195.30666,289.2783984988184,266.21541374244214
195.60048,277.4886798761559,270.86458644122587
195.9083,264.1288356572648,274.7740836445193
196.20212,251.71304733295267,272.20355771439375
196.50993,241.2271362853645,266.44354224532793
196.80375,235.82114177676584,260.8190468434909
197.11065,230.00833491479952,257.7263606272685
197.40407,226.17987009270598,256.9843011522464
197.71216,226.0234214359339,257.0913280794946
198.00558,229.1694491941796,256.40079923896684
198.31367,239.95170723587026,256.7875082264752
198.60709,274.8259351993352,259.30370693073274
198.90051,324.5134325952639,262.9573847919637
199.2086,380.5882988431945,263.37581904554867
199.50202,508.2777268423042,262.83314278175055
199.81011,657.8221496615888,261.7094173528449
200.10353,735.9625803064133,263.4270287597214
200.41162,789.16333,271.86654553097054
200.70504,785.9358343258323,276.5150305433509
201.01313,730.8637982370907,279.3599433484306
201.30655,667.5086711109919,286.83518624484105
201.61464,611.6434116788158,288.8148061714105
201.90806,568.977971839461,291.22519286106586
202.20148,531.2267390387581,294.0342542816486
202.50957,497.9415709704951,292.09218203270444
202.80299,469.48872941311976,287.92310613500996
203.11108,446.434959654549,282.2368335712681
203.40129,424.35220309757017,274.6493373309437
203.70176,402.07425821642806,268.2559856072324
204.01138,384.4057606828337,264.6779761732548
204.31315,382.11810309330406,262.32801419557774
204.60056,390.9139789587919,259.705590864876
204.90234,387.04257958224645,255.88764764475442
205.20412,379.71500587952477,252.97845908383752
205.5059,377.2237472688303,252.37338674037147
205.80767,371.37041275482403,254.086963720348
206.10945,367.56393097475893,263.61660097825694
206.41123,367.3780264170415,284.2238117423539
206.71301,366.750971031547,309.0986897115119
207.00042,370.38521029044205,367.1810730311095
207.30219,374.13736484463897,458.9902337043495
207.60397,384.93037371710267,512.0385003994237
207.90575,421.695441292459,543.9258770841485
208.20753,454.0269717022557,554.8604576641909
208.50931,454.72148912392316,548.0002814869757
208.80534,463.9389626004516,513.6218754203577
209.10568,523.8611592008087,487.3566101579381
209.40602,633.594315829384,479.205463218512
209.70636,698.9769258557284,472.29779083370255
210.0067,692.6834949664302,465.6820184042536
210.30064,657.6936898414348,458.77755522265994
210.61321,617.6221114241608,452.8074286344772
210.91157,575.9134726007279,444.81431203055104
211.20993,533.8948705924053,440.34856821843255
211.50829,501.3634068222619,439.1375066162959
211.80665,482.3874340527751,439.56776907601926
212.10501,491.575016093636,443.78424948978767
212.40337,481.8009750879609,442.23626739574837
212.70173,457.87164300058924,436.2950236365082
213.00009,430.1709011397255,428.7107136765195
213.31266,409.2929711614926,410.1183323828457
213.61102,391.65945394295085,402.85879378829975
213.90938,374.4990878928241,401.1832458664309
214.20774,361.4923477191956,399.88129504464575
214.5061,349.4617554723044,403.76273464268075
214.80446,345.99152942061875,402.7512854805692
215.10282,338.67012197264745,397.9644838095863
215.40119,330.68255270570864,398.00815189620175
215.71375,323.37994201943013,406.8836847700827
216.01211,319.687318184887,411.1559136282862
216.31047,317.6582077601533,408.47696247522555
216.60883,318.82191069197614,430.42369466161307
216.90719,338.5059483052773,485.8819812802608
217.20556,368.7189002892587,534.9254374365312
217.50392,375.8774406740263,545.3655714925334
217.80228,402.4887497346336,533.1524901970616
218.10064,418.75947880756996,512.2163361033413
218.4132,429.8144961997267,494.19908987170584
218.71156,423.5092371042901,480.18060253852434
219.00993,422.4348875591482,467.8317261012624
219.30829,416.64841908643183,460.9328561024164
219.60665,403.24266033867417,462.97083768175384
219.90501,397.9039674060876,466.03998210010013
220.20337,384.54467333631925,462.3869919252726
220.50173,365.1663123293267,455.5099903540544
220.80009,351.8599013439793,450.07538809107456
221.11266,337.7752127330311,446.950861994375
221.41102,327.5053727533892,441.71582632566
221.70938,322.01123977075554,433.5244726545155
222.00774,316.7846397219222,419.70821096969195
222.3061,311.1622532250556,407.7608517004915
222.60446,318.75011623146185,397.7834389024528
222.90282,329.03426008829433,388.4308121247774
223.20118,332.25350352562134,378.0826217409089
223.51375,334.90671228431495,366.62012723186126
223.81211,335.2843438112986,356.8673357360511
224.11047,336.6679917778069,356.31681984725424
224.40883,349.92741085892237,360.7156059265623
224.70719,374.28932061690887,366.8298945077765
225.00555,418.42384199695357,369.7845391399577
225.30391,479.43042836394227,374.78665542384323
225.60227,528.8187821743948,381.82251255424535
225.90063,557.6901955226357,386.6693950940048
226.2132,539.609682141888,385.5020474242439
226.51156,513.7278249722406,385.5701283781799
226.80992,491.753539483957,387.72600232993915
227.10828,472.2526786056399,384.93777780737923
227.40664,451.20906204994924,385.967932039663
227.705,422.27607784572444,384.0435333312861
228.00336,395.84072481286546,375.6125209485589
228.30172,372.7727199457444,367.9303302904871
228.60008,351.45464774645933,357.2858616811565
228.91265,330.51312969879257,345.59108962792254
229.21101,312.9323121816309,340.47169988937827
229.50937,295.8786062926705,338.78744127306646
229.80773,282.67383535774474,337.3658330170908
230.10609,272.31840134376046,338.1586437486833
230.40445,264.4094575556097,341.08548292728733
230.70281,260.0765059879865,344.0811824377511
231.00117,258.02424345433855,343.4351239846428
231.31374,261.9807096389838,342.07737887266234
231.6121,263.83439126221174,339.73094701852267
231.91046,267.27992937201554,338.11222491645424
232.20882,277.82770927302903,345.20612277930275
232.50718,297.8032342298486,361.3908910518149
232.80554,328.2472946911306,387.09495836330495
233.1039,351.44259031151984,417.88111988739524
233.40226,371.92727828141216,438.9681065322599
233.70062,371.1932188915496,443.5254501733105
234.01319,355.5572014460655,438.3316756887991
234.31155,340.53517334441153,429.2160256457332
234.60087,325.9563820526249,423.5838281561782
234.9086,313.28188610335604,416.30443834745427
235.20235,303.6181270739052,408.1675952852188
235.51008,293.0030914426398,400.5080065869386
235.80382,282.99001064314507,393.8004509455167
236.11156,276.2699391091814,385.7710244994913
236.4053,271.30291775474905,377.96271215503714
236.71303,263.24133050792494,369.4743008805067
237.00678,257.0180436317729,360.8559856443751
237.30052,261.2119220857498,350.6908803039701
237.60825,263.082681254662,340.49402677460847
237.902,270.5174423447927,331.32757962921187
238.20973,277.36397940834047,323.9353863274513
238.50348,279.07106921324504,317.12364619591517
238.81121,282.11435662282366,310.58801215534174
239.10495,290.0991522212688,304.9182669881614
239.41269,297.9097568537343,301.40593160570796
239.70643,294.28807933314124,301.17865124938635
240.00018,278.32935358142464,305.2319436796294
240.30791,270.31232841354046,314.92449384650234
240.60165,260.3959821681231,325.4645487369177
240.90938,251.54949258334554,334.68679017250963
241.20313,240.1707812011114,333.4047364106627
241.51086,237.27232054808744,328.64177453499735
241.80461,235.79899827457655,325.1843394504149
242.11234,229.7510255855297,321.61863960305806
242.40608,222.82666534399783,316.5500011210842
242.71382,222.352734797659,311.7618011544144
243.00756,226.06399493373414,305.9565359200053
243.30131,229.99866145939177,300.81183932181614
243.60904,234.9150232487741,295.66329167976795
243.90278,239.78945909042955,290.4110638509681
244.21051,245.52744567170663,286.56118905884887
244.50426,241.64336994245863,281.7483240731773
244.81199,242.559139002978,278.8734052180295
245.10574,249.24329038380438,277.339360235099
