time,Real,Predicted Value
127.8028,648.3601186345851,662.64760863689
128.114,677.7817650675134,674.7384794544379
128.41105,699.5141448490858,668.8036398777409
128.70811,634.4709839677879,651.0793849912019
129.00516,594.2667817085725,638.5040150346439
129.30221,641.492755653382,626.8100654160305
129.61341,616.8372230990235,623.834757876529
129.91047,596.1619931901763,615.7351847515544
130.20752,601.3202000078838,612.7561962615147
130.50458,608.237948987362,607.8548911086359
130.80163,583.0421771858447,599.1397387618525
131.11283,665.0587746530115,601.1886896841131
131.40988,576.7618541086421,612.4364316102233
131.70694,564.6164861013092,620.3094111566179
132.00399,577.6030230134295,624.331877417384
132.30105,574.6007537063501,622.4803592967131
132.61225,623.7432121586006,618.7408959864098
132.9093,673.7649397439357,613.9610622012888
133.20635,542.7520223413368,602.8407672119916
133.50341,524.7333870208535,607.352608676117
133.80046,534.363566305949,625.0932605241441
134.11166,625.5469735313809,642.9883210765621
134.40872,586.6083011889897,635.9016308087504
134.70577,506.5691390336288,614.4523495867458
135.00283,554.7038775203803,603.9558562022778
135.31403,635.6863669090994,615.1541682211619
135.61108,577.126029189153,625.2013944217703
135.90813,559.5015424035626,629.7515751369549
136.20519,546.134194426681,622.9244157843564
136.50224,590.6523751074601,612.0650858468458
136.81344,651.0563910014768,612.608719217228
137.1105,622.4840402472512,605.4806302070006
137.40755,635.0704530554235,599.6497177273147
137.7046,633.6747035377444,595.6418318550437
138.00166,544.4326391870238,591.5623825677656
138.31286,534.0329978258054,586.5274636908085
138.60991,577.7871183448876,602.715519284591
138.90697,606.3683607458676,594.900670073967
139.20402,612.0240695408497,587.6543126009956
139.50107,578.5026568858549,580.9350003187086
139.81227,522.9977471353045,575.604697112206
140.10933,653.5263088125507,582.147132550454
140.40638,604.5041266142468,593.1646955565509
140.70344,623.7696002715492,582.532676265907
141.00049,609.9167492600562,572.413743236634
141.31169,545.0206829866255,561.2686854891715
141.60874,503.9011669617835,567.4326044811754
141.9058,608.5686130766104,568.3480616604594
142.20568,723.2269716292678,556.8910314037537
142.50132,606.1815883594727,557.9782981445179
142.81252,540.433071306878,572.0760518781765
143.10816,580.1890580823875,575.3577387942854
143.4038,568.8239559800297,571.2171474844326
143.715,609.7098989616352,562.153452145787
144.01064,666.5151403431884,567.9577852943146
144.30628,683.6895950720801,581.1979253571452
144.60192,627.7768168800859,587.1708173575869
144.91312,609.2896013365561,594.2384814135262
145.20876,573.2181982451452,595.5679738215192
145.5044,516.0490208058434,581.2532830288742
145.80004,529.2156852715691,573.656470381943
146.11124,687.1692884444082,566.3930944883018
146.40688,619.0110873168177,569.0715357571322
146.70252,613.732986681583,577.5767783141383
147.01372,621.8286398332573,577.0264523064142
147.30936,697.7378710939602,566.4702510359449
147.60958,582.7229861891826,577.8232107819821
147.9034,550.0143465348242,567.8038068308955
148.21121,544.7486750832247,574.5878942817429
148.50503,539.8358012286548,574.7420161588192
148.81285,608.8209255044046,569.1274192789381
149.10667,668.9284575641697,551.4867267500695
149.40049,645.5630742711436,554.9431393053576
149.7083,648.417292879307,582.2828974793922
150.00213,581.8707744327808,586.3650238216071
150.30994,565.0358754398918,571.3470324534203
150.60376,657.6536104568244,564.042305621916
150.91157,759.1546264314825,557.8208299487706
151.2054,637.2189808604229,567.5547929172199
151.51321,606.9131414255083,585.47318209123
151.80703,707.1849589431988,597.7822806906803
152.10085,639.3364835108869,597.3795751409002
152.40867,567.854240633723,592.001706404717
152.70249,587.1965840113536,576.3093362152164
153.0103,626.0440452676835,559.6936688998311
153.30412,764.6390037105087,552.4685844526967
153.61194,649.5821942132387,577.5612418345943
153.90576,545.9366660159864,583.6080874776653
154.21357,554.7340421929719,585.9360735725359
154.50739,662.8311781182713,581.2385114221694
154.80122,822.0271259999997,601.5052992349433
155.10903,790.5225396080237,589.3882793272091
155.40285,693.8129261201778,579.5056920052144
155.71066,657.1603630847171,566.3417045944256
156.00449,612.0453903712393,555.1113157208522
156.3123,733.933470412618,561.2830268549044
156.60612,738.1507880291418,582.6795318510119
156.91394,659.049216560846,596.1149535105724
157.20776,612.3496663475391,598.7648554615943
157.50158,660.3859274562581,586.0580229858181
157.80939,628.2670525653891,577.48093018649
158.10321,588.2398227593178,586.4058967139459
158.41103,626.45607270519,613.1224747423331
158.70485,645.9122387221875,613.3258831129782
159.01266,606.0088227069435,608.2543459488498
159.30649,638.90370889762,616.3653921664109
159.60031,649.2779660414913,611.579535007682
159.90812,631.2730984321116,600.3746259605608
160.20194,646.4799655870008,592.5194297076749
160.50976,656.8675123964512,596.9751486272322
160.80358,680.4780852389575,634.1467256885669
161.11139,734.6170755125532,629.8817947378097
161.40521,683.1533714073267,609.8000105429903
161.71303,638.7195657616096,591.8907520384967
162.00685,622.6492049759419,605.1262550597404
162.30067,613.9337179972913,639.8781568946188
162.60848,625.9271631369603,657.5240601197037
162.90231,627.5866025659151,655.6783263498785
163.21012,666.5626102637642,644.6739574002557
163.50394,693.215799455612,632.4749048805293
163.81175,725.4481145494282,647.4480555785246
164.10558,753.5674693647036,655.809167409915
164.41339,698.6452971084337,651.3762990664255
164.70721,664.3712973843283,634.6822322850337
165.00103,647.000079117581,630.8450086649843
165.30885,637.7014722082304,627.068974872062
165.60267,709.3644162936289,619.8018702233303
165.91048,704.312670214212,616.1554823766335
166.2043,672.1929826459516,618.4854762627066
166.51212,680.441658169996,620.3351778103847
166.80594,729.0834595445107,620.9839811961415
167.11375,727.4450063140783,619.1124807725494
167.40757,702.1043867186588,620.5895936384865
167.7014,679.2124597130285,626.2303874131064
168.00921,677.3435885398208,635.2722360712855
168.30303,657.0353063755263,637.8602789314461
168.61084,614.6013085721582,643.9334648829132
168.90467,571.4528717325292,643.9618607870644
169.21248,544.8453358882645,645.0312486252149
169.5063,547.7029008150989,642.2495017185552
169.80012,579.2807237814176,634.1051357279414
170.10794,584.608971392165,627.4561917468505
170.40176,569.0632177650072,626.1727829274125
170.70957,546.1535552704204,635.0557770578234
171.00339,530.5452254841146,651.8879511912232
171.31121,520.1343978576244,665.3844670688059
171.60503,525.5975021108137,670.0486138370147
171.91284,533.3777408254689,663.8687759290473
172.20666,549.9821262664776,664.4972623800157
172.50049,568.5504661355031,658.100726435824
172.8083,571.1898510849876,647.4584291664047
173.10212,553.5893143801711,655.9999075741626
173.40993,537.6399947212892,659.2236553727107
173.70376,534.2330598777795,654.626100346055
174.01157,528.0396932814706,654.413322283131
174.30539,514.7720656009852,660.931377399633
174.61321,528.356541855063,664.5680131176314
174.90703,534.6320844770214,667.1300981058155
175.20085,529.8860007059252,663.9710298667228
175.50866,509.7773503526328,661.1300531195861
175.80248,484.8359943792174,657.6166575377858
176.1103,474.09230365406654,643.5293730011123
176.40412,467.0224405887148,624.9135632115108
176.71193,459.0427134767149,606.8209264438457
177.00575,448.90260303070966,594.8534391761533
177.31357,444.34716381475624,593.8069497186231
177.60739,448.0526380882726,592.3194632648058
177.90121,450.5068760061452,590.2686479649999
178.20903,448.80637246664185,582.611888409305
178.50285,440.433452910798,575.6375866442869
178.81066,439.5143625855284,570.2165982018
179.10448,454.127688417285,563.0991696067674
179.4123,476.05477614095776,560.3029379207175
179.70612,502.33857955607823,562.5134204256831
180.01393,518.7443848862385,566.4920021073065
180.30775,498.9562640570767,575.3602246310124
180.60158,501.1757338179016,574.2023505662899
180.90939,520.5367687755374,566.3345817161115
181.20321,513.9552292133912,562.4964976141182
181.51102,505.3801920098183,563.1192475187935
181.80485,489.9588736326696,558.94772666351
182.11266,483.5935062566707,554.8415546314162
182.40648,506.6482077633696,552.0692730261402
182.7003,530.7662259300587,552.0422156494574
183.00812,535.9008172988594,546.8380686568521
183.30194,517.1425499429776,535.5697707731914
183.60975,493.70574664860163,522.6664615868743
183.90357,476.5539512775678,511.1611009276487
184.21139,485.676733043033,502.9111824852408
184.50521,508.11939286480373,497.52475673417024
184.81302,515.3188540718286,491.17827215638636
185.10684,485.01884679231205,483.5362842073964
185.40067,461.6721072747387,477.01029353518896
185.70848,459.7368833827401,472.215353511496
186.0023,479.4577432066146,467.61669898013406
186.31011,485.6970977823737,465.2197309160882
186.60394,483.16455600759946,466.678678052097
186.91175,476.75420454775167,470.94944115825217
187.20557,464.2786504966948,478.20875366493567
187.51338,451.2680200901431,486.53707157335015
187.80721,446.10469818532414,487.30012783944574
188.10103,443.4688507727205,484.9587086653387
188.40884,444.03777275134496,484.7219327170884
188.70266,454.74909979449194,484.4935225655156
189.01048,458.11286712714553,482.83915041911973
189.3043,458.476229530265,481.08295457602026
189.61211,460.85445820975315,478.3252533592393
189.90593,466.3677094384551,479.0287929575434
190.21375,493.94371771066307,482.1169670453629
190.50757,493.7915080156844,485.6283070314082
190.80139,472.9210921192124,486.9465175650247
191.1092,454.237208646932,483.16503405312386
191.40303,441.6746503104288,476.7139053100422
191.71084,444.8571905847709,472.84838139494656
192.00466,478.3009208420458,474.16778704237413
192.31248,498.2510034948847,477.21590091524644
192.6063,494.3009611310698,475.45597631705635
192.90012,491.03170339859605,470.93529101072903
193.20793,508.51325457238187,465.1767068188895
193.50175,532.3535760939294,464.79914646369446
193.80957,517.4644179945765,468.178976125969
194.10339,507.8662199550655,471.9115555807205
194.4112,538.6629643390175,472.74564941174646
194.70502,530.6241029956456,470.3729182557893
195.01284,507.74642174664325,465.4860978823008
195.30666,504.6465833480276,463.7070036585811
195.60048,521.0302073658544,463.9824056852053
195.9083,523.2258704595627,464.6714605041191
196.20212,523.2724320936421,466.2514009623612
196.50993,526.7563322665851,464.7680735046065
196.80375,510.02956717132224,463.51368204850144
197.11065,489.0568495326221,465.2613686812661
197.40407,483.1733042406965,467.20170766037614
197.71216,496.7757550064929,471.88268163104493
198.00558,530.7666083664782,475.06474385986263
198.31367,518.8695850090869,473.9891414298945
198.60709,499.2740687217179,469.70336769427223
198.90051,480.4927595715586,467.02851176687506
199.2086,464.4438630299379,467.0601105760399
199.50202,452.8636882461389,470.2198958834191
199.81011,446.7100950374626,469.58041438538874
200.10353,454.44415455445784,469.48093311175484
200.41162,468.626570150493,469.9237466810346
200.70504,465.444364508018,473.4169209371515
201.01313,455.66006334584625,478.94570864539736
201.30655,461.52228780738227,478.82103437262595
201.61464,471.0194748275812,479.8847334690358
201.90806,476.14259310379555,483.8602556593028
202.20148,482.35187861606795,484.0572582199205
202.50957,480.8196949057165,481.22995357478254
202.80299,478.7321179050819,477.2984593773155
203.11108,492.02532102112434,475.7813819055361
203.40129,495.65669823835407,477.5290685383007
203.70176,500.7383699676003,480.06749027302544
204.01138,510.39465053832964,480.81677882801745
204.31315,508.4913122828105,479.12722253102356
204.60056,508.0325797975672,476.94461008013224
204.90234,517.2281200918507,476.9166922215055
205.20412,538.1959616662016,475.90701226935636
205.5059,551.7194871159145,478.1514360065565
205.80767,544.1083331032504,478.48090498199383
206.10945,529.735129538415,475.77837021873216
206.41123,513.5221199682574,471.1159444144112
206.71301,488.57646158512216,468.30905231316643
207.00042,466.8879185781401,465.17168734088295
207.30219,457.01427070745234,462.46556723618806
207.60397,448.05952194382445,464.25259701561333
207.90575,440.15814649327865,470.3782245611104
208.20753,433.89254721822834,473.6986809692507
208.50931,428.111972932265,470.9578069549297
208.80534,424.9888537166096,468.1978111196315
209.10568,441.6332515680131,469.96528883710755
209.40602,467.29851187907326,472.5001252303991
209.70636,465.6691893181576,475.82397576176277
210.0067,469.69648383872044,479.0132564779994
210.30064,473.10504403701316,482.09531158310625
210.61321,472.5808671194754,485.04088469098826
210.91157,480.0168652519883,488.3639703495129
211.20993,503.89930258423817,492.1959354687935
211.50829,513.7277273483148,494.1869950780456
211.80665,499.7319885295697,493.96518195471
212.10501,475.7516474739165,494.7510409923209
212.40337,450.9455305793624,498.3590417834059
212.70173,434.97904908615345,506.15280918640246
213.00009,436.9328211445,510.8991319802609
213.31266,456.02347355351816,511.6344138013871
213.61102,468.6201165359132,510.21858637168197
213.90938,459.5374905945002,507.3088188735798
214.20774,450.0491952210557,502.006863766676
214.5061,443.6510817266333,494.80310014993137
214.80446,435.2141518750683,487.6858149685561
215.10282,429.0709800588246,481.0146896751316
215.40119,426.96475928273725,473.9211633563205
215.71375,420.5986509361755,467.24473175757487
216.01211,461.6279836728338,462.29911178458144
216.31047,513.466618882871,458.41776456262716
216.60883,505.1789348440331,459.23020293139643
216.90719,485.72229078151116,465.6903189303374
217.20556,472.30484363366935,468.252786354941
217.50392,495.0228098729595,468.7631955613752
217.80228,529.0049628044002,468.85502810661825
218.10064,482.37324725101,467.2658135652022
218.4132,500.5474863896953,467.15270799412207
218.71156,568.1076525662235,471.98431410953884
219.00993,560.5943066678577,477.54168894014566
219.30829,529.8454624454536,479.76106309186565
219.60665,502.2660122454697,477.23105495837086
219.90501,480.8860954290599,471.66435824003764
220.20337,457.5528845998279,465.755237512555
220.50173,436.3573977467433,461.95152488376823
220.80009,424.5457055154627,462.73284248889706
221.11266,433.3163589476325,465.13463881273964
221.41102,459.79749955523783,464.63044419812303
221.70938,468.984052593662,461.7284210375166
222.00774,468.23332990209667,458.3257886037268
222.3061,504.6215815670999,454.73633597898964
222.60446,495.57653000390707,451.53505632008984
222.90282,505.749195350126,448.3539023777686
223.20118,589.8393630840615,444.0792192983131
223.51375,628.3725094080785,446.3862191946611
223.81211,598.4503015065192,456.6096051710221
224.11047,591.7815664407168,464.4071013291092
224.40883,590.6067695644294,466.4138408315626
224.70719,591.8991656397267,464.05784126896043
225.00555,604.3976658759562,465.47887939488186
225.30391,585.8267445610986,473.09533971286726
225.60227,591.392485188383,473.7705312115726
225.90063,639.4246351055917,478.06949900366914
226.2132,639.3275918641324,488.8227984438611
226.51156,612.6268371426039,494.93155098234575
226.80992,572.439318672191,496.8023343376512
227.10828,569.6935685935209,493.33922914502097
227.40664,603.1355300823554,486.4173211694804
227.705,598.1816399217894,477.2237408618471
228.00336,562.8602902582096,467.2653355196778
228.30172,601.7549824123532,457.546956835325
228.60008,635.1560232042965,450.663531524501
228.91265,597.7711422299611,450.8400259321207
229.21101,566.2028323695786,453.6228245389342
229.50937,649.197654393387,454.8159783633597
229.80773,652.8020698430388,459.93039621102946
230.10609,628.7780832310051,461.5606270584416
230.40445,589.9048553209085,465.13134029862107
230.70281,576.4272700460933,483.54154270816514
231.00117,611.2062770622068,503.15106572939993
231.31374,651.4538380504881,509.652198034337
231.6121,647.5234911622797,511.32225007393413
231.91046,591.9529457612251,512.040131037971
232.20882,578.78159644936,517.5905264039212
232.50718,535.0883311255377,526.5009603474344
232.80554,551.7895207852436,526.5216119140898
233.1039,670.0077887492283,531.7226038062339
233.40226,629.2653550340569,546.8954819243362
233.70062,508.5058926713056,555.1606022144209
234.01319,537.2574148880876,557.3273913584536
234.31155,622.7192864498234,552.1757815689832
234.60087,513.8280691038927,549.1095019661825
234.9086,543.8121360963133,552.8885474459088
235.20235,601.2628823495047,555.2446904221682
235.51008,634.530548440132,551.3288761179025
235.80382,655.7453483324035,554.3443872860087
236.11156,621.7591320140052,562.13629031146
236.4053,715.7572234827301,563.0502655496182
236.71303,572.1260554400319,559.1828772569773
237.00678,521.8980990154575,572.4054730490614
237.30052,560.7378159342917,579.4613771850998
237.60825,593.1711491711308,584.8188811819423
237.902,582.7966051999449,585.5347065502242
238.20973,584.6340209776452,581.4592728453513
238.50348,548.7457093220911,582.2657356450651
238.81121,549.7904778157334,592.025991117358
239.10495,562.2863966061311,600.0615539466114
239.41269,619.7524403161042,594.5455778584202
239.70643,671.8778072316948,586.8541600022043
240.00018,623.6417708983165,571.8369813114089
240.30791,581.1189522365094,565.3006170513213
240.60165,579.4667312949734,585.3655740436808
240.90938,593.3213988794591,592.1936894873281
241.20313,670.128925485119,574.0777719026233
241.51086,574.1586094008045,558.4097820348686
241.80461,522.2703530653314,564.3881237542888
242.11234,525.9084229199032,558.7068395237496
242.40608,631.7219831795517,560.7615747968558
242.71382,627.5393716681014,564.7623377908128
243.00756,533.1987127765697,577.1385539818931
243.30131,639.2801219435565,591.1934270320103
243.60904,648.812875550773,589.5089858221278
243.90278,740.1975399419902,603.6119502520027
244.21051,724.0105838529139,594.4816153672515
244.50426,722.8915748893276,579.6220960904133
244.81199,654.8336677127626,570.5965965891696
245.10574,606.7863637524295,570.1584200614768
245.41347,580.0624716275184,570.7992878915281
245.70721,584.2367651468436,573.2308186469902
246.00096,670.9024509481997,568.645931826732
