time,Real,Predicted Value
59.109261,71.67327613423397,78.65181887656706
59.400305,72.53593131811164,79.64803196819821
59.725882,73.49563077832015,80.74919139499562
60.018902,74.49083850659608,82.44024169942888
60.301808,75.47947980368241,84.71924015037679
60.604312,76.53086160232735,87.29355315905565
60.906816,77.59648362009054,89.91784292582692
61.209321,78.65912840241052,91.78983920688711
61.513437,79.81488828736876,92.77828137403351
61.827914,80.98225113394827,93.47160325656111
62.10307,82.07284696027426,94.45946260437117
62.404253,83.07066766190819,95.49717243275077
62.716911,84.05130976360306,96.48927664806061
63.014274,85.03165559880195,97.04895805676206
63.303857,86.0288789106161,97.71084654974892
63.611261,87.01437298328612,99.40607372609271
63.907343,87.9500214322144,102.12345431136325
64.205206,88.92195038483077,104.50287253396507
64.51975,89.97110289951414,105.64653891769397
64.815946,91.15125377369883,106.13810817328677
65.122742,92.51015533834352,106.09358077598927
65.413828,94.07846874736828,106.28107375649458
65.713269,95.79355063577056,107.35186829586792
66.003821,97.62549265793977,108.82119469744062
66.316883,99.54802423228972,109.67308229407912
66.614293,101.53538960098132,110.16983864176548
66.901268,103.76445014845925,110.41878020763379
67.21175,106.36811782437915,110.89288431044716
67.515441,109.13507205103447,112.02697302974862
67.801277,111.76328613467052,114.21773263317242
68.1225,114.18794085142909,116.83006488989281
68.401173,116.5255903549255,119.01740528654334
68.701954,119.00164973715054,119.94105737079832
69.027173,121.98696694182676,120.34392152339792
69.31184,125.42568844922013,121.49465944840792
69.619172,129.0903107313846,122.96384985880213
69.912766,132.7041888766638,124.496839559216
70.202993,136.43592280540952,126.18699620733351
70.516331,140.44094072097195,127.84334933394244
70.81496,144.21490962429218,129.46547153819614
71.113269,147.81596574417156,131.3968959642533
71.42155,150.87004591688202,134.34722458143702
71.706734,153.32142290021244,137.1347134760432
72.003087,155.02909326938743,139.50391293294763
72.327244,155.95033636705216,141.51289118536238
72.621932,157.06929121091957,143.2516549661319
72.916621,158.80525745887456,144.8537476125262
73.200866,160.35816986693618,146.40663087962096
73.516211,161.80544627028343,147.73149579502257
73.809396,163.6734696662008,148.83265522181995
74.100479,166.16771301172014,150.09925763089728
74.409018,169.25485846811313,152.0925386158529
74.710615,172.33406786787606,154.6112118052211
75.01073,174.5929104834417,156.67856912782736
75.322605,176.22073460353607,159.06756501485665
75.610835,177.45980851262624,162.11170811788224
75.923084,178.8285208694329,164.59681091347642
76.217105,180.7276279632892,166.84474509379663
76.508039,182.73196308832433,169.81496727766125
76.800879,184.51279671152304,173.3074150142109
77.112829,185.868143078216,176.9715807545619
77.400965,187.09142258329092,179.88559972709072
77.722159,188.66874540789019,182.8677697073506
78.001908,190.82976179784868,186.5948410814055
78.308906,194.1695108682734,190.0071511592064
78.612385,199.29958380342384,193.10918764964322
78.913773,204.29185882014878,196.02831600502077
79.219799,208.20619004697443,198.63025465024282
79.500322,211.3864603196613,201.48876979463944
79.812555,213.8532431607827,204.21397472950053
80.109732,216.0012821068517,205.57895704255458
80.405585,218.0452878013814,207.29638963561348
80.71619,219.22116466709946,209.6212753956437
81.005197,219.432980641242,212.02894092874755
81.318815,219.88392738909084,214.116949483172
81.603923,221.9119444064932,216.1846370700689
81.917542,225.3822255809502,218.47577759052422
82.20265,228.3701460453288,220.92872818606276
82.51236,231.89987479209395,223.85045980114268
82.807581,237.15820683586486,225.6199770155605
83.120268,243.45323848783232,226.95956783286067
83.417949,249.98147558358653,227.59707505027666
83.718848,255.84551233631964,228.56772180035307
84.0094,260.6530141961089,230.03277419345915
84.310152,264.07995303925236,232.71137300872306
84.616509,267.9603447533909,234.2566990517564
84.921368,274.0247353666516,234.97857908176542
85.225087,279.5437236449515,235.32259790870438
85.523508,283.49819169674083,235.0036597405399
85.807817,286.63640184065406,234.91497406485792
86.10008,289.00076389706675,236.11824343938468
86.4093,290.32930057428734,236.91536544571704
86.717493,290.5608158419987,239.14692240268568
87.01113,290.0242335063281,244.53514544921882
87.304767,290.64190543899684,249.41767558490818
87.60157,291.3724306224951,251.23745125343095
87.919626,292.4909192108934,253.0108150754687
88.204153,295.23520176536454,256.0777269872346
88.503093,299.9563492268173,257.49339515524025
88.809506,305.5623912866574,256.6870063214598
89.110809,309.8771388248699,255.32076123317705
89.412149,312.31849131561506,255.0699740727436
89.705369,313.47690302855375,256.5760569471291
90.01757,313.30409709532455,261.43410867069156
90.304865,314.28711904264287,266.5829678157838
90.605633,317.0850209760586,270.13447457841744
90.900027,319.7226087373544,275.6331418891898
91.221184,321.07504100736554,280.9349328281415
91.522775,320.81298600642924,285.28187142103206
91.807621,321.02429687048027,289.5923255234668
92.120434,321.7502372085325,294.74200061562993
92.40481,319.85147009262244,300.6132060462003
92.711566,316.1846816652578,303.481085154601
93.009581,313.76578714627357,306.69430414710314
93.305961,314.676364650083,309.34795829477105
93.611172,318.01698794951227,311.4140139875262
93.9025,322.6043978005828,315.5719636969481
94.207294,326.52815127334617,315.30274001817463
94.520267,327.2619596724392,316.3069183074026
94.82032,326.39820198865027,317.5097019991491
95.120372,325.7479893097017,317.14666383453374
95.403565,325.36701973683785,319.9891125925582
95.707022,325.71088314528714,325.79832547305153
96.001358,326.6284544811328,332.64342201467065
96.30619,326.0988854048097,338.4274959544559
96.620214,323.400043331263,341.11481763245393
96.914266,321.8220599780826,339.2613938609122
97.220119,321.0696402148487,342.8579914128685
97.508199,321.29794997621,343.32399432690653
97.817374,321.537508150763,340.00019507898674
98.113031,320.491230878139,340.8068947497465
98.402469,319.36353374422623,343.58255241182474
98.716661,320.7485650424508,344.46565969758063
99.010661,322.8534559303184,340.0460046788242
99.315279,325.9557838304234,337.3503875389387
99.603537,328.40343077000114,337.48643699935513
99.907338,329.3769721894481,337.39384643411955
100.22019,328.07003868229503,335.9376723222373
100.52261,326.6242970365335,331.88869040140247
100.81741,326.3719751185143,330.0905179029472
101.11263,325.90249471576936,335.8427504796563
101.40523,322.2043117534865,342.98625052148896
101.71552,315.0897584053594,351.20064223925107
102.00038,306.9616045220666,357.7060328170202
102.30054,305.78349351555914,362.0366524684928
102.6007,300.62486243292733,364.2667135224981
102.90085,291.4344037452608,367.1516303828316
103.20101,277.491111651555,368.8565323601589
103.50117,256.3308454250134,369.0533698773571
103.80133,235.11839744055692,369.88905509644496
104.10148,218.64971030780367,364.78099330489755
104.40164,206.2450612620744,358.5698099281203
104.7018,193.74362535188777,353.19963485370295
105.00196,187.66604359431426,350.5040954230623
105.30212,185.869794399669,348.26533093363406
105.60227,176.55663281438854,344.9596767943861
105.90243,174.8266890329092,342.97294281330886
106.20259,183.79820192321853,339.80211421387094
106.50275,209.17479692937354,335.31774682146795
106.8029,212.76222479043787,332.5346484991956
107.10306,207.759595016837,332.51007295051267
107.40322,219.64289273888573,334.25505347086994
107.70338,301.63741389328766,334.88193394905306
108.00354,347.77584040034094,331.62677139164464
108.30369,352.6999644093348,330.5487110378781
108.60385,391.8845791412277,332.4034947212046
108.90401,417.74299089274723,332.36042437224796
109.20417,464.79551124693927,328.50612353706686
109.50432,489.86688376664534,322.31277443198206
109.80448,492.2225229603239,320.26900186518697
110.10464,468.01702570132886,323.1145589930053
110.4048,522.0427074326484,319.3747627301067
110.70495,540.4858699131042,309.47870409922666
111.00511,512.4207487356559,296.17441512590017
111.30527,506.72438910599203,283.21486379002755
111.60543,552.0632263381891,271.5238964489759
111.90559,558.7171192828614,257.5207488094265
112.20574,552.804805661767,242.42685478188918
112.5059,618.2185052431009,232.17751049662212
112.80606,647.8570443555948,226.9018104366279
113.10622,617.2795055829886,218.24237787362534
113.40637,605.8952177767268,211.15245835611483
113.70653,584.5814369369893,212.24413725504093
114.00669,571.4647769353467,224.0512993444505
114.30685,543.3504269512878,226.69490957222195
114.60701,526.8010387677605,224.9544167607546
114.90716,505.9067324317088,232.5191786189045
115.20732,476.3154405400821,262.2783613340238
115.50891,454.6304037830867,299.7784533380506
115.80764,427.0425727874906,320.733450594328
116.10636,399.3361963388799,342.88812317255804
116.40509,433.8570130320174,365.91484889646443
116.70382,489.632978939655,387.53861191389774
117.00255,539.9213899585335,410.6227647697463
117.30128,595.299950788022,422.50637332877443
117.60001,631.3646559031631,416.94868584654057
117.91446,611.7485112263597,434.25842013627613
118.21319,577.1793205283049,454.35954821017145
118.51191,532.7845340571351,444.9615864114514
118.81064,499.6198602504503,439.51537284095093
119.10937,469.5602147401289,460.10478695484426
119.4081,443.87948517695276,474.4784717011368
119.70683,421.3147020590411,477.98008912857847
120.00866,397.07446876759934,510.33464405773026
120.30572,370.01447781762846,539.5620235557371
120.60277,364.07294552047136,526.6181500600125
120.91397,364.69244362039404,512.183580120382
121.21102,359.751612123758,514.1725482422486
121.50808,348.63068094828367,503.82828211440057
121.80513,337.9388602228561,489.9086913403732
122.10219,325.39384885362136,481.3686396047673
122.41339,313.1216163611119,470.18923222254534
122.71044,306.2601814507637,454.65468792210146
123.00749,299.9551058788997,441.0396785332531
123.30455,293.2465444804773,429.6166138138125
123.6016,285.95601854739357,418.9045498301022
123.9128,274.44755136786574,422.26224973608663
124.20986,262.3938761264893,440.094462133553
124.50691,254.68915991836946,459.91777965711924
124.80397,249.4336836893467,482.4352378449189
125.10102,241.0006958658292,499.1593164108628
125.41222,229.44492318350058,496.681401720417
125.70927,224.99492270463128,480.70290450416053
126.00633,218.15878215348084,465.96907626262316
126.30338,210.80537001400438,454.9313716883803
126.60044,204.85688273943344,451.7423785529593
126.91164,204.2411729651971,449.33494614759
127.20869,217.55768171727578,445.48546328558945
127.50574,235.41981217400837,435.01037364404095
127.8028,249.2115712402619,419.4180136654307
128.114,276.7443258085725,413.227423238538
128.41105,295.12382499018713,412.026426859423
128.70811,333.004167756563,410.11000031762137
129.00516,344.151481220663,403.41130799329466
129.30221,334.06515150377436,391.03607189674005
129.61341,317.42451323948524,375.6836003569734
129.91047,301.0140497584338,358.3815981371001
130.20752,293.98882318725873,341.75578291126567
130.50458,293.4709104976627,328.0044520796439
130.80163,290.3025297394375,315.1639513068774
131.11283,292.4465083774632,305.5710170128354
131.40988,293.6772673973547,298.329311912827
131.70694,292.1850944777969,290.30484158947166
132.00399,290.4565494627248,284.021252623808
132.30105,285.2429196620524,279.53880853521497
132.61225,272.0572927056077,271.92468187927585
132.9093,255.431088933549,263.535599779097
133.20635,242.62992846598638,255.45135161914294
133.50341,227.5472051423959,248.78961004074108
133.80046,209.4085074832518,242.43175046431458
134.11166,200.02336770993156,235.94174631702526
134.40872,195.00789648361967,231.38376884244065
134.70577,192.71403613959473,233.18829407166214
135.00283,188.36907913244778,237.20487123739565
135.31403,173.72406284411528,244.87217044412154
135.61108,159.92851545217547,257.08087562896833
135.90813,151.78116738540535,265.8769987536573
136.20519,149.0188659997853,283.8187034771135
136.50224,144.5969185583059,300.59294336060634
136.81344,155.33560767203198,302.82119767466895
137.1105,164.6718391893765,295.6973969264051
137.40755,171.66535067499825,287.36616935901503
137.7046,188.9245642419275,281.9315538933081
138.00166,205.22819693862505,279.2403661803789
138.31286,221.36421079418704,278.8310910150794
138.60991,229.14436325174245,281.90060618654763
138.90697,233.06516377320162,283.8884086697415
139.20402,230.929636015553,285.0937956211904
139.50107,228.5871879661873,286.32711904616184
139.81227,223.0268389423174,285.9604674016611
140.10933,220.232181369874,281.46965014193574
140.40638,216.04068069398926,273.21609296477067
140.70344,210.68878671942224,266.6084175934713
141.00049,205.09564439422678,259.1394323795957
141.31169,200.97114851471162,250.88562264738482
141.60874,196.37835729843545,243.36334831885517
141.9058,192.28731524882699,240.92823199500907
142.20568,190.9501139908059,240.29598957893143
142.50132,193.7378942950803,237.80890519759367
142.81252,203.76040529463808,232.70484543215588
143.10816,216.77122530479875,225.02707490468686
143.4038,236.75878131734976,218.8097913521891
143.715,253.59903520434034,215.12204085602696
144.01064,271.94414804511007,210.8194742419442
144.30628,295.6788049895753,209.90347651830666
144.60192,333.1528643965783,210.7573457006888
144.91312,393.57976746294906,212.47372921894225
145.20876,487.4639584974772,218.46493715086802
145.5044,614.4289362088776,227.0869527124766
145.80004,671.87161,234.24358561668845
146.11124,659.9560629413396,238.75241199390717
146.40688,624.3862880066309,242.40307575296595
146.70252,591.5021445738448,244.37762880991335
147.01372,577.4291557504889,242.99510363483506
147.30936,572.0561054340122,239.1406862357867
147.60958,585.8761118107677,237.24046207153572
147.9034,585.3165275386224,231.5805480777052
148.21121,576.9961598381998,225.9509018347427
148.50503,558.2752645166597,221.17384257162234
148.81285,556.3962938308745,216.31623767621778
149.10667,544.5723659718891,210.81805604822574
149.40049,521.5601330221466,207.14643022036938
149.7083,500.80780147643094,202.80858360912595
150.00213,513.4799645975471,199.76014707032255
150.30994,485.6250080727883,200.63367669165103
150.60376,454.4458054719519,206.53035132722005
150.91157,429.3590853763885,217.85091755270707
151.2054,411.03376896574366,225.64158018562807
151.51321,396.16985544833193,234.2137258393559
151.80703,395.8116546842083,247.23532800723905
152.10085,406.2912514619579,267.3073733962503
152.40867,400.5363379163016,308.25404525505564
152.70249,375.1869605731543,361.2444844265194
153.0103,343.2656346840262,425.7342987958639
153.30412,312.0094610761686,484.6348368749441
153.61194,292.27620856738037,505.3542197008445
153.90576,288.9085035961218,500.3672677673916
154.21357,277.85294532287526,479.29850417665773
154.50739,275.1637391956897,462.0964360456581
154.80122,259.03586538352545,469.8238433532734
155.10903,250.41971686990286,478.95118270681274
155.40285,240.4790531324805,485.16683436516865
155.71066,225.09744062589607,484.505606400763
156.00449,209.5974769394092,478.7525190223606
156.3123,199.75086081556327,479.4186426691916
156.60612,194.20900659196707,481.17358940020057
156.91394,188.70849368662954,479.8252174382327
157.20776,183.44310952888878,479.71424863659075
157.50158,176.53787574541354,486.6114103722575
157.80939,169.70569836575032,482.88567948267627
158.10321,165.30123550436156,466.8736895818906
158.41103,161.03466769795432,448.98568194662386
158.70485,158.9093198513807,435.3700508838167
159.01266,156.48099337280314,429.2134971061671
159.30649,155.2710312895639,427.312068448621
159.60031,154.8182389471499,432.795660165893
159.90812,154.8097783531171,432.1760455021031
160.20194,150.02035360641048,426.3422570729267
160.50976,142.85512411698733,417.0582170271528
160.80358,139.6282574383589,398.25976787925515
161.11139,137.08480471354005,377.56000663767867
161.40521,139.30185918268904,360.89024683388305
161.71303,141.4999234551285,345.293321437138
162.00685,137.30627606135485,332.479105816441
162.30067,134.02266220667667,321.95193155353365
162.60848,133.62176021250946,311.5713752083419
162.90231,131.90418191461646,302.0469221863217
163.21012,129.12503705017573,290.65051173786367
163.50394,126.63742813143526,277.21254343608865
163.81175,122.12394891318134,263.57010268380924
164.10558,119.8572382365749,250.86361150378184
164.41339,118.17156929734732,240.7664802018594
164.70721,117.07282857079578,234.57561779260976
165.00103,116.19743392759096,225.01427230659823
165.30885,115.97789559724174,216.34180401777257
165.60267,115.92157582203866,209.40942056687874
165.91048,117.97500376250608,202.7277465671736
166.2043,117.32399456379784,197.50121703185647
166.51212,115.13111738345195,194.50519537870252
166.80594,111.8268328696444,192.6208044730892
167.11375,110.77130819688355,189.3950548648554
167.40757,108.72822529963643,186.69747556653755
167.7014,104.44404663561568,182.95515375318138
168.00921,106.36333870582105,177.7694409987203
168.30303,112.2467736287992,172.67940775197746
168.61084,115.63474128565169,168.30496008641097
168.90467,114.20993256772087,163.8618951576443
169.21248,110.1335775653886,161.82068699592912
169.5063,107.58920204328717,159.7073452276844
169.80012,107.39815386483009,157.3244300890645
170.10794,110.45746969791215,156.0166417802181
170.40176,110.40866829214804,155.98252742173014
170.70957,112.09544458811469,155.1458902643929
171.00339,109.79389102884986,153.67747694644714
171.31121,107.71745143825203,152.6271587930911
171.60503,106.82177468214208,150.52382209012052
171.91284,104.57589979681033,147.29296309903805
172.20666,102.92029462168304,142.34795473049144
172.50049,102.79366740720438,138.70609154341165
172.8083,103.99667451302979,137.09174026364266
173.10212,105.4909747231653,135.55750721531126
173.40993,105.57877645618713,135.27699626872374
173.70376,110.91049516806068,134.24694080096157
174.01157,118.3690187748487,132.2231395100922
174.30539,122.09269036944151,129.74901314533273
174.61321,121.17190381359028,127.65997494341403
174.90703,120.16251900495752,125.66968576438505
175.20085,119.02379687193203,123.98838797018013
175.50866,121.44951037715164,123.9226459490393
175.80248,122.2461467007037,126.69636087999633
176.1103,118.18485757821621,130.4247533112136
176.40412,116.03393367643226,132.85217641981984
176.71193,117.11278083630289,132.68902586026297
177.00575,121.34169851358162,131.47019520945554
177.31357,127.33518915457475,129.92838550975148
177.60739,133.3582773041991,129.48699699901886
177.90121,136.3128702161938,129.06268509484138
178.20903,134.84375751504444,128.99035721519977
178.50285,132.35236998427325,128.31663748968492
178.81066,130.78269180663585,126.95167460394212
179.10448,127.43461813335686,124.61732774335172
179.4123,125.49697696771193,121.63919864382389
179.70612,127.20538557471295,121.19608110239339
180.01393,129.52184959533287,123.54286144215935
180.30775,131.86278231442407,124.7579037672805
180.60158,129.43218284043468,125.16414827203094
180.90939,128.46542155260067,124.9958106203805
181.20321,125.46483448131197,125.72954131022867
181.51102,124.16191271392414,129.60214267257135
181.80485,121.14048985136075,134.45689175322775
182.11266,117.34475264582768,138.23214285908796
182.40648,117.70103010614133,139.54762438317425
182.7003,122.06799825689129,138.30736540810017
183.00812,127.90318545247486,137.4475126138648
183.30194,131.31197918694642,137.50441520840423
183.60975,133.2566141846276,137.50371582520063
183.90357,134.42144662392178,137.46136428675885
184.21139,133.2608590521274,137.84835632609838
184.50521,128.40900464084154,139.47144989591266
184.81302,123.9612383027616,142.1848818801794
185.10684,121.33437441725476,145.65768860509394
185.40067,115.92111928022518,149.3797088782337
185.70848,113.20734731801225,149.73610290241464
186.0023,113.27745077052012,148.92448812191827
186.31011,114.95606759577781,147.08928716829325
186.60394,114.92453706968102,145.73415450202367
186.91175,115.20242532925495,145.25093899025194
187.20557,115.098013245147,145.10043561029397
187.51338,118.81806164619881,146.26632683804917
187.80721,115.58276351450445,146.99277228619292
188.10103,114.53879809191464,145.94478541018225
188.40884,113.82710768663627,145.30216880991753
188.70266,114.95497966634994,145.45251677138583
189.01048,116.60733076684924,145.41323474811554
189.3043,117.16226219795941,144.19147057331512
189.61211,110.97305111016274,142.05157167064385
189.90593,103.76267254948336,139.63749512484014
190.21375,100.57620982134772,138.02289129002543
190.50757,100.97679126487994,138.49023468853704
190.80139,104.71271663601961,139.93541294227347
191.1092,102.26642960822667,141.8564631841435
191.40303,109.53650829626,143.9555258786475
191.71084,113.4484499638066,144.23658078994896
192.00466,111.22515932775859,142.69018624479895
192.31248,106.65840070850624,141.46467259893467
192.6063,102.32532350216532,141.35226617626302
192.90012,99.33990430410525,138.71087066196975
193.20793,103.65805647860769,135.86917956908258
193.50175,102.25934835328997,135.132204518262
193.80957,106.98034039625298,135.68800046472109
194.10339,112.37714060068615,135.65411923396766
194.4112,111.77588474599139,135.58344267577905
194.70502,108.89498933907873,136.18363002835713
195.01284,106.36285302304076,137.50152053903366
195.30666,100.39793995684022,138.06982767391318
195.60048,99.37318814503891,137.44422939827
195.9083,101.27455852065137,136.221493857909
196.20212,102.39602920132076,134.18714353705158
196.50993,103.14987687192878,132.35487610741959
196.80375,104.03727759346249,131.8858425328325
197.11065,107.27200261947611,130.8787112923003
197.40407,113.30371649527851,128.36563316856115
197.71216,113.47630872808436,125.47593718966952
198.00558,121.18160775554058,122.74758503039212
198.31367,134.6974990025862,122.24785630409035
198.60709,158.11008998178187,122.63187596481448
198.90051,180.4709834685254,122.87438709067169
199.2086,183.09464184768228,122.76656551344607
199.50202,195.79122509899167,123.02158782772368
199.81011,203.59908090233512,123.41079458054138
200.10353,207.73768100979004,122.38709184354549
200.41162,214.76485031208637,120.30683478629454
200.70504,242.43070138950912,118.6287619257508
201.01313,248.19134599197292,117.1931419091306
201.30655,267.9045300882794,115.86996716980445
201.61464,274.1565496732239,115.53665279134319
201.90806,266.5005183070008,116.0752555673798
202.20148,282.2738436895492,117.0191314826063
202.50957,288.1860990287101,115.7578327294898
202.80299,288.4277359255628,112.27385530062848
203.11108,290.3533710128788,109.34691716614381
203.40129,281.1080884529725,107.4272462633698
203.70176,274.72864513378966,107.07390232704914
204.01138,269.0162385450648,108.13140858555359
204.31315,262.82871763334356,109.12431903427873
204.60056,254.40890152682766,110.25357035308843
204.90234,248.67054005032384,112.11736830881723
205.20412,244.91135533083576,113.04729541459363
205.5059,246.44444216780568,114.89485213814935
205.80767,251.9435174521135,118.41579974024677
206.10945,256.39643202766456,127.58951208564875
206.41123,261.9941786256172,141.15628346075815
206.71301,273.36436220393927,149.10428788718372
207.00042,279.3659054654297,156.11199102364571
207.30219,273.43808884998816,163.2906350714606
207.60397,261.1729278987598,166.95495623030126
207.90575,258.2819691446394,169.50197386672755
208.20753,248.20578048420333,179.07930802986635
208.50931,251.5483853693762,192.73769860465075
208.80534,259.7961920624226,204.1486406818952
209.10568,262.0198226764168,212.10894259631783
209.40602,253.22886721651025,218.03079502721738
209.70636,260.5530412526129,226.53884998125739
210.0067,256.6090833761892,236.0595923868362
210.30064,255.31895449323434,242.44228006699137
210.61321,283.98187346398163,246.2597467201149
210.91157,293.9556219123977,244.07401879029493
211.20993,307.7951915915436,244.40333114264655
211.50829,356.03629427298625,248.37231139591108
211.80665,362.94025556757714,250.02619725399614
212.10501,350.5487393842271,250.37835612433287
212.40337,332.64233408524274,249.0567744245261
212.70173,309.923181552442,248.05624846980595
213.00009,293.9898916893754,246.76202042418538
213.31266,280.2620290496975,240.049146162674
213.61102,267.10453283988767,241.59715317465458
213.90938,252.50261604147857,247.57555850849172
214.20774,240.72177795876098,254.83707946593626
214.5061,236.01982468078558,263.9996793893251
214.80446,232.97422452941908,266.9312606511894
215.10282,229.12206069847127,259.51457375909604
215.40119,224.5180404963146,252.38906340744546
215.71375,221.10876107906273,248.10592410457457
216.01211,219.39651557809742,247.7060711852128
216.31047,210.6250068567138,247.74131232775102
216.60883,214.27458268634473,249.64006001634993
216.90719,224.91406623536767,248.57602618127828
217.20556,230.87115980880543,248.6315882913441
217.50392,217.19569262746586,248.02013309826316
217.80228,204.061858882712,247.380508303925
218.10064,202.01484195494447,255.47718994305467
218.4132,202.30809721768696,264.4315096629415
218.71156,198.45296100812374,272.5054419206421
219.00993,185.18756551184333,292.5187002659263
219.30829,177.01591387874726,308.9306985045635
219.60665,178.61986183336234,310.8521372926578
219.90501,184.4095016978098,307.2736071401285
220.20337,193.3230629187742,301.4454137765812
220.50173,212.82241060057208,293.2434943926171
220.80009,214.06651618326612,288.03988908452993
221.11266,202.3474375228909,285.08540302274685
221.41102,188.84615561387653,278.3844182756971
221.70938,179.00369693462994,272.7558599621625
222.00774,174.28453105892083,268.57024576157494
222.3061,175.26077287462624,266.5229568514505
222.60446,177.60799032889446,263.93560811694846
222.90282,180.28335449684158,259.6686323370058
223.20118,176.17080641372172,254.59849265694385
223.51375,176.13066958875805,247.193772988557
223.81211,178.3428283754817,237.41536615437576
224.11047,191.09719816399064,233.0552752717948
224.40883,213.67653233799996,234.90226860332535
224.70719,240.86658913653395,238.35057748880178
225.00555,299.22193858107664,235.86967099242935
225.30391,360.14062460346355,229.02760511135938
225.60227,363.99605222269497,222.99915502384056
225.90063,360.140663458086,220.120105211493
226.2132,357.41423460261854,219.04216142159373
226.51156,363.12753484765915,215.10972394071865
226.80992,370.57406208977386,210.75717085488787
227.10828,368.2521875629815,208.88527171038373
227.40664,353.88786678069306,211.6850386656758
227.705,334.8015437352586,218.08179171914838
228.00336,317.8803750970707,226.18748763068032
228.30172,296.21459080548624,231.80854700208715
228.60008,275.3195850862309,228.6455087544452
228.91265,258.4569315094131,216.92046590952793
229.21101,243.71799388502706,208.07707613666065
229.50937,232.35610576859244,204.15528482232963
229.80773,223.8116828879639,203.98210977018744
230.10609,218.16435779179864,207.2432170848267
230.40445,219.4679886560457,210.77047856306797
230.70281,220.8226550668462,211.56043189156316
231.00117,218.1416084103696,209.4243213145782
231.31374,208.99138368422274,208.8779864686793
231.6121,209.23494388488535,213.75754422575324
231.91046,214.52568068375757,223.07907898216598
232.20882,216.38996432226668,239.3191260892673
232.50718,212.42902697584384,267.44602611636907
232.80554,213.07535419255004,302.7735619075776
233.1039,214.987040470416,323.02264838366216
233.40226,211.68758364344455,329.11542229860333
233.70062,210.81016855987372,333.5032942362172
234.01319,205.13119637374444,341.42771390683157
234.31155,196.45979658703538,355.5940898151827
234.60087,189.32299896757075,357.10335876860694
234.9086,184.58149168396807,322.4679403666309
235.20235,180.862288370954,304.81117601671855
235.51008,172.05068167922917,300.60119996787137
235.80382,161.94396299922374,296.9202101760109
236.11156,154.18882320485358,291.41658890087956
236.4053,150.4380893657427,285.6818603315723
236.71303,149.23496569605004,277.8058535204978
237.00678,147.34904974650658,268.9892345824804
237.30052,144.86961972578627,260.51500257726013
237.60825,148.27060368115065,254.69180203269423
237.902,150.538819974376,252.7799603363386
238.20973,151.11288730702984,252.60328836817826
238.50348,151.39748770262747,250.05483311072237
238.81121,145.8337680402623,243.44387452382819
239.10495,139.0090021798264,237.09534005678336
239.41269,131.43874239260356,234.41969419282367
239.70643,126.84189086828411,233.6850504193485
240.00018,121.78835182565267,231.86807228364023
240.30791,117.03188551241685,228.434916700909
240.60165,113.30908814682857,225.3452942623365
240.90938,106.57372677258951,223.21992698845173
241.20313,99.5240023619763,219.60096860129062
241.51086,97.77362590592993,215.75350617965609
241.80461,93.91934935488783,212.85576729392278
242.11234,92.98196701843389,209.58879293129752
242.40608,97.05606845266558,204.43950638535864
242.71382,98.7697224336938,199.54524215369736
243.00756,102.38052620697371,193.1237387057409
243.30131,105.5596696956103,186.44797060864408
243.60904,102.23501564599715,179.94036531739687
243.90278,95.68736580951453,173.77079524123536
244.21051,95.35157930570155,169.6176052230603
244.50426,97.22773303136107,165.80250870190463
244.81199,95.74883867901654,161.57671882173105
245.10574,96.11063835254215,159.19881592940374
