time,Real,Predicted Value
87.919626,292.49091122087873,243.6791976067571
88.204153,295.2352140369935,246.70661319011356
88.503093,299.9563456624115,248.137554766626
88.809506,305.56241137551746,247.76799294318772
89.110809,309.8771377351849,247.00093983249394
89.412149,312.31848553850426,247.00346520920078
89.705369,313.4769119107412,248.529063316207
90.01757,313.3041039903733,253.54172563122273
90.304865,314.2871068735102,257.9644719731243
90.605633,317.0850138166285,261.6539120537777
90.900027,319.72261946687934,267.0447645626467
91.221184,321.07504888541666,271.8420182573708
91.522775,320.8129809240653,275.8885135339618
91.807621,321.0243008392126,279.72558292793576
92.120434,321.750226386395,284.74266465218847
92.40481,319.8514738069449,290.3909702971172
92.711566,316.1846869566321,293.4382882540442
93.009581,313.76579696759853,296.93431153656127
93.305961,314.6763756544643,299.44655027172263
93.611172,318.01696801347714,301.53705109684194
93.9025,322.60440499347476,305.9279295898239
94.207294,326.5281489237084,305.46410206800124
94.520267,327.2619512410955,306.99511169652214
94.82032,326.3982122793399,307.90451788705974
95.120372,325.7479879053457,307.77407015454816
95.403565,325.3670167907141,310.8520534000582
95.707022,325.7108889189619,315.96789539195333
96.001358,326.6284725197884,322.3289284843704
96.30619,326.09889501156266,327.5886267565301
96.620214,323.400048976171,330.28873548027525
96.914266,321.8220493024978,329.06828705867866
97.220119,321.06963736390196,333.10320769203
97.508199,321.29794344380355,332.8144729552148
97.817374,321.53749346285224,330.39792795883756
98.113031,320.4912359060107,331.0188098606189
98.402469,319.3635349503736,333.3007582913233
98.716661,320.7485838180409,333.8810237177363
99.010661,322.8534552391825,329.346739904616
99.315279,325.95579033150847,327.4597724164645
99.603537,328.40342151258653,327.5740757764574
99.907338,329.37698429708126,327.38975334086655
100.22019,328.07004172327544,326.5775140255254
100.52261,326.637431594296,323.40588139380344
100.81741,326.9744791926337,321.7115039435568
101.11263,330.01316877914564,327.2982685632605
101.40523,333.27448234796884,333.5423526629442
101.71552,334.8779462367693,341.0251941653491
102.00038,336.21639589139374,346.3746936306436
102.30054,339.63743953692443,350.05906792587905
102.6007,344.66961339340133,351.21057957618063
102.90085,349.37255629372834,353.6459145778171
103.20101,352.75442653629466,354.5198452384253
103.50117,355.5559411604227,354.77175156493246
103.80133,356.18265547983646,355.4193603701945
104.10148,355.4373687112349,350.6384915600565
104.40164,353.94249602082857,345.52153719985
104.7018,352.0564003889211,341.5119605255922
105.00196,352.9092261156222,338.94653855954516
105.30212,357.74953147039616,336.69982514670284
105.60227,361.3074866102476,333.9257890262659
105.90243,364.48149429863435,332.7602074200262
106.20259,363.96499463406906,330.00138368784707
106.50275,361.65698070806906,326.3763256812139
106.8029,360.1144265003169,324.6107867230496
107.10306,360.5125040357365,325.2028372407612
107.40322,361.5751464771641,327.3847326514613
107.70338,363.26708874272913,328.397799543013
108.00354,365.4025653244369,325.1213637779572
108.30369,366.26281686121644,324.965932854453
108.60385,366.13835186637937,327.909740430408
108.90401,365.113560011546,330.7387335582271
109.20417,364.40768715797617,331.18473312305986
109.50432,363.8717962079833,330.37829616134275
109.80448,363.37351533251734,334.55433725019293
110.10464,362.5974430192991,341.02387134897884
110.4048,361.7270599116838,343.25744679014394
110.70495,361.2252916112417,341.6569592381765
111.00511,361.15500195956804,344.42886081401605
111.30527,361.94733890133864,348.5331691787887
111.60543,365.7016721441552,349.2605678623834
111.90559,368.4761592247184,347.1018818661795
112.20574,365.68336316303066,348.00061533372985
112.5059,362.9208114938081,345.5120369731909
112.80606,363.8970199110433,343.5632278197303
113.10622,367.8707602872707,346.64349592987986
113.40637,370.5169041159113,352.68455778073877
113.70653,373.6188483761279,351.71565491754836
114.00669,377.16519880873125,350.5537711843437
114.30685,381.2584436184073,351.0857538132426
114.60701,385.2820601845947,348.2806615721132
114.90716,390.19196371884885,352.63086346171
115.20732,391.8252811680051,355.97404132544654
115.50891,392.37437021769205,355.7900495939483
115.80764,394.17225804891063,356.71866668586296
116.10636,395.08969132969503,359.40100758063494
116.40509,390.21330916482333,360.94437351661435
116.70382,383.2029536186646,362.2678212310398
117.00255,377.4023737711152,359.636017934413
117.30128,372.8114493661415,357.1216145906458
117.60001,371.67322600755926,359.2392331513552
117.91446,372.7573642150034,357.1248314395462
118.21319,372.4424737908673,356.7839356481314
118.51191,371.1811082538183,357.1985784521876
118.81064,371.3383430178274,360.5982465877354
119.10937,372.4809256576298,361.5516965506006
119.4081,373.52778449463966,363.2529285947658
119.70683,375.6499427206197,363.09833946349715
120.00866,378.660823099348,361.6217156261985
120.30572,378.09838562992496,362.4926398859653
120.60277,377.14616829140476,365.50400128882825
120.91397,376.2097946853191,363.9757575490815
121.21102,376.0304929391335,363.90564828145835
121.50808,376.5750122595414,369.24778206469125
121.80513,376.97080493032155,372.31337893873445
122.10219,377.1657399608827,373.69966043074675
122.41339,376.94759551582536,375.12893345479216
122.71044,375.7189997479484,376.1319890315417
123.00749,373.9594435274586,377.1918355201867
123.30455,373.942006402578,376.17065134636306
123.6016,376.71408836246803,378.4232272408463
123.9128,377.9094934650551,383.97382485842707
124.20986,377.77014678605275,382.04774409532797
124.50691,378.234665780069,375.9351900324588
124.80397,379.02709291386486,376.5686386897575
125.10102,379.5224275165062,374.38000894117243
125.41222,379.2249140892339,377.5629757040668
125.70927,378.5242122451114,378.44992408031857
126.00633,378.7817104771837,376.3468564996819
126.30338,379.9315986710309,376.96915140985874
126.60044,381.8907498433862,377.90026381447177
126.91164,382.4414623495275,377.95215429299566
127.20869,380.7442889464983,377.3589613429643
127.50574,379.8989491578925,378.38724062277385
127.8028,379.20344838722576,381.94294096199417
128.114,377.4664101090386,382.5726616822494
128.41105,377.6509730566967,377.370175218103
128.70811,379.62040611992984,373.813482766605
129.00516,381.61217674141517,376.11494273877054
129.30221,383.28752367433526,376.4382811492711
129.61341,383.3420597855996,374.85637315450407
129.91047,382.1500519159634,372.2884558757586
130.20752,380.9556990536708,373.15694495084375
130.50458,379.59635491319807,372.63927278995027
130.80163,379.06494350045904,370.1019907357794
131.11283,379.6074785963115,372.34930542879005
131.40988,380.392630240071,375.42094516852455
131.70694,381.32371258067565,375.83513701245454
132.00399,381.6326503311456,375.9101467134493
132.30105,381.41026686090174,376.3853985584696
132.61225,379.1078448404669,378.0925832763009
132.9093,375.6722502148634,380.3222503963721
133.20635,373.6136773666806,380.22478288109147
133.50341,372.27321342349234,381.8012793543439
133.80046,369.5982081467735,383.44935823163183
134.11166,364.40705581379945,384.6459358305471
134.40872,359.18072859098015,383.7060146714685
134.70577,356.30008549670447,380.8956311648581
135.00283,354.2788521469727,381.55610736572163
135.31403,353.9271032485202,384.22708406531285
135.61108,355.06463513490894,382.99187421558463
135.90813,356.2561319164021,379.2713930462431
136.20519,356.5329913698935,377.0286180185031
136.50224,356.3792139668521,378.31382431422503
136.81344,356.8613805338078,381.8567173858607
137.1105,358.02666149996327,379.9075474642991
137.40755,359.6496669942333,378.06796085340926
137.7046,359.76844989148,377.80195450695555
138.00166,359.24680928147575,376.26538303687795
138.31286,359.79403436264096,375.30053881482354
138.60991,359.83338814965583,379.3511829245758
138.90697,358.2215664665161,377.3533694373992
139.20402,357.4834950599341,378.1380099930156
139.50107,358.799937860399,378.9035298392803
139.81227,359.566209306874,378.05560454595076
140.10933,358.8657179108104,378.0032330432923
140.40638,357.06464329469986,376.2337256360172
140.70344,355.5079890670012,371.73257236016997
141.00049,355.0336090782249,373.05187124143424
141.31169,355.14214014860215,373.0787184009486
141.60874,357.1660191310744,371.15636557489296
141.9058,359.9760719335922,366.16014827248006
142.20568,361.9682333871869,362.3047097693647
142.50132,362.811709207271,363.98375457531984
142.81252,363.45751417202814,364.54198308356484
143.10816,364.2519856583962,362.48954329309856
143.4038,363.0616914372396,362.09807983953016
143.715,360.1328557374751,361.3044501453977
144.01064,357.9928394904967,362.6482211295116
144.30628,357.9413097800738,362.7228099343886
144.60192,358.80649181423337,361.77480155704643
144.91312,359.46125585349813,363.2320040449091
145.20876,358.9192919738055,363.8900450610911
145.5044,357.54281134853636,361.67471847303375
145.80004,355.58299876799595,363.92410758262497
146.11124,354.0318763178456,363.3408658193789
146.40688,355.26904032812075,361.49532653482294
146.70252,358.5855814804018,360.85415142736167
147.01372,361.2993091999588,360.1488798539602
147.30936,362.3032666969608,360.2838973157508
147.60958,360.33684003456915,362.8026298767297
147.9034,357.00580803023223,356.68544595656465
148.21121,355.4034264457347,355.591627138411
148.50503,355.9859466727788,354.464076502816
148.81285,357.7634511062922,354.65344969182047
149.10667,359.47484478530157,355.0482803143313
149.40049,362.31312769172087,357.96635309908334
149.7083,366.17659328508296,361.40627694189845
150.00213,368.957664383489,360.0549598916725
150.30994,369.9500472372513,358.3916686261267
150.60376,369.70604774495723,360.37676503774395
150.91157,367.8714216954558,359.1277257441449
151.2054,366.1064238894429,360.12503909528726
151.51321,368.008002485684,360.6135792320269
151.80703,372.2627812125724,359.0806455069674
152.10085,376.05959489927903,357.6931013266017
152.40867,378.38621844648776,358.46168770172466
152.70249,380.83285751528814,357.26096126964813
153.0103,384.1443479141555,356.2261280360042
153.30412,387.71619262589456,357.5355358585
153.61194,391.19393699129546,359.99206598606884
153.90576,392.8942069871914,356.5534348956155
154.21357,392.36438896689833,356.4729836090977
154.50739,390.9985209365996,357.36699702732693
154.80122,389.86781358012104,362.3966154430886
155.10903,390.7656150634106,358.6543979956632
155.40285,393.82363580733323,357.59355939474045
155.71066,396.18308925173085,357.30665856243854
156.00449,397.0855205923163,355.864908974901
156.3123,397.7117538875954,356.9289042967073
156.60612,398.1763029456201,360.38927166524445
156.91394,400.22312076651275,361.9716005561294
157.20776,402.5508867460413,363.11821177305933
157.50158,404.09659767467696,362.242898168064
157.80939,405.06522996179166,364.2989155755316
158.10321,405.72339123400724,367.2067064694058
158.41103,406.50634820515245,368.43854915019153
158.70485,407.029311631527,364.6208409776367
159.01266,407.029311631527,364.90410406492043
159.30649,406.8485968769459,369.97527094031125
159.60031,407.5138833191558,370.93169724000956
159.90812,408.8555798866891,372.5870516073339
160.20194,410.3925722528845,375.5757748118605
160.50976,411.81919964418944,378.8171258790963
160.80358,413.66344617638356,385.71134416074887
161.11139,415.15765745860483,382.0502394080264
161.40521,415.3154634387738,381.7818279408996
161.71303,415.46704616920096,385.4934702917672
162.00685,415.58591925847287,390.4952794997452
162.30067,415.8801256448196,390.38731964552784
162.60848,417.18742898672633,386.98668946171074
162.90231,419.5514822244114,385.6661278920931
163.21012,424.5329681627011,388.05345067229115
163.50394,432.0241073314284,391.78716000533524
163.81175,438.478398977948,397.27014366799125
164.10558,440.610628646747,396.428832456513
164.41339,441.75880319211456,393.8133839804638
164.70721,443.3147960116281,393.5768102982482
165.00103,444.8023631479897,397.5363905265122
165.30885,447.6947011415387,399.9798728744291
165.60267,452.3710373944187,401.40379450497664
165.91048,453.76748052127516,401.6802631263586
166.2043,454.0503828404579,400.58010080242946
166.51212,454.0753059034338,401.3029598207536
166.80594,454.23798225296594,402.5676323987283
167.11375,454.93934550527354,401.5445541923745
167.40757,455.8164028227569,402.65093976604555
167.7014,456.6303557865777,405.25427244670357
168.00921,457.22968179432564,407.7348237169958
168.30303,457.35973869472787,407.6335380726465
168.61084,456.66874752532334,407.2522663179307
168.90467,455.31406330615494,407.1313188120782
169.21248,454.3467838994189,410.70647056474286
169.5063,454.18503953414756,414.2043878797901
169.80012,454.3035518553185,415.4112473695832
170.10794,453.7847973901221,415.5829128576314
170.40176,452.0513667929447,416.1824192494298
170.70957,449.95262842951973,419.5364802842125
171.00339,447.76372810485896,425.1333163467351
171.31121,446.0060057888825,429.0242303797799
171.60503,445.35163258172713,428.94570318980055
171.91284,446.10085773543096,426.76344701099947
172.20666,447.46564346142674,430.5761645581575
172.50049,451.5057952322423,433.3458113333659
172.8083,456.6935202682571,433.8525702592048
173.10212,459.9002676618075,438.171625836084
173.40993,461.9994870493671,437.6283992680379
173.70376,463.3054675749036,436.2168640089572
174.01157,465.781749756001,438.0669128947754
174.30539,466.54408281737363,439.7308655685063
174.61321,466.85680863290384,439.0608590769753
174.90703,465.927740580863,439.4549681632842
175.20085,464.9320206221666,440.1999542918016
175.50866,462.88105396811267,441.87274578400644
175.80248,460.6524090243276,443.44776912084654
176.1103,458.4967594929735,443.0494510733596
176.40412,456.6265075935006,442.644999968156
176.71193,454.88002921667123,442.4904709649042
177.00575,452.6773896401649,442.5328010887522
177.31357,450.04212898257043,442.4036461086024
177.60739,447.15811871935233,439.7021544404702
177.90121,443.9888010162783,437.78340929542435
178.20903,441.14715094091656,436.0208166100847
178.50285,439.67894502597403,435.61414076825844
178.81066,437.73479579381774,436.1988256039084
179.10448,435.99712617145383,435.9160736047677
179.4123,436.0125490077706,435.95966641696907
179.70612,439.0479916813738,437.03430439775417
180.01393,447.89225174083197,438.68054937052875
180.30775,455.60980295693076,442.5474121968417
180.60158,453.85788299457835,444.44989271333526
180.90939,450.3819725336907,444.7030917922042
181.20321,447.3551281664941,445.7224119975062
181.51102,441.82317023413054,447.8221424732088
181.80485,437.4805444746542,448.449247624732
182.11266,435.14018167559993,448.6533521778597
182.40648,433.6297959568516,448.13336508831827
182.7003,432.0961707595986,448.7892114318859
183.00812,430.3619885622108,447.95189873352683
183.30194,428.9201788466565,445.55336207819005
183.60975,427.49240902303177,442.12663633506895
183.90357,426.5935252354393,438.151332630404
184.21139,427.3413073167393,434.9688769556527
184.50521,427.69437903156205,433.1749575735449
184.81302,426.94473298174034,431.5280511925851
185.10684,426.7540971043825,428.7520007835844
185.40067,427.34569666196785,425.5669596041094
185.70848,427.5219920073119,422.80311518252506
186.0023,428.9316332338625,420.57964124818733
186.31011,433.29822000804535,419.37599860729455
186.60394,436.91305625181747,418.9099463488492
186.91175,436.5997592201274,418.9609349071206
187.20557,437.38779700869475,420.67151685790276
187.51338,448.71038360182246,424.79777194881814
187.80721,459.56995440135466,427.87794986694246
188.10103,477.54092587932763,428.4539462041606
188.40884,502.63694709556154,426.7126989647954
188.70266,516.642355607596,423.9181291266111
189.01048,519.4646143975301,420.80695521581123
189.3043,524.38958,418.8294349343145
189.61211,519.240547342815,417.5286254182253
189.90593,509.0801150589677,417.09420049663225
190.21375,503.31657406978525,415.8664765849993
190.50757,503.2515456195842,414.1196073760605
190.80139,499.4342282791387,412.31597731923466
191.1092,493.8704024978554,410.12638552238036
191.40303,491.6808407650095,408.10238628387447
191.71084,491.4418018341039,407.3809102099374
192.00466,491.2075731445446,407.165952549772
192.31248,487.5699183183857,406.20718125741735
192.6063,481.8826497185515,404.2852793914879
192.90012,474.90292939696735,404.0303666641393
193.20793,467.07594519023894,404.1644521416691
193.50175,461.2484881191667,404.87116678747446
193.80957,456.0423639100021,406.91512852756773
194.10339,451.4725444389356,409.393725637313
194.4112,447.50986761780484,410.64607197183767
194.70502,443.0095861982016,410.7731825994152
195.01284,438.2906191813895,413.36734575750677
195.30666,433.6888416693781,419.3214624960302
195.60048,429.2039530220832,428.1668349237998
195.9083,429.3291696171307,440.2609842288835
196.20212,430.90548570633257,450.2522463373811
196.50993,428.96091557805846,452.3851374143652
196.80375,427.4545283724292,453.7528393491772
197.11065,429.99322343499557,455.5270668057734
197.40407,430.2676477038053,454.28569383432017
197.71216,427.0795399954721,454.0018294668681
198.00558,423.39357230779063,454.31593822678536
198.31367,420.1398048050796,454.2069261322735
198.60709,416.8380551449386,452.8209452803453
198.90051,413.343805638918,453.09882691012285
199.2086,410.0434389231641,455.32311257268776
199.50202,407.7994012070707,457.38084362863503
199.81011,406.786845403662,455.3148149063653
200.10353,406.04805246087807,453.2001125544721
200.41162,404.82339507810343,451.95365876559674
200.70504,403.97862650565753,451.05769118682053
201.01313,404.3578539078011,449.4506196170103
201.30655,405.4556712390739,445.2709107191335
201.61464,406.823012405785,442.5964465945662
201.90806,408.3588623396607,440.7151912680135
202.20148,409.6725392513514,436.97988854252344
202.50957,410.82795922274687,433.7328553776973
202.80299,411.8844385424494,430.9202170704558
203.11108,413.6889103915109,428.3538330561395
203.40129,416.073046386817,426.9655974035802
203.70176,417.54419857458413,425.6510786996539
204.01138,418.3027435708966,423.7006460897389
204.31315,418.78268540122957,420.6864286060765
204.60056,419.520426103719,418.9266619375278
204.90234,420.3866002501562,418.93922869304515
205.20412,421.33388709129645,416.9087957567385
205.5059,422.7614164028538,413.9544958418467
205.80767,423.7525065042543,410.1296023712807
206.10945,423.67470085047694,407.0046892086353
206.41123,423.42583098881965,404.7567131074395
206.71301,422.8199510272373,404.0652709779088
207.00042,422.0114997769564,403.1445306561988
207.30219,421.9283126656728,402.00681838575963
207.60397,421.59691710091704,402.24576712464
207.90575,421.18458922550883,403.4324236007784
208.20753,421.10822664413536,403.61455136375497
208.50931,420.7459553427377,402.56005626860775
208.80534,420.5423919417614,402.2673230186734
209.10568,428.57435255786163,402.69889185946704
209.40602,436.38901052114005,403.1134745355064
209.70636,434.5192095817934,403.86657794629576
210.0067,431.59512399535845,404.8969617066943
210.30064,428.31030037195495,406.70894955785946
210.61321,423.6379325681857,408.51570627156036
210.91157,419.06366362387377,410.05967348770804
211.20993,416.48519387817475,411.688691783661
211.50829,415.9610579554721,412.12792694660044
211.80665,414.4104165294563,411.4605660878099
212.10501,411.1798885052499,411.82202566098044
212.40337,408.2803952776982,413.38899184356535
212.70173,407.96048416415687,415.9614788515899
213.00009,409.2956267778557,416.43573858433246
213.31266,409.06371301694435,415.8465441474203
213.61102,405.9335085888179,415.49671934550634
213.90938,402.8268142152718,415.09040427178104
214.20774,400.25856623243374,414.3996836784523
214.5061,398.6506228063795,413.30376037970956
214.80446,398.47556008538044,412.4309721514211
215.10282,399.1701288717863,411.5240913375903
215.40119,399.5640275100363,410.2746612118819
215.71375,398.58727794064964,409.26207534446485
216.01211,396.47305661289107,409.18889954798334
216.31047,393.230953945445,409.3545522343486
216.60883,390.14268880905706,412.61297965836394
216.90719,387.9861974854674,417.60005750221876
217.20556,385.3288999097049,417.9469360313081
217.50392,382.81164048513824,416.7847817220277
217.80228,380.67201507026925,415.7028381871978
218.10064,378.3074808084495,413.8531200054722
218.4132,376.15841529493827,412.5162336792853
218.71156,374.1558516944321,412.584058082269
219.00993,372.65658965879715,413.00014395872904
219.30829,372.8830618341854,412.7661557812371
219.60665,373.7169171715768,411.5998526387954
219.90501,372.0438551032962,410.08146989380873
220.20337,369.6312484920213,408.93666251738364
220.50173,366.89283822155585,408.8276804868802
220.80009,364.2272129154625,408.9477862004971
221.11266,362.1343370336784,407.5739211439601
221.41102,361.5369651864774,404.84654436458277
221.70938,362.11650907668843,402.38676732410516
222.00774,362.45698397198544,400.1455255607943
222.3061,361.8701044637212,398.3402419835057
222.60446,360.228459284234,397.02121367831717
222.90282,359.2795790506478,395.5030113173809
223.20118,359.2185190495575,393.6224474630218
223.51375,359.06236658985125,393.2495936306621
223.81211,358.0048650938626,393.26883459604755
224.11047,356.84716025782757,392.57180056095166
224.40883,357.4710485604504,391.54640742594995
224.70719,360.1526679190204,389.90936203975025
225.00555,363.3652777942117,388.6795336475282
225.30391,366.1126170751764,387.8622435787734
225.60227,369.0461427602536,385.5863079497519
225.90063,372.5618579682823,385.9581696698339
226.2132,376.4146207746487,386.39310567957006
226.51156,378.8881070029635,384.7115354969081
226.80992,380.02714208977295,384.00013086578997
227.10828,380.8819520410294,382.74889689957666
227.40664,382.0720959421439,380.1597544308904
227.705,383.2675912367563,376.44366260677737
228.00336,383.16359983164966,372.80152824336466
228.30172,382.51460808200056,369.4275047069946
228.60008,382.17921400412564,366.3200887972465
228.91265,383.0294842901115,364.7723034520302
229.21101,384.7841701412381,363.7450764125152
229.50937,386.4642070594709,362.8363616941711
229.80773,387.3202796990808,362.7733775965422
230.10609,387.20098571369107,360.7614340254106
230.40445,386.3523388841596,359.9896909294041
230.70281,385.64724769480864,362.6478603614106
231.00117,386.0209132553955,364.3353832177387
231.31374,386.6658463639086,363.64469268841833
231.6121,386.6735427500628,363.33764897047854
231.91046,385.62181354368977,363.49629674288315
232.20882,384.2907596351353,365.61039781460806
232.50718,383.05993913063566,368.3438775876935
232.80554,381.91780745095946,368.01055792639926
233.1039,380.90633395185375,369.7775098929591
233.40226,379.3770680358209,373.9766702042802
233.70062,377.006791548394,375.43414326821863
234.01319,374.93484021646657,375.7520400931962
234.31155,374.14069943419105,375.59032579193325
234.60087,374.2735823513842,376.46804451760175
234.9086,374.10522390426166,377.490431251762
235.20235,372.8040836840799,376.8122774139506
235.51008,370.7258189103854,375.44725117588746
235.80382,368.56265337692764,376.534245464131
236.11156,366.2992845034235,376.7994100183491
236.4053,365.23255335685155,375.8224500009035
236.71303,365.2604527566604,376.95006076451534
237.00678,366.37402362834257,382.6113841250876
237.30052,367.68183805839243,383.0087100602969
237.60825,368.3565044712277,383.711486321
237.902,368.2655909097815,386.1563215492955
238.20973,366.92969669587234,388.3028917501083
238.50348,365.78636245585955,389.6346070668479
238.81121,365.55468920701554,390.5329797662973
239.10495,365.10529240923194,390.7844050686698
239.41269,362.6914231096036,389.3607840782064
239.70643,359.53088409698665,389.3985745367837
240.00018,358.036281982656,387.32226392363617
240.30791,358.62250008273514,387.30539801491545
240.60165,359.07908217852986,389.7264225485465
240.90938,357.8748081934604,386.5043124466962
241.20313,356.7205306543847,381.2958432448752
241.51086,356.7034843616135,380.6831988813995
241.80461,357.62629909990414,381.6137100058443
242.11234,360.95588803183716,379.40935678085833
242.40608,365.5227612300791,382.37799722776396
242.71382,368.79306393741825,381.7748230269389
243.00756,368.27623356876035,380.7271524617019
243.30131,365.2196258332332,380.31596701861343
243.60904,363.13679133025965,377.75340113336574
243.90278,363.5320729128967,378.5149224665113
244.21051,363.9668586025908,376.2439774628866
244.50426,362.7378720026044,376.058362274934
244.81199,359.46432238235644,377.9582272226954
245.10574,357.1128659641971,377.521096540345
245.41347,357.4311235572756,376.45012636858655
