time,Real,Predicted Value
74.409018,277.99802605502936,371.46210433030456
74.710615,279.7359100184508,379.9993802794361
75.01073,321.14096965762843,389.3454892151506
75.322605,320.4520637046687,400.4417551940399
75.610835,324.92613028678534,410.31470723864487
75.923084,319.83259058436477,417.728176421664
76.217105,336.46390972955646,417.74978656424673
76.508039,309.360373680084,417.3032210352078
76.800879,299.61374971500817,416.7690246587066
77.112829,275.9604832111671,426.7859737855889
77.400965,337.65688482229547,430.9430298917515
77.722159,415.0009341067546,430.54534507690227
78.001908,392.82466926976974,430.52222724995323
78.308906,347.4036674909889,429.10936829516953
78.612385,322.1615132699549,425.1604784339596
78.913773,315.9798486647563,418.6032946191557
79.219799,320.519115983062,411.72000132099447
79.500322,368.3290304148476,411.87592762518716
79.812555,439.5630433268058,423.2315682162754
80.109732,391.51062976748193,429.11762088327947
80.405585,369.5039661963976,430.7491205217708
80.71619,440.629293580972,426.9686151987272
81.005197,487.3642555102319,422.7520716866054
81.318815,487.438634605633,426.0047552284507
81.603923,537.9397127299499,433.33580433278206
81.917542,553.8215540415031,436.0652684983364
82.20265,484.09755314884086,436.1454667263792
82.51236,586.7699591692386,442.14769044139246
82.807581,570.7499928092556,446.87277324518647
83.120268,484.7587124193412,450.6409261366681
83.417949,478.26413718164054,451.13407117744293
83.718848,469.8941083947499,454.1264278853842
84.0094,451.1768682529618,453.70840255689217
84.310152,419.5346996996537,452.68354749629026
84.616509,395.3863837116278,446.04857245830897
84.921368,403.4860344355062,449.1138799290939
85.225087,405.7041026442734,466.1318275371157
85.523508,494.08588272336755,476.7150840724399
85.807817,533.510717975203,474.55666197324933
86.10008,487.69123786348536,462.66494701285285
86.4093,569.1061407392023,448.7693872767097
86.717493,486.37997567450384,442.89386194966636
87.01113,520.2328327183654,455.26576115540865
87.304767,576.730632832289,480.45075562354003
87.60157,563.8381857611504,489.6011300976727
87.919626,527.2025665868576,488.9255816991858
88.204153,468.4864602087407,495.2794397293707
88.503093,498.8512233448004,507.05286759352475
88.809506,583.5778475080722,516.1169602009438
89.110809,609.2066301919363,526.7918945259764
89.412149,546.4709314910136,534.6935360364221
89.705369,657.4497261476849,533.626624517183
90.01757,584.1433084972206,551.9098631663176
90.304865,505.1666750995506,562.9314590931735
90.605633,441.7104619751831,562.2977026472947
90.900027,464.22241141378095,559.7759021652375
91.221184,544.9764195250267,555.7418149120336
91.522775,480.83661701888565,552.0498926581573
91.807621,452.7378241334749,546.3881940050908
92.120434,459.59842281433373,537.2325294103749
92.40481,489.73475854360674,530.4156271255341
92.711566,503.8841382653364,525.2872255284695
93.009581,506.46920858956975,538.1017491234163
93.305961,472.6960207616925,557.5746829905282
93.611172,509.2568905321433,567.3050662854133
93.9025,570.3096960731078,584.0066117813483
94.207294,606.522423007972,576.0717483136395
94.520267,563.1388847212446,576.0025006352042
94.82032,569.4957052189561,583.1908222861982
95.120372,563.4225409869209,588.7285205127923
95.403565,641.2778275245497,593.2435326282236
95.707022,565.346769447889,588.5886497245699
96.001358,466.71977153874326,587.414666164725
96.30619,534.6450785318791,598.1488498402905
96.620214,592.7163192108924,611.4228204078963
96.914266,541.727968079648,607.5764266329878
97.220119,531.0942437939592,625.205171563557
97.508199,537.406045365507,625.4540188357952
97.817374,559.5294354472618,608.240125161368
98.113031,538.8275007662386,579.307556370824
98.402469,542.1631863000358,559.9253480717157
98.716661,554.6595091418972,561.3590765522005
99.010661,529.1297575153524,554.4931348495526
99.315279,510.2490526475404,543.9582300163597
99.603537,525.3105020590361,534.0558649013116
99.907338,619.8297213352525,533.5530918410752
100.22019,729.6627816759938,536.5103221483433
100.52261,659.5092229919679,534.1694966914408
100.81741,650.423229285334,529.4572688806642
101.11263,703.952213727912,539.6947631346642
101.40523,766.711876675077,561.020350131252
101.71552,744.0228139993503,588.6222948914797
102.00038,616.8468339431554,604.0023682657073
102.30054,674.7824888316187,613.9086480699871
102.6007,778.3093022274246,618.1218059049355
102.90085,820.3891431976047,636.9900260881709
103.20101,724.3381695064949,642.4566250941255
103.50117,654.6620971063172,629.5458213045629
103.80133,633.7434261849965,622.2595266203662
104.10148,635.2268288977584,619.0666214411121
104.40164,597.0082469413261,610.378815110783
104.7018,717.4634991048845,597.4679584200145
105.00196,685.7609173745151,587.6276464194084
105.30212,602.3228078817167,585.0852144670764
105.60227,570.4267135404103,579.3144864287882
105.90243,658.1518838527059,576.092485586326
106.20259,618.8152349109939,570.6743440849144
106.50275,627.351690891435,556.4462473689053
106.8029,703.4218791394366,540.9562981901627
107.10306,564.7202075660033,532.6187507436534
107.40322,585.0994977926514,546.5161091207949
107.70338,657.9164205855434,577.6871924361606
108.00354,629.1316048628908,585.3248569294998
108.30369,566.5283178801681,590.2035648350327
108.60385,555.5815242583598,597.898521334289
108.90401,605.8424309081951,613.1812564897839
109.20417,797.9033798558941,618.9495510726039
109.50432,723.9028983849013,604.9594039804314
109.80448,624.3259006214074,605.4985730702808
110.10464,696.2725456771414,626.1564410468452
110.4048,648.8360873079336,645.373544682549
110.70495,652.0470846995825,641.1279055072191
111.00511,612.0262115616271,634.3194145141057
111.30527,700.1253933991616,626.88139917158
111.60543,727.4395026984521,620.6446644111093
111.90559,687.89452880817,609.4671686306635
112.20574,657.1904044366918,625.9674779396099
112.5059,648.0851017899289,631.6037840138766
112.80606,724.4774583814531,623.4921247162741
113.10622,808.6254491553238,608.9690508765405
113.40637,738.8991206096049,615.1150071678019
113.70653,635.5319630530029,611.6091913560458
114.00669,616.8967197802559,611.1092749609244
114.30685,692.9216245960642,622.9927902344168
114.60701,708.7258598386605,607.782847138148
114.90716,653.8918026481836,602.7128484723231
115.20732,633.3414828230776,605.8235980789185
115.50891,691.5487854034932,604.2005361827576
115.80764,652.5855131725503,594.4418507427517
116.10636,600.0697984264968,582.7857577531353
116.40509,654.4177993377807,581.1745986282866
116.70382,697.4874747703011,615.8643527484257
117.00255,646.8603859736901,626.9523925898079
117.30128,692.3775885952781,619.7497876132389
117.60001,641.8815889867212,622.9584044506254
117.91446,698.3313019045426,612.1270412599447
118.21319,744.4693001765804,610.2383624092964
118.51191,651.8447904884772,602.727131797898
118.81064,662.9403952022935,616.2378881628122
119.10937,728.168534216036,628.894660361965
119.4081,783.9030757322016,637.6675318312735
119.70683,724.9709737306687,633.8766314212838
120.00866,656.2863228290066,626.1266047667555
120.30572,695.4968552960127,637.9700209262264
120.60277,786.1180492204277,667.331248187635
120.91397,725.8862703939906,673.7918608511908
121.21102,624.4149862520301,659.9979772326586
121.50808,621.3436480437801,644.4324322307806
121.80513,625.7244498000133,642.1535540859085
122.10219,651.9725998017697,647.6963308282625
122.41339,613.4514229479728,645.5399718760995
122.71044,606.7596849161328,634.930846651123
123.00749,618.6700211009825,634.8417610205003
123.30455,595.4835812880144,630.1105416768297
123.6016,600.0824947158968,622.509749323956
123.9128,645.6713255701827,630.8259246833088
124.20986,647.3580805181665,642.0443130958633
124.50691,636.1827007859541,637.8082490387893
124.80397,635.1211322885041,648.5056134750951
125.10102,604.6785514786642,641.964643879879
125.41222,589.5618732082788,653.9035467158785
125.70927,572.0274511277098,666.9382451295019
126.00633,624.6988541225297,662.5413085054897
126.30338,688.9100732565453,660.5984059188627
126.60044,705.3490171667254,665.2829663989886
126.91164,615.7300894880217,680.3566359890317
127.20869,598.4373201156976,682.7494104300623
127.50574,584.5437177241703,673.1127680719131
127.8028,648.3601351590545,673.53999821022
128.114,677.7817755975242,687.6000277952978
128.41105,699.5141199657617,683.609636938112
128.70811,634.4709764688171,665.1280187671039
129.00516,594.2668006526505,649.9934069879412
129.30221,641.4927651238489,637.8103121858168
129.61341,616.8372588248997,635.6005759169683
129.91047,596.1619863516162,627.8125661966518
130.20752,601.3201713275647,624.1726458281092
130.50458,608.2379562119289,620.0431777007885
130.80163,583.0422227990134,612.0336177304437
131.11283,665.0587710886685,612.3473218810332
131.40988,576.7618445437305,623.2439122585058
131.70694,564.6164683013649,632.0193229856944
132.00399,577.6030266176804,635.5238691685105
132.30105,574.6007773842483,633.7009994179184
132.61225,623.7432467403631,628.5372598153575
132.9093,673.7649870386276,622.8889451673667
133.20635,542.7520296221625,612.7171542110113
133.50341,524.7334028046043,617.5081519172732
133.80046,534.3635383144361,635.3452746976184
134.11166,625.5469662544438,653.5656138130175
134.40872,586.608345985419,646.1346872320736
134.70577,506.5691389673882,624.8040217197256
135.00283,554.7038403523852,612.8233798323239
135.31403,635.6863816728293,623.0982752388477
135.61108,577.1260164446845,634.7087144878304
135.90813,559.5015565117878,640.75897249774
136.20519,546.134162414681,632.9911710380518
136.50224,590.6523786653195,620.4786604272055
136.81344,651.0564038179486,620.130464690413
137.1105,622.4840393379212,613.7678250600597
137.40755,635.0704529333161,607.4988734652367
137.7046,633.6747075186194,602.7729442421494
138.00166,544.4326480302697,599.1004367308137
138.31286,534.0330115803918,593.8213195983311
138.60991,577.7871228139791,609.3624242431143
138.90697,606.3683217953806,601.7554424491582
139.20402,612.0240426121879,593.8323230491444
139.50107,578.5026645240756,587.0653595026099
139.81227,522.9977671424308,582.5584941728769
140.10933,653.5263082170836,589.5341000752165
140.40638,604.5041362030329,601.8428881424002
140.70344,623.769591540868,590.0607844804895
141.00049,609.916723077832,578.0434820574455
141.31169,545.0206449331031,566.4885361733816
141.60874,503.9011724536146,574.7581584716013
141.9058,608.5686416495907,576.3282133595177
142.20568,723.2269796779735,564.4343294496821
142.50132,606.1815805387902,564.0172034416892
142.81252,540.4330523632689,579.0271270787035
143.10816,580.1890491636186,582.399155740908
143.4038,568.8239657072893,578.9826900658039
143.715,609.7098793630252,570.3614334524125
144.01064,666.5151412852499,575.9525618968979
144.30628,683.6895706601256,590.728873808954
144.60192,627.7768049815087,597.4460044195938
144.91312,609.2895792826823,604.0659026139127
145.20876,573.218204369804,605.3233113753563
145.5044,516.0490350526543,590.4929873321447
145.80004,529.2156690736251,580.4745569714992
146.11124,687.1692532762,574.11821258464
146.40688,619.0110751749876,577.477068846592
146.70252,613.7329631654158,586.1906909653678
147.01372,621.8286462988567,585.9653318285194
147.30936,697.7378561775084,573.5027070547736
147.60958,582.7229640218115,584.3438040673275
147.9034,550.0143071589109,576.4762838346442
148.21121,544.7486798339158,582.9556764262707
148.50503,539.8357977494148,582.776341338497
148.81285,608.8209275002081,574.9385515834917
149.10667,668.9284942953494,556.7737058330114
149.40049,645.5630897030485,561.3071275680726
149.7083,648.4173213625598,589.0771394592315
150.00213,581.8707784970484,592.6304605538254
150.30994,565.0358690612086,576.9545636365799
150.60376,657.6536073949652,569.5006779323045
150.91157,759.1546220146038,563.9392270642913
151.2054,637.218982507016,573.5038708813019
151.51321,606.9131513142542,591.6346482552258
151.80703,707.185006416364,605.0818702719347
152.10085,639.3364590728918,604.5029723765045
152.40867,567.8542866043712,598.5915800319065
152.70249,587.1965544930756,583.5333046927608
153.0103,626.0440259844502,566.583440936646
153.30412,764.6389958257182,558.941914655281
153.61194,649.5821530137957,585.0286101768352
153.90576,545.9366293121006,591.9152891521696
154.21357,554.7340469409158,594.0243015251123
154.50739,662.8311542122485,589.4985504648968
154.80122,822.0271232338105,608.4171325960851
155.10903,790.5225507168739,597.1492286548709
155.40285,693.812904111938,585.8534986793885
155.71066,657.1604094529846,572.9621096323666
156.00449,612.0453617981386,562.7652435044464
156.3123,733.9334431216827,569.3696416454562
156.60612,738.1507801518919,590.3133877383418
156.91394,659.0492470072503,603.2369407185103
157.20776,612.3497024352956,607.2623521739575
157.50158,660.3859546762375,595.4155503373132
157.80939,628.2670933571686,585.6286156533926
158.10321,588.2398191733074,594.439258583666
158.41103,626.4560734766831,622.3700901405571
158.70485,645.912237661546,622.479701439043
159.01266,606.0088052005398,616.0882306515108
159.30649,638.9037272091782,624.5957496723613
159.60031,649.2779710802563,620.5595992721298
159.90812,631.2730985762148,608.4514654786708
160.20194,646.4799734025453,600.9353679563358
160.50976,656.8674954762874,605.3073881124005
160.80358,680.4780971576242,641.9309987129692
161.11139,734.617085404662,639.5882688126567
161.40521,683.1534169390086,618.2812501393161
161.71303,638.7195781116736,599.1674625586041
162.00685,622.6491969025318,611.9117862534104
162.30067,613.9337232415519,649.8702529807621
162.60848,625.9271672207652,670.2419254337701
162.90231,627.5866251465393,668.2449578147817
163.21012,666.5626465680879,655.9829873147604
163.50394,693.2158082017014,641.5793114965917
163.81175,725.4480897060762,655.9743115170038
164.10558,753.5674611605559,665.2268911208057
164.41339,698.6452705611612,660.6339026279766
164.70721,664.3712670176634,644.4604698698721
165.00103,647.0000451570891,640.6712093972632
165.30885,637.7014415042125,635.2138681023293
165.60267,709.3644302942702,626.3606397013605
165.91048,704.3126825444577,624.0494389197244
166.2043,672.1929748060954,627.3503683612893
166.51212,680.4416482268053,627.9874575831356
166.80594,729.083460570917,629.5664527748377
167.11375,727.4450044238587,628.9902528409051
167.40757,702.1044275093725,630.5304185475259
167.7014,679.2124887092765,635.6882332150335
168.00921,677.3435949096098,643.8420018724789
168.30303,657.0352981011896,648.4959325544277
168.61084,614.6013364591638,657.2022543067984
168.90467,571.4528911311581,657.2934559856544
169.21248,544.8453303369726,655.4173676219943
169.5063,547.7028947724515,650.2574898074594
169.80012,579.2807354594668,642.238883730917
170.10794,584.6089449109624,637.3219811547727
170.40176,569.0631849600659,636.6851564389556
170.70957,546.1535771572217,646.6356616513117
171.00339,530.5452350798248,661.8304221015064
171.31121,520.1343835743103,675.465866608569
171.60503,525.5974911006799,682.3299567690127
171.91284,533.3777243437389,677.4962677896436
172.20666,549.9821432257645,676.6514884336972
172.50049,568.5504664731328,669.9764142816945
172.8083,571.1898663357566,659.4184974239644
173.10212,553.5893177478964,667.1804268498051
173.40993,537.6399744977003,670.83796331989
173.70376,534.2330310396462,666.826729387606
174.01157,528.0396752679584,665.6367167623936
174.30539,514.7720528450525,672.5793123122935
174.61321,528.3565534908978,677.4919827919712
174.90703,534.6320648352443,679.6809817881332
175.20085,529.8860331539403,675.7681440986985
175.50866,509.7773325951279,672.3027977094047
175.80248,484.8360010810631,667.434458440215
176.1103,474.0922951884476,653.2477833683731
176.40412,467.0224193373136,634.64422791792
176.71193,459.04272209766145,616.3443782901539
177.00575,448.9025925129971,604.378707444003
177.31357,444.3471903269123,603.1022542484595
177.60739,448.05265528948183,601.5174399241157
177.90121,450.5068744810874,598.1430307076489
178.20903,448.80639167018984,589.8213536228895
178.50285,440.4334533169784,581.7826979893365
178.81066,439.51437421743947,575.2831500382877
179.10448,454.1276975143242,568.5518419044845
179.4123,476.0547712212329,566.3075611482271
179.70612,502.3385766357207,569.463435483398
180.01393,518.7444043910493,574.5753319042426
180.30775,498.95623223837885,581.9754699833918
180.60158,501.17575523030644,580.9901321235471
180.90939,520.5367501458758,573.9218962097939
181.20321,513.9552582269916,569.7876140727424
181.51102,505.3802372674983,568.9848382742273
181.80485,489.95884805151513,564.2166409876794
182.11266,483.59351045966446,560.6088845522834
182.40648,506.64822627010847,557.8700304226936
182.7003,530.7662034165891,557.5966898921547
183.00812,535.9008473559419,552.9249315038403
183.30194,517.1425558784274,542.3756375426609
183.60975,493.7057346582519,530.1457780745801
183.90357,476.55394699947266,518.8570839594735
184.21139,485.6767599453663,509.9012801203946
184.50521,508.11940880432303,502.4203618999384
184.81302,515.318839708542,495.0044063602452
185.10684,485.01882764842185,486.8424909171014
185.40067,461.67209718177986,480.5233889791487
185.70848,459.7368652699986,475.7332376921802
186.0023,479.4577470888496,471.1511997489585
186.31011,485.697126909612,468.7385873557406
186.60394,483.1645874827708,470.0470986820188
186.91175,476.7542309647563,473.9115317681164
187.20557,464.2786453955814,481.0050544582578
187.51338,451.268017030612,489.8541565651717
187.80721,446.10470063769776,491.38342462339085
188.10103,443.46884515586476,489.4823668905777
188.40884,444.03777117399534,490.0462408435512
188.70266,454.7490750780381,490.4033768841295
189.01048,458.11285115213263,489.1737412557482
189.3043,458.4762559856021,486.8507435052113
189.61211,460.85442969382274,483.4798257683294
189.90593,466.3677140139249,483.94054236992866
190.21375,493.9437371832944,488.23723120888735
190.50757,493.7914875129071,493.2353371359852
190.80139,472.92111539251175,495.099787234362
191.1092,454.2371765597955,490.8265865307931
191.40303,441.6746478588342,483.9118170151613
191.71084,444.85721085234786,479.7498675474592
192.00466,478.3009564209003,481.1288432799069
192.31248,498.25100626341964,484.2282720284541
192.6063,494.3009261250785,482.07656838240433
192.90012,491.0316845058075,476.6849832863209
193.20793,508.5132582817494,470.8653216326372
193.50175,532.3536099000187,470.0830715019852
193.80957,517.4644068147151,473.4782708923445
194.10339,507.86622363320646,476.8473899882281
194.4112,538.6629251148922,476.9719723279647
194.70502,530.624057876516,474.1212850492441
195.01284,507.7464024019948,469.3999053298584
195.30666,504.646550443801,466.98866836799215
195.60048,521.0302125938856,466.8126131549801
195.9083,523.2258771419826,467.7410293173485
196.20212,523.2724302031155,469.75392019929257
196.50993,526.7563449156567,469.09757493852305
196.80375,510.0295655445395,468.0060643585716
197.11065,489.0568824920632,469.74677853650513
197.40407,483.17331618173324,471.33460822958136
197.71216,496.77575033635594,476.6002355545765
198.00558,530.7666266262357,480.7764154466477
198.31367,518.8695686440501,480.17212497241786
198.60709,499.27406268302326,476.0464657319171
198.90051,480.4927591809714,472.7954750286585
199.2086,464.4438558613977,472.36988482773233
199.50202,452.8636761021515,475.8021679633805
199.81011,446.7101020372501,476.6978382793383
200.10353,454.44415252761695,477.35756921728114
200.41162,468.6527286986737,477.92287150281214
200.70504,466.3911492481089,481.3665283977144
201.01313,459.8605482892361,487.3830883395084
201.30655,467.59004927590126,487.83978444946433
201.61464,475.9777470655401,488.65763709164185
201.90806,487.3171205358347,493.0655771664673
202.20148,498.87693333083524,493.59199706571104
202.50957,501.25801660537667,490.7747962502827
202.80299,511.274965732259,486.6822531646334
203.11108,536.4662554438845,485.46240425933115
203.40129,580.1121308103376,487.3310335529688
203.70176,613.2319358449719,489.98900173883993
204.01138,619.3319209883645,490.630904970417
204.31315,597.8660928951133,488.35900978471483
204.60056,579.1016648777222,484.92122492366
204.90234,576.0948132393827,483.1156009661695
205.20412,587.3694356337378,481.91135791658803
205.5059,581.573844028708,485.40648768476575
205.80767,555.3262759402157,486.7984771138484
206.10945,562.4920087763192,484.34312054631744
206.41123,631.5527872514537,478.9487316863249
206.71301,610.32020057472,474.4923341069565
207.00042,573.5497891279649,470.40169546471714
207.30219,563.5027921161695,467.1002370110939
207.60397,548.25883354455,468.7404388979447
207.90575,457.37731278623113,474.2675039821664
208.20753,403.75334422858015,477.5955717423236
208.50931,381.43847823231295,475.84570565578105
208.80534,345.4419849762911,474.0917661763893
209.10568,320.3134889959893,475.7411728730551
209.40602,347.6023908707004,479.5981997903361
209.70636,363.6584358530615,483.9234023792388
210.0067,359.3520660934354,489.6182700883625
210.30064,348.0107881797308,499.3911330515316
210.61321,320.26460828179967,511.7850920601062
210.91157,294.3600516119283,530.6536296505766
211.20993,276.23752682611433,551.8089276655883
211.50829,258.5502731618939,563.136186759747
211.80665,241.66896936853863,562.8264501995951
212.10501,230.2476122545044,560.7982708691653
212.40337,227.5249855698039,560.9772885497041
212.70173,228.28360208675,564.6465690874838
213.00009,265.8009388839621,564.8999129622179
213.31266,274.34252628136903,564.0169918368658
213.61102,271.4160315746898,570.8514044208374
213.90938,298.2249079076726,586.7608601618354
214.20774,291.32563844534985,590.9485196155724
214.5061,267.2036408072259,583.9497429850778
214.80446,258.3071921210915,571.5830280975072
215.10282,276.41072537401146,564.6333966872314
215.40119,278.50672405031906,547.810072615469
215.71375,266.3418008123982,517.8016520019002
216.01211,318.5913431413032,486.38240912997213
216.31047,423.65207990144154,459.95719879229284
216.60883,452.7463147770111,438.0937123347954
216.90719,376.5461218156751,425.91638376410674
217.20556,324.06513671125106,423.37434857081854
217.50392,391.38715835306783,424.47739161364154
217.80228,442.71040056783767,421.0285239499647
218.10064,335.4242423313213,411.4598067401051
218.4132,262.0707690582685,399.7445702023673
218.71156,246.71590310862032,387.6083987698167
219.00993,296.93004509249926,375.32949988392875
219.30829,298.120269322535,362.86780088128506
219.60665,316.7692669087986,350.0614240720367
219.90501,355.5812681416621,340.49305072001493
220.20337,326.58918549455603,333.5425199892401
220.50173,303.9339795905625,335.25445591120047
220.80009,283.8678116012398,342.36604436313377
221.11266,267.2051484915921,352.3904261094356
221.41102,275.05941697221436,352.04879012216634
221.70938,281.33424060088487,345.4493911451077
222.00774,267.5515720379892,338.3046071865142
222.3061,258.4036839205308,332.1393155045209
222.60446,221.06405549901305,322.09866663742537
222.90282,196.08345806491872,313.904322755106
223.20118,193.25998845659916,304.682822609731
223.51375,218.03580532291411,299.7152406783987
223.81211,225.65763913040777,307.3013264960507
224.11047,210.3166729725922,320.0799301722368
224.40883,196.2594868273279,322.658070438506
224.70719,201.66538169958915,316.57422016289246
225.00555,196.40761020366017,320.4381506875347
225.30391,220.01346400177343,329.27024505677326
225.60227,238.1101862244424,324.99913395083485
225.90063,217.67042991952732,311.1328814827231
226.2132,204.66767060892556,296.04503436951677
226.51156,200.0354029707655,294.2315545829601
226.80992,162.16193525588594,297.40954162216923
227.10828,190.57139047255072,303.0463767084942
227.40664,258.8596923148109,309.1517842254847
227.705,260.8137570558687,308.83998451830524
228.00336,296.23256914419466,304.0458127396934
228.30172,346.0878028970999,295.5504609961845
228.60008,367.4611861331579,288.07676379032455
228.91265,271.22611624574944,284.0958157983799
229.21101,249.61094804843188,282.64174680425225
229.50937,246.01128549752823,278.5164049709865
229.80773,336.7157988211301,272.47633044319974
230.10609,276.05139393339107,261.6595150841231
230.40445,214.71399313034664,248.9926652052592
230.70281,221.218143486303,239.80127907130458
231.00117,324.2780905153316,239.89935790691888
231.31374,365.1255978956328,243.33768500533344
231.6121,306.3820357916885,242.02055078250444
231.91046,333.3980732467132,237.99361841738946
232.20882,283.95155421007337,238.1695942785928
232.50718,330.1308947744697,237.76963471189273
232.80554,335.0728725221788,237.20993995418002
233.1039,265.8060967515308,240.8753058027282
233.40226,265.12385635050606,243.05598608427294
233.70062,280.2240294446715,243.70503097863752
234.01319,309.8752346658533,240.83348739951725
234.31155,297.5190206676405,233.55036678767055
234.60087,245.57725755427174,233.0337600621088
234.9086,272.61546061454044,244.00183319396334
235.20235,348.35977743461086,254.19891092670684
235.51008,347.99314562758553,265.34876582710484
235.80382,373.042263348535,278.8420647940942
236.11156,459.60146463366914,293.5822716331693
236.4053,587.9289716878329,291.52703333595593
236.71303,545.3472040767099,285.49613716738116
237.00678,461.34252266944054,280.1216391607818
237.30052,401.9360026539976,290.7161372023454
237.60825,433.00607111682524,290.88436303689423
237.902,396.77969567085626,280.4126486940689
238.20973,383.103966895552,269.0748887105522
238.50348,418.7156832309478,280.167795462871
238.81121,411.32374483870274,298.5690038010131
239.10495,527.6458257905321,302.09579494088183
239.41269,416.62492177401765,304.06840155458406
239.70643,371.2167749882542,296.3623358021029
240.00018,381.2239373920574,299.4865752161857
240.30791,367.10092892143547,302.9708602371677
240.60165,332.07935198770923,295.25268010855075
240.90938,350.40758311240467,286.6628468114242
241.20313,371.3906612518271,282.7113383405255
241.51086,355.2566134414653,288.15796714127816
241.80461,419.8113465555571,293.173504015698
242.11234,431.04158483821834,288.27852898937147
242.40608,379.9533826809643,284.00157230018846
242.71382,352.9668640987944,293.47728919019374
243.00756,366.5097050450463,303.320087547474
243.30131,473.02702360658935,314.27550406583293
243.60904,415.22415074476675,329.77034660611514
243.90278,414.90994403272185,360.37967201674064
244.21051,391.04605137785694,376.1029948650154
244.50426,355.17123089525086,382.95253719385516
244.81199,356.52751201039626,371.6328958733362
245.10574,416.54088820855196,368.92832172512624
245.41347,564.1110501808369,368.2076750486668
245.70721,624.5097323116769,372.1393984685839
