time,Real,Predicted Value
63.907343,175.6615045526112,227.90621840305397
64.205206,184.07579491444525,238.1272690598098
64.51975,173.50242275133843,242.5893869781593
64.815946,176.47367808003946,241.453248811392
65.122742,183.52795446511684,237.9220648920423
65.413828,187.26955295797555,237.34872410402608
65.713269,210.71841391789974,241.44925212369384
66.003821,240.16141146129056,244.47643656061302
66.316883,255.57913690794314,244.92855266163645
66.614293,222.05715177520884,243.89198841353377
66.901268,237.939473777108,242.91132875409278
67.21175,268.9402600394245,244.5630886730387
67.515441,275.6205641498227,249.1041350435382
67.801277,290.5580250446696,255.53046558842846
68.1225,293.8331021971019,267.37552002625074
68.401173,297.25902366069516,280.59183065745316
68.701954,267.8437699954055,285.06917522034604
69.027173,264.6095179044301,282.5023699749674
69.31184,257.0257662177908,280.4067815650716
69.619172,304.25822912202943,280.9355212799406
69.912766,273.11613665600345,285.5932316999368
70.202993,254.84053430958485,291.019311459798
70.516331,266.02821943950335,294.14332362506156
70.81496,254.86446539666107,296.2603421272777
71.113269,239.14223157869716,298.20883771814647
71.42155,223.8051999922576,305.19843151335994
71.706734,215.9238421894422,314.0768648186466
72.003087,239.39446425569852,319.6034747598732
72.327244,291.6996801116337,323.5352591921857
72.621932,269.41064320998873,326.5568041311259
72.916621,262.9910310235605,329.3706439075426
73.200866,244.36747165183553,335.3585157443413
73.516211,241.97970820751297,345.0616643301704
73.809396,281.2677367500185,355.48051424865173
74.100479,300.70944016116255,358.07546794481266
74.409018,277.99800486088805,361.81975132910054
74.710615,279.73590198157456,370.2212302226996
75.01073,321.1409735458526,379.3179856584441
75.322605,320.4520720883791,389.9850715662286
75.610835,324.9261310307103,399.579181684611
75.923084,319.8325854951606,406.4087608545585
76.217105,336.4639063873446,406.10623856731803
76.508039,309.3603810218863,405.51472878798677
76.800879,299.6137592625057,404.84970937847663
77.112829,275.9604787606198,414.71377981315965
77.400965,337.6569054054744,418.56786177114367
77.722159,415.0009283385182,417.8905825834182
78.001908,392.82465687689745,417.7107561565564
78.308906,347.40367428219355,416.20628521308896
78.612385,322.16152652360614,412.19527809394924
78.913773,315.97985211278024,405.4619872221046
79.219799,320.5191085556603,398.61338087636693
79.500322,368.32903153339544,398.6096293842331
79.812555,439.56302619950344,410.1418142820012
80.109732,391.51062932822634,415.8739471452289
80.405585,369.5039596384359,417.49037438335836
80.71619,440.6292836304436,413.5074666758881
81.005197,487.3642447347058,409.35507979436966
81.318815,487.43863706891614,412.4845598207172
81.603923,537.9397039626894,419.50053665865
81.917542,553.8215600930164,422.04713778952987
82.20265,484.0975532705727,421.87447107314574
82.51236,586.770008281283,427.59248067186945
82.807581,570.7499599309133,431.8969868814832
83.120268,484.7586985901668,435.3297247817641
83.417949,478.2641546392867,435.1744669504457
83.718848,469.8941098170316,437.8578872062082
84.0094,451.1768612201854,437.1340208612647
84.310152,419.5346924007578,435.69325172540385
84.616509,395.38636205453855,429.0949900508224
84.921368,403.4860297280336,432.2693408654379
85.225087,405.70409332230014,448.5780334341084
85.523508,494.08588881724586,459.05421007552445
85.807817,533.5106874455212,456.4467514055839
86.10008,487.69123753926397,444.7235591632215
86.4093,569.1061688678074,430.58425886930286
86.717493,486.3799807004695,424.6877468997646
87.01113,520.2328572472344,436.9483587799723
87.304767,576.7306720572342,462.482142142745
87.60157,563.8381912078105,471.25161053925416
87.919626,527.2025902017391,470.32506554085546
88.204153,468.48644208235214,477.0321940459887
88.503093,498.8512155704159,488.93683100593734
88.809506,583.577856268699,497.7604385830452
89.110809,609.2066283930836,508.7480441324902
89.412149,546.470940348919,516.6073465942962
89.705369,657.4497383742778,514.7950571393993
90.01757,584.143277239988,532.8827416053341
90.304865,505.16671772023994,543.0355543365436
90.605633,441.7104489516935,541.7223359332347
90.900027,464.22239314084885,539.016063450879
91.221184,544.9764243453625,535.0319297655872
91.522775,480.83659938264435,530.7976966047034
91.807621,452.7378252216689,525.1324040523054
92.120434,459.5983971109447,516.4966162774558
92.40481,489.7347464113012,510.3720724331131
92.711566,503.88414876246924,505.78475765962907
93.009581,506.4691965578323,518.6281503570788
93.305961,472.69600856946664,537.3610424309278
93.611172,509.25687396753756,546.2211841471171
93.9025,570.3096867756459,563.0955428826411
94.207294,606.5224235115154,554.9014994364447
94.520267,563.1388444192975,555.2051005841682
94.82032,569.4956865412635,563.6565993728856
95.120372,563.4225356871993,568.6303913948284
95.403565,641.2778158913771,572.1110895474876
95.707022,565.3467814367582,566.5229355196202
96.001358,466.7197590024161,565.4209776145171
96.30619,534.6450602042255,576.1939880060818
96.620214,592.7163439894883,589.8211238052785
96.914266,541.7279263921008,587.4535644754548
97.220119,531.0942851592877,606.3259728253936
97.508199,537.4060603365343,604.9610671971291
97.817374,559.5294676344907,587.3811827448717
98.113031,538.8275080619278,559.4767505881649
98.402469,542.1631975578565,541.3210488726919
98.716661,554.6594914144749,544.4551876147613
99.010661,529.1297782980697,537.7545813116385
99.315279,510.2490332989445,526.3633838633461
99.603537,525.3105141102171,516.1384836362307
99.907338,619.8297262166317,515.8059494119193
100.22019,729.6627744091024,519.9666239035112
100.52261,659.6001525123525,520.0117398873434
100.81741,654.1450906367902,515.8348824885073
101.11263,699.6166080372975,525.9105076560734
101.40523,749.4358351058493,546.1594929431378
101.71552,750.5318102391833,573.1756306094776
102.00038,607.0032029740062,587.359164183197
102.30054,614.6576690613912,596.3447479500853
102.6007,755.2898792036499,600.1905422979958
102.90085,842.7396128,618.9857630842912
103.20101,731.9050388055659,623.1807159157731
103.50117,553.8398026430008,608.5864797718415
103.80133,492.0610148080959,601.7302723636103
104.10148,566.3970030777928,600.4509399872885
104.40164,519.2156879682683,593.088697973443
104.7018,423.18217257625776,582.5444550433758
105.00196,384.96611452134067,574.4106806668858
105.30212,467.32352855996265,571.6593902789234
105.60227,371.02618274075905,564.5783875773368
105.90243,276.65891832554485,560.2894267665
106.20259,273.1979584158123,554.3558902667515
106.50275,498.7084136737642,540.8820507343588
106.8029,368.1874065754524,526.3463182520705
107.10306,256.1220244068726,519.5017331135874
107.40322,261.66660718296276,534.8978568310247
107.70338,240.97121885152328,566.0102315946568
108.00354,221.53859993603675,573.1861249796299
108.30369,222.78912183355266,578.4206579646554
108.60385,247.39629889903557,585.2377321608234
108.90401,293.03543198730233,596.8863359125239
109.20417,296.91744172006076,602.6245986648593
109.50432,300.7633831853098,585.0169090356096
109.80448,296.19389412935084,576.4198131208074
110.10464,287.35042571153417,596.2373522929194
110.4048,311.6242716671216,617.4129316174954
110.70495,320.7179621583123,611.1594149063278
111.00511,263.02038093260785,580.2930203328073
111.30527,242.6540450484667,544.9890273973677
111.60543,241.6411176527631,535.5711638506084
111.90559,261.5059795687861,520.4759441296872
112.20574,373.2206585217394,491.0775353996654
112.5059,426.40764666603104,461.37071968885977
112.80606,408.62572106878565,462.3863197162143
113.10622,364.0449501142884,442.5142980897136
113.40637,348.1825134726544,406.16165276485117
113.70653,328.39282851664757,377.72509719448806
114.00669,321.15848050914406,414.9427434311084
114.30685,311.69768321907475,416.940940162862
114.60701,284.77888819176445,388.95927140339893
114.90716,267.21028273546506,364.13736432247526
115.20732,257.5491116302451,345.973056242695
115.50891,251.12439937607925,332.2665506393325
115.80764,276.23470547973943,321.84348335714515
116.10636,297.051392056841,321.21114851635696
116.40509,305.9893833646976,333.2259273237917
116.70382,289.4225243863695,340.3248047820163
117.00255,276.37167172196064,348.3759972924481
117.30128,268.96443632206507,353.41108820546737
117.60001,267.67154463103714,352.74871690805173
117.91446,277.68900941074986,350.5574041498509
118.21319,367.25816442584636,353.1650344566865
118.51191,496.04554080629055,342.0383785027237
118.81064,518.7089177759611,329.427725434913
119.10937,545.5635206045362,319.63137801509123
119.4081,494.8029387255017,318.0826492722666
119.70683,526.4215932903123,333.2233037312537
120.00866,488.6150853864553,370.9728036664097
120.30572,449.2793417871358,394.33650820685045
120.60277,554.1632646314329,380.99411801648205
120.91397,610.759500940945,360.62849319947736
121.21102,540.912356906107,362.315144447224
121.50808,519.2591366222633,349.26770000115897
121.80513,540.4329505387763,336.0785325189252
122.10219,530.4015096118981,326.6671666546199
122.41339,453.1184668156972,316.56430025985946
122.71044,391.2250010153665,305.30975029955476
123.00749,349.85489433855844,295.75702919242724
123.30455,310.79999773859487,295.2436632394402
123.6016,341.3289051374049,300.54184899295956
123.9128,442.3834617366,309.1810695057095
124.20986,423.85699980834016,316.2397839305008
124.50691,386.896759875128,315.86416884554075
124.80397,389.1035689929929,313.63357575793816
125.10102,389.5476181599507,312.78799433487325
125.41222,379.25786370607636,310.9330653713436
125.70927,359.47555913655515,312.2112208089568
126.00633,433.4838925736702,324.3896676555657
126.30338,438.74230760665915,331.4567677686562
126.60044,425.44552379125156,342.3435734216151
126.91164,357.61734455246375,354.37941452802374
127.20869,496.13214387960335,364.16247234826017
127.50574,462.3587597347863,364.15018805048845
127.8028,461.47384894320675,362.89270259894624
128.114,484.0347341669975,375.23354246779485
128.41105,405.9330324206924,388.0793135622183
128.70811,419.30305615115816,390.21893909546344
129.00516,464.00578737934114,391.17049404142136
129.30221,407.26478760866286,393.48597383338654
129.61341,350.8942538160942,399.8114309231214
129.91047,305.80109769086715,400.4758618632772
130.20752,290.062680965659,392.06040682251273
130.50458,272.11171754638127,378.7194142468609
130.80163,260.0130082972846,361.24359079209484
131.11283,264.34585911413205,353.4278841016223
131.40988,250.20322416053887,365.6716020074494
131.70694,231.29575284490426,371.58490987314264
132.00399,222.7702295153229,367.3001173868991
132.30105,213.92858780446034,360.9965072219439
132.61225,210.8257605359528,359.15996792573713
132.9093,223.96705358425586,361.62241793894725
133.20635,294.2405191467524,363.8068652213475
133.50341,308.9153020335585,374.62984646891755
133.80046,268.56501274781095,382.3910216658885
134.11166,219.00238283730525,382.7307646397906
134.40872,277.68153094603855,372.2064806286578
134.70577,338.8593199332735,390.4162234465039
135.00283,253.62105417051004,399.5181034695424
135.31403,226.5662491636793,414.4465166480664
135.61108,210.17313576221832,426.8634652200755
135.90813,193.7159895391389,417.5578031635424
136.20519,236.65565432195936,414.9268547585414
136.50224,228.50591771423305,421.6921926906408
136.81344,251.97476211264814,414.9892325101008
137.1105,245.72502141317094,395.8705006962603
137.40755,256.5790198996257,370.6836445374239
137.7046,361.7316770824019,349.3366980329546
138.00166,474.9851543578254,332.7015030508545
138.31286,419.4246731510538,321.50805582517484
138.60991,355.3570337624673,317.3599108269189
138.90697,332.29764143688647,312.0330862314886
139.20402,388.1679517587149,302.8854281965942
139.50107,378.05361021154494,293.4068542281127
139.81227,303.08335005610184,284.8499213467438
140.10933,367.19365347287754,276.9520496226724
140.40638,312.3197934048314,272.30194026516966
140.70344,327.3445684401275,284.806595290531
141.00049,370.3274244216004,298.53585504226106
141.31169,388.95453912900786,300.4619642781087
141.60874,402.47643699200455,288.3269660854948
141.9058,381.5946755121362,295.34394822524126
142.20568,365.9982270186611,309.02556647882676
142.50132,420.8362885343186,309.31384290378105
142.81252,477.7542949828692,302.06551874911213
143.10816,486.4187215996298,288.9996601161677
143.4038,516.4683207093349,280.86796990197433
143.715,450.2078973891618,286.19996812381146
144.01064,407.9500846913411,290.0507154221209
144.30628,409.6121673435443,299.7974597792836
144.60192,390.07194435466215,305.9426736096973
144.91312,573.7326168533546,310.38120371476055
145.20876,645.6519086021408,330.8424302822881
145.5044,497.02426342077354,364.70462426049664
145.80004,420.376988203261,380.7467156920975
146.11124,374.32197891837524,379.21088423595535
146.40688,380.5906732349733,369.35412062908864
146.70252,411.5998697051455,368.1596994766859
147.01372,362.0534717409968,365.31131164525846
147.30936,321.417921935736,352.95218018731265
147.60958,337.92078487178026,352.8892139663989
147.9034,352.2851746937316,340.34638199167523
148.21121,343.59500254271893,331.89007736989737
148.50503,323.8741930207256,331.38029127214924
148.81285,312.31839579011483,334.81599603875827
149.10667,308.25430383130293,339.4619861107807
149.40049,349.71988966085166,343.55685011291297
149.7083,419.80440752149417,340.0896377162906
150.00213,420.5335946101831,345.17445428975105
150.30994,382.866774619311,361.2410162386696
150.60376,350.00917138761963,380.4336745151483
150.91157,320.9827488482061,403.3079932287912
151.2054,314.46731423524716,404.10978272407107
151.51321,409.72890495171026,394.2520138153907
151.80703,456.0110388878125,388.50399227959593
152.10085,439.4933906592406,386.11441438809754
152.40867,397.842338904851,429.252307524881
152.70249,363.92862933858174,488.9469330631867
153.0103,341.6298581730338,511.715302773493
153.30412,331.2857438625529,493.2108348873514
153.61194,322.46235696145294,456.51163015189917
153.90576,304.1387943626561,427.28279867415125
154.21357,282.2011472242177,412.3110104003016
154.50739,254.4611432129345,399.9657079721826
154.80122,254.14927897469397,387.5942922164651
155.10903,272.79863291978387,375.16986517974465
155.40285,304.98807823874205,372.2148172778442
155.71066,342.09109554904944,372.0939849037543
156.00449,262.62718532568715,368.97781899654854
156.3123,245.21969787469314,364.1630608176145
156.60612,229.12800338043326,358.8308909588824
156.91394,217.03105953939962,359.19115680151685
157.20776,218.13566555659716,371.17555587853417
157.50158,199.95727099164756,387.2149256393712
157.80939,194.93173044585802,388.2815753832142
158.10321,215.3502684656399,378.12819870220676
158.41103,176.38698918827916,361.9523040511643
158.70485,131.6117904110656,351.6033348685101
159.01266,134.27241973912587,361.50607264368415
159.30649,190.26042393182107,377.8932523124889
159.60031,195.88212071288547,400.1327842297006
159.90812,203.35172160456216,400.45068027882303
160.20194,184.95430610179642,377.9763490892322
160.50976,162.96620997600218,360.8795244182136
160.80358,140.9667367760241,350.30870228897555
161.11139,159.784932386695,346.31878198836614
161.40521,150.430071840184,343.5630780802463
161.71303,156.25832136461958,332.7969086449259
162.00685,175.81556092566453,319.14947065300464
162.30067,190.5003110121596,310.4896291932966
162.60848,168.26731355673675,308.19474582873306
162.90231,195.07135705995196,313.63418874684896
163.21012,168.81893001775546,321.5116111608572
163.50394,182.7931033588924,312.0815613945519
163.81175,196.67324420111805,298.7559916198948
164.10558,195.03521523377327,285.3113793987673
164.41339,160.4240101055016,276.47408990917114
164.70721,113.67530578986009,270.12171034647554
165.00103,124.75769168468747,261.63664428500465
165.30885,127.94153156764165,254.24159510465512
165.60267,133.5693091987008,251.40590840345874
165.91048,204.0315017870435,243.395663552266
166.2043,204.8880434518329,231.30266735981766
166.51212,148.35450364811376,220.59131139289778
166.80594,134.8417760992221,222.25626283320332
167.11375,124.10921071598978,225.48585620845694
167.40757,137.58855488880118,229.26048254382766
167.7014,150.87288276954203,226.44384753797786
168.00921,130.07255073657961,218.5799231397846
168.30303,135.10506709617366,208.53901766412423
168.61084,139.3346905804484,204.2630767377521
168.90467,127.36278421743248,199.16712828567216
169.21248,126.64029096764907,196.13797002446032
169.5063,133.82206904616544,195.9234606850274
169.80012,128.9131189912033,197.55678189753752
170.10794,132.50642320676988,195.9868927775133
170.40176,123.82520069385438,199.87861225461828
170.70957,121.44183238002199,198.0173572455295
171.00339,123.26919523223458,198.72673253262255
171.31121,176.68165295768364,203.77660873816944
171.60503,151.52119210134472,206.56869966803225
171.91284,136.1181783885505,201.0684359901903
172.20666,169.68758434342158,182.37736201983373
172.50049,178.41951329903551,168.05772038836818
172.8083,194.44632904698008,161.5395641046454
173.10212,186.4536769775263,159.43525899243855
173.40993,163.77903327167584,170.00993069203616
173.70376,146.13022434629207,179.29217657217802
174.01157,168.16532446176376,177.655557479328
174.30539,159.98840792573415,168.74242900169207
174.61321,131.06409707907576,158.7542896114703
174.90703,108.35836870556045,153.11905803525622
175.20085,129.48774705593212,152.2596843616991
175.50866,170.027744149783,150.5639976574078
175.80248,155.90357242218198,152.88386644997414
176.1103,123.09066834186353,157.12932956770302
176.40412,138.8922229248804,158.99920320087713
176.71193,162.10738799246474,158.32919406163336
177.00575,141.13353105864311,157.51575777704895
177.31357,117.41898844501543,155.00707614018896
177.60739,124.8852914563522,153.45079537398374
177.90121,224.0164727502417,149.85099347596304
178.20903,188.34891609182782,147.7830386061645
178.50285,179.22743268342307,147.29910838067238
178.81066,153.81196844020616,155.26725315347383
179.10448,220.76503245020842,157.57709344746002
179.4123,208.01503474320276,153.88542903127217
179.70612,123.9168670555701,156.56726777564486
180.01393,129.80456424457162,163.79168536279403
180.30775,127.84013094202297,172.1271943898166
180.60158,101.45011240891631,177.9632533929753
180.90939,128.320125778708,175.94481576738832
181.20321,194.5090500723295,168.35608661079365
181.51102,207.2111856051827,166.75058283505405
181.80485,182.65793930406883,167.0004248553034
182.11266,202.22855428314668,166.38068080674233
182.40648,196.34093065281445,161.968570523733
182.7003,153.2484722540968,159.33488818818995
183.00812,135.62771370126964,164.47594036432395
183.30194,147.56224000050713,168.02144370462912
183.60975,232.0837868690266,164.24996813225974
183.90357,350.7332829281275,161.7064319459337
184.21139,314.49082848986404,164.28094859180976
184.50521,223.6822589363147,164.89738250025272
184.81302,169.51868137894954,161.6660237169361
185.10684,175.50399092210117,158.7598923301147
185.40067,159.0084838529861,172.92821151906892
185.70848,147.35898513747586,179.9976409900204
186.0023,232.6377326879062,182.83156228315377
186.31011,267.01066902656373,176.06425052676167
186.60394,194.0922298727879,180.60028264797114
186.91175,134.81511108160385,186.913725155055
187.20557,120.95947753603053,180.57431643771116
187.51338,152.46170098713063,172.94552232590894
187.80721,196.99657133198988,166.03582550532448
188.10103,265.28042200748354,158.07329571094564
188.40884,307.0063319676558,156.4208615041979
188.70266,264.5842627613066,168.165336721542
189.01048,219.96155110553482,180.59579556914434
189.3043,166.3945343561256,183.84076270627995
189.61211,134.85097093288357,185.80305054764088
189.90593,127.9560839243832,186.10770603629084
190.21375,131.16911433926794,179.96194051585746
190.50757,121.9088318517988,170.66647859479954
190.80139,175.18425590624645,165.0643116404321
191.1092,259.0879835113846,175.15909884134868
191.40303,373.75545456704674,201.62759221481141
191.71084,350.9710245472784,214.49361646284657
192.00466,302.651879421593,210.59640460510118
192.31248,248.27054368356784,199.64972219533882
192.6063,175.29209291542813,195.30578853898473
192.90012,184.08621572592824,189.31436136650365
193.20793,219.89639038432054,184.3955421900782
193.50175,234.81737413724605,195.4615858005446
193.80957,311.10926290385373,212.98551662502743
194.10339,268.1112538365067,213.74684885219688
194.4112,223.61680398042327,200.23359413284197
194.70502,239.79633978559568,187.93685268623375
195.01284,229.27529235591174,186.8709753084183
195.30666,228.64342338669573,196.72526244008554
195.60048,253.7851880812563,215.43764390498026
195.9083,240.9699438345889,234.37482066323054
196.20212,234.3504237045821,236.1886058110697
196.50993,264.22843495838606,225.57542614809785
196.80375,276.5754782750116,209.77872643725425
197.11065,250.65683595450457,194.0527779064911
197.40407,239.1779320528601,183.90554337436953
197.71216,333.66784328934006,179.77648685079478
198.00558,497.7026214689819,175.88100362177775
198.31367,442.21648355730775,181.67588202991132
198.60709,358.0746097603376,201.7218821690652
198.90051,337.6309882343273,232.89555582377375
199.2086,285.15224747753285,249.41651419246378
199.50202,332.6149490166546,255.88116880405502
199.81011,509.8396057456667,252.78393199441365
200.10353,505.0311736122917,237.31746166957709
200.41162,389.9262981894645,225.5948701563473
200.70504,274.58525039909796,224.03174843389795
201.01313,252.5766191447931,228.3999441913401
201.30655,236.86382535605497,241.51925545730313
201.61464,242.20886798191313,242.97208821492777
201.90806,286.0923027515248,236.89364113667455
202.20148,289.37277420637184,234.5745324503576
202.50957,275.0584042795388,232.30183928436372
202.80299,264.32901417886427,231.09859109164597
203.11108,285.0959750955247,234.37803272512295
203.40129,266.4215621637627,235.32752802834065
203.70176,274.281845407826,234.9513489935827
204.01138,355.35494960017076,238.79471590540658
204.31315,362.91195045074426,243.25327848807362
204.60056,397.0424128958598,244.48126691322983
204.90234,401.1823683622679,243.41834414196427
205.20412,411.538055903384,255.4625954562286
205.5059,480.99533899097594,291.74102008377565
205.80767,456.0886678034717,313.02796723365935
206.10945,555.0653391125139,319.5027974611693
206.41123,664.7529372962384,314.940468115688
206.71301,539.321871358681,295.820510324026
207.00042,472.1322549280148,288.9845070302936
207.30219,352.47475990405286,318.4059886629166
207.60397,287.5862548052835,342.2029292459293
207.90575,265.2024252984779,345.5793212055328
208.20753,324.16538727289515,325.767029218497
208.50931,435.5478017166577,300.1181755773956
208.80534,351.9341036847586,279.08446640632695
209.10568,318.7168966384564,267.5890118040918
209.40602,307.9239273279573,273.1815548325602
209.70636,305.8692130186313,285.887539935773
210.0067,294.08744355595627,293.9613885163467
210.30064,284.7070949305357,293.53876944170923
210.61321,286.61555008575334,293.3606593837975
210.91157,284.5397979970099,287.48476836121733
211.20993,261.41023070092467,287.34942040972055
211.50829,240.81140038270877,304.9900643228129
211.80665,244.6246817987923,320.87589262128165
212.10501,267.12949079702634,334.586713666576
212.40337,306.61911913250407,341.9224990790328
212.70173,318.54854536400404,351.86373255780285
213.00009,278.9031933256357,364.7915951271559
213.31266,274.9173187518373,357.2397924225457
213.61102,386.09614731855675,375.08958815199094
213.90938,461.61993646042015,402.2285687960478
214.20774,361.2244164989661,410.4702292208324
214.5061,267.87795025706976,413.0678310290878
214.80446,307.8135893240197,391.6673092938177
215.10282,337.5806250654189,353.8364289508686
215.40119,344.1197700894462,322.2192945985566
215.71375,337.2377190687372,315.9422391132157
216.01211,335.1309007019962,337.7403944951205
216.31047,304.8392935703213,346.86468539273653
216.60883,367.2495825810957,347.6183184791868
216.90719,353.7987178730784,339.6525030642463
217.20556,344.9622375288444,333.28158671688914
217.50392,321.97941977799627,327.2640462168095
217.80228,307.075133843,319.9649175412164
218.10064,287.59329191797906,316.83475096728876
218.4132,281.22963335932536,314.2515176191016
218.71156,266.3953752774948,308.24491284119
219.00993,306.9889476021465,301.6988778218057
219.30829,418.0900246554246,297.9544473201792
219.60665,411.95542779294533,296.19053495011985
219.90501,424.75838774184103,303.66112888383196
220.20337,421.47362536461867,313.32499714025937
220.50173,340.8749010305363,309.4179529403853
220.80009,331.4482594825748,305.7342083409245
221.11266,303.5767325705979,322.5715425462383
221.41102,291.12378928974874,337.2945308809869
221.70938,363.58454640319144,336.51944318265987
222.00774,380.3451343968775,317.9360468443682
222.3061,355.3828038162759,306.89459634900163
222.60446,351.05672039700323,305.3740160569593
222.90282,349.94166904876624,310.6565092943631
223.20118,378.8017263977983,317.28922094572954
223.51375,341.0767214995164,317.6708188024586
223.81211,300.9175621561453,310.75299374891745
224.11047,309.38330680714887,315.9807348168117
224.40883,287.64233103084024,321.67211617725184
224.70719,328.40643687046656,327.1796499035754
225.00555,348.2919687725605,323.83770792075694
225.30391,296.4993832829194,317.2755145136848
225.60227,271.6466060804496,310.9705312535695
225.90063,235.2312642497942,306.49875262998637
226.2132,228.6158143661549,301.35170542230514
226.51156,227.77543108905326,305.94392410707525
226.80992,232.2506669700931,329.4303735470075
227.10828,258.76412921004953,349.44377493588695
227.40664,284.20956861100285,368.92640148671364
227.705,310.9147002235771,380.5310171541777
228.00336,294.5105285021659,381.17352761088455
228.30172,294.0697404362134,381.87647877419283
228.60008,291.9640009299554,369.98545016806315
228.91265,314.7015985969413,350.0321707315515
229.21101,275.72288425880754,350.62132663346546
229.50937,257.44973386803196,362.2893989129719
229.80773,241.23066027811524,371.46471500751994
230.10609,241.369367408843,381.4786489711067
230.40445,251.69629351026606,392.1845983758336
230.70281,243.83841318273295,407.8014226207025
231.00117,229.70627259929202,412.25942125357165
231.31374,203.38204003608857,408.6862598536128
231.6121,199.2386886111148,405.9806493992806
231.91046,233.23527427811942,399.3981783190404
232.20882,241.5514741544529,405.08504808109734
232.50718,214.96339890427825,419.33056709347323
232.80554,185.61206772260311,423.2964091896678
233.1039,206.12401299260728,411.1561883315342
233.40226,357.37759232968557,391.7527844675347
233.70062,312.693790199067,373.7333869662592
234.01319,279.1171754946053,359.84347508079594
234.31155,289.465776883913,369.11223520490097
234.60087,287.6335775491945,363.4104085134215
234.9086,219.512659326182,305.07965878201026
235.20235,201.30904639744355,291.0986567444074
235.51008,194.5572310007156,296.90881083619723
235.80382,244.9915434021066,300.2475407571233
236.11156,251.65022126373302,300.9576761504657
236.4053,188.29079248330913,306.5837619321312
236.71303,213.43931231566634,303.22575963985065
237.00678,228.3497526593267,294.3945019611364
237.30052,210.579596449168,285.2105795022812
237.60825,166.4810516109909,280.82915544414476
237.902,140.43775186559083,284.1362551372754
238.20973,141.94376754111337,286.7025945110819
238.50348,167.1072075235586,284.14719085944347
238.81121,186.8054590536358,274.5932682940508
239.10495,242.358682471704,263.21764076409187
239.41269,292.50117537223645,261.775841806861
239.70643,303.53406854240876,263.93640704129785
240.00018,227.81284793216633,260.00597118458904
240.30791,183.5729110718323,250.57557814449362
240.60165,162.3840789270056,243.36442563737344
240.90938,123.65791602010677,261.03373291193316
241.20313,129.75189623735872,268.9575463267081
241.51086,230.25671212160205,269.4964616574958
241.80461,277.4176514797327,268.741774230119
242.11234,223.95339619132403,267.98071171807027
242.40608,201.13673521462766,256.1582888308334
242.71382,266.36318109990145,240.5518608778911
243.00756,288.88557062009625,225.64981848230823
243.30131,216.44222239171927,224.67058095714023
243.60904,213.259743344147,229.28742953634486
243.90278,285.4756849464086,223.87443095983934
244.21051,245.3332234209667,222.61530269801628
244.50426,189.43440911478774,224.16599300535535
244.81199,210.00853597989985,223.52745471679023
245.10574,288.3450615181406,215.86374475663087
