time,Real,Predicted Value
78.612385,199.2995867346595,192.04720394569046
78.913773,204.2918567507242,195.06230978884219
79.219799,208.20618260173757,197.56645844837175
79.500322,211.38646549134154,200.53455337465124
79.812555,213.85324216299784,203.27370025053597
80.109732,216.00129534028838,204.8223172643677
80.405585,218.04527438945934,206.4342919167658
80.71619,219.22116735932872,208.8106543070516
81.005197,219.43299832528282,211.15984731852154
81.318815,219.88392358268334,213.3537276845616
81.603923,221.91195048620102,215.4827848438834
81.917542,225.38222797652662,217.8401136375299
82.20265,228.37014565152725,220.45012141203063
82.51236,231.89987259868087,223.4444650396972
82.807581,237.15821839165494,225.4517109383945
83.120268,243.45322818006866,227.00684785156864
83.417949,249.98148877665648,227.91993438886743
83.718848,255.84550879240248,229.18325413579765
84.0094,260.65302327465247,230.78459402442695
84.310152,264.0799537684856,233.3954848976859
84.616509,267.9603460799822,235.10693029105977
84.921368,274.0247355671611,236.0535933705051
85.225087,279.54372701914843,236.70067928823568
85.523508,283.49820567965656,236.75007645068848
85.807817,286.6364192475672,237.0673343769024
86.10008,289.0007564632733,238.32103398416893
86.4093,290.32929399296273,239.26343188450556
86.717493,290.560816182291,241.61937026734125
87.01113,290.024230345346,246.62633354359542
87.304767,290.641892164027,251.3610769303034
87.60157,291.37244030907425,253.3272493420772
87.919626,292.49091307032586,255.50606066122214
88.204153,295.2352082240775,258.51378229560856
88.503093,299.9563481320423,259.82321107131753
88.809506,305.5624093637202,259.30176943860874
89.110809,309.8771359495644,258.15302705821995
89.412149,312.31849065058594,258.0440864922627
89.705369,313.476890749309,259.5363167109172
90.01757,313.3041040220681,264.7342547909639
90.304865,314.28712446528147,269.59933979651385
90.605633,317.0850255925888,273.5527662542463
90.900027,319.7226161112816,279.0723589649626
91.221184,321.0750348861127,284.17082630403354
91.522775,320.81299881628865,288.6699138476515
91.807621,321.02428489151964,292.90709684679246
92.120434,321.7502484387584,297.80464982370734
92.40481,319.85147337263635,303.15423662880426
92.711566,316.1846970139456,305.79720089738726
93.009581,313.7657955685844,309.2306700798981
93.305961,314.67636433495557,312.3549607503657
93.611172,318.0169766225094,315.0321403984948
93.9025,322.60439283128176,319.3964144614741
94.207294,326.528150928606,319.1388878321174
94.520267,327.2619684179921,320.04145234165907
94.82032,326.398203885805,320.9411796615733
95.120372,325.7479801490826,320.93005637508713
95.403565,325.3670263762673,324.0469628367895
95.707022,325.7108712119033,329.74150304830397
96.001358,326.6284671896695,336.4327423391162
96.30619,326.09887098544885,341.94324101155667
96.620214,323.40004602307647,344.65841269562327
96.914266,321.82206127820103,342.83844010166825
97.220119,321.0696423468871,346.08099084839233
97.508199,321.2979515598824,346.5207364513008
97.817374,321.5374967953755,343.9411110319489
98.113031,320.4912314496074,344.1709797597725
98.402469,319.36353312473295,346.23622833648113
98.716661,320.7485701856113,346.4906735148518
99.010661,322.85344547042683,342.3714875412734
99.315279,325.9557714079514,340.32378820371684
99.603537,328.4034393256273,340.6086345265716
99.907338,329.37697115452397,340.4683909280368
100.22019,328.0700413604073,338.8795647367044
100.52261,326.63741091326307,334.16315974123034
100.81741,326.97447279886273,332.21288310710406
101.11263,330.013178047127,337.7577662631081
101.40523,333.2744993397964,345.2641057077305
101.71552,334.8779436339771,353.45415148454543
102.00038,336.2164019326947,359.83786572481915
102.30054,339.6374137859145,364.3655694260696
102.6007,344.6696111394505,366.5374286911607
102.90085,349.3725441815284,369.4978387793104
103.20101,352.7544366386938,371.34479285872845
103.50117,355.5559265290397,371.9530036417633
103.80133,356.1826635966613,372.3752000055197
104.10148,355.43736582341876,366.96777962642886
104.40164,353.9424863084897,360.29200395855264
104.7018,352.05641283301736,354.5319077562439
105.00196,352.90922318273584,351.33734497182667
105.30212,357.7495438443858,349.3837802040262
105.60227,361.307492373131,346.6950263253642
105.90243,364.4814620460807,345.07174049312715
106.20259,363.96498079788597,342.49444495135003
106.50275,361.65697400935125,338.02667922964486
106.8029,360.1144447401504,335.18244360153545
107.10306,360.51251559740643,334.7866462538484
107.40322,361.57516524353923,336.37302983159424
107.70338,363.26710730689183,337.1293005766407
108.00354,365.4025904188796,334.2181373362616
108.30369,366.26280376669865,333.5236647149532
108.60385,366.1383432097996,335.9449711952303
108.90401,365.11357286359254,338.42610291904106
109.20417,364.40769511576883,338.2997258499434
109.50432,363.8718232735645,337.00100699534437
109.80448,363.37353010192146,340.58698921232826
110.10464,362.5974553974892,347.43983557588945
110.4048,361.72705822994806,350.04610427266937
110.70495,361.22527024194284,348.890297102215
111.00511,361.1549981279932,351.4143436678068
111.30527,361.9473443967785,355.592903940872
111.60543,365.7016790578771,356.7345063738542
111.90559,368.47614988408947,354.7180349115341
112.20574,365.68337824531375,355.54179694890865
112.5059,362.9207822789988,353.25964428572007
112.80606,363.89700098284055,351.00338332654826
113.10622,367.8707575013467,353.4542266418866
113.40637,370.51689716759216,359.8122746501669
113.70653,373.6188661077463,359.6719934729615
114.00669,377.16520282728806,358.5710887401973
114.30685,381.2584219395086,358.9860699992059
114.60701,385.2820453538496,355.87023452961455
114.90716,390.1919617133791,359.4921043769845
115.20732,391.82528105065603,362.5158721037006
115.50891,392.37438058489795,362.23493396258425
115.80764,394.1722569205629,363.04328874502863
116.10636,395.0897025836468,365.9786714385845
116.40509,390.21330639825794,367.4885824217381
116.70382,383.20296782637433,368.4818242633442
117.00255,377.40236181720053,366.02015829088424
117.30128,372.81145079206595,363.0895480884896
117.60001,371.67323043943435,365.0685536162601
117.91446,372.7573750851282,362.6203783865316
118.21319,372.4424658258244,362.0075830056883
118.51191,371.1811377484339,362.548302496395
118.81064,371.3383293273919,366.32037428999854
119.10937,372.4809463844792,367.811195308507
119.4081,373.5277754103057,369.81256014526144
119.70683,375.64991809424424,369.98260362955136
120.00866,378.66083391562836,368.5840758259415
120.30572,378.09839395333717,369.65025786710714
120.60277,377.14618801998404,372.792172934068
120.91397,376.20980270693724,371.63317157661595
121.21102,376.03047729101866,371.12225197166435
121.50808,376.57499222745207,375.86783680482927
121.80513,376.9708083644744,379.38595194277946
122.10219,377.16572892867595,381.2805557764692
122.41339,376.9475847460675,382.48897308570935
122.71044,375.7190252694065,382.9701303835764
123.00749,373.95944159904354,384.0079781071388
123.30455,373.9420050959031,383.64523120021045
123.6016,376.7140708871995,385.6361491665488
123.9128,377.90948597642546,391.7182569968974
124.20986,377.7701442659841,390.8487241387792
124.50691,378.23465421279246,384.58841825262886
124.80397,379.0270756389189,384.71547173779663
125.10102,379.52243767425813,383.053517453552
125.41222,379.2248897607537,386.2131696530178
125.70927,378.524235448138,387.59031519307825
126.00633,378.7817244988241,385.80690664557943
126.30338,379.93159423932974,386.0566544901299
126.60044,381.8907582290438,386.8374265283823
126.91164,382.44147364611985,386.9583922689192
127.20869,380.74430814755925,386.0950974701141
127.50574,379.8989759532825,386.62845154139086
127.8028,379.2034699185337,390.38616828284
128.114,377.46643345050757,391.19493643066056
128.41105,377.65098230163414,386.3105735671127
128.70811,379.6204052684115,382.51666856591305
129.00516,381.6121875441728,384.34836570508315
129.30221,383.2875198351373,384.8369635797214
129.61341,383.3420464861218,383.1642242170256
129.91047,382.1500510559169,380.73190718627404
130.20752,380.95568816946667,381.72522418522124
130.50458,379.59635491925224,381.2786016856
130.80163,379.06491736017415,378.87119931343057
131.11283,379.6074782057384,380.6180062358027
131.40988,380.3926469484465,383.8914842283987
131.70694,381.32373366894416,384.62900321683503
132.00399,381.63263034095814,384.40048732115173
132.30105,381.41027734724685,384.578722955624
132.61225,379.10783220195515,386.3872340550578
132.9093,375.6722398245576,388.68272714629563
133.20635,373.61368025120885,388.7517215854462
133.50341,372.27321149361626,390.3213450761217
133.80046,369.5982114083797,392.29768251828233
134.11166,364.4070562783693,393.74585174570365
134.40872,359.1807275127135,392.4953839041054
134.70577,356.3000969421654,388.89993186214
135.00283,354.27885298868404,389.3532057864506
135.31403,353.92711663223014,392.12335506554837
135.61108,355.0646605687917,391.18332462145713
135.90813,356.2561298976087,386.72844838375454
136.20519,356.5329719636339,384.0950478868294
136.50224,356.379200043697,384.9042669786967
136.81344,356.8613719656692,388.4067869683639
137.1105,358.02668653977554,386.8484370788568
137.40755,359.6496717426481,384.6993129094553
137.7046,359.7684579202924,384.2092494666652
138.00166,359.2468283942308,382.8453691973129
138.31286,359.7940114162741,381.98173619047276
138.60991,359.83339386302237,385.56621526063424
138.90697,358.2215695253065,384.1634034885804
139.20402,357.4835244354823,384.63231013984444
139.50107,358.7999428439157,385.7601963580717
139.81227,359.5662095153314,385.02387988709336
140.10933,358.865705517398,385.1464990891349
140.40638,357.06463499473534,383.3969489238118
140.70344,355.50797614540346,378.8529736582083
141.00049,355.033620586908,379.3629537963959
141.31169,355.1421477874891,379.79792690814315
141.60874,357.1660222479098,378.1188743287931
141.9058,359.9760424964731,373.51435982491535
142.20568,361.96823813761057,369.2244915296474
142.50132,362.81169139835924,370.25448531106247
142.81252,363.457518430626,371.06532028576396
143.10816,364.2519691049627,369.37157444622443
143.4038,363.06166471493316,368.6903107276184
143.715,360.13285828872546,368.2371119606489
144.01064,357.9928281575998,369.7709229782795
144.30628,357.94130780026023,370.0046623091709
144.60192,358.80648153259335,369.1152879129963
144.91312,359.4612522884537,370.19293144868305
145.20876,358.9192927016184,370.7807745922737
145.5044,357.54278599895747,368.7534053154908
145.80004,355.58302075051444,370.44110098907
146.11124,354.03188596575507,370.0147333928813
146.40688,355.2690509579746,368.26698700374516
146.70252,358.5855565283634,367.59970255058795
147.01372,361.29930022294866,366.8710897070746
147.30936,362.3032519856647,366.6911254537565
147.60958,360.3368353125323,368.8751226294389
147.9034,357.0058243753069,363.0801534208493
148.21121,355.4034322839019,361.4419488563994
148.50503,355.98593925627284,360.3981637028883
148.81285,357.76344795249355,360.47061537973053
149.10667,359.47485576719686,360.4161638860872
149.40049,362.31313517602234,363.35094532091415
149.7083,366.176598296431,366.851436062371
150.00213,368.95764538999157,365.71445580586794
150.30994,369.95006050084527,363.5018236832178
150.60376,369.7060246142201,365.4629041851305
150.91157,367.87143391741677,364.7537195142974
151.2054,366.10640133982247,365.6762758765777
151.51321,368.0079948062366,366.42694739971046
151.80703,372.2627646232002,364.951120270756
152.10085,376.05960076070363,363.6449608393858
152.40867,378.3862465698368,364.1186775604818
152.70249,380.83284349540173,363.1404671871002
153.0103,384.1443511026058,362.3268889694478
153.30412,387.71620373945865,363.51711820213626
153.61194,391.193959385226,366.0967812001588
153.90576,392.8942063347726,363.06985686511547
154.21357,392.36438465852865,362.11314149129504
154.50739,390.9985127196366,363.0601615681107
154.80122,389.86780810111725,367.9241567922143
155.10903,390.76560011949755,364.7398905635308
155.40285,393.82363959376556,363.47536829914264
155.71066,396.1830915822988,363.47514282711927
156.00449,397.08554335582875,362.3924261709067
156.3123,397.71175432206246,363.41253676196413
156.60612,398.1763018475414,366.75023670254944
156.91394,400.22313687567504,368.6346942951876
157.20776,402.55087246625453,369.4073117619282
157.50158,404.096595922453,369.1208871349099
157.80939,405.0652237348414,370.98050522630706
158.10321,405.7233765710523,373.87004194177814
158.41103,406.5063657508678,375.50629241535887
158.70485,407.0293105303991,371.9380473308799
159.01266,407.0293105303991,371.4212654533207
159.30649,406.8485947036697,376.4103224930524
159.60031,407.5138874872872,378.0027562367586
159.90812,408.8555963410083,379.4974854370054
160.20194,410.39256396696607,382.5785982149981
160.50976,411.8192006161558,386.1289558522899
160.80358,413.66344903129334,392.85377168524866
161.11139,415.1576521301523,390.01350060688344
161.40521,415.31544496783926,389.0050769823706
161.71303,415.4670749035542,392.4971501016218
162.00685,415.5859362385396,397.903330384584
162.30067,415.88013965036413,398.03282648333834
162.60848,417.18742644185113,395.1801920223584
162.90231,419.5514630281928,393.4991101947981
163.21012,424.5329667551417,395.82034467537045
163.50394,432.02412441685726,399.5446915573611
163.81175,438.4784114004451,404.9218235279795
164.10558,440.6106251680941,404.3015124130239
164.41339,441.7588038684244,401.57236146350846
164.70721,443.31482388035676,401.46308268951617
165.00103,444.80237555452635,405.54296137368743
165.30885,447.694693091619,408.3183716666638
165.60267,452.37105801360997,409.575528511622
165.91048,453.76748141166837,409.75838632257336
166.2043,454.050373643654,408.9219978518902
166.51212,454.0753258809067,409.6627861846654
166.80594,454.2380039457666,410.8839426632258
167.11375,454.93933467445237,410.6479486121008
167.40757,455.8163832666829,411.8103320499033
167.7014,456.63033727104096,414.18410151192035
168.00921,457.2296794878233,417.0206147232294
168.30303,457.35973926663604,417.05206807048927
168.61084,456.6687426723546,417.2711892985323
168.90467,455.31403159861924,417.21564802344267
169.21248,454.3467941970416,420.0910551587827
169.5063,454.1850555989457,423.88131502893793
169.80012,454.3035787258961,425.5034735010581
170.10794,453.78480517879717,426.000150789867
170.40176,452.0513762631449,427.11698887894926
170.70957,449.9526075122955,430.5726858450971
171.00339,447.76372510944014,435.99190592674415
171.31121,446.00598279393466,439.68690386702644
171.60503,445.3516254034505,439.71831963561567
171.91284,446.10083135843144,438.09495864603747
172.20666,447.46565109454775,441.6689908457829
172.50049,451.5058091239357,444.8213527831598
172.8083,456.6935070162545,445.5447421914651
173.10212,459.9002828686042,449.49178027520213
173.40993,461.9995025635003,449.4600262985778
173.70376,463.30547410151763,448.0518031979631
174.01157,465.781758176826,449.5561901165442
174.30539,466.54407908783276,451.48220971882324
174.61321,466.85680878424404,451.18368475988416
174.90703,465.9277513119567,451.2866878958927
175.20085,464.931991699423,451.84119875869544
175.50866,462.8810230175276,453.68999419297097
175.80248,460.6524199598889,455.52582498590283
176.1103,458.4967571018097,455.0000618060795
176.40412,456.6265042466437,454.81746704582207
176.71193,454.88003553230664,455.15443498474536
177.00575,452.6773993360258,455.05981189227197
177.31357,450.0421199055726,455.1038916728404
177.60739,447.1581448333445,452.2795163721226
177.90121,443.9887973368739,449.9352461664962
178.20903,441.1471734263685,447.98837040205564
178.50285,439.6789371888674,447.6757158629855
178.81066,437.7348046673779,448.4617864937871
179.10448,435.99712936195215,447.9022776677997
179.4123,436.0125366168823,448.0884424017604
179.70612,439.04799131014295,449.3376701472302
180.01393,447.8922441627598,451.39649277127285
180.30775,455.6097757359368,455.273446634413
180.60158,453.8578956930389,457.4047209352979
180.90939,450.3819814021291,458.09117051044143
181.20321,447.35513222442694,459.4608003163896
181.51102,441.823176131096,461.52308017812396
181.80485,437.48054738236,462.27465358935024
182.11266,435.14018535847197,462.5093699656762
182.40648,433.62982343127163,461.9839449938879
182.7003,432.0961627283233,462.44815431133185
183.00812,430.3619822392598,461.7735795960857
183.30194,428.9202013858339,459.6344137743829
183.60975,427.49239979785676,456.4210240760144
183.90357,426.59355557670074,452.3839474976125
184.21139,427.3412959635297,448.79123869859814
184.50521,427.69438515212386,446.12615938238974
184.81302,426.9447282530962,443.7983110557986
185.10684,426.7540916573387,440.67759035903435
185.40067,427.3456926679854,437.1702227208647
185.70848,427.52197421158854,434.12770323753847
186.0023,428.9316253016845,431.8484817106537
186.31011,433.29819166356805,430.5211654877575
186.60394,436.913034299543,430.04944043620134
186.91175,436.59977850174397,429.5671181995469
187.20557,437.38780322341466,430.96876503281334
187.51338,448.7103693995502,435.2622784591257
187.80721,459.5699287756997,438.8777599325002
188.10103,477.5409133475428,439.8433814512437
188.40884,502.63692659382264,438.49735105040804
188.70266,516.6423843760126,435.7042412035973
189.01048,519.4646176925083,432.4194144524917
189.3043,524.3895655202624,429.83941324643416
189.61211,519.2405736586218,428.22247820952197
189.90593,509.0801278695949,427.58634647426004
190.21375,503.31657442959454,426.6590551994891
190.50757,503.2515633295235,425.09518124540944
190.80139,499.4342468165641,423.29670365101555
191.1092,493.8703864319266,421.1538551195978
191.40303,491.6808276130011,419.0492616748114
191.71084,491.44178968956055,418.35815234451826
192.00466,491.2075618359519,418.1065631451103
192.31248,487.56990894694616,417.13804806873355
192.6063,481.8826402081853,415.1072591329296
192.90012,474.90292825280915,414.5342595642107
193.20793,467.0759300122871,414.9718631828972
193.50175,461.2484928323325,415.9766416763656
193.80957,456.0423438127681,417.9816140654939
194.10339,451.472552000489,420.4501569346666
194.4112,447.5098811897984,421.37778641747263
194.70502,443.0096099180578,421.34407834997916
195.01284,438.2906307836503,424.2756655978083
195.30666,433.6888219440529,430.6263106079881
195.60048,429.20395792724236,439.749472353511
195.9083,429.3291700575527,452.65736990461664
196.20212,430.9054825515881,463.6357906157516
196.50993,428.96093666472234,467.0206142092208
196.80375,427.45455807660153,469.31580667109415
197.11065,429.99322274504163,471.4042788662097
197.40407,430.26765977615094,470.34922011153026
197.71216,427.0795229443996,470.08549300153095
198.00558,423.3935814637226,470.4272710102861
198.31367,420.1397946945007,470.0754594964911
198.60709,416.83805754164257,468.96572377614496
198.90051,413.34380485949885,469.2393716551724
199.2086,410.04345811745145,471.3775604314406
199.50202,407.79941022621205,473.3635180132649
199.81011,406.78685294793746,471.56470221083595
200.10353,406.04805628470206,469.5572496294506
200.41162,404.82287888839153,467.8405808008687
200.70504,403.85451412669704,466.41469572509016
201.01313,403.5274293781314,464.1154823454668
201.30655,403.0496917392854,459.6814622699257
201.61464,402.6262177007299,456.3554492958849
201.90806,399.92979777327344,454.352581312308
202.20148,392.86418097699413,450.5722046325105
202.50957,395.7742732252623,447.15307171281876
202.80299,409.0084287941812,443.8855311501714
203.11108,430.11723235789395,440.6972440037379
203.40129,459.5006712858552,438.56608243886467
203.70176,489.18455168495416,437.2597726928123
204.01138,503.04597042288253,434.94075535380307
204.31315,508.35677603996015,431.8935385366567
204.60056,516.5427633203545,430.1208023315973
204.90234,521.4128462890891,429.78195545914593
205.20412,524.9039799415763,427.764957895438
205.5059,530.6281885134989,424.907363049944
205.80767,555.0009250874851,421.21089954150983
206.10945,606.2548120740959,418.09562775197696
206.41123,635.4858319142604,415.62629573072246
206.71301,650.46469,414.178990812724
207.00042,634.8811159475878,412.82623382985787
207.30219,610.1080162174413,411.8564786573526
207.60397,616.1698315656868,411.99397901293645
207.90575,623.523789501183,412.9827865714163
208.20753,592.1741217934422,413.17417474058504
208.50931,563.678742008186,412.1234751116907
208.80534,555.0742786524208,411.2050899818428
209.10568,527.7787106608462,410.5849291815694
209.40602,498.530780418929,409.8403829817381
209.70636,480.66512886066926,407.5176077756728
210.0067,481.0947658011968,407.6254961388543
210.30064,468.51752297236015,413.49923024094045
210.61321,459.82260775655396,423.91111491469303
210.91157,453.6259601383345,439.48412936067757
211.20993,464.4871729759887,456.9580232783356
211.50829,457.1073609151463,468.1841625858107
211.80665,427.98464280353943,472.0848661687457
212.10501,414.8516865944421,476.77618740162006
212.40337,417.41594233753443,483.1968790537261
212.70173,441.5342713118206,489.4713145200075
213.00009,450.83029494192556,492.9961562399882
213.31266,430.4125255511648,502.7505269149295
213.61102,407.31043656486827,530.09201604193
213.90938,389.7248212596314,555.4945585039786
214.20774,381.33891545185094,562.9126256514525
214.5061,372.45787308075455,558.6992299507768
214.80446,363.2547063456066,548.1431559180804
215.10282,350.06350319713926,548.8417434038153
215.40119,335.21331447940156,553.8676651193676
215.71375,308.85944918275817,546.1277742372066
216.01211,286.8879520789693,530.1403046336013
216.31047,270.81275506893866,520.4138924895577
216.60883,261.5698676790074,510.1987321561935
216.90719,255.29022756685328,497.25701380158273
217.20556,253.33671916705862,487.0911942626656
217.50392,257.01927856738513,485.32232866067403
217.80228,247.93335728438848,481.4167398505661
218.10064,243.76458625500442,474.10761326904947
218.4132,236.12984049307403,468.333537801292
218.71156,229.45684564681932,467.3496154699851
219.00993,230.14528689150256,465.0824566963505
219.30829,235.56640469601297,455.3450715805029
219.60665,233.58610270410816,445.03851992033367
219.90501,226.459439357502,440.35899839001553
220.20337,220.2002232527979,443.52680516099315
220.50173,216.59483165246905,449.56750129638317
220.80009,207.5102068336068,450.480324782988
221.11266,200.72101873797646,448.9377203564461
221.41102,197.7822539640701,441.9554906301424
221.70938,198.97956677615934,430.4284213288122
222.00774,194.74995587913656,420.63970374897787
222.3061,189.7699365096749,415.7326809470815
222.60446,190.9314744273898,407.41550652775766
222.90282,187.53099931763182,393.1603009010173
223.20118,179.53764030253478,376.60114698216273
223.51375,174.13825236427647,361.4224831050486
223.81211,168.3069915545923,348.7034559521842
224.11047,170.8827745548793,340.20586633549544
224.40883,179.12639812124706,332.11551677167967
224.70719,192.53993547409044,322.9002121259404
225.00555,190.72099629357587,316.053641400363
225.30391,187.73659222427273,309.7081070893796
225.60227,187.20010033400416,301.7403391489348
225.90063,195.92793446522205,293.0818940329084
226.2132,204.97047117305567,283.62819030112814
226.51156,202.67185905216127,276.48326372062917
226.80992,198.60667362817946,272.65875089225733
227.10828,195.6921470967851,269.70578138087876
227.40664,189.0099266869076,265.6882081324982
227.705,185.9565093891186,259.0899760513252
228.00336,177.45780180698068,251.8251359330651
228.30172,173.34997398657947,244.7899014919346
228.60008,172.06700998961327,238.73924700884578
228.91265,168.95015050124914,234.38662233374055
229.21101,168.1263414905364,231.05472829775692
229.50937,170.01048905914246,226.96953223170124
229.80773,167.34721351912106,222.1180882835651
230.10609,163.50158147789375,218.4033615412381
230.40445,165.24508147725646,214.74297355654278
230.70281,170.66018669447703,210.46005731532875
231.00117,189.785343764605,206.79531020484836
231.31374,204.8206825921983,202.46970459387666
231.6121,209.49107250557,198.76181716959184
231.91046,207.05447150637445,198.57863993994073
232.20882,207.9334178214683,203.2261632322759
232.50718,206.40116631866601,205.51145371445637
232.80554,206.19878638835803,203.60642179968585
233.1039,206.47412530756077,201.5255029173531
233.40226,205.53075036178956,202.63971049949606
233.70062,211.5543669914095,207.60178605376467
234.01319,227.68572532459405,210.64875860955243
234.31155,224.992950528182,210.92137307513946
234.60087,219.7169427600441,210.70322889253106
234.9086,214.53841406334232,208.57383352517422
235.20235,208.64277159631894,205.66898350144936
235.51008,204.89305911169936,202.7890293469714
235.80382,200.9837688025412,201.36239269778173
236.11156,196.49274188375858,201.51099755051644
236.4053,191.2023790634663,200.82082768698734
236.71303,186.54997054395812,200.3372277755338
237.00678,185.57117770118288,200.5833680677104
237.30052,185.81446201439684,200.9768731164932
237.60825,189.05269121400636,199.0884509741108
237.902,199.66706855407858,197.8661483460982
238.20973,212.2548522000077,199.69451977292363
238.50348,221.94167521461503,205.91844950597067
238.81121,221.64651354669115,212.40120233250872
239.10495,239.591305785153,215.4162330183193
239.41269,264.2666070251637,216.77962476495435
239.70643,276.2170376290376,216.97811530285918
240.00018,308.58390358086734,218.13181806776208
240.30791,332.3781541002327,218.6402762697919
240.60165,349.5303370192153,217.79263298727568
240.90938,355.63378953444277,217.6719302974327
241.20313,347.15998721621935,219.2399003266035
241.51086,341.0693114489828,224.46671761497663
241.80461,341.27028217914466,228.17159874561656
242.11234,342.9970972487781,228.68063941704008
242.40608,335.8080345197049,227.85522391816085
242.71382,325.6039974728269,226.62439093193086
243.00756,328.8170865418309,224.45570706450218
243.30131,323.6593764286201,222.89250952649263
243.60904,317.7404351858487,220.53052097769654
243.90278,312.0902753842671,218.67159809170477
244.21051,307.0227540804034,215.73243874175745
244.50426,310.3386020240573,213.55582577484034
244.81199,325.36601175216214,210.89957744621387
245.10574,331.09640201539213,210.41530111869025
