time,Real,Predicted Value
255.0,331.9999957084656,319.41806733608246
256.0,329.9999976158142,320.80811977386475
256.0,327.99999952316284,322.4616861343384
256.0,325.0000023841858,324.28976356983185
257.0,322.00000524520874,326.1093854904175
257.0,321.00000619888306,328.0774676799774
257.0,320.0000071525574,329.39445078372955
257.0,320.0000071525574,330.5995571613312
258.0,320.0000071525574,331.46265506744385
258.0,322.00000524520874,331.5899521112442
258.0,323.0000042915344,332.00495660305023
259.0,325.0000023841858,332.14696526527405
259.0,327.00000047683716,331.7505580186844
259.0,328.9999985694885,330.05918622016907
260.0,327.99999952316284,328.87876212596893
260.0,325.0000023841858,327.2527128458023
260.0,324.0000033378601,326.22998654842377
260.0,324.0000033378601,325.6331396102905
261.0,325.0000023841858,325.79650700092316
261.0,326.0000014305115,325.5528122186661
261.0,328.9999985694885,324.87001717090607
262.0,330.9999966621399,323.8000524044037
262.0,328.9999985694885,321.57823145389557
262.0,327.00000047683716,318.98974418640137
263.0,324.0000033378601,317.0902591943741
263.0,323.0000042915344,315.79150676727295
263.0,323.0000042915344,314.6876221895218
263.0,325.0000023841858,313.6297541856766
264.0,326.0000014305115,311.8151420354843
264.0,326.0000014305115,309.9490147829056
264.0,325.0000023841858,308.47922146320343
265.0,322.00000524520874,307.35385596752167
265.0,320.0000071525574,306.41106605529785
265.0,318.000009059906,305.4406613111496
266.0,317.0000100135803,304.34682071208954
266.0,316.00001096725464,303.6125349998474
266.0,313.9999884366989,303.58064353466034
266.0,312.99998939037323,303.6745584011078
267.0,310.99999129772186,304.67145383358
267.0,308.9999932050705,305.9035152196884
267.0,305.99999606609344,307.51521944999695
268.0,303.9999979734421,309.03867840766907
268.0,302.9999989271164,309.98706459999084
268.0,301.000000834465,310.5549281835556
269.0,298.000003695488,310.779048204422
269.0,296.0000056028366,310.9889453649521
269.0,294.00000751018524,311.01746439933777
269.0,292.0000094175339,311.60732209682465
270.0,292.0000094175339,312.2044378519058
270.0,292.0000094175339,313.19825410842896
270.0,293.00000846385956,313.7255507707596
271.0,295.0000065565109,313.7420463562012
271.0,297.0000046491623,313.55040431022644
271.0,299.00000274181366,312.81010687351227
272.0,301.9999998807907,311.7767012119293
272.0,304.99999701976776,310.5978411436081
272.0,306.9999951124191,309.46636617183685
272.0,307.9999941587448,308.42057049274445
273.0,307.9999941587448,307.6645350456238
273.0,308.9999932050705,307.7037578821182
273.0,308.9999932050705,308.08665096759796
274.0,311.99999034404755,308.83210480213165
274.0,313.9999884366989,309.697842001915
274.0,316.00001096725464,310.6104999780655
275.0,317.0000100135803,310.79637467861176
275.0,318.000009059906,310.4642879962921
275.0,317.0000100135803,310.3903877735138
275.0,315.00001192092896,310.1910477876663
276.0,311.99999034404755,310.3387749195099
276.0,312.99998939037323,310.7413649559021
276.0,313.9999884366989,311.5548050403595
277.0,316.00001096725464,312.5035089254379
277.0,319.0000081062317,312.7084696292877
277.0,323.0000042915344,312.6989632844925
278.0,325.0000023841858,311.92020058631897
278.0,325.0000023841858,311.30416989326477
278.0,323.0000042915344,310.784375667572
278.0,320.0000071525574,310.71607172489166
279.0,317.0000100135803,310.833740234375
279.0,315.00001192092896,310.94779193401337
279.0,315.00001192092896,310.93711256980896
280.0,315.00001192092896,310.2028024196625
280.0,315.00001192092896,309.2612588405609
280.0,315.00001192092896,308.24615716934204
281.0,315.00001192092896,307.599139213562
281.0,313.9999884366989,306.7465251684189
281.0,312.99998939037323,305.61991333961487
281.0,312.99998939037323,304.47687923908234
282.0,311.99999034404755,303.22448551654816
282.0,310.99999129772186,301.70420348644257
282.0,308.9999932050705,299.8324066400528
283.0,307.9999941587448,298.0253702402115
283.0,306.9999951124191,296.13509833812714
283.0,306.9999951124191,294.01283740997314
284.0,305.99999606609344,291.4306551218033
284.0,304.99999701976776,288.8941717147827
284.0,304.99999701976776,286.29126608371735
284.0,302.9999989271164,283.8040739297867
285.0,300.00000178813934,281.98867976665497
285.0,299.00000274181366,280.4173469543457
285.0,298.000003695488,279.175705909729
286.0,297.0000046491623,278.565833568573
286.0,295.0000065565109,278.52719724178314
286.0,293.00000846385956,279.07888293266296
287.0,290.0000113248825,280.31123757362366
287.0,286.9999897480011,282.2209131717682
287.0,282.99999356269836,284.06118512153625
287.0,279.9999964237213,285.80807983875275
288.0,278.99999737739563,287.1255761384964
288.0,279.9999964237213,288.6085170507431
288.0,279.9999964237213,289.60905373096466
289.0,278.99999737739563,291.4518427848816
289.0,276.99999928474426,293.4896218776703
289.0,274.0000021457672,295.65364718437195
290.0,273.0000030994415,297.4208253622055
290.0,274.0000021457672,299.425613284111
290.0,275.0000011920929,300.395724773407
290.0,276.99999928474426,300.8972638845444
291.0,277.99999833106995,300.5953335762024
291.0,278.99999737739563,300.8752453327179
291.0,278.99999737739563,301.42969250679016
292.0,276.0000002384186,302.69503831863403
292.0,273.0000030994415,304.50131714344025
292.0,272.00000405311584,307.04979956150055
293.0,271.00000500679016,309.5854276418686
293.0,271.00000500679016,311.53132021427155
293.0,270.0000059604645,312.66108453273773
293.0,269.0000069141388,312.81650960445404
294.0,269.0000069141388,312.41064488887787
294.0,272.00000405311584,311.6446876525879
294.0,276.0000002384186,310.87921917438507
295.0,278.99999737739563,310.41851580142975
295.0,279.9999964237213,310.08273899555206
295.0,277.99999833106995,309.604367017746
296.0,276.0000002384186,309.40035939216614
296.0,274.0000021457672,308.9069825410843
296.0,274.0000021457672,308.37575137615204
296.0,275.0000011920929,307.58205711841583
297.0,276.99999928474426,306.33953630924225
297.0,277.99999833106995,305.0176411867142
297.0,277.99999833106995,303.4454530477524
298.0,276.99999928474426,302.02360689640045
298.0,276.0000002384186,300.81466376781464
298.0,275.0000011920929,300.0138580799103
299.0,275.0000011920929,299.0863907337189
299.0,275.0000011920929,297.98279941082
299.0,276.0000002384186,297.077277302742
299.0,276.99999928474426,295.7767164707184
300.0,277.99999833106995,294.06748056411743
300.0,278.99999737739563,292.8233712911606
300.0,279.9999964237213,291.82439863681793
301.0,279.9999964237213,290.85106134414673
301.0,280.999995470047,289.3937557935715
301.0,280.999995470047,287.80289709568024
302.0,280.999995470047,285.54517686367035
302.0,280.999995470047,283.1231361627579
302.0,281.9999945163727,280.0107002258301
302.0,281.9999945163727,277.0572817325592
303.0,282.99999356269836,274.54059302806854
303.0,285.9999907016754,272.85750567913055
303.0,287.9999887943268,271.41073286533356
304.0,288.99998784065247,270.09157478809357
304.0,290.0000113248825,268.2970994710922
304.0,290.0000113248825,266.08524918556213
305.0,290.0000113248825,264.2892587184906
305.0,291.0000103712082,263.05709958076477
305.0,293.00000846385956,262.3428773880005
305.0,295.0000065565109,262.2861570119858
306.0,297.0000046491623,262.3393338918686
306.0,297.0000046491623,262.99683570861816
306.0,297.0000046491623,263.40717256069183
307.0,296.0000056028366,263.1272119283676
307.0,295.0000065565109,262.0913380384445
307.0,295.0000065565109,261.1462998390198
308.0,296.0000056028366,260.16450703144073
308.0,297.0000046491623,259.32115495204926
308.0,297.0000046491623,258.38014900684357
308.0,297.0000046491623,257.65155732631683
309.0,297.0000046491623,257.14884519577026
309.0,297.0000046491623,257.6024615764618
309.0,298.000003695488,259.1235500574112
310.0,298.000003695488,260.77269315719604
310.0,296.0000056028366,262.1505755186081
310.0,293.00000846385956,262.77435302734375
311.0,292.0000094175339,263.0483019351959
311.0,291.0000103712082,263.1724953651428
311.0,290.0000113248825,263.47515881061554
311.0,288.99998784065247,264.028457403183
312.0,288.99998784065247,265.07288455963135
312.0,292.0000094175339,266.34069859981537
312.0,294.00000751018524,267.34947085380554
313.0,298.000003695488,267.8210002183914
313.0,301.9999998807907,267.9094898700714
313.0,305.99999606609344,267.8800666332245
314.0,308.9999932050705,267.95132756233215
314.0,312.99998939037323,268.2460242509842
314.0,313.9999884366989,268.99607241153717
314.0,311.99999034404755,269.6645712852478
315.0,309.9999922513962,270.314399600029
315.0,308.9999932050705,270.97493171691895
315.0,306.9999951124191,271.43245816230774
316.0,304.99999701976776,271.58311784267426
316.0,304.99999701976776,272.0586794614792
316.0,304.99999701976776,272.5004678964615
317.0,304.99999701976776,273.1193822622299
317.0,302.9999989271164,273.59545707702637
317.0,301.000000834465,274.4409841299057
317.0,299.00000274181366,275.0655436515808
318.0,296.0000056028366,275.67522048950195
318.0,293.00000846385956,277.078982591629
318.0,292.0000094175339,278.5417866706848
319.0,292.0000094175339,279.8359203338623
319.0,293.00000846385956,281.11196994781494
319.0,293.00000846385956,282.128244638443
320.0,291.0000103712082,282.9768019914627
320.0,288.99998784065247,284.03645396232605
320.0,286.9999897480011,285.47376930713654
320.0,284.99999165534973,287.09251165390015
321.0,283.99999260902405,288.72657656669617
321.0,283.99999260902405,289.8706614971161
321.0,283.99999260902405,290.72041630744934
322.0,284.99999165534973,290.6022834777832
322.0,284.99999165534973,290.5001085996628
322.0,285.9999907016754,290.64551413059235
323.0,285.9999907016754,291.3500589132309
323.0,285.9999907016754,292.2968566417694
323.0,285.9999907016754,293.06753039360046
323.0,288.99998784065247,293.6704868078232
324.0,291.0000103712082,293.94472897052765
324.0,291.0000103712082,294.1327542066574
324.0,291.0000103712082,294.59199130535126
325.0,290.0000113248825,295.0267904996872
325.0,290.0000113248825,294.74783182144165
325.0,292.0000094175339,294.030579328537
326.0,295.0000065565109,293.40922117233276
326.0,297.0000046491623,292.46870398521423
326.0,298.000003695488,291.1998391151428
326.0,299.00000274181366,289.9664580821991
327.0,300.00000178813934,288.878213763237
327.0,300.00000178813934,289.0423631668091
327.0,300.00000178813934,289.3773823976517
328.0,299.00000274181366,290.81714153289795
328.0,296.0000056028366,292.6102727651596
328.0,292.0000094175339,294.9139606952667
329.0,292.0000094175339,297.3285722732544
329.0,295.0000065565109,300.189591050148
329.0,296.0000056028366,302.6456981897354
329.0,294.00000751018524,303.92964124679565
330.0,291.0000103712082,304.51874136924744
330.0,288.99998784065247,304.6574264764786
330.0,286.9999897480011,304.24635648727417
331.0,287.9999887943268,303.43460261821747
331.0,288.99998784065247,303.1245344877243
331.0,291.0000103712082,303.2388061285019
332.0,293.00000846385956,303.56717824935913
332.0,294.00000751018524,303.1636595726013
332.0,297.0000046491623,302.3619741201401
332.0,300.00000178813934,300.73604702949524
333.0,301.9999998807907,298.66691410541534
333.0,303.9999979734421,296.4200931787491
333.0,303.9999979734421,294.8924309015274
334.0,303.9999979734421,293.66435289382935
334.0,303.9999979734421,293.0074620246887
334.0,304.99999701976776,292.4594908952713
335.0,304.99999701976776,291.3256698846817
335.0,305.99999606609344,290.01826643943787
335.0,306.9999951124191,288.4561222791672
335.0,306.9999951124191,286.6969108581543
336.0,305.99999606609344,285.0215947628021
336.0,304.99999701976776,283.7331795692444
336.0,303.9999979734421,282.6038062572479
337.0,303.9999979734421,281.94718420505524
337.0,302.9999989271164,281.0757774114609
337.0,303.9999979734421,280.8225518465042
338.0,305.99999606609344,280.33958554267883
338.0,307.9999941587448,279.9345761537552
338.0,309.9999922513962,279.39237236976624
338.0,311.99999034404755,279.6561062335968
339.0,315.00001192092896,280.1517802476883
339.0,319.0000081062317,280.40854930877686
339.0,324.0000033378601,280.5443263053894
340.0,327.99999952316284,280.44019639492035
340.0,329.9999976158142,280.76656460762024
340.0,329.9999976158142,281.3720381259918
341.0,329.9999976158142,282.68095672130585
341.0,328.9999985694885,284.1761898994446
341.0,327.99999952316284,285.34708321094513
341.0,327.00000047683716,286.7443937063217
342.0,325.0000023841858,288.4349834918976
342.0,324.0000033378601,289.94470834732056
342.0,322.00000524520874,291.3843208551407
343.0,321.00000619888306,292.2914558649063
343.0,322.00000524520874,292.1281373500824
343.0,323.0000042915344,291.24465823173523
344.0,326.0000014305115,290.638867020607
344.0,327.99999952316284,290.8028453588486
344.0,329.9999976158142,290.9995949268341
344.0,332.99999475479126,290.57689249515533
345.0,335.9999918937683,289.6819031238556
345.0,335.9999918937683,288.56469988822937
345.0,333.99999380111694,287.1877461671829
346.0,332.99999475479126,286.3327372074127
346.0,332.99999475479126,285.73579251766205
346.0,330.9999966621399,285.85834860801697
347.0,330.9999966621399,286.3696140050888
347.0,331.9999957084656,286.9612067937851
347.0,332.99999475479126,288.1893581151962
347.0,334.9999928474426,289.66572523117065
348.0,336.999990940094,291.310054063797
348.0,337.9999899864197,293.08094680309296
348.0,339.99998807907104,294.45763170719147
349.0,342.00001060962677,295.69057285785675
349.0,341.0000115633011,296.3362467288971
349.0,338.99998903274536,297.2166955471039
350.0,338.99998903274536,297.6800137758255
350.0,339.99998807907104,298.41625452041626
350.0,341.0000115633011,299.1893231868744
350.0,342.00001060962677,299.59775388240814
351.0,343.00000965595245,299.9763214588165
351.0,344.00000870227814,299.87649261951447
351.0,346.0000067949295,299.6057939529419
352.0,348.0000048875809,299.45212841033936
352.0,348.0000048875809,299.01244163513184
352.0,346.0000067949295,298.9657163619995
353.0,344.00000870227814,299.5153737068176
353.0,343.00000965595245,300.5267119407654
353.0,342.00001060962677,301.9869500398636
353.0,341.0000115633011,303.8641232252121
354.0,341.0000115633011,305.9606021642685
354.0,342.00001060962677,308.56367886066437
354.0,343.00000965595245,311.73442363739014
355.0,343.00000965595245,315.0745964050293
355.0,344.00000870227814,318.14038038253784
355.0,346.0000067949295,320.5822157859802
356.0,348.0000048875809,322.49834299087524
356.0,349.00000393390656,323.67879152297974
356.0,347.0000058412552,324.09311175346375
356.0,346.0000067949295,324.1703599691391
357.0,346.0000067949295,323.5718023777008
357.0,348.0000048875809,323.0691146850586
357.0,348.0000048875809,321.85555279254913
358.0,347.0000058412552,320.71840822696686
358.0,344.00000870227814,320.11068642139435
358.0,343.00000965595245,319.84651267528534
359.0,342.00001060962677,320.55978178977966
359.0,342.00001060962677,321.55240058898926
359.0,346.0000067949295,322.8158402442932
359.0,351.0000020265579,324.25093173980713
360.0,352.0000010728836,326.0796445608139
360.0,350.00000298023224,327.50410556793213
360.0,347.0000058412552,328.4159082174301
361.0,346.0000067949295,328.9198178052902
361.0,346.0000067949295,329.292471408844
361.0,346.0000067949295,329.0830385684967
362.0,346.0000067949295,328.9078187942505
362.0,345.0000077486038,329.00190472602844
362.0,339.99998807907104,329.5894408226013
362.0,334.9999928474426,330.3893667459488
363.0,331.9999957084656,331.1816191673279
363.0,331.9999957084656,331.99723422527313
363.0,332.99999475479126,332.9995793104172
364.0,332.99999475479126,334.1651451587677
364.0,332.99999475479126,334.6974515914917
364.0,332.99999475479126,334.35717821121216
365.0,330.9999966621399,334.1484785079956
365.0,328.9999985694885,333.9643144607544
365.0,328.9999985694885,333.8608932495117
365.0,328.9999985694885,334.24610793590546
366.0,328.9999985694885,334.977485537529
366.0,329.9999976158142,336.00202023983
366.0,330.9999966621399,337.2056847810745
367.0,329.9999976158142,338.6185133457184
367.0,328.9999985694885,339.49607849121094
367.0,327.00000047683716,339.76228058338165
368.0,327.00000047683716,339.5907264947891
368.0,329.9999976158142,339.50490057468414
368.0,330.9999966621399,338.9842265844345
368.0,327.99999952316284,338.260840177536
369.0,325.0000023841858,337.72995114326477
369.0,323.0000042915344,337.4748194217682
369.0,324.0000033378601,337.7239638566971
370.0,326.0000014305115,337.69769310951233
370.0,327.99999952316284,337.73686707019806
370.0,329.9999976158142,337.91941821575165
371.0,330.9999966621399,338.39053213596344
371.0,330.9999966621399,338.6774331331253
371.0,329.9999976158142,338.4434401988983
371.0,327.99999952316284,337.77134895324707
372.0,327.99999952316284,337.4986708164215
372.0,327.99999952316284,337.800430059433
372.0,328.9999985694885,337.94955015182495
373.0,328.9999985694885,338.0238902568817
373.0,327.99999952316284,337.47924268245697
373.0,328.9999985694885,336.84527456760406
374.0,330.9999966621399,336.13432705402374
374.0,333.99999380111694,335.64632654190063
374.0,336.999990940094,336.52953684329987
374.0,338.99998903274536,338.3906054496765
375.0,339.99998807907104,339.4951742887497
375.0,341.0000115633011,339.7427546977997
375.0,339.99998807907104,339.06426072120667
376.0,337.9999899864197,338.32635819911957
376.0,334.9999928474426,337.59955048561096
376.0,331.9999957084656,336.94764494895935
377.0,331.9999957084656,336.57279193401337
377.0,335.9999918937683,335.94551980495453
377.0,336.999990940094,333.98447573184967
377.0,335.9999918937683,331.3944000005722
378.0,334.9999928474426,328.85244250297546
378.0,334.9999928474426,327.00742959976196
378.0,334.9999928474426,325.5855345726013
379.0,335.9999918937683,324.54064309597015
379.0,335.9999918937683,323.6670857667923
379.0,333.99999380111694,323.0863678455353
380.0,330.9999966621399,322.0785242319107
380.0,329.9999976158142,320.86332499980927
380.0,329.9999976158142,319.9566787481308
380.0,329.9999976158142,318.9403307437897
381.0,328.9999985694885,318.2248377799988
381.0,327.99999952316284,317.8928244113922
381.0,327.00000047683716,317.6378881931305
382.0,327.99999952316284,317.300620675087
382.0,329.9999976158142,316.54869079589844
382.0,332.99999475479126,315.1748162508011
383.0,332.99999475479126,314.1773098707199
383.0,330.9999966621399,314.0707606077194
383.0,330.9999966621399,314.12787199020386
383.0,333.99999380111694,313.32396268844604
384.0,332.99999475479126,312.05641746520996
384.0,331.9999957084656,310.662699341774
384.0,334.9999928474426,310.00883877277374
385.0,338.99998903274536,309.87628757953644
385.0,341.0000115633011,310.57684898376465
385.0,342.00001060962677,311.7476201057434
386.0,341.0000115633011,312.73232102394104
386.0,339.99998807907104,313.62362027168274
386.0,339.99998807907104,313.8521635532379
386.0,341.0000115633011,313.50900650024414
387.0,342.00001060962677,313.1727409362793
387.0,342.00001060962677,313.1260645389557
387.0,341.0000115633011,313.5391628742218
388.0,339.99998807907104,313.8093972206116
388.0,337.9999899864197,313.6754775047302
388.0,336.999990940094,313.948375582695
389.0,336.999990940094,314.77010011672974
389.0,334.9999928474426,316.3756948709488
389.0,332.99999475479126,318.2558250427246
389.0,329.9999976158142,320.02178132534027
390.0,328.9999985694885,321.6683340072632
390.0,329.9999976158142,323.2865631580353
390.0,332.99999475479126,324.17805790901184
391.0,334.9999928474426,324.4192111492157
391.0,336.999990940094,323.88907968997955
391.0,338.99998903274536,322.59321093559265
392.0,339.99998807907104,321.89890563488007
392.0,341.0000115633011,322.3550879955292
392.0,341.0000115633011,322.80838668346405
392.0,339.99998807907104,322.9042810201645
393.0,335.9999918937683,323.00415873527527
393.0,331.9999957084656,322.9516416788101
393.0,328.9999985694885,322.82341599464417
394.0,327.99999952316284,323.15709114074707
394.0,327.99999952316284,323.5154730081558
394.0,328.9999985694885,323.3901798725128
395.0,331.9999957084656,322.4235141277313
395.0,333.99999380111694,321.3104897737503
395.0,335.9999918937683,320.4261553287506
395.0,336.999990940094,319.56410825252533
396.0,335.9999918937683,318.79333674907684
396.0,334.9999928474426,318.32412898540497
396.0,333.99999380111694,317.9962456226349
397.0,333.99999380111694,317.850546836853
397.0,335.9999918937683,317.7796280384064
397.0,337.9999899864197,318.13984274864197
398.0,337.9999899864197,318.26462268829346
398.0,337.9999899864197,318.0165535211563
398.0,336.999990940094,318.10768246650696
398.0,334.9999928474426,318.8003993034363
399.0,333.99999380111694,318.701376914978
399.0,332.99999475479126,318.32999408245087
399.0,332.99999475479126,318.8175791501999
400.0,330.9999966621399,320.3988826274872
400.0,330.9999966621399,322.10369527339935
400.0,328.9999985694885,323.72825384140015
401.0,327.99999952316284,324.75315511226654
401.0,326.0000014305115,325.4798650741577
401.0,325.0000023841858,325.9237062931061
401.0,324.0000033378601,326.4895659685135
402.0,324.0000033378601,326.8840181827545
402.0,325.0000023841858,327.254399061203
402.0,326.0000014305115,327.55913972854614
403.0,326.0000014305115,327.80503392219543
403.0,325.0000023841858,327.52150535583496
403.0,324.0000033378601,327.1800345182419
404.0,322.00000524520874,326.70215129852295
404.0,321.00000619888306,325.6827485561371
404.0,321.00000619888306,324.48636651039124
404.0,322.00000524520874,323.06471586227417
405.0,322.00000524520874,322.240229845047
405.0,321.00000619888306,321.71044051647186
405.0,320.0000071525574,321.6781336069107
406.0,319.0000081062317,321.86564564704895
406.0,317.0000100135803,322.3636168241501
406.0,317.0000100135803,323.3725357055664
407.0,317.0000100135803,324.65875148773193
407.0,317.0000100135803,326.1783003807068
407.0,318.000009059906,326.9992673397064
407.0,319.0000081062317,327.2847753763199
408.0,319.0000081062317,326.10708832740784
408.0,319.0000081062317,324.65752959251404
408.0,319.0000081062317,322.72322058677673
409.0,318.000009059906,321.009219288826
409.0,318.000009059906,319.49756383895874
409.0,318.000009059906,318.73290181159973
410.0,318.000009059906,318.70721757411957
410.0,317.0000100135803,319.2100518941879
410.0,315.00001192092896,320.1716834306717
410.0,313.9999884366989,320.92278242111206
411.0,312.99998939037323,321.25594437122345
411.0,311.99999034404755,321.3422101736069
411.0,310.99999129772186,321.2479043006897
412.0,308.9999932050705,321.37468814849854
412.0,308.9999932050705,321.7954844236374
412.0,310.99999129772186,322.3905473947525
413.0,310.99999129772186,322.93473064899445
413.0,310.99999129772186,323.2445055246353
413.0,310.99999129772186,323.5596567392349
413.0,311.99999034404755,323.5377359390259
414.0,311.99999034404755,323.3715093135834
414.0,312.99998939037323,322.86017060279846
414.0,312.99998939037323,322.513689994812
415.0,313.9999884366989,321.73187255859375
415.0,313.9999884366989,321.23568534851074
415.0,313.9999884366989,319.9448263645172
416.0,315.00001192092896,318.9403796195984
416.0,315.00001192092896,317.4471014738083
416.0,313.9999884366989,316.11770391464233
416.0,312.99998939037323,314.7347140312195
417.0,311.99999034404755,313.8377207517624
417.0,312.99998939037323,313.430340886116
417.0,315.00001192092896,313.2355463504791
418.0,316.00001096725464,313.01025331020355
418.0,315.00001192092896,312.5090563297272
418.0,313.9999884366989,311.84559166431427
419.0,312.99998939037323,310.5401188135147
419.0,311.99999034404755,309.48716282844543
419.0,312.99998939037323,308.8750422000885
419.0,312.99998939037323,308.6824470758438
420.0,310.99999129772186,308.45365941524506
420.0,309.9999922513962,308.1161230802536
420.0,308.9999932050705,307.7920764684677
421.0,308.9999932050705,307.1547603607178
421.0,308.9999932050705,306.0769510269165
421.0,309.9999922513962,305.31307101249695
422.0,310.99999129772186,304.6619474887848
422.0,312.99998939037323,304.060897231102
422.0,315.00001192092896,303.724485039711
422.0,315.00001192092896,303.6188644170761
423.0,313.9999884366989,303.3112156391144
423.0,315.00001192092896,303.125878572464
423.0,316.00001096725464,303.2510983943939
424.0,318.000009059906,303.34479331970215
424.0,318.000009059906,303.3460396528244
424.0,317.0000100135803,303.2230192422867
425.0,311.99999034404755,303.37729573249817
425.0,305.99999606609344,303.2850670814514
425.0,301.000000834465,302.8985571861267
425.0,297.0000046491623,302.5841635465622
426.0,295.0000065565109,302.2182548046112
426.0,297.0000046491623,301.3471168279648
426.0,300.00000178813934,300.4823327064514
427.0,301.000000834465,299.3255889415741
427.0,298.000003695488,298.4733659029007
427.0,297.0000046491623,298.47717821598053
428.0,296.0000056028366,298.418624997139
428.0,295.0000065565109,298.1996124982834
428.0,296.0000056028366,297.857848405838
428.0,299.00000274181366,297.9555267095566
429.0,301.000000834465,297.92412400245667
429.0,301.000000834465,298.37158203125
429.0,301.9999998807907,298.3049154281616
430.0,302.9999989271164,298.598952293396
430.0,303.9999979734421,298.6457508802414
430.0,303.9999979734421,298.9039373397827
431.0,303.9999979734421,299.4971430301666
431.0,302.9999989271164,299.86598432064056
431.0,301.000000834465,300.14486968517303
431.0,300.00000178813934,300.28025567531586
432.0,301.000000834465,300.3962868452072
432.0,301.000000834465,300.7514673471451
432.0,301.000000834465,301.57531797885895
433.0,300.00000178813934,302.14071333408356
433.0,299.00000274181366,302.20911502838135
433.0,298.000003695488,302.03939378261566
434.0,298.000003695488,301.8184018135071
434.0,299.00000274181366,301.4634168148041
434.0,301.000000834465,301.5290570259094
434.0,302.9999989271164,301.4862662553787
435.0,302.9999989271164,300.94462454319
435.0,302.9999989271164,300.34047067165375
435.0,303.9999979734421,299.5560383796692
436.0,304.99999701976776,299.1917425394058
436.0,305.99999606609344,298.69025230407715
436.0,306.9999951124191,298.8245874643326
437.0,307.9999941587448,299.2211413383484
437.0,307.9999941587448,300.1996839046478
437.0,307.9999941587448,301.32722437381744
437.0,307.9999941587448,302.3237532377243
438.0,306.9999951124191,302.6335281133652
438.0,307.9999941587448,303.2728725671768
438.0,310.99999129772186,303.84801864624023
439.0,310.99999129772186,304.67409312725067
439.0,308.9999932050705,305.3025871515274
439.0,306.9999951124191,305.52492320537567
440.0,305.99999606609344,304.29525673389435
440.0,307.9999941587448,301.9578444957733
440.0,309.9999922513962,298.9416205883026
440.0,311.99999034404755,295.78602731227875
441.0,313.9999884366989,292.7124720811844
441.0,316.00001096725464,291.19082152843475
441.0,318.000009059906,290.64568519592285
442.0,318.000009059906,290.49060225486755
442.0,319.0000081062317,289.47058856487274
442.0,320.0000071525574,288.8239860534668
443.0,319.0000081062317,287.7310985326767
443.0,319.0000081062317,286.6929519176483
443.0,320.0000071525574,286.3175368309021
443.0,322.00000524520874,286.7101562023163
444.0,323.0000042915344,287.3613774776459
444.0,324.0000033378601,287.8725451231003
444.0,324.0000033378601,288.63955318927765
445.0,322.00000524520874,289.2969083786011
445.0,320.0000071525574,290.0443905591965
445.0,317.0000100135803,290.4818046092987
446.0,315.00001192092896,291.0398197174072
446.0,313.9999884366989,291.0058754682541
446.0,313.9999884366989,290.42092978954315
446.0,313.9999884366989,289.8300701379776
447.0,313.9999884366989,289.67601358890533
447.0,315.00001192092896,289.53578889369965
447.0,316.00001096725464,289.4292640686035
448.0,317.0000100135803,289.2281401157379
448.0,319.0000081062317,288.7994259595871
448.0,320.0000071525574,288.1670951843262
449.0,317.0000100135803,287.97557532787323
449.0,312.99998939037323,288.17476868629456
449.0,310.99999129772186,288.9175099134445
449.0,309.9999922513962,289.98297810554504
450.0,310.99999129772186,290.83309948444366
450.0,310.99999129772186,291.70966267585754
450.0,309.9999922513962,292.6545786857605
451.0,309.9999922513962,293.64419162273407
451.0,310.99999129772186,294.5153295993805
451.0,310.99999129772186,295.40433168411255
452.0,311.99999034404755,296.55929148197174
452.0,312.99998939037323,297.46092796325684
452.0,313.9999884366989,298.428253531456
452.0,315.00001192092896,299.15115118026733
453.0,317.0000100135803,299.38436210155487
453.0,319.0000081062317,299.6035701036453
453.0,321.00000619888306,300.5498546361923
454.0,322.00000524520874,300.87214171886444
454.0,321.00000619888306,300.64469814300537
454.0,319.0000081062317,300.1721912622452
455.0,318.000009059906,299.6487557888031
455.0,317.0000100135803,299.7890782356262
455.0,316.00001096725464,300.3409105539322
455.0,313.9999884366989,301.23218536376953
456.0,312.99998939037323,302.42302000522614
456.0,311.99999034404755,304.01771545410156
456.0,309.9999922513962,306.0884368419647
457.0,308.9999932050705,307.4668323993683
457.0,307.9999941587448,308.65392804145813
457.0,306.9999951124191,309.8047822713852
458.0,305.99999606609344,310.59583723545074
458.0,305.99999606609344,311.4667308330536
458.0,304.99999701976776,312.47249722480774
458.0,303.9999979734421,313.8521146774292
459.0,302.9999989271164,314.96362388134
459.0,301.9999998807907,315.89096903800964
459.0,301.000000834465,316.53986871242523
460.0,301.000000834465,316.4112764596939
460.0,301.000000834465,315.77239632606506
460.0,301.9999998807907,314.4341766834259
461.0,301.9999998807907,313.21682691574097
461.0,301.000000834465,312.206906080246
461.0,301.000000834465,311.33156478405
461.0,299.00000274181366,310.4212284088135
462.0,298.000003695488,309.5146554708481
462.0,298.000003695488,308.95705580711365
462.0,299.00000274181366,308.8603061437607
463.0,301.000000834465,309.0659022331238
463.0,305.99999606609344,310.05610167980194
463.0,311.99999034404755,311.288138628006
464.0,317.0000100135803,311.2767994403839
464.0,321.00000619888306,310.26626765727997
464.0,323.0000042915344,309.106542468071
464.0,323.0000042915344,307.6629465818405
465.0,322.00000524520874,306.78508818149567
465.0,321.00000619888306,305.8751916885376
465.0,320.0000071525574,304.9789559841156
466.0,318.000009059906,304.169597029686
466.0,317.0000100135803,303.71453881263733
466.0,318.000009059906,303.2422763109207
