time,Real,Predicted Value
468.0,474.00001883506775,482.2945861816406
469.0,456.9999768733978,489.2839300632477
469.0,571.9999988079071,487.3888199329376
469.0,551.9999949932098,464.6323494911194
470.0,456.9999768733978,457.3815059661865
470.0,494.000022649765,453.14175605773926
470.0,511.9999873638153,463.57279920578003
470.0,514.9999976158142,473.4833598136902
471.0,454.9999861717224,465.497239112854
471.0,434.99998235702515,453.5583744049072
471.0,454.9999861717224,455.53629517555237
472.0,426.0,500.984671831131
472.0,432.0000205039978,487.1041371822357
472.0,479.999990940094,483.7277765274048
473.0,494.99999380111694,475.4760422706604
473.0,464.99998807907104,484.7369918823242
473.0,451.0000047683716,484.28015398979187
473.0,479.00001978874207,482.7684121131897
474.0,478.0000002384186,482.6014356613159
474.0,466.99997878074646,471.9107804298401
474.0,399.000004529953,501.7192714214325
475.0,389.00000262260437,506.04342913627625
475.0,471.00000858306885,500.79707741737366
475.0,504.9999957084656,504.24429416656494
476.0,496.99998450279236,486.7685387134552
476.0,486.9999825954437,486.7873659133911
476.0,454.9999861717224,504.2337431907654
476.0,416.9999934434891,479.82580304145813
477.0,434.0000112056732,459.1985969543457
477.0,447.00002336502075,450.4202334880829
477.0,479.00001978874207,464.4457230567932
478.0,476.9999806880951,474.7912452220917
478.0,427.9999907016754,474.2287039756775
478.0,476.9999806880951,470.75472259521484
479.0,424.0000092983246,472.7409679889679
479.0,442.99999356269836,477.42564964294434
479.0,489.0000216960907,481.85831785202026
479.0,436.00000190734863,474.82096219062805
480.0,414.00000739097595,463.7051703929901
480.0,414.00000739097595,461.5986051559448
480.0,489.0000216960907,455.57148122787476
481.0,506.999986410141,460.82252764701843
481.0,523.9999799728394,490.238454580307
481.0,456.0000057220459,486.56032633781433
482.0,454.0000150203705,477.8959424495697
482.0,476.9999806880951,470.0888011455536
482.0,449.00001406669617,473.40538907051086
482.0,429.0000102519989,480.04858350753784
483.0,456.9999768733978,473.8682768344879
483.0,442.00002241134644,478.75647616386414
483.0,446.00000381469727,471.10314679145813
484.0,476.00000953674316,472.334513425827
484.0,541.0000219345093,486.5637626647949
484.0,447.9999945163727,493.9612066745758
485.0,421.9999943971634,482.1817681789398
485.0,420.000003695488,492.6549668312073
485.0,446.00000381469727,501.340017080307
485.0,493.0000030994415,499.7664213180542
486.0,494.99999380111694,474.0391252040863
486.0,501.9999854564667,471.8406503200531
486.0,454.9999861717224,463.46370792388916
487.0,425.0000046491623,455.92261576652527
487.0,427.0000195503235,453.114652633667
487.0,459.99998712539673,446.4906725883484
488.0,459.99998712539673,451.04574179649353
488.0,427.0000195503235,458.402530670166
488.0,422.9999897480011,462.205673456192
488.0,434.0000112056732,475.83729219436646
489.0,484.0000207424164,462.60201263427734
489.0,424.0000092983246,463.88865089416504
489.0,398.0000091791153,451.1917130947113
490.0,403.0000101327896,423.9167388677597
490.0,408.0000110864639,445.5885157585144
490.0,444.9999842643738,457.91099071502686
491.0,501.00001430511475,459.57083344459534
491.0,491.99998354911804,465.96390199661255
491.0,426.0,458.1290280818939
491.0,420.000003695488,442.15325355529785
492.0,496.99998450279236,444.01554918289185
492.0,452.999995470047,441.58650159835815
492.0,411.99999248981476,458.6118562221527
493.0,396.9999896287918,451.05154967308044
493.0,427.0000195503235,433.07922077178955
493.0,464.99998807907104,450.56988310813904
494.0,408.0000110864639,443.48364448547363
494.0,451.0000047683716,454.6484160423279
494.0,466.00000762939453,454.611536026001
494.0,424.0000092983246,445.35184478759766
495.0,375.99999046325684,438.539253950119
495.0,391.9999886751175,429.8213891983032
495.0,478.0000002384186,452.66763973236084
496.0,451.9999759197235,464.4365756511688
496.0,429.99998140335083,475.97513246536255
496.0,414.00000739097595,460.1223397254944
497.0,410.99999713897705,464.7940504550934
497.0,447.00002336502075,467.14057779312134
497.0,491.99998354911804,470.74591398239136
497.0,493.0000030994415,454.3802857398987
498.0,454.0000150203705,452.7036485671997
498.0,459.99998712539673,453.3033118247986
498.0,447.9999945163727,454.8098750114441
499.0,403.0000101327896,458.94798707962036
499.0,419.00000834465027,486.7803964614868
499.0,506.999986410141,468.7709939479828
500.0,553.0000145435333,460.98693895339966
500.0,501.9999854564667,452.7358338832855
500.0,417.9999887943268,450.4702296257019
500.0,361.00001180171967,468.0918595790863
501.0,354.99999129772186,472.2554295063019
501.0,441.00000286102295,478.19703245162964
501.0,528.9999809265137,465.4768147468567
502.0,509.9999966621399,464.02155447006226
502.0,469.00001788139343,450.2282347679138
502.0,400.9999952316284,455.8686993122101
503.0,429.0000102519989,455.84522581100464
503.0,461.0000066757202,446.07753896713257
503.0,462.99999737739563,447.61265754699707
503.0,454.9999861717224,447.11743927001953
504.0,483.0000011920929,460.2199604511261
504.0,434.99998235702515,445.06101536750793
504.0,421.9999943971634,429.2758843898773
505.0,447.9999945163727,428.1712746620178
505.0,478.0000002384186,427.29433369636536
505.0,476.9999806880951,430.87150168418884
506.0,513.0000069141388,447.34147810935974
506.0,471.9999797344208,454.9206602573395
506.0,449.9999852180481,448.6951005458832
506.0,508.0000059604645,446.3709819316864
507.0,536.000020980835,461.3163423538208
507.0,464.0000169277191,456.63383865356445
507.0,401.9999905824661,446.9861328601837
508.0,491.0000123977661,428.6184811592102
508.0,459.0000159740448,428.1085011959076
508.0,410.99999713897705,439.349404335022
509.0,384.99999701976776,428.2713153362274
509.0,368.0000034570694,439.2803874015808
509.0,389.00000262260437,442.12358498573303
509.0,518.999979019165,440.9132719039917
510.0,499.99999475479126,426.9907269477844
510.0,476.00000953674316,421.0243921279907
510.0,442.00002241134644,446.63107800483704
511.0,444.00001311302185,436.186386346817
511.0,496.00001335144043,432.9381377696991
511.0,434.99998235702515,425.39948976039886
512.0,389.00000262260437,423.1877051591873
512.0,416.9999934434891,433.34004282951355
512.0,444.00001311302185,451.630352973938
512.0,442.99999356269836,459.62837982177734
513.0,439.00001215934753,458.6934084892273
513.0,511.0000162124634,458.68009877204895
513.0,456.0000057220459,456.4274654388428
514.0,414.00000739097595,443.38326501846313
514.0,426.0,439.9909327030182
514.0,508.9999771118164,462.3311719894409
515.0,504.9999957084656,482.0737900733948
515.0,442.99999356269836,483.9910669326782
515.0,447.9999945163727,474.1735291481018
515.0,403.0000101327896,453.10318207740784
516.0,469.99998903274536,429.312135219574
516.0,518.999979019165,436.0395438671112
516.0,444.00001311302185,464.8620026111603
517.0,434.0000112056732,470.59815192222595
517.0,538.0000116825104,469.21263456344604
517.0,491.99998354911804,455.8283829689026
518.0,426.0,456.77453446388245
518.0,405.99999618530273,460.5655291080475
518.0,416.9999934434891,461.65465116500854
518.0,538.0000116825104,461.34930205345154
519.0,476.00000953674316,472.0170645713806
519.0,442.00002241134644,459.4008078575134
519.0,391.9999886751175,454.3545858860016
520.0,380.99999141693115,459.33135533332825
520.0,406.99999153614044,463.6436069011688
520.0,415.99999809265137,469.39374351501465
521.0,437.99999260902405,488.22012066841125
521.0,449.00001406669617,487.69504022598267
521.0,514.9999976158142,480.3752281665802
521.0,540.0000023841858,488.95544624328613
522.0,434.0000112056732,498.9597556591034
522.0,398.0000091791153,493.2677946090698
522.0,447.00002336502075,469.4304299354553
523.0,461.99997782707214,483.86256766319275
523.0,456.0000057220459,476.8372149467468
523.0,466.00000762939453,463.77980160713196
524.0,476.9999806880951,442.0417423248291
524.0,476.00000953674316,428.21420454978943
524.0,563.000016450882,423.04391181468964
524.0,464.0000169277191,448.2696735858917
525.0,434.0000112056732,457.4577827453613
525.0,486.9999825954437,466.59633135795593
525.0,528.9999809265137,466.55098152160645
526.0,461.0000066757202,463.3955137729645
526.0,451.0000047683716,478.03838062286377
526.0,466.00000762939453,461.85724925994873
527.0,548.000013589859,445.78554797172546
527.0,496.00001335144043,436.6018431186676
527.0,528.9999809265137,442.1696124076843
527.0,494.000022649765,450.8862671852112
528.0,516.9999883174896,454.6012270450592
528.0,481.9999816417694,465.1569459438324
528.0,447.9999945163727,456.78353667259216
529.0,483.0000011920929,447.81399726867676
529.0,521.9999892711639,448.56916642189026
529.0,474.9999899864197,468.42799043655396
530.0,442.00002241134644,472.41558170318604
530.0,432.0000205039978,457.7605667114258
530.0,437.99999260902405,454.65509510040283
530.0,478.0000002384186,443.7026982307434
531.0,431.0000009536743,457.095032453537
531.0,469.00001788139343,478.68963718414307
531.0,578.0000193119049,464.4316873550415
532.0,533.999981880188,454.6467704772949
532.0,459.99998712539673,483.8666331768036
532.0,439.00001215934753,486.85459208488464
533.0,474.9999899864197,478.6274929046631
533.0,464.0000169277191,462.80528831481934
533.0,528.9999809265137,452.05815148353577
533.0,523.0000088214874,476.1193130016327
534.0,462.99999737739563,471.6103196144104
534.0,464.99998807907104,478.2127137184143
534.0,451.9999759197235,458.9247555732727
535.0,404.0000054836273,442.27759051322937
535.0,474.9999899864197,434.2993588447571
535.0,607.0000054836273,427.72053503990173
536.0,513.9999780654907,430.70980072021484
536.0,508.9999771118164,438.1025016307831
536.0,575.000009059906,469.10359168052673
536.0,563.000016450882,489.07920241355896
537.0,479.00001978874207,476.26688146591187
537.0,511.9999873638153,455.6415145397186
537.0,456.9999768733978,443.82437324523926
538.0,413.00001204013824,448.55522751808167
538.0,427.9999907016754,450.1449885368347
538.0,493.0000030994415,462.1222336292267
539.0,590.000011920929,473.4518036842346
539.0,595.9999840259552,470.2425162792206
539.0,511.0000162124634,496.89045763015747
539.0,425.0000046491623,487.2035970687866
540.0,516.0000171661377,479.46140718460083
540.0,592.0000026226044,484.42017221450806
540.0,536.9999921321869,496.4924728870392
541.0,503.00000500679016,488.6331090927124
541.0,501.9999854564667,484.132440328598
541.0,499.00002360343933,480.53654193878174
542.0,526.9999902248383,498.1905024051666
542.0,538.9999828338623,492.8566937446594
542.0,513.0000069141388,508.56153082847595
542.0,472.99999928474426,515.2751941680908
543.0,491.99998354911804,518.7512567043304
543.0,513.0000069141388,504.76593828201294
543.0,472.99999928474426,495.4657371044159
544.0,519.9999985694885,497.0302822589874
544.0,516.9999883174896,505.93298268318176
544.0,437.99999260902405,508.59226417541504
545.0,421.9999943971634,491.09134125709534
545.0,469.00001788139343,481.6738209724426
545.0,526.9999902248383,479.4440803527832
545.0,479.00001978874207,481.48366141319275
546.0,442.99999356269836,463.26251339912415
546.0,491.0000123977661,468.4697587490082
546.0,513.9999780654907,500.3479833602905
547.0,546.0000228881836,516.6449818611145
547.0,501.00001430511475,510.74688959121704
547.0,434.99998235702515,489.6430504322052
548.0,523.9999799728394,489.5488176345825
548.0,563.000016450882,476.8419580459595
548.0,466.99997878074646,500.02888894081116
548.0,449.00001406669617,493.90395069122314
549.0,501.00001430511475,485.50503516197205
549.0,484.9999918937683,482.7790598869324
549.0,553.0000145435333,474.0067946910858
550.0,531.0000200271606,462.8626410961151
550.0,531.0000200271606,476.3577263355255
550.0,528.9999809265137,502.1587824821472
551.0,484.0000207424164,500.65570402145386
551.0,503.00000500679016,508.41662430763245
551.0,521.9999892711639,528.9359006881714
551.0,538.9999828338623,542.883129119873
552.0,546.0000228881836,520.4295394420624
552.0,489.9999928474426,518.4313879013062
552.0,503.00000500679016,504.5988166332245
553.0,457.9999964237213,483.132372379303
553.0,416.9999934434891,476.461058139801
553.0,439.00001215934753,489.29757857322693
554.0,481.0000104904175,519.711008310318
554.0,612.9999775886536,533.2326645851135
554.0,513.9999780654907,528.0871279239655
554.0,533.0000107288361,500.051442861557
555.0,466.99997878074646,513.363870382309
555.0,451.9999759197235,531.6807515621185
555.0,518.999979019165,538.2072560787201
556.0,472.99999928474426,533.5716993808746
556.0,499.99999475479126,526.7832596302032
556.0,541.9999930858612,529.282098531723
557.0,491.99998354911804,523.9037628173828
557.0,466.99997878074646,524.1069416999817
557.0,439.99998331069946,528.3603401184082
557.0,399.000004529953,517.1434428691864
558.0,417.9999887943268,509.9994158744812
558.0,481.9999816417694,521.082731962204
558.0,494.99999380111694,511.99960017204285
559.0,472.99999928474426,515.9730589389801
559.0,516.9999883174896,511.7625904083252
559.0,459.0000159740448,485.339946269989
560.0,442.99999356269836,476.1015989780426
560.0,469.99998903274536,482.01716327667236
560.0,474.9999899864197,494.4428732395172
560.0,461.0000066757202,474.25948572158813
561.0,459.99998712539673,468.78643321990967
561.0,563.9999876022339,487.4866826534271
561.0,623.9999990463257,498.095059633255
562.0,526.9999902248383,508.90308237075806
562.0,464.99998807907104,500.75153398513794
562.0,456.0000057220459,485.75274109840393
563.0,518.0000078678131,497.3833043575287
563.0,511.0000162124634,514.6263575553894
563.0,432.0000205039978,491.66457867622375
563.0,409.00000643730164,484.2902693748474
564.0,474.00001883506775,488.3559765815735
564.0,519.9999985694885,486.29205083847046
564.0,461.0000066757202,511.22342586517334
565.0,471.00000858306885,518.0214970111847
565.0,499.00002360343933,516.7328743934631
565.0,533.999981880188,514.0217576026917
566.0,464.99998807907104,507.43373799324036
566.0,568.9999885559082,511.04735040664673
566.0,593.0000221729279,511.7736737728119
566.0,446.00000381469727,523.8758850097656
567.0,471.9999797344208,522.0880270004272
567.0,489.9999928474426,510.83879923820496
567.0,451.9999759197235,509.4060928821564
568.0,538.0000116825104,498.4349172115326
568.0,489.0000216960907,481.9823160171509
568.0,467.99999833106995,478.6575970649719
569.0,449.9999852180481,486.36034178733826
569.0,419.00000834465027,513.3089859485626
569.0,439.00001215934753,500.5048928260803
569.0,521.000018119812,518.3053085803986
570.0,563.000016450882,505.06475353240967
570.0,481.9999816417694,500.2809991836548
570.0,498.00000405311584,509.6857421398163
571.0,489.0000216960907,488.41400694847107
571.0,452.999995470047,499.64072918891907
571.0,454.9999861717224,497.48644256591797
572.0,421.9999943971634,496.31267070770264
572.0,437.0000214576721,494.901743888855
572.0,479.999990940094,480.54041385650635
572.0,503.00000500679016,453.65338158607483
573.0,548.9999847412109,447.89704990386963
573.0,474.9999899864197,458.394980430603
573.0,496.99998450279236,472.2468144893646
574.0,488.0000021457672,468.8970732688904
574.0,588.0000212192535,471.79926919937134
574.0,627.0000092983246,465.95775532722473
575.0,496.99998450279236,458.2417492866516
575.0,419.00000834465027,460.4276888370514
575.0,431.0000009536743,461.6125440597534
575.0,478.0000002384186,462.1033580303192
576.0,498.00000405311584,465.68425273895264
576.0,561.9999969005585,487.5826094150543
576.0,508.0000059604645,523.5627436637878
577.0,483.0000011920929,517.1239864826202
577.0,446.00000381469727,501.33416080474854
577.0,488.0000021457672,493.1677055358887
578.0,543.9999837875366,505.06852865219116
578.0,553.9999856948853,498.03915882110596
578.0,466.00000762939453,476.7645196914673
578.0,481.9999816417694,463.7763168811798
579.0,504.9999957084656,468.08440613746643
579.0,434.99998235702515,481.29674458503723
579.0,434.0000112056732,476.8258411884308
580.0,466.00000762939453,476.15909695625305
580.0,476.00000953674316,475.9848122596741
580.0,565.0000071525574,496.1543092727661
581.0,553.0000145435333,482.2287151813507
581.0,516.9999883174896,515.7469873428345
581.0,499.00002360343933,527.9012758731842
581.0,449.9999852180481,499.6902413368225
582.0,441.00000286102295,496.4015312194824
582.0,484.9999918937683,501.59348249435425
582.0,583.0000202655792,495.111359834671
583.0,494.000022649765,500.43476271629333
583.0,439.99998331069946,492.6993486881256
583.0,461.99997782707214,486.47717690467834
584.0,519.9999985694885,480.68759512901306
584.0,538.0000116825104,473.24968957901
584.0,464.99998807907104,467.433052778244
584.0,476.9999806880951,479.9356687068939
585.0,476.00000953674316,496.7053315639496
585.0,506.999986410141,491.91078424453735
585.0,563.000016450882,496.44741344451904
586.0,531.9999911785126,485.65245842933655
586.0,479.00001978874207,478.6094400882721
586.0,442.00002241134644,471.1229419708252
587.0,419.00000834465027,456.9514811038971
587.0,464.99998807907104,457.7887349128723
587.0,570.9999792575836,461.80812430381775
587.0,568.0000174045563,467.89458537101746
588.0,523.9999799728394,483.86861753463745
588.0,494.000022649765,484.4990141391754
588.0,476.9999806880951,492.61276292800903
589.0,486.9999825954437,489.4116065502167
589.0,493.0000030994415,520.957572221756
589.0,580.0000100135803,543.0214533805847
590.0,479.00001978874207,526.586033821106
590.0,408.0000110864639,496.78804540634155
590.0,414.00000739097595,479.22202587127686
590.0,422.9999897480011,489.6491003036499
591.0,498.00000405311584,496.6395089626312
591.0,580.0000100135803,520.511962890625
591.0,506.999986410141,503.53297448158264
592.0,466.00000762939453,499.58260202407837
592.0,491.0000123977661,483.023184299469
592.0,464.0000169277191,490.0735592842102
593.0,447.9999945163727,507.0908796787262
593.0,488.0000021457672,511.32399892807007
593.0,462.99999737739563,498.73097372055054
593.0,535.0000014305115,497.2513687610626
594.0,518.999979019165,505.05086302757263
594.0,447.00002336502075,484.16235089302063
594.0,432.99999165534973,472.88079261779785
595.0,457.9999964237213,463.02395486831665
595.0,464.0000169277191,472.6490099430084
595.0,462.99999737739563,505.4386839866638
596.0,503.9999761581421,517.7754850387573
596.0,513.0000069141388,525.9144496917725
596.0,484.9999918937683,517.0152823925018
596.0,474.9999899864197,489.9779713153839
597.0,439.00001215934753,487.8290569782257
597.0,456.0000057220459,484.26485991477966
597.0,536.000020980835,507.19905138015747
598.0,454.9999861717224,496.6176326274872
598.0,411.99999248981476,474.3726909160614
598.0,481.9999816417694,485.308002948761
599.0,518.999979019165,494.2726056575775
599.0,518.999979019165,500.0155792236328
599.0,469.00001788139343,485.22591829299927
599.0,496.99998450279236,489.75785279273987
600.0,513.0000069141388,484.7850036621094
600.0,486.0000114440918,490.914249420166
