time,Real,Predicted Value
118.0,114.9999988079071,110.98231792449951
118.0,113.00000071525574,110.48537015914917
119.0,111.00000262260437,110.2711808681488
119.0,111.00000262260437,110.13465642929077
119.0,111.00000262260437,109.911949634552
119.0,109.99999761581421,109.38910365104675
120.0,109.99999761581421,108.79482746124268
120.0,109.99999761581421,108.7692928314209
120.0,109.99999761581421,109.46518301963806
121.0,109.99999761581421,110.57097434997559
121.0,109.99999761581421,111.61977767944336
121.0,109.99999761581421,113.13355684280396
122.0,109.99999761581421,114.76376175880432
122.0,108.99999856948853,116.91778421401978
122.0,108.99999856948853,118.87996315956116
122.0,109.99999761581421,120.60079097747803
123.0,112.00000166893005,122.42511034011841
123.0,114.9999988079071,124.30278778076172
123.0,115.99999785423279,126.29452466964722
124.0,117.00000286102295,127.91901350021362
124.0,118.00000190734863,129.62156057357788
124.0,119.00000095367432,131.0949993133545
125.0,120.0,132.29829788208008
125.0,122.99999713897705,133.58954906463623
125.0,124.99999523162842,134.5163059234619
125.0,125.9999942779541,134.12197351455688
126.0,125.9999942779541,133.2077932357788
126.0,124.99999523162842,132.0580792427063
126.0,124.99999523162842,131.39990091323853
127.0,125.9999942779541,130.82687377929688
127.0,127.00000524520874,130.72347164154053
127.0,129.0000033378601,130.87604761123657
128.0,130.0000023841858,131.1613631248474
128.0,131.00000143051147,132.02003955841064
128.0,130.0000023841858,133.36582899093628
128.0,128.00000429153442,134.41997289657593
129.0,127.00000524520874,135.53679704666138
129.0,124.99999523162842,136.64990186691284
129.0,123.99999618530273,137.4596905708313
130.0,124.99999523162842,137.70561933517456
130.0,127.00000524520874,137.31998920440674
130.0,128.00000429153442,136.22096300125122
131.0,128.00000429153442,134.50046300888062
131.0,128.00000429153442,132.72079944610596
131.0,128.00000429153442,131.2000823020935
131.0,125.9999942779541,130.11106967926025
132.0,122.99999713897705,129.623122215271
132.0,120.99999904632568,129.02000665664673
132.0,120.99999904632568,128.30864906311035
133.0,121.99999809265137,127.13412761688232
133.0,122.99999713897705,125.64080476760864
133.0,121.99999809265137,123.89856100082397
134.0,120.99999904632568,122.06634998321533
134.0,119.00000095367432,120.69855451583862
134.0,117.00000286102295,119.56861734390259
134.0,114.9999988079071,118.50385189056396
135.0,113.00000071525574,117.89916276931763
135.0,112.00000166893005,117.41726517677307
135.0,112.00000166893005,117.03335762023926
136.0,112.00000166893005,116.62801623344421
136.0,113.00000071525574,116.25160098075867
136.0,114.9999988079071,115.87348103523254
137.0,115.99999785423279,115.553719997406
137.0,117.00000286102295,114.91546154022217
137.0,117.00000286102295,114.35136914253235
137.0,115.99999785423279,114.00866031646729
138.0,113.99999976158142,114.23301219940186
138.0,113.00000071525574,115.10096311569214
138.0,112.00000166893005,115.89416980743408
139.0,111.00000262260437,116.75616025924683
139.0,109.99999761581421,117.55285382270813
139.0,109.99999761581421,118.33556413650513
140.0,108.99999856948853,119.13766384124756
140.0,107.00000047683716,120.62426328659058
140.0,106.00000143051147,122.17016935348511
140.0,105.00000238418579,123.61864566802979
141.0,103.99999737739563,124.85982894897461
141.0,102.99999833106995,125.67624568939209
141.0,101.99999928474426,126.51729106903076
142.0,100.0000011920929,127.30698108673096
142.0,99.19999957084656,128.35529565811157
142.0,99.60000038146973,130.02304553985596
143.0,101.00000023841858,131.7063045501709
143.0,102.99999833106995,133.4155035018921
143.0,103.99999737739563,134.40109014511108
143.0,103.99999737739563,134.59245681762695
144.0,103.99999737739563,134.46430683135986
144.0,103.99999737739563,133.76501321792603
144.0,102.99999833106995,133.0302906036377
145.0,101.99999928474426,132.69155740737915
145.0,101.00000023841858,132.83327341079712
145.0,101.00000023841858,133.02313804626465
146.0,101.00000023841858,133.23097944259644
146.0,102.99999833106995,133.5126829147339
146.0,103.99999737739563,133.66311311721802
146.0,103.99999737739563,133.29526901245117
147.0,103.99999737739563,132.39298582077026
147.0,103.99999737739563,131.17384433746338
147.0,105.00000238418579,130.12479066848755
148.0,105.00000238418579,129.43009853363037
148.0,106.00000143051147,129.15697813034058
148.0,105.00000238418579,128.62935781478882
149.0,106.00000143051147,128.00379514694214
149.0,107.00000047683716,127.12790489196777
149.0,107.99999952316284,125.85511922836304
149.0,109.99999761581421,124.31734323501587
150.0,111.00000262260437,122.44255065917969
150.0,113.99999976158142,120.66803693771362
150.0,117.00000286102295,119.15450811386108
151.0,119.00000095367432,117.99197316169739
151.0,120.0,117.19066619873047
151.0,120.99999904632568,117.23682999610901
152.0,121.99999809265137,117.15838432312012
152.0,122.99999713897705,117.1919059753418
152.0,121.99999809265137,117.2502589225769
152.0,120.99999904632568,116.94026708602905
153.0,120.99999904632568,116.14839553833008
153.0,121.99999809265137,115.52067518234253
153.0,122.99999713897705,114.92212533950806
154.0,122.99999713897705,114.37007904052734
154.0,121.99999809265137,113.65518689155579
154.0,120.0,113.09141635894775
155.0,118.00000190734863,112.34911799430847
155.0,114.9999988079071,111.09251499176025
155.0,112.00000166893005,110.08012413978577
155.0,109.99999761581421,109.01137709617615
156.0,108.99999856948853,107.95344829559326
156.0,111.00000262260437,106.93240284919739
156.0,114.9999988079071,105.92596054077148
157.0,118.00000190734863,104.48406457901001
157.0,120.0,103.33374261856079
157.0,120.99999904632568,102.49472379684448
158.0,120.0,102.08271861076355
158.0,120.0,102.26710557937622
158.0,119.00000095367432,102.54055976867676
158.0,117.00000286102295,102.84241557121277
159.0,114.9999988079071,103.09832811355591
159.0,113.99999976158142,103.32497477531433
159.0,113.99999976158142,103.46810936927795
160.0,114.9999988079071,103.39477181434631
160.0,115.99999785423279,103.12172293663025
160.0,115.99999785423279,102.95438289642334
161.0,114.9999988079071,102.58801102638245
161.0,113.99999976158142,102.89724588394165
161.0,113.99999976158142,103.27116966247559
161.0,113.99999976158142,103.46489071846008
162.0,113.99999976158142,103.85693430900574
162.0,113.99999976158142,104.405916929245
162.0,114.9999988079071,105.1644515991211
163.0,115.99999785423279,105.54210662841797
163.0,115.99999785423279,106.07344031333923
163.0,115.99999785423279,105.96752285957336
164.0,114.9999988079071,106.4628791809082
164.0,114.9999988079071,106.99910044670105
164.0,114.9999988079071,107.93713450431824
164.0,113.99999976158142,109.33133482933044
165.0,113.00000071525574,110.56888818740845
165.0,113.00000071525574,112.58217811584473
165.0,114.9999988079071,114.86963748931885
166.0,115.99999785423279,117.07396626472473
166.0,117.00000286102295,119.03726577758789
166.0,119.00000095367432,120.71587562561035
167.0,120.99999904632568,122.30463743209839
167.0,120.99999904632568,123.93985509872437
167.0,120.0,124.88882064819336
167.0,121.99999809265137,125.37228584289551
168.0,124.99999523162842,125.77392578125
168.0,128.00000429153442,126.38484954833984
168.0,131.00000143051147,127.0400595664978
169.0,133.99999856948853,127.43746757507324
169.0,136.99999570846558,127.40457773208618
169.0,140.00000476837158,126.94292783737183
170.0,143.00000190734863,126.20005130767822
170.0,145.99999904632568,124.99049425125122
170.0,148.99999618530273,123.43825817108154
170.0,150.9999942779541,121.74154043197632
171.0,154.0000033378601,120.19094944000244
171.0,157.99999952316284,119.64689612388611
171.0,159.9999976158142,120.10895729064941
172.0,159.9999976158142,121.17584466934204
172.0,158.99999856948853,122.31796503067017
172.0,158.99999856948853,123.37859392166138
173.0,158.99999856948853,123.99435758590698
173.0,157.99999952316284,124.61245775222778
173.0,157.00000047683716,124.6061635017395
173.0,155.0000023841858,124.06800508499146
174.0,154.0000033378601,123.06590795516968
174.0,155.0000023841858,122.08066701889038
174.0,157.00000047683716,121.18995904922485
175.0,159.9999976158142,120.4229187965393
175.0,162.99999475479126,120.02206563949585
175.0,166.00000381469727,119.71321821212769
176.0,166.00000381469727,119.28925633430481
176.0,164.0000057220459,118.90074729919434
176.0,165.00000476837158,118.62497448921204
176.0,165.00000476837158,118.31719994544983
177.0,165.00000476837158,117.96054363250732
177.0,165.00000476837158,117.69513010978699
177.0,164.0000057220459,117.92147874832153
178.0,161.99999570846558,118.21462631225586
178.0,161.99999570846558,118.43350052833557
178.0,164.0000057220459,118.62323999404907
179.0,166.00000381469727,118.59355092048645
179.0,168.00000190734863,118.69974255561829
179.0,169.00000095367432,118.91113042831421
179.0,171.99999809265137,118.92934560775757
180.0,174.99999523162842,118.76159429550171
180.0,174.99999523162842,118.62444400787354
180.0,177.00000524520874,119.01865124702454
181.0,179.0000033378601,119.2529571056366
181.0,180.0000023841858,119.5881199836731
181.0,179.0000033378601,120.26334524154663
182.0,178.00000429153442,121.1976957321167
182.0,177.00000524520874,121.86159610748291
182.0,177.00000524520874,122.14242935180664
182.0,178.00000429153442,123.22928428649902
183.0,178.00000429153442,124.68424558639526
183.0,179.0000033378601,126.5550446510315
183.0,179.0000033378601,128.58490467071533
184.0,177.00000524520874,130.8829379081726
184.0,172.99999713897705,133.24903964996338
184.0,170.0,135.87177515029907
185.0,168.00000190734863,138.86451244354248
185.0,170.0,141.84596061706543
185.0,173.99999618530273,145.06097555160522
185.0,177.00000524520874,148.01554203033447
186.0,178.00000429153442,151.3539981842041
186.0,178.00000429153442,155.09867191314697
186.0,178.00000429153442,158.44507932662964
187.0,175.9999942779541,160.9209966659546
187.0,174.99999523162842,162.46472120285034
187.0,177.00000524520874,163.92293691635132
188.0,180.0000023841858,165.02599239349365
188.0,182.00000047683716,165.722758769989
188.0,179.0000033378601,166.0300087928772
188.0,170.99999904632568,165.7778811454773
189.0,168.00000190734863,165.41425704956055
189.0,166.00000381469727,165.51331996917725
189.0,165.00000476837158,165.974600315094
190.0,167.00000286102295,166.99363708496094
190.0,169.00000095367432,168.38114976882935
190.0,171.99999809265137,170.28786659240723
191.0,173.99999618530273,171.71144008636475
191.0,173.99999618530273,172.41159200668335
191.0,172.99999713897705,173.35519313812256
191.0,172.99999713897705,173.70360612869263
192.0,171.99999809265137,174.00890111923218
192.0,170.99999904632568,173.90504598617554
192.0,171.99999809265137,173.71612310409546
193.0,174.99999523162842,172.69806385040283
193.0,179.0000033378601,171.9692301750183
193.0,179.0000033378601,171.9544005393982
194.0,180.0000023841858,172.28538513183594
194.0,181.00000143051147,172.85910367965698
194.0,179.0000033378601,173.30815315246582
194.0,173.99999618530273,174.41194772720337
195.0,173.99999618530273,175.57807683944702
195.0,175.9999942779541,176.2793493270874
195.0,175.9999942779541,177.16395378112793
196.0,177.00000524520874,178.1639289855957
196.0,179.0000033378601,179.12952423095703
196.0,182.00000047683716,179.62653160095215
197.0,185.9999966621399,180.1354718208313
197.0,194.00000095367432,180.34128665924072
197.0,203.00000429153442,180.56941747665405
197.0,209.9999976158142,181.1585021018982
198.0,214.0000057220459,181.46894693374634
198.0,216.00000381469727,181.9956612586975
198.0,217.00000286102295,182.22808361053467
199.0,217.00000286102295,181.9821310043335
199.0,216.00000381469727,180.78261137008667
199.0,214.0000057220459,179.22867059707642
200.0,210.9999966621399,177.57389068603516
200.0,205.0000023841858,176.80373907089233
200.0,199.99999523162842,176.9644808769226
200.0,196.99999809265137,177.67334699630737
201.0,194.00000095367432,178.36026668548584
201.0,195.99999904632568,178.80956649780273
201.0,196.99999809265137,178.94644260406494
202.0,192.00000286102295,178.07034969329834
202.0,183.99999856948853,177.2458028793335
202.0,178.00000429153442,177.28020668029785
203.0,177.00000524520874,177.94371366500854
203.0,177.00000524520874,178.90522003173828
203.0,179.0000033378601,178.861243724823
203.0,179.0000033378601,176.7697286605835
204.0,180.0000023841858,174.6182632446289
204.0,183.99999856948853,172.15654373168945
204.0,189.0000057220459,170.2804398536682
205.0,194.00000095367432,169.28011894226074
205.0,198.99999618530273,168.85319471359253
205.0,202.00000524520874,169.50320720672607
206.0,205.0000023841858,170.2568483352661
206.0,208.99999856948853,170.69726705551147
206.0,210.9999966621399,170.64895153045654
206.0,209.9999976158142,170.43470859527588
207.0,211.99999570846558,169.8661756515503
207.0,211.99999570846558,169.1037368774414
207.0,210.9999966621399,168.77612590789795
208.0,210.9999966621399,169.44065809249878
208.0,207.99999952316284,171.02967023849487
208.0,203.00000429153442,172.05985307693481
209.0,199.99999523162842,173.37780714035034
209.0,194.00000095367432,174.6250581741333
209.0,189.0000057220459,175.07795810699463
209.0,185.9999966621399,174.17230129241943
210.0,183.99999856948853,173.86825799942017
210.0,182.00000047683716,173.74538898468018
210.0,181.00000143051147,173.36147546768188
211.0,182.00000047683716,173.4939408302307
211.0,181.00000143051147,173.97381782531738
211.0,181.00000143051147,175.33729791641235
212.0,179.0000033378601,177.23143815994263
212.0,177.00000524520874,181.013662815094
212.0,177.00000524520874,185.72415828704834
212.0,174.99999523162842,190.57052850723267
213.0,174.99999523162842,195.1220703125
213.0,177.00000524520874,199.3739914894104
213.0,179.0000033378601,202.8568935394287
214.0,184.9999976158142,205.6454610824585
214.0,193.00000190734863,207.65368461608887
214.0,200.9999942779541,208.50868940353394
215.0,207.99999952316284,208.5637640953064
215.0,214.0000057220459,207.1820092201233
215.0,216.00000381469727,205.49355268478394
215.0,215.00000476837158,203.8135004043579
216.0,215.00000476837158,201.70702457427979
216.0,215.00000476837158,200.83313703536987
216.0,216.00000381469727,200.2350401878357
217.0,216.00000381469727,198.3008098602295
217.0,218.00000190734863,194.7024416923523
217.0,220.0,190.5785036087036
218.0,218.00000190734863,187.2945499420166
218.0,208.99999856948853,184.2035722732544
218.0,199.99999523162842,182.10615634918213
218.0,192.00000286102295,180.26418209075928
219.0,186.99999570846558,179.11104679107666
219.0,182.99999952316284,179.15465354919434
219.0,180.0000023841858,180.61532497406006
220.0,177.00000524520874,182.88613080978394
220.0,174.99999523162842,185.61872959136963
220.0,172.99999713897705,188.17864179611206
221.0,171.99999809265137,190.87042331695557
221.0,169.00000095367432,193.6050248146057
221.0,167.00000286102295,195.8278727531433
221.0,166.00000381469727,196.88465118408203
222.0,164.0000057220459,198.37798595428467
222.0,159.9999976158142,199.70852851867676
222.0,157.99999952316284,200.6634783744812
223.0,156.00000143051147,201.31940364837646
223.0,156.00000143051147,200.6464672088623
223.0,157.00000047683716,198.69267463684082
224.0,155.0000023841858,196.63300037384033
224.0,148.99999618530273,193.67420196533203
224.0,144.00000095367432,190.33967971801758
224.0,140.00000476837158,187.18817949295044
225.0,141.00000381469727,184.69058990478516
225.0,145.0,182.38263845443726
225.0,147.99999713897705,180.41406393051147
226.0,146.99999809265137,179.12750959396362
226.0,146.99999809265137,178.0832004547119
226.0,145.0,177.5741410255432
227.0,142.00000286102295,176.7804217338562
227.0,142.00000286102295,176.1417579650879
227.0,144.00000095367432,175.61832189559937
227.0,144.00000095367432,174.4645071029663
228.0,142.00000286102295,173.31519842147827
228.0,139.0000057220459,172.42300033569336
228.0,137.99999475479126,172.05938816070557
229.0,137.99999475479126,172.91225910186768
229.0,139.0000057220459,174.7827959060669
229.0,139.0000057220459,178.16316604614258
230.0,137.99999475479126,182.15627193450928
230.0,136.99999570846558,186.275155544281
230.0,137.99999475479126,189.99417543411255
230.0,140.00000476837158,192.50499725341797
231.0,140.00000476837158,194.78222846984863
231.0,137.99999475479126,196.35974884033203
231.0,135.9999966621399,197.62291431427002
232.0,134.9999976158142,198.88920307159424
232.0,135.9999966621399,200.83771467208862
232.0,137.99999475479126,203.03648233413696
233.0,140.00000476837158,204.837806224823
233.0,142.00000286102295,204.1334104537964
233.0,143.00000190734863,201.95329904556274
233.0,143.00000190734863,198.55451107025146
234.0,145.0,195.18285512924194
234.0,145.99999904632568,192.09771871566772
234.0,145.99999904632568,188.8516139984131
235.0,145.0,185.31285047531128
235.0,144.00000095367432,181.8884563446045
235.0,144.00000095367432,178.79294872283936
236.0,145.0,176.17570877075195
236.0,144.00000095367432,173.35668325424194
236.0,143.00000190734863,170.61007738113403
236.0,142.00000286102295,167.68117666244507
237.0,143.00000190734863,164.6245789527893
237.0,144.00000095367432,161.02020263671875
237.0,146.99999809265137,157.58941888809204
238.0,149.99999523162842,154.1619372367859
238.0,149.99999523162842,151.66062831878662
238.0,149.99999523162842,149.83369827270508
239.0,148.99999618530273,147.38980054855347
239.0,146.99999809265137,143.5759735107422
239.0,143.00000190734863,139.42083835601807
239.0,139.0000057220459,135.1502013206482
240.0,136.99999570846558,132.52230405807495
240.0,135.9999966621399,131.36510372161865
240.0,135.9999966621399,130.8643889427185
241.0,134.9999976158142,129.84336137771606
241.0,133.99999856948853,128.96637439727783
241.0,133.99999856948853,127.6900839805603
242.0,132.99999952316284,126.113600730896
242.0,132.00000047683716,124.86602783203125
242.0,130.0000023841858,124.36524152755737
242.0,129.0000033378601,124.12523746490479
243.0,124.99999523162842,123.94483804702759
243.0,120.99999904632568,123.42235565185547
243.0,120.0,123.08971405029297
244.0,120.99999904632568,122.80907154083252
244.0,120.99999904632568,123.1401515007019
244.0,119.00000095367432,123.6561369895935
245.0,117.00000286102295,123.93719673156738
245.0,113.99999976158142,124.01734113693237
245.0,112.00000166893005,124.52505350112915
245.0,112.00000166893005,125.63653707504272
246.0,113.99999976158142,126.2506914138794
246.0,117.00000286102295,126.0770034790039
246.0,119.00000095367432,125.82305192947388
247.0,119.00000095367432,125.13861179351807
247.0,118.00000190734863,125.14347553253174
247.0,119.00000095367432,125.63873052597046
248.0,120.99999904632568,126.17228746414185
248.0,122.99999713897705,126.94959163665771
248.0,123.99999618530273,128.11645984649658
248.0,125.9999942779541,129.074866771698
249.0,127.00000524520874,130.59532165527344
249.0,130.0000023841858,131.7788314819336
249.0,131.00000143051147,132.65136003494263
250.0,132.00000047683716,133.10296058654785
250.0,133.99999856948853,133.52319717407227
250.0,134.9999976158142,133.69071006774902
251.0,136.99999570846558,134.2980456352234
251.0,137.99999475479126,134.82616662979126
251.0,137.99999475479126,135.27912616729736
251.0,137.99999475479126,135.70104360580444
252.0,136.99999570846558,136.62209033966064
252.0,137.99999475479126,136.9876217842102
252.0,141.00000381469727,137.78732538223267
253.0,144.00000095367432,138.97964477539062
253.0,144.00000095367432,139.94293928146362
253.0,141.00000381469727,140.9051012992859
254.0,136.99999570846558,141.5896725654602
254.0,133.99999856948853,141.7523694038391
254.0,132.00000047683716,141.1002230644226
254.0,130.0000023841858,139.98387575149536
255.0,128.00000429153442,138.65031719207764
255.0,127.00000524520874,137.36763715744019
255.0,124.99999523162842,136.25525951385498
256.0,122.99999713897705,135.10088443756104
256.0,122.99999713897705,134.25931453704834
