time,Real,Predicted Value
113.0,311.00000059604645,445.9426770210266
113.0,311.00000059604645,448.5205538868904
114.0,311.00000059604645,447.8757187128067
114.0,311.00000059604645,448.7004979252815
114.0,311.00000059604645,447.0115588903427
115.0,311.9999931752682,444.20528876781464
115.0,311.9999931752682,441.2519929409027
115.0,311.9999931752682,438.5861077308655
116.0,311.9999931752682,438.8658421635628
116.0,311.00000059604645,438.2142947912216
116.0,311.00000059604645,435.6916864514351
116.0,311.00000059604645,433.80930757522583
117.0,310.0000080168247,428.78240662813187
117.0,310.0000080168247,429.7868085503578
117.0,313.000003606081,430.8127394914627
118.0,319.9999873638153,428.30841118097305
118.0,330.99999499320984,425.11536848545074
118.0,340.99999219179153,423.31546396017075
119.0,344.99999821186066,419.86660796403885
119.0,343.0000130534172,414.83056700229645
119.0,340.0000174641609,413.6258702278137
119.0,336.0000114440918,411.83735501766205
120.0,333.0000158548355,409.5845556259155
120.0,330.99999499320984,410.513088285923
120.0,326.9999889731407,411.0190023779869
121.0,322.9999829530716,409.97186374664307
121.0,318.9999947845936,408.50192803144455
121.0,315.00000661611557,407.561399102211
122.0,311.9999931752682,403.15405547618866
122.0,310.0000080168247,402.8980993628502
122.0,308.00000500679016,401.19880640506744
122.0,306.0000019967556,397.04181349277496
123.0,304.99999156594276,393.7109922170639
123.0,303.0000064074993,390.9444597363472
123.0,301.00000339746475,386.61055755615234
124.0,299.0000003874302,382.87639743089676
124.0,296.99999737739563,380.0853725671768
124.0,294.99999436736107,381.2147356271744
125.0,294.00000178813934,382.2665870785713
125.0,291.9999987781048,382.72858625650406
125.0,291.00000619888306,380.779192507267
125.0,289.9999957680702,380.89058643579483
126.0,287.99999275803566,381.1297977566719
126.0,287.00000017881393,380.4432612657547
126.0,286.0000075995922,379.42650604248047
127.0,284.00000458955765,379.7818955183029
127.0,282.0000015795231,378.84415143728256
127.0,280.99999114871025,378.8641095161438
128.0,279.9999985694885,377.16099631786346
128.0,279.9999985694885,374.44119930267334
128.0,279.9999985694885,370.69047290086746
128.0,279.9999985694885,366.61702543497086
129.0,280.99999114871025,363.9816307425499
129.0,280.99999114871025,363.1679195165634
129.0,279.9999985694885,362.37252402305603
130.0,279.9999985694885,360.6193549633026
130.0,279.0000059902668,357.42220640182495
130.0,277.99999555945396,353.71575194597244
131.0,277.00000298023224,349.2939485311508
131.0,277.99999555945396,345.175122320652
131.0,279.9999985694885,340.968323469162
131.0,286.0000075995922,337.4320660829544
132.0,291.00000619888306,334.67395955324173
132.0,291.9999987781048,333.3500855565071
132.0,291.9999987781048,333.22244668006897
133.0,291.9999987781048,333.180995285511
133.0,291.9999987781048,332.1934095621109
133.0,292.9999913573265,330.35901576280594
134.0,294.00000178813934,328.7255594730377
134.0,296.0000047981739,327.4358891248703
134.0,299.9999929666519,326.36468654870987
134.0,303.0000064074993,326.4085300564766
135.0,303.0000064074993,327.19792741537094
135.0,303.0000064074993,327.1502636671066
135.0,301.00000339746475,326.008583009243
136.0,296.99999737739563,324.61305272579193
136.0,292.9999913573265,323.35587227344513
136.0,289.9999957680702,321.7981424331665
137.0,286.0000075995922,319.9870985150337
137.0,282.9999941587448,318.6941077709198
137.0,279.9999985694885,320.7385433912277
137.0,277.99999555945396,325.6326285004616
138.0,277.00000298023224,332.1944806575775
138.0,277.99999555945396,338.0158131122589
138.0,289.9999957680702,340.7938420176506
139.0,301.9999959766865,340.6586340665817
139.0,304.99999156594276,339.1667051911354
139.0,304.99999156594276,337.41921293735504
140.0,303.99999898672104,335.6393021941185
140.0,301.9999959766865,333.5484881401062
140.0,299.9999929666519,330.8557898402214
140.0,299.0000003874302,327.41853737831116
141.0,299.0000003874302,324.42935985326767
141.0,299.0000003874302,322.34743589162827
141.0,299.9999929666519,321.6712890267372
142.0,301.9999959766865,320.8039873242378
142.0,299.9999929666519,319.2160882949829
142.0,296.99999737739563,316.78466588258743
143.0,294.99999436736107,314.89314699172974
143.0,291.9999987781048,313.8493644595146
143.0,291.00000619888306,313.4965099096298
143.0,289.9999957680702,312.74388682842255
144.0,289.0000031888485,311.44079208374023
144.0,287.00000017881393,309.9179085493088
144.0,286.0000075995922,308.7694799900055
145.0,284.00000458955765,307.85915595293045
145.0,282.9999941587448,307.1001062989235
145.0,282.0000015795231,306.06824862957
146.0,280.99999114871025,304.7105637192726
146.0,279.0000059902668,303.3269940018654
146.0,277.99999555945396,301.5583297610283
146.0,275.9999925494194,299.89884585142136
147.0,274.00000739097595,298.4091305732727
147.0,272.0000043809414,297.14695167541504
147.0,270.99999395012856,296.0005224943161
148.0,270.00000137090683,294.6899300813675
148.0,269.0000087916851,293.3133581876755
148.0,267.99999836087227,292.11794424057007
149.0,267.00000578165054,291.64566254615784
149.0,267.99999836087227,291.2160818576813
149.0,270.99999395012856,291.12232530117035
149.0,274.00000739097595,290.56706941127777
150.0,279.9999985694885,289.7729592323303
150.0,282.9999941587448,288.78598046302795
150.0,282.9999941587448,287.8566623330116
151.0,280.99999114871025,287.43382954597473
151.0,279.9999985694885,288.55266016721725
151.0,277.99999555945396,290.960161447525
152.0,275.9999925494194,293.02080631256104
152.0,274.00000739097595,294.9661656022072
152.0,272.9999969601631,296.41871386766434
152.0,270.99999395012856,297.62705236673355
153.0,270.00000137090683,298.9629940390587
153.0,267.99999836087227,300.0898578763008
153.0,267.00000578165054,301.0319934487343
154.0,265.000002771616,302.779057264328
154.0,263.99999234080315,304.97358906269073
154.0,262.9999997615814,306.82222843170166
155.0,262.0000071823597,308.3846710920334
155.0,260.99999675154686,309.22276759147644
155.0,260.99999675154686,308.8321390748024
155.0,262.0000071823597,307.2563434243202
156.0,262.0000071823597,304.6891061067581
156.0,262.9999997615814,301.437795817852
156.0,263.99999234080315,298.18759232759476
157.0,265.9999953508377,295.47779220342636
157.0,267.99999836087227,292.94529408216476
157.0,269.0000087916851,291.2995916008949
158.0,267.99999836087227,290.1766908168793
158.0,267.99999836087227,291.70221638679504
158.0,267.99999836087227,296.2297012209892
158.0,267.00000578165054,300.85040706396103
159.0,267.00000578165054,304.3908417224884
159.0,267.99999836087227,306.6037963628769
159.0,269.0000087916851,307.7068818807602
160.0,269.0000087916851,307.6577185988426
160.0,269.0000087916851,307.2168557047844
160.0,269.0000087916851,306.7409322857857
161.0,267.99999836087227,306.8381877541542
161.0,267.00000578165054,307.70645344257355
161.0,265.9999953508377,308.88019555807114
161.0,265.000002771616,309.0899160504341
162.0,263.99999234080315,307.7835366129875
162.0,262.9999997615814,306.32031309604645
162.0,262.0000071823597,304.8431296348572
163.0,260.00000417232513,303.92534363269806
163.0,258.9999937415123,303.19514214992523
163.0,258.0000011622906,302.3026697039604
164.0,255.999998152256,301.2850576043129
164.0,255.0000055730343,300.0689001083374
164.0,253.99999514222145,298.75213104486465
164.0,253.99999514222145,297.69217497110367
165.0,253.99999514222145,296.9662578701973
165.0,253.99999514222145,296.38525998592377
165.0,253.99999514222145,295.5143165588379
166.0,253.99999514222145,294.0884028673172
166.0,253.99999514222145,292.44266468286514
166.0,255.0000055730343,291.08826446533203
167.0,255.999998152256,289.9797520637512
167.0,258.0000011622906,289.03568851947784
167.0,258.9999937415123,288.3455460071564
167.0,260.99999675154686,287.5325131416321
168.0,262.0000071823597,286.24423521757126
168.0,262.9999997615814,284.5516901612282
168.0,262.0000071823597,283.4725257754326
169.0,260.99999675154686,283.8570133447647
169.0,260.00000417232513,285.55469965934753
169.0,258.9999937415123,288.4827890396118
170.0,258.0000011622906,291.46800351142883
170.0,257.00000858306885,293.59302121400833
170.0,255.999998152256,294.4675706624985
170.0,255.0000055730343,294.5536867380142
171.0,253.00000256299973,294.45303946733475
171.0,251.9999921321869,293.50054997205734
171.0,250.00000697374344,292.08459746837616
172.0,248.9999965429306,290.75972378253937
172.0,248.00000396370888,289.5067563056946
172.0,246.99999353289604,288.51167291402817
173.0,246.00000095367432,287.28323352336884
173.0,245.0000083744526,285.3010999560356
173.0,245.0000083744526,282.9275524020195
173.0,246.00000095367432,280.62691074609756
174.0,246.99999353289604,278.70972126722336
174.0,248.9999965429306,277.36913818120956
174.0,251.9999921321869,276.46913236379623
175.0,253.00000256299973,275.91491186618805
175.0,253.00000256299973,275.8657485842705
175.0,253.99999514222145,275.9912809729576
176.0,255.0000055730343,276.0474420785904
176.0,258.9999937415123,276.6818162202835
176.0,262.9999997615814,277.58150070905685
176.0,265.9999953508377,279.22645342350006
177.0,269.0000087916851,281.0565985441208
177.0,270.00000137090683,281.6450583934784
177.0,270.99999395012856,281.48585790395737
178.0,272.0000043809414,281.1562461256981
178.0,270.99999395012856,280.6838930249214
178.0,267.99999836087227,280.42865097522736
179.0,265.9999953508377,280.56443017721176
179.0,263.99999234080315,280.7060647010803
179.0,262.0000071823597,280.68375021219254
179.0,260.00000417232513,281.1545323729515
180.0,257.00000858306885,281.596573472023
180.0,255.0000055730343,281.63506150245667
180.0,253.00000256299973,281.173562169075
181.0,251.9999921321869,280.7575486898422
181.0,250.00000697374344,280.5472212433815
181.0,248.9999965429306,280.65183156728745
182.0,246.99999353289604,280.68135809898376
182.0,246.99999353289604,280.1514514684677
182.0,246.00000095367432,279.42314225435257
182.0,246.00000095367432,278.70429438352585
183.0,246.00000095367432,278.05599600076675
183.0,246.00000095367432,277.33561289310455
183.0,246.99999353289604,276.45802867412567
184.0,246.99999353289604,275.6672388911247
184.0,248.00000396370888,275.15529096126556
184.0,250.00000697374344,274.53491246700287
185.0,250.99999955296516,273.67139530181885
185.0,253.99999514222145,272.2437678575516
185.0,255.999998152256,270.78132981061935
185.0,258.9999937415123,270.00442856550217
186.0,260.00000417232513,270.00667786598206
186.0,260.99999675154686,270.57118088006973
186.0,262.0000071823597,271.75720489025116
187.0,262.0000071823597,273.4055494070053
187.0,262.0000071823597,275.48840165138245
187.0,262.0000071823597,276.88539576530457
188.0,260.99999675154686,277.7960411310196
188.0,260.00000417232513,277.73102563619614
188.0,258.0000011622906,276.91174471378326
188.0,255.999998152256,275.76310193538666
189.0,255.999998152256,274.35811030864716
189.0,258.0000011622906,273.1559484601021
189.0,263.99999234080315,272.56027656793594
190.0,269.0000087916851,272.4544880390167
190.0,275.9999925494194,272.30514162778854
190.0,280.99999114871025,271.2039126753807
191.0,287.00000017881393,269.9338076710701
191.0,294.00000178813934,268.4722622036934
191.0,301.00000339746475,266.8980017900467
191.0,308.00000500679016,265.9912837743759
192.0,316.999991774559,265.48072826862335
192.0,326.9999889731407,264.8998374938965
192.0,335.00000101327896,264.01796889305115
193.0,343.0000130534172,263.12974512577057
193.0,349.0000042319298,262.59434020519257
193.0,346.9999833703041,262.598624587059
194.0,340.99999219179153,263.69878244400024
194.0,333.9999905824661,265.63450187444687
194.0,327.99999940395355,267.9621708393097
194.0,322.000008225441,269.62079787254333
195.0,315.9999991953373,269.9833993911743
195.0,308.9999975860119,269.73251312971115
195.0,301.9999959766865,270.04056018590927
196.0,296.0000047981739,271.3714320063591
196.0,291.00000619888306,273.2363877296448
196.0,287.00000017881393,275.0005890727043
197.0,282.9999941587448,276.62165635824203
197.0,279.9999985694885,278.2864600419998
197.0,275.9999925494194,279.8885689377785
197.0,272.0000043809414,280.85480415821075
198.0,267.99999836087227,281.4199498295784
198.0,265.9999953508377,281.2230824828148
198.0,265.000002771616,280.6133435368538
199.0,263.99999234080315,279.5982663631439
199.0,262.9999997615814,278.48457700014114
199.0,262.0000071823597,276.845301091671
200.0,260.99999675154686,274.82892817258835
200.0,258.9999937415123,272.46655571460724
200.0,258.0000011622906,270.7355226278305
200.0,257.00000858306885,269.37126833200455
201.0,257.00000858306885,268.37111508846283
201.0,255.999998152256,267.33297365903854
201.0,255.999998152256,266.7123809456825
202.0,255.0000055730343,266.0666888952255
202.0,255.0000055730343,265.59954845905304
202.0,255.0000055730343,264.7438859939575
203.0,253.99999514222145,263.68157351017
203.0,253.99999514222145,262.95258593559265
203.0,253.00000256299973,262.50004810094833
203.0,253.00000256299973,262.30168122053146
204.0,251.9999921321869,262.59469723701477
204.0,251.9999921321869,263.05833876132965
204.0,250.99999955296516,264.1981628537178
205.0,250.99999955296516,265.6758818626404
205.0,251.9999921321869,267.3960968852043
205.0,251.9999921321869,269.17357981204987
206.0,251.9999921321869,271.4695443511009
206.0,251.9999921321869,273.767615377903
206.0,250.99999955296516,275.5801231265068
206.0,250.00000697374344,276.937451004982
207.0,248.9999965429306,277.873517036438
207.0,248.00000396370888,277.9841611981392
207.0,246.00000095367432,277.85845029354095
208.0,245.0000083744526,276.9259188771248
208.0,243.99999794363976,275.434239923954
208.0,243.00000536441803,273.8634784221649
209.0,241.9999949336052,273.0420553088188
209.0,241.9999949336052,273.7351611852646
209.0,241.9999949336052,276.09831911325455
209.0,243.00000536441803,279.78817158937454
210.0,243.99999794363976,283.5868473649025
210.0,243.99999794363976,287.6491554379463
210.0,243.00000536441803,291.795008957386
211.0,243.00000536441803,296.7151216864586
211.0,241.9999949336052,302.0323252081871
211.0,241.00000235438347,308.3342224955559
212.0,239.99999192357063,315.4543296098709
212.0,239.99999192357063,323.9133417606354
212.0,238.9999993443489,332.6773661971092
212.0,238.00000676512718,340.0828488469124
213.0,236.99999633431435,345.1718019247055
213.0,236.00000375509262,347.1371192932129
213.0,234.99999332427979,346.84035444259644
214.0,234.00000074505806,345.87115585803986
214.0,234.00000074505806,344.0938157439232
214.0,233.00000816583633,341.05533212423325
215.0,233.00000816583633,336.6296370625496
215.0,231.9999977350235,331.04051810503006
215.0,231.9999977350235,324.8599759340286
215.0,231.9999977350235,319.35279577970505
216.0,231.9999977350235,314.24206376075745
216.0,231.9999977350235,309.472904086113
216.0,233.00000816583633,305.380284011364
217.0,233.00000816583633,301.9988356232643
217.0,233.00000816583633,298.481893658638
217.0,234.00000074505806,294.643694460392
218.0,234.99999332427979,291.31637209653854
218.0,236.99999633431435,288.52191972732544
218.0,238.9999993443489,286.55942291021347
218.0,239.99999192357063,285.23080039024353
219.0,241.9999949336052,284.1353910565376
219.0,243.00000536441803,283.1428782939911
219.0,243.00000536441803,282.31909877061844
220.0,243.99999794363976,281.3836753964424
220.0,243.99999794363976,279.9858601093292
220.0,243.99999794363976,278.54516530036926
221.0,245.0000083744526,277.32497334480286
221.0,245.0000083744526,275.8982384800911
221.0,243.99999794363976,274.6117100119591
221.0,243.99999794363976,273.21921449899673
222.0,243.00000536441803,271.8412144780159
222.0,243.00000536441803,270.0407387018204
222.0,243.99999794363976,268.1962051987648
223.0,250.00000697374344,266.7479413151741
223.0,267.99999836087227,265.71472692489624
223.0,299.0000003874302,265.5483143925667
224.0,329.999984562397,265.85664707422256
224.0,360.0000118613243,266.13531041145325
224.0,387.9999825954437,266.07822102308273
224.0,422.00001591444016,266.30686420202255
225.0,456.00001353025436,266.5915970802307
225.0,480.0000139474869,266.42357790470123
225.0,480.0000139474869,265.48458421230316
226.0,467.9999958872795,263.87508475780487
226.0,452.99998223781586,262.19992715120316
226.0,436.9999938607216,261.5916877388954
227.0,421.0000054836273,261.3762904405594
227.0,407.0000022649765,260.87715995311737
227.0,394.99998420476913,260.002253472805
227.0,384.0000122785568,259.66325175762177
228.0,374.99998980760574,259.9044981598854
228.0,367.99998819828033,260.4604324102402
228.0,361.99999701976776,261.2611476778984
229.0,356.0000058412552,261.4213121533394
229.0,351.99999982118607,261.08705896139145
229.0,350.0000146627426,260.42165875434875
230.0,350.0000146627426,259.67124927043915
230.0,350.99998939037323,259.2510942220688
230.0,350.99998939037323,258.6930177807808
230.0,350.0000146627426,257.8443888425827
231.0,349.0000042319298,257.0279998779297
231.0,347.99999380111694,256.04034274816513
231.0,349.0000042319298,255.2471251487732
232.0,349.0000042319298,254.58786588907242
232.0,347.99999380111694,253.93999594449997
232.0,346.9999833703041,253.10418444871902
233.0,349.0000042319298,252.23938196897507
233.0,370.9999837875366,251.08231323957443
233.0,381.99999141693115,249.96341121196747
233.0,390.0000034570694,248.99349856376648
234.0,400.0000006556511,248.4167850613594
234.0,422.00001591444016,248.13080257177353
234.0,467.9999958872795,247.79365742206573
235.0,501.9999935030937,247.20434069633484
235.0,511.9999907016754,246.35992473363876
235.0,508.9999951124191,246.02035176753998
236.0,504.0000143647194,245.99810868501663
236.0,497.9999874830246,246.3261495232582
236.0,493.00000673532486,246.77954423427582
236.0,497.9999874830246,246.93035447597504
237.0,491.999996304512,247.11908149719238
237.0,479.00000351667404,247.92975795269012
237.0,469.00000631809235,249.29233419895172
238.0,477.9999930858612,251.0766721367836
238.0,514.9999862909317,252.71134233474731
238.0,566.9999931454659,254.6719468832016
239.0,609.0000028014183,256.90225327014923
239.0,619.0,259.1965397596359
239.0,607.9999923706055,260.8426349759102
239.0,583.0000172257423,261.984672665596
240.0,562.9999871253967,262.5426062941551
240.0,549.9999943375587,262.3816920518875
240.0,531.9999850988388,261.7645625472069
241.0,513.0000011324883,260.78843754529953
241.0,494.0000171661377,259.87472170591354
241.0,476.99998265504837,258.6168985962868
242.0,463.0000151395798,257.19405537843704
242.0,450.9999970793724,256.3718110918999
242.0,440.9999998807907,257.2747445702553
242.0,431.000002682209,262.4163955450058
243.0,422.00001591444016,274.46354180574417
243.0,415.00001430511475,292.12297838926315
243.0,407.0000022649765,312.1515353322029
244.0,398.00001549720764,332.3485398888588
244.0,391.00001388788223,356.3434347510338
244.0,385.9999974370003,386.2008992433548
245.0,384.99998700618744,410.5050193667412
245.0,387.0000078678131,423.7814975976944
245.0,388.99999302625656,426.4447050690651
245.0,392.9999990463257,424.32150822877884
246.0,397.0000050663948,422.66962909698486
246.0,400.0000006556511,422.45283937454224
246.0,401.99998581409454,421.0818371772766
247.0,411.0000082850456,417.3135805130005
247.0,422.00001591444016,410.999258518219
247.0,429.00001752376556,403.4792757630348
248.0,433.9999982714653,395.6875203847885
248.0,436.9999938607216,388.89406168460846
248.0,435.00000870227814,383.55311554670334
248.0,432.99998784065247,379.0084217786789
249.0,432.00001311302185,375.1255936026573
249.0,429.9999922513962,372.8204176425934
249.0,429.00001752376556,372.3270710706711
250.0,428.0000070929527,372.6874946951866
250.0,426.9999966621399,372.7190563082695
250.0,425.99998623132706,372.08568185567856
251.0,425.00001150369644,370.9844529032707
251.0,422.99999064207077,370.4268763065338
251.0,421.0000054836273,369.6699688434601
251.0,418.99998462200165,367.83000534772873
252.0,418.00000989437103,366.6670455932617
252.0,418.99998462200165,365.2023582458496
252.0,418.99998462200165,368.32253074645996
253.0,418.00000989437103,375.5924127101898
253.0,415.00001430511475,381.6372827887535
253.0,412.9999934434891,387.96495777368546
254.0,411.99998301267624,396.98497402668
254.0,411.0000082850456,413.9978973865509
254.0,409.9999978542328,434.3643492460251
254.0,408.99998742341995,447.656001329422
255.0,408.00001269578934,452.2156190276146
255.0,407.0000022649765,451.9802279472351
255.0,407.0000022649765,448.84573847055435
256.0,408.00001269578934,449.01432889699936
256.0,409.9999978542328,454.55664098262787
256.0,411.0000082850456,459.904227912426
257.0,412.9999934434891,458.56946444511414
257.0,415.00001430511475,453.18056893348694
257.0,416.9999994635582,449.31223624944687
257.0,416.9999994635582,453.5846932530403
258.0,418.00000989437103,468.9653742313385
258.0,418.99998462200165,488.639541387558
258.0,418.99998462200165,501.047611117363
259.0,418.99998462200165,505.96808087825775
259.0,418.00000989437103,507.2051247358322
259.0,415.99998903274536,506.77397310733795
260.0,411.99998301267624,503.96313297748566
260.0,409.9999978542328,497.5295266509056
260.0,412.9999934434891,491.42728155851364
260.0,418.00000989437103,485.903249502182
261.0,425.00001150369644,479.05273711681366
261.0,435.99998342990875,473.1412541270256
261.0,446.9999910593033,467.6106526851654
262.0,453.9999926686287,460.73182767629623
262.0,460.9999942779541,449.545627951622
262.0,467.9999958872795,438.74366587400436
263.0,472.00000190734863,429.45212692022324
263.0,473.9999870657921,417.1247463822365
263.0,474.9999974966049,407.05980509519577
263.0,474.9999974966049,398.43787932395935
264.0,473.00001233816147,390.27145475149155
264.0,470.0000167489052,384.36164981126785
264.0,466.00001072883606,380.7269944548607
265.0,462.00000470876694,380.13514280319214
265.0,453.9999926686287,381.1380094885826
265.0,446.9999910593033,383.9479927420616
266.0,440.9999998807907,386.3684185743332
266.0,435.99998342990875,387.99202078580856
266.0,432.99998784065247,391.1917042732239
266.0,429.9999922513962,396.41497272253036
267.0,429.00001752376556,403.8752240538597
267.0,429.9999922513962,410.12399500608444
267.0,432.00001311302185,414.31154984235764
