time,Real,Predicted Value
468.0,474.00001883506775,507.2655999660492
469.0,456.9999768733978,509.10989117622375
469.0,571.9999988079071,505.9587309360504
469.0,551.9999949932098,496.9187226295471
470.0,456.9999768733978,486.6723699569702
470.0,494.000022649765,484.982519865036
470.0,511.9999873638153,486.22516345977783
470.0,514.9999976158142,484.4065237045288
471.0,454.9999861717224,482.2006437778473
471.0,434.99998235702515,483.10555934906006
471.0,454.9999861717224,486.3100552558899
472.0,426.0,486.7768633365631
472.0,432.0000205039978,485.3333156108856
472.0,479.999990940094,481.71810603141785
473.0,494.99999380111694,477.2213091850281
473.0,464.99998807907104,472.918737411499
473.0,451.0000047683716,472.06556034088135
473.0,479.00001978874207,487.5042998790741
474.0,478.0000002384186,494.14696192741394
474.0,466.99997878074646,490.6728353500366
474.0,399.000004529953,487.6744706630707
475.0,389.00000262260437,490.1520140171051
475.0,471.00000858306885,493.94939732551575
475.0,504.9999957084656,491.95119738578796
476.0,496.99998450279236,487.6025013923645
476.0,486.9999825954437,485.9978334903717
476.0,454.9999861717224,484.32995653152466
476.0,416.9999934434891,491.988609790802
477.0,434.0000112056732,500.30684423446655
477.0,447.00002336502075,495.54448223114014
477.0,479.00001978874207,490.2676875591278
478.0,476.9999806880951,492.57631850242615
478.0,427.9999907016754,496.53762912750244
478.0,476.9999806880951,492.87377858161926
479.0,424.0000092983246,485.3563051223755
479.0,442.99999356269836,481.2236137390137
479.0,489.0000216960907,478.4101815223694
479.0,436.00000190734863,473.9632840156555
480.0,414.00000739097595,472.30537724494934
480.0,414.00000739097595,475.6590871810913
480.0,489.0000216960907,476.29325890541077
481.0,506.999986410141,474.9147593975067
481.0,523.9999799728394,476.03471159935
481.0,456.0000057220459,478.9511368274689
482.0,454.0000150203705,477.90058875083923
482.0,476.9999806880951,470.6507132053375
482.0,449.00001406669617,461.4130918979645
482.0,429.0000102519989,458.6323289871216
483.0,456.9999768733978,465.65714931488037
483.0,442.00002241134644,470.42696475982666
483.0,446.00000381469727,472.5443229675293
484.0,476.00000953674316,471.26605772972107
484.0,541.0000219345093,469.18877387046814
484.0,447.9999945163727,467.13109159469604
485.0,421.9999943971634,465.6908349990845
485.0,420.000003695488,465.23089957237244
485.0,446.00000381469727,465.6514382362366
485.0,493.0000030994415,462.82571268081665
486.0,494.99999380111694,462.7766361236572
486.0,501.9999854564667,461.7552242279053
486.0,454.9999861717224,458.6100170612335
487.0,425.0000046491623,459.79990577697754
487.0,427.0000195503235,458.6506721973419
487.0,459.99998712539673,455.1634294986725
488.0,459.99998712539673,451.8908362388611
488.0,427.0000195503235,455.8117821216583
488.0,422.9999897480011,463.485390663147
488.0,434.0000112056732,470.4291911125183
489.0,484.0000207424164,469.90270709991455
489.0,424.0000092983246,466.7372691631317
489.0,398.0000091791153,467.10950565338135
490.0,403.0000101327896,465.0650362968445
490.0,408.0000110864639,459.57925486564636
490.0,444.9999842643738,456.7798583507538
491.0,501.00001430511475,456.35041427612305
491.0,491.99998354911804,456.64071130752563
491.0,426.0,458.71354246139526
491.0,420.000003695488,468.47116231918335
492.0,496.99998450279236,468.7269024848938
492.0,452.999995470047,462.8377640247345
492.0,411.99999248981476,458.9956600666046
493.0,396.9999896287918,459.3690097332001
493.0,427.0000195503235,462.62819647789
493.0,464.99998807907104,465.64233922958374
494.0,408.0000110864639,468.72056221961975
494.0,451.0000047683716,468.27853441238403
494.0,466.00000762939453,466.8104000091553
494.0,424.0000092983246,464.8642773628235
495.0,375.99999046325684,463.92485332489014
495.0,391.9999886751175,462.89763355255127
495.0,478.0000002384186,458.79625630378723
496.0,451.9999759197235,454.3109784126282
496.0,429.99998140335083,452.8747389316559
496.0,414.00000739097595,456.9688079357147
497.0,410.99999713897705,456.4228675365448
497.0,447.00002336502075,451.20903992652893
497.0,491.99998354911804,445.62878370285034
497.0,493.0000030994415,442.3724524974823
498.0,454.0000150203705,441.9054024219513
498.0,459.99998712539673,449.2818412780762
498.0,447.9999945163727,455.95383310317993
499.0,403.0000101327896,455.0902018547058
499.0,419.00000834465027,452.5254919528961
499.0,506.999986410141,457.0197720527649
500.0,553.0000145435333,460.36162424087524
500.0,501.9999854564667,455.8562607765198
500.0,417.9999887943268,448.534512758255
500.0,361.00001180171967,445.50899624824524
501.0,354.99999129772186,449.126722574234
501.0,441.00000286102295,449.3643615245819
501.0,528.9999809265137,449.2064356803894
502.0,509.9999966621399,451.9108250141144
502.0,469.00001788139343,450.52966356277466
502.0,400.9999952316284,444.23184418678284
503.0,429.0000102519989,437.472008228302
503.0,461.0000066757202,439.16055154800415
503.0,462.99999737739563,441.8740882873535
503.0,454.9999861717224,438.5038743019104
504.0,483.0000011920929,434.00978779792786
504.0,434.99998235702515,431.89697909355164
504.0,421.9999943971634,432.8752191066742
505.0,447.9999945163727,439.5269317626953
505.0,478.0000002384186,446.78832626342773
505.0,476.9999806880951,447.9198942184448
506.0,513.0000069141388,449.5006046295166
506.0,471.9999797344208,452.7721815109253
506.0,449.9999852180481,451.26929664611816
506.0,508.0000059604645,446.6431293487549
507.0,536.000020980835,451.24098324775696
507.0,464.0000169277191,468.4671936035156
507.0,401.9999905824661,476.00233268737793
508.0,491.0000123977661,470.97387313842773
508.0,459.0000159740448,463.79616045951843
508.0,410.99999713897705,459.3602979183197
509.0,384.99999701976776,456.14578342437744
509.0,368.0000034570694,463.67598581314087
509.0,389.00000262260437,469.4713270664215
509.0,518.999979019165,468.890878200531
510.0,499.99999475479126,463.49720001220703
510.0,476.00000953674316,459.38628816604614
510.0,442.00002241134644,461.316100358963
511.0,444.00001311302185,462.7103295326233
511.0,496.00001335144043,459.5933873653412
511.0,434.99998235702515,458.48050141334534
512.0,389.00000262260437,456.724586725235
512.0,416.9999934434891,453.9774127006531
512.0,444.00001311302185,453.923593044281
512.0,442.99999356269836,457.88688802719116
513.0,439.00001215934753,461.85744285583496
513.0,511.0000162124634,467.23156785964966
513.0,456.0000057220459,469.4010033607483
514.0,414.00000739097595,467.9923996925354
514.0,426.0,469.62920451164246
514.0,508.9999771118164,477.94269585609436
515.0,504.9999957084656,480.64466524124146
515.0,442.99999356269836,477.40019178390503
515.0,447.9999945163727,476.05392599105835
515.0,403.0000101327896,475.7383646965027
516.0,469.99998903274536,467.7494852542877
516.0,518.999979019165,457.9814112186432
516.0,444.00001311302185,450.8887355327606
517.0,434.0000112056732,446.65401911735535
517.0,538.0000116825104,454.82831501960754
517.0,491.99998354911804,464.91214394569397
518.0,426.0,466.24403524398804
518.0,405.99999618530273,463.61500310897827
518.0,416.9999934434891,462.5078282356262
518.0,538.0000116825104,466.74786853790283
519.0,476.00000953674316,467.1716983318329
519.0,442.00002241134644,460.1696255207062
519.0,391.9999886751175,452.3407530784607
520.0,380.99999141693115,450.8297371864319
520.0,406.99999153614044,452.12382888793945
520.0,415.99999809265137,453.04597449302673
521.0,437.99999260902405,460.85461616516113
521.0,449.00001406669617,466.0218839645386
521.0,514.9999976158142,464.07043743133545
521.0,540.0000023841858,460.59776282310486
522.0,434.0000112056732,465.0006172657013
522.0,398.0000091791153,472.813276052475
522.0,447.00002336502075,469.5747072696686
523.0,461.99997782707214,463.8275713920593
523.0,456.0000057220459,460.13356828689575
523.0,466.00000762939453,459.29389452934265
524.0,476.9999806880951,465.9672899246216
524.0,476.00000953674316,464.0244584083557
524.0,563.000016450882,457.06333112716675
524.0,464.0000169277191,463.39817571640015
525.0,434.0000112056732,472.9749286174774
525.0,486.9999825954437,473.6732773780823
525.0,528.9999809265137,468.76097536087036
526.0,461.0000066757202,464.3660583496094
526.0,451.0000047683716,471.26528334617615
526.0,466.00000762939453,475.44104981422424
527.0,548.000013589859,470.9391710758209
527.0,496.00001335144043,463.8543360233307
527.0,528.9999809265137,458.9951276779175
527.0,494.000022649765,456.71447134017944
528.0,516.9999883174896,455.00187373161316
528.0,481.9999816417694,453.7852203845978
528.0,447.9999945163727,454.6833117008209
529.0,483.0000011920929,463.7408404350281
529.0,521.9999892711639,477.1655535697937
529.0,474.9999899864197,476.8169357776642
530.0,442.00002241134644,470.49515891075134
530.0,432.0000205039978,466.33033061027527
530.0,437.99999260902405,467.69397163391113
530.0,478.0000002384186,465.8625545501709
531.0,431.0000009536743,463.13769245147705
531.0,469.00001788139343,464.6240248680115
531.0,578.0000193119049,468.23933124542236
532.0,533.999981880188,480.64877915382385
532.0,459.99998712539673,484.7991361618042
532.0,439.00001215934753,481.5176374912262
533.0,474.9999899864197,479.7430408000946
533.0,464.0000169277191,486.34756445884705
533.0,528.9999809265137,484.9022259712219
533.0,523.0000088214874,481.5410141944885
534.0,462.99999737739563,480.21701192855835
534.0,464.99998807907104,489.29641699790955
534.0,451.9999759197235,493.5776448249817
535.0,404.0000054836273,494.1207296848297
535.0,474.9999899864197,494.2418723106384
535.0,607.0000054836273,496.4820671081543
536.0,513.9999780654907,497.8240737915039
536.0,508.9999771118164,494.61105966567993
536.0,575.000009059906,493.3194363117218
536.0,563.000016450882,498.9018220901489
537.0,479.00001978874207,499.6761088371277
537.0,511.9999873638153,493.2646486759186
537.0,456.9999768733978,486.24718499183655
538.0,413.00001204013824,481.8296172618866
538.0,427.9999907016754,481.5353031158447
538.0,493.0000030994415,478.63828587532043
539.0,590.000011920929,476.2296142578125
539.0,595.9999840259552,489.54901123046875
539.0,511.0000162124634,500.4388282299042
539.0,425.0000046491623,498.58238887786865
540.0,516.0000171661377,491.06917452812195
540.0,592.0000026226044,488.3603324890137
540.0,536.9999921321869,488.99082589149475
541.0,503.00000500679016,491.1126368045807
541.0,501.9999854564667,494.4215292930603
541.0,499.00002360343933,492.1603293418884
542.0,526.9999902248383,491.6183092594147
542.0,538.9999828338623,492.3674285411835
542.0,513.0000069141388,490.8395698070526
542.0,472.99999928474426,487.3644268512726
543.0,491.99998354911804,502.5855162143707
543.0,513.0000069141388,506.99137139320374
543.0,472.99999928474426,503.6431305408478
544.0,519.9999985694885,508.65721559524536
544.0,516.9999883174896,519.5833802223206
544.0,437.99999260902405,520.979884147644
545.0,421.9999943971634,516.5626068115234
545.0,469.00001788139343,511.0653064250946
545.0,526.9999902248383,503.21392846107483
545.0,479.00001978874207,495.1069071292877
546.0,442.99999356269836,491.9419047832489
546.0,491.0000123977661,504.7134737968445
546.0,513.9999780654907,521.5377790927887
547.0,546.0000228881836,526.1779336929321
547.0,501.00001430511475,522.1787266731262
547.0,434.99998235702515,518.0015082359314
548.0,523.9999799728394,528.1220235824585
548.0,563.000016450882,530.2227325439453
548.0,466.99997878074646,524.5968844890594
548.0,449.00001406669617,520.532096862793
549.0,501.00001430511475,518.9539515972137
549.0,484.9999918937683,519.2870817184448
549.0,553.0000145435333,520.5657341480255
550.0,531.0000200271606,516.3886609077454
550.0,531.0000200271606,509.40464091300964
550.0,528.9999809265137,507.5692067146301
551.0,484.0000207424164,509.91587924957275
551.0,503.00000500679016,508.6280310153961
551.0,521.9999892711639,507.8325455188751
551.0,538.9999828338623,509.9141368865967
552.0,546.0000228881836,504.87009286880493
552.0,489.9999928474426,497.0570468902588
552.0,503.00000500679016,492.6314449310303
553.0,457.9999964237213,495.57928109169006
553.0,416.9999934434891,493.0496120452881
553.0,439.00001215934753,485.79896211624146
554.0,481.0000104904175,484.36649775505066
554.0,612.9999775886536,491.4939239025116
554.0,513.9999780654907,501.91093134880066
554.0,533.0000107288361,501.554230928421
555.0,466.99997878074646,493.90259552001953
555.0,451.9999759197235,493.15734815597534
555.0,518.999979019165,505.2559778690338
556.0,472.99999928474426,505.55774545669556
556.0,499.99999475479126,498.2669243812561
556.0,541.9999930858612,495.5243966579437
557.0,491.99998354911804,498.0868318080902
557.0,466.99997878074646,504.16332268714905
557.0,439.99998331069946,509.09266114234924
557.0,399.000004529953,510.6929247379303
558.0,417.9999887943268,512.8793966770172
558.0,481.9999816417694,512.082507610321
558.0,494.99999380111694,509.3169903755188
559.0,472.99999928474426,509.4763197898865
559.0,516.9999883174896,512.0821204185486
559.0,459.0000159740448,513.6706230640411
560.0,442.99999356269836,508.6666533946991
560.0,469.99998903274536,503.9950394630432
560.0,474.9999899864197,501.6770191192627
560.0,461.0000066757202,497.45207929611206
561.0,459.99998712539673,490.95190382003784
561.0,563.9999876022339,488.1880805492401
561.0,623.9999990463257,503.08087968826294
562.0,526.9999902248383,509.14691638946533
562.0,464.99998807907104,510.39449667930603
562.0,456.0000057220459,507.36626982688904
563.0,518.0000078678131,504.24313259124756
563.0,511.0000162124634,505.38278317451477
563.0,432.0000205039978,503.7526090145111
563.0,409.00000643730164,497.6361405849457
564.0,474.00001883506775,499.04077553749084
564.0,519.9999985694885,498.42151069641113
564.0,461.0000066757202,496.07328939437866
565.0,471.00000858306885,492.5646059513092
565.0,499.00002360343933,487.56131386756897
565.0,533.999981880188,481.6361665725708
566.0,464.99998807907104,478.9225814342499
566.0,568.9999885559082,480.3702914714813
566.0,593.0000221729279,479.2187831401825
566.0,446.00000381469727,480.7896685600281
567.0,471.9999797344208,481.341078042984
567.0,489.9999928474426,478.5370352268219
567.0,451.9999759197235,476.21814370155334
568.0,538.0000116825104,474.9417176246643
568.0,489.0000216960907,471.4188048839569
568.0,467.99999833106995,466.75377321243286
569.0,449.9999852180481,474.7857277393341
569.0,419.00000834465027,501.42413449287415
569.0,439.00001215934753,509.2304530143738
569.0,521.000018119812,505.531658411026
570.0,563.000016450882,500.13977098464966
570.0,481.9999816417694,499.607479095459
570.0,498.00000405311584,502.2457070350647
571.0,489.0000216960907,495.3839912414551
571.0,452.999995470047,486.6527199745178
571.0,454.9999861717224,484.9416227340698
572.0,421.9999943971634,491.7807846069336
572.0,437.0000214576721,492.9424567222595
572.0,479.999990940094,489.02727031707764
572.0,503.00000500679016,488.42155718803406
573.0,548.9999847412109,493.05948543548584
573.0,474.9999899864197,492.1279504299164
573.0,496.99998450279236,496.10015082359314
574.0,488.0000021457672,510.19896483421326
574.0,588.0000212192535,508.2491638660431
574.0,627.0000092983246,499.93296217918396
575.0,496.99998450279236,496.46943497657776
575.0,419.00000834465027,494.92613697052
575.0,431.0000009536743,495.49182415008545
575.0,478.0000002384186,495.16818022727966
576.0,498.00000405311584,491.7990310192108
576.0,561.9999969005585,490.82001662254333
576.0,508.0000059604645,489.42501306533813
577.0,483.0000011920929,486.82821464538574
577.0,446.00000381469727,489.50516176223755
577.0,488.0000021457672,499.5780041217804
578.0,543.9999837875366,498.7959735393524
578.0,553.9999856948853,496.94781041145325
578.0,466.00000762939453,497.2526755332947
578.0,481.9999816417694,493.72395491600037
579.0,504.9999957084656,488.0140862464905
579.0,434.99998235702515,481.18082904815674
579.0,434.0000112056732,474.04430389404297
580.0,466.00000762939453,472.5929639339447
580.0,476.00000953674316,477.00346541404724
580.0,565.0000071525574,487.0523018836975
581.0,553.0000145435333,488.91546869277954
581.0,516.9999883174896,489.0161385536194
581.0,499.00002360343933,491.51236391067505
581.0,449.9999852180481,502.8048119544983
582.0,441.00000286102295,524.5311586856842
582.0,484.9999918937683,524.5748145580292
582.0,583.0000202655792,512.851954460144
583.0,494.000022649765,506.36044239997864
583.0,439.99998331069946,507.03076815605164
583.0,461.99997782707214,508.202894449234
584.0,519.9999985694885,510.0159683227539
584.0,538.0000116825104,508.1336839199066
584.0,464.99998807907104,503.9148907661438
584.0,476.9999806880951,502.38224053382874
585.0,476.00000953674316,503.70745277404785
585.0,506.999986410141,510.65769028663635
585.0,563.000016450882,516.7961802482605
586.0,531.9999911785126,511.68510365486145
586.0,479.00001978874207,503.69738578796387
586.0,442.00002241134644,501.74022817611694
587.0,419.00000834465027,497.158007144928
587.0,464.99998807907104,487.7077691555023
587.0,570.9999792575836,481.5355451107025
587.0,568.0000174045563,481.39194536209106
588.0,523.9999799728394,492.30634903907776
588.0,494.000022649765,503.2695872783661
588.0,476.9999806880951,506.78238463401794
589.0,486.9999825954437,505.5276896953583
589.0,493.0000030994415,503.244323015213
589.0,580.0000100135803,501.7238209247589
590.0,479.00001978874207,500.08643531799316
590.0,408.0000110864639,507.33921480178833
590.0,414.00000739097595,505.5358691215515
590.0,422.9999897480011,498.1511056423187
591.0,498.00000405311584,493.77559661865234
591.0,580.0000100135803,499.2025249004364
591.0,506.999986410141,507.56233406066895
592.0,466.00000762939453,505.09035658836365
592.0,491.0000123977661,497.2583866119385
592.0,464.0000169277191,493.9762587547302
593.0,447.9999945163727,494.9495620727539
593.0,488.0000021457672,502.5616555213928
593.0,462.99999737739563,506.08703660964966
593.0,535.0000014305115,502.0062289237976
594.0,518.999979019165,496.1732816696167
594.0,447.00002336502075,490.57845735549927
594.0,432.99999165534973,485.5332033634186
595.0,457.9999964237213,492.3203363418579
595.0,464.0000169277191,502.16671991348267
595.0,462.99999737739563,505.69994163513184
596.0,503.9999761581421,506.9941785335541
596.0,513.0000069141388,508.7042109966278
596.0,484.9999918937683,510.7936429977417
596.0,474.9999899864197,510.6005311012268
597.0,439.00001215934753,513.7688729763031
597.0,456.0000057220459,511.3303391933441
597.0,536.000020980835,506.1353871822357
598.0,454.9999861717224,500.3498225212097
598.0,411.99999248981476,495.1654214859009
598.0,481.9999816417694,493.61239528656006
599.0,518.999979019165,504.9532907009125
599.0,518.999979019165,506.6827311515808
599.0,469.00001788139343,502.0812473297119
599.0,496.99998450279236,499.12949085235596
600.0,513.0000069141388,497.79958391189575
600.0,486.0000114440918,493.94629979133606
