time,Real,Predicted Value
93.0,245.99999099969864,222.73251515626907
93.3,245.99999099969864,224.66596466302872
93.6,248.0000074505806,226.2590833902359
93.9,249.99999964237213,227.43329614400864
94.2,251.99999183416367,229.03670072555542
94.5,254.00000828504562,230.91200119256973
94.8,256.00000047683716,232.90032476186752
95.1,257.00000870227814,234.91972422599792
95.4,256.00000047683716,237.25980460643768
95.7,256.00000047683716,240.44398003816605
96.0,259.0000008940697,244.1181890964508
96.3,262.0000013113022,247.2437545657158
96.6,263.9999935030937,249.72703635692596
96.9,266.0000099539757,251.81945568323135
97.2,266.99999392032623,253.98045545816422
97.5,266.0000099539757,256.58651250600815
97.8,265.0000017285347,259.47375667095184
98.1,265.0000017285347,262.31224006414413
98.4,266.0000099539757,265.5134938955307
98.7,269.0000103712082,268.00160324573517
99.0,269.99999433755875,270.69967502355576
99.3,272.99999475479126,273.66260755062103
99.6,278.00001162290573,276.88035756349564
99.9,281.9999960064888,280.1308816075325
100.0,284.9999964237213,283.2167592048645
101.0,286.99998861551285,286.9416455030441
101.0,287.9999968409538,289.98072731494904
101.0,289.0000050663948,292.28279370069504
101.0,289.99998903274536,294.2836349606514
102.0,292.9999894499779,296.8679316043854
102.0,296.99999809265137,299.8477727174759
102.0,301.00000673532486,302.2931618094444
103.0,304.0000071525574,304.48540729284286
103.0,307.0000075697899,305.7397235631943
103.0,307.0000075697899,305.99405586719513
104.0,304.0000071525574,306.22633665800095
104.0,301.00000673532486,307.0403504371643
104.0,298.9999902844429,308.28256142139435
104.0,296.99999809265137,309.16627156734467
105.0,295.9999898672104,310.95916390419006
105.0,296.99999809265137,311.9781669974327
105.0,298.00000631809235,312.2922979593277
106.0,298.9999902844429,312.87619000673294
106.0,298.9999902844429,314.2570659518242
106.0,299.9999985098839,313.96088671684265
107.0,299.9999985098839,312.5316624045372
107.0,299.9999985098839,312.64558309316635
107.0,299.9999985098839,312.27031922340393
107.0,299.9999985098839,311.79770362377167
108.0,302.9999989271164,311.3217160105705
108.0,305.9999993443489,310.85742127895355
108.0,307.0000075697899,310.12370508909225
109.0,304.99999111890793,309.05579566955566
109.0,304.99999111890793,306.7805113196373
109.0,304.99999111890793,304.2981513738632
110.0,304.99999111890793,303.418225646019
110.0,304.99999111890793,302.0515170097351
110.0,305.9999993443489,301.449648976326
110.0,307.0000075697899,301.26642006635666
111.0,307.0000075697899,301.67178946733475
111.0,307.0000075697899,302.37013590335846
111.0,308.9999997615814,302.60239243507385
112.0,312.00000017881393,301.9065932035446
112.0,313.99999237060547,301.5409116744995
112.0,318.00000101327896,301.3142104744911
113.0,322.00000965595245,299.7572863101959
113.0,324.000001847744,298.0967515707016
113.0,325.00001007318497,298.24924421310425
113.0,325.00001007318497,298.5632538795471
114.0,322.999993622303,298.45251113176346
114.0,321.0000014305115,299.222494661808
114.0,324.000001847744,301.19902831315994
115.0,325.9999940395355,303.541243493557
115.0,325.9999940395355,304.8979088664055
115.0,322.999993622303,304.48116195201874
116.0,319.9999932050705,304.2838385105133
116.0,319.9999932050705,305.1101031303406
116.0,321.0000014305115,305.64618051052094
116.0,319.00000923871994,307.2775558233261
117.0,316.999992787838,311.05678248405457
117.0,316.999992787838,311.95446586608887
117.0,316.0000088214874,311.9540049433708
118.0,313.99999237060547,310.1865846514702
118.0,310.99999195337296,309.52110928297043
118.0,307.99999153614044,310.7762018442154
119.0,305.9999993443489,312.0171513557434
119.0,305.9999993443489,313.689670085907
119.0,304.99999111890793,315.64332741498947
119.0,301.00000673532486,318.04422533512115
120.0,298.00000631809235,322.23585653305054
120.0,295.00000590085983,325.66570377349854
120.0,292.0000054836273,328.7759374976158
121.0,290.99999725818634,329.3295056819916
121.0,289.99998903274536,327.57763546705246
121.0,287.9999968409538,328.2122532725334
122.0,289.99998903274536,329.5986360311508
122.0,292.9999894499779,329.64096814394
122.0,295.00000590085983,333.67469692230225
122.0,296.99999809265137,336.2903605699539
123.0,296.99999809265137,337.1964375972748
123.0,296.99999809265137,337.43914979696274
123.0,295.9999898672104,336.97492784261703
124.0,295.9999898672104,336.36105155944824
124.0,295.00000590085983,335.20437812805176
124.0,293.99999767541885,333.22806280851364
125.0,293.99999767541885,330.8259761929512
125.0,293.99999767541885,327.62268459796906
125.0,292.9999894499779,329.32033574581146
125.0,292.9999894499779,332.21104896068573
126.0,298.00000631809235,332.40056097507477
126.0,304.0000071525574,331.69687753915787
126.0,307.99999153614044,327.44576305150986
127.0,310.0000079870224,325.2372397184372
127.0,310.99999195337296,325.60039830207825
127.0,312.00000017881393,322.62570011615753
128.0,312.00000017881393,321.2416462302208
128.0,313.0000084042549,320.4431097507477
128.0,316.0000088214874,318.22279649972916
128.0,319.00000923871994,316.4243973493576
129.0,322.00000965595245,318.4961236715317
129.0,322.999993622303,318.06159484386444
129.0,324.000001847744,317.9783619046211
130.0,324.000001847744,316.0686135292053
130.0,325.00001007318497,318.17568534612656
130.0,325.9999940395355,318.34787636995316
131.0,327.0000022649765,315.69102078676224
131.0,327.0000022649765,316.88784301280975
131.0,328.0000104904175,318.9394100308418
131.0,328.99999445676804,320.21162950992584
132.0,330.000002682209,320.73286032676697
132.0,328.99999445676804,320.7751681804657
132.0,328.99999445676804,320.536191880703
133.0,330.000002682209,317.74477112293243
133.0,331.00001090765,316.15730476379395
133.0,330.000002682209,316.6948376893997
134.0,327.0000022649765,316.4153244495392
134.0,322.999993622303,315.49313938617706
134.0,319.00000923871994,316.16380620002747
134.0,315.00000059604645,312.30961894989014
135.0,313.0000084042549,313.8531278371811
135.0,310.0000079870224,312.7079774737358
135.0,308.9999997615814,310.2515262365341
136.0,305.9999993443489,310.25545620918274
136.0,302.9999989271164,308.51925736665726
136.0,299.9999985098839,309.3624548316002
137.0,295.00000590085983,312.0523270368576
137.0,290.99999725818634,312.7775282859802
137.0,289.99998903274536,312.86355102062225
137.0,289.99998903274536,313.60609751939774
138.0,286.99998861551285,312.9226704239845
138.0,283.0000042319298,308.36331993341446
138.0,281.9999960064888,304.1572060585022
139.0,283.99998819828033,305.0877119898796
139.0,284.9999964237213,305.77589386701584
139.0,286.99998861551285,305.08817291259766
140.0,289.0000050663948,299.7118975520134
140.0,290.99999725818634,298.0248718857765
140.0,289.99998903274536,297.6337910890579
140.0,286.99998861551285,295.91231751441956
141.0,284.9999964237213,294.4573543071747
141.0,283.99998819828033,293.39565521478653
141.0,283.99998819828033,292.73253297805786
142.0,284.9999964237213,294.4790904521942
142.0,283.99998819828033,295.9888064265251
142.0,283.0000042319298,296.67791014909744
143.0,281.9999960064888,296.2065317630768
143.0,283.0000042319298,299.13521045446396
143.0,283.99998819828033,300.6707866191864
143.0,286.0000046491623,299.99398225545883
144.0,289.99998903274536,300.4749187231064
144.0,292.9999894499779,299.2567242383957
144.0,293.99999767541885,297.48670822381973
145.0,293.99999767541885,294.9618948698044
145.0,293.99999767541885,295.3533152937889
145.0,293.99999767541885,296.7917338013649
146.0,293.99999767541885,297.5210105776787
146.0,292.9999894499779,298.9253935813904
146.0,292.0000054836273,302.0066376924515
146.0,292.9999894499779,306.19157338142395
147.0,292.9999894499779,308.30888253450394
147.0,292.0000054836273,308.8777824640274
147.0,292.9999894499779,312.67736250162125
148.0,295.00000590085983,315.0664219856262
148.0,296.99999809265137,317.6285943388939
148.0,298.9999902844429,319.40778028964996
149.0,299.9999985098839,321.1943167448044
149.0,301.9999907016754,322.96617645025253
149.0,304.0000071525574,323.2606090307236
149.0,307.0000075697899,323.69921338558197
150.0,308.9999997615814,323.90347492694855
150.0,310.99999195337296,324.56414699554443
150.0,313.99999237060547,327.78602105379105
151.0,315.00000059604645,327.134446144104
151.0,316.0000088214874,322.29029393196106
151.0,316.0000088214874,324.9289794564247
152.0,315.00000059604645,325.3178769350052
152.0,316.0000088214874,326.0375228524208
152.0,316.0000088214874,325.160314142704
152.0,316.0000088214874,323.1831740140915
153.0,316.0000088214874,324.6125681400299
153.0,316.999992787838,325.0407653450966
153.0,321.0000014305115,326.4219323992729
154.0,325.00001007318497,325.0223526954651
154.0,328.0000104904175,321.7405344247818
154.0,328.99999445676804,317.57714080810547
155.0,331.00001090765,315.4977243542671
155.0,333.0000030994415,316.7071370482445
155.0,337.000011742115,314.16405659914017
155.0,337.9999957084656,311.7388025522232
156.0,337.9999957084656,309.1172196865082
156.0,337.000011742115,305.2527708411217
156.0,336.00000351667404,302.129170358181
157.0,334.0000113248825,299.2826572060585
157.0,334.99999529123306,297.31505089998245
157.0,334.0000113248825,294.2545483112335
158.0,333.0000030994415,292.2411165833473
158.0,331.99999487400055,291.2089650630951
158.0,334.0000113248825,290.5659536123276
158.0,336.00000351667404,290.0841680765152
159.0,339.00000393390656,290.3028395175934
159.0,340.9999961256981,292.0876293182373
159.0,342.9999883174896,291.8722328543663
160.0,346.9999969601631,293.2370007634163
160.0,351.99998956918716,292.79660123586655
160.0,355.99999821186066,291.6265125274658
161.0,358.99999862909317,290.97163838148117
161.0,360.00000685453415,289.242959856987
161.0,357.9999904036522,289.00284337997437
161.0,355.99999821186066,289.78189980983734
162.0,354.0000060200691,289.8636286854744
162.0,351.0000056028366,287.76776456832886
162.0,348.99998915195465,287.8256224989891
163.0,348.99998915195465,288.88411939144135
163.0,351.99998956918716,288.5986141562462
163.0,357.00000643730164,290.04050171375275
164.0,358.99999862909317,292.9309723377228
164.0,360.9999908208847,294.79666620492935
164.0,364.9999994635582,296.11082965135574
164.0,369.0000081062317,295.0363945364952
165.0,371.0000002980232,296.84835451841354
165.0,371.0000002980232,297.81507927179337
165.0,369.99999207258224,297.28193724155426
166.0,366.99999165534973,297.18368792533875
166.0,366.99999165534973,297.7793456315994
166.0,367.9999998807907,298.76302748918533
167.0,369.99999207258224,299.0603469014168
167.0,372.99999248981476,299.5765560865402
167.0,375.9999929070473,300.7665372490883
167.0,378.00000935792923,300.85042518377304
168.0,380.00000154972076,301.10584914684296
168.0,384.00001019239426,302.98442459106445
168.0,387.9999945759773,304.8104063272476
169.0,392.0000032186508,306.3770583868027
169.0,396.0000118613243,307.8264177441597
169.0,399.9999962449074,307.6717417836189
170.0,404.9999888539314,309.8085067272186
170.0,407.0000053048134,313.13323932886124
170.0,404.9999888539314,313.603307723999
170.0,399.9999962449074,313.52031737565994
171.0,398.00000405311584,315.21187949180603
171.0,396.0000118613243,314.86885595321655
171.0,396.0000118613243,316.788720369339
172.0,398.9999880194664,317.60972076654434
172.0,399.9999962449074,317.8230066895485
172.0,399.9999962449074,315.85491520166397
173.0,401.9999884366989,317.81276935338974
173.0,401.9999884366989,317.7017597556114
173.0,401.9999884366989,320.88190817832947
173.0,402.9999966621399,324.4714287519455
174.0,404.9999888539314,326.0840032696724
174.0,407.99998927116394,327.69531631469727
174.0,410.99998968839645,328.9616893529892
175.0,411.99999791383743,332.5340102314949
175.0,411.99999791383743,334.41129994392395
175.0,410.99998968839645,334.6634489297867
176.0,408.9999974966049,334.830642580986
176.0,405.9999970793724,336.1905829310417
176.0,401.9999884366989,337.68159514665604
176.0,399.9999962449074,336.95971739292145
177.0,398.00000405311584,334.5938010811806
177.0,396.0000118613243,332.9630565047264
177.0,393.99999541044235,333.049855530262
178.0,392.0000032186508,334.5074144601822
178.0,392.0000032186508,332.8320816755295
178.0,392.0000032186508,334.94031792879105
179.0,393.99999541044235,337.3284313082695
179.0,399.9999962449074,338.8138639330864
179.0,405.9999970793724,340.68467646837234
179.0,410.0000057220459,340.45880007743835
180.0,411.99999791383743,344.5713708996773
180.0,413.99999010562897,348.48957788944244
180.0,413.0000061392784,349.9510910511017
181.0,411.99999791383743,350.44604927301407
181.0,410.99998968839645,350.2729606628418
181.0,408.9999974966049,348.1424545645714
182.0,402.9999966621399,347.122092962265
182.0,398.9999880194664,344.71144288778305
182.0,396.99999582767487,341.8999356031418
182.0,393.0000114440918,342.1644082069397
183.0,387.9999945759773,346.7788025736809
183.0,386.0000023841858,348.54306918382645
183.0,389.0000028014183,346.74001228809357
184.0,390.99999499320984,349.63679027557373
184.0,387.9999945759773,353.16736125946045
184.0,381.9999937415123,351.53904259204865
185.0,378.00000935792923,351.86831122636795
185.0,377.00000113248825,355.91339325904846
185.0,378.00000935792923,355.15076023340225
185.0,378.00000935792923,355.2724680900574
186.0,378.9999933242798,355.73615634441376
186.0,381.00000977516174,356.7655180692673
186.0,383.0000019669533,355.8992259502411
187.0,386.0000023841858,358.6869350671768
187.0,390.0000110268593,360.366246342659
187.0,393.99999541044235,359.8623122572899
188.0,395.00000363588333,363.58610689640045
188.0,393.99999541044235,366.1258395910263
188.0,393.99999541044235,367.8197790980339
188.0,396.0000118613243,368.6978368759155
189.0,398.00000405311584,376.79253739118576
189.0,398.00000405311584,378.2308103442192
189.0,399.9999962449074,379.98816311359406
190.0,401.00000447034836,376.7651973962784
190.0,398.00000405311584,377.61404722929
190.0,393.99999541044235,376.5810951590538
191.0,392.0000032186508,375.55418360233307
191.0,393.0000114440918,374.68609631061554
191.0,395.00000363588333,376.72647988796234
191.0,398.9999880194664,378.27362763881683
192.0,404.0000048875809,380.43489426374435
192.0,408.9999974966049,378.3384721875191
192.0,413.0000061392784,376.60571813583374
193.0,417.99999874830246,377.3495503664017
193.0,420.999999165535,378.78937590122223
193.0,422.00000739097595,380.42276471853256
194.0,422.9999913573265,383.28519183397293
194.0,423.9999995827675,386.7440044283867
194.0,425.00000780820847,383.7833037376404
194.0,425.00000780820847,386.1568616628647
195.0,425.999991774559,391.6687453389168
195.0,425.00000780820847,389.20753931999207
195.0,425.00000780820847,385.2378787994385
196.0,422.9999913573265,384.6594207882881
196.0,422.00000739097595,380.02629840373993
196.0,420.999999165535,382.30257737636566
197.0,420.999999165535,380.3707774877548
197.0,422.00000739097595,378.6003733277321
197.0,423.9999995827675,376.8976762890816
197.0,422.9999913573265,374.03313863277435
198.0,422.00000739097595,373.35155522823334
198.0,419.999990940094,375.2690907716751
198.0,417.99999874830246,374.8641337752342
199.0,416.0000065565109,378.24927151203156
199.0,416.0000065565109,382.6345630288124
199.0,416.0000065565109,382.8467815518379
200.0,416.9999905228615,385.7129203081131
200.0,417.99999874830246,386.72328716516495
200.0,419.00000697374344,388.002954185009
200.0,417.99999874830246,386.091992855072
201.0,413.0000061392784,386.4599304795265
201.0,410.99998968839645,384.688507437706
201.0,410.0000057220459,381.7723706960678
202.0,408.9999974966049,379.6131660938263
202.0,407.99998927116394,375.9553561806679
202.0,407.0000053048134,372.3816282749176
203.0,407.0000053048134,372.5122392177582
203.0,408.9999974966049,370.01542085409164
203.0,410.99998968839645,368.7487081885338
203.0,411.99999791383743,374.9060777425766
204.0,413.0000061392784,372.92881631851196
204.0,410.99998968839645,366.8439086675644
204.0,410.0000057220459,366.7296483516693
205.0,410.99998968839645,361.83447927236557
205.0,413.99999010562897,360.59289902448654
205.0,416.9999905228615,363.9525404572487
206.0,419.999990940094,367.0282292366028
206.0,422.00000739097595,366.6636151075363
206.0,423.9999995827675,365.0440054535866
206.0,425.00000780820847,367.5039014816284
207.0,427.0,371.43307358026505
207.0,425.999991774559,372.0950556397438
207.0,423.9999995827675,373.6047716140747
208.0,422.9999913573265,374.83009827136993
208.0,423.9999995827675,375.14818346500397
208.0,422.00000739097595,375.0461497306824
209.0,419.999990940094,378.0523604750633
209.0,419.00000697374344,379.47619926929474
209.0,417.99999874830246,379.6036807894707
209.0,417.99999874830246,381.0331719517708
210.0,416.9999905228615,379.8344332575798
210.0,416.9999905228615,377.0772905945778
210.0,416.9999905228615,375.3882756829262
211.0,416.0000065565109,379.16260200738907
211.0,413.0000061392784,380.7523002028465
211.0,411.99999791383743,379.82511776685715
212.0,413.99999010562897,381.78144359588623
212.0,416.0000065565109,387.1707703471184
212.0,419.00000697374344,388.18940955400467
212.0,419.999990940094,388.0677502155304
213.0,422.00000739097595,393.26516330242157
213.0,422.00000739097595,395.4699264764786
213.0,420.999999165535,395.6778268814087
214.0,420.999999165535,394.7756070494652
214.0,420.999999165535,392.2899721264839
214.0,419.999990940094,393.041373193264
215.0,419.999990940094,394.8035292625427
215.0,419.999990940094,396.676306784153
215.0,419.00000697374344,397.7078518271446
215.0,416.9999905228615,399.3536370396614
216.0,414.99999833106995,398.69133961200714
216.0,413.0000061392784,396.0393115878105
216.0,410.99998968839645,395.2365540266037
217.0,410.0000057220459,396.5889983177185
217.0,408.9999974966049,397.4058504104614
217.0,408.9999974966049,396.8804955482483
218.0,410.0000057220459,395.31561440229416
218.0,410.99998968839645,397.6811668276787
218.0,410.99998968839645,397.76971250772476
218.0,410.0000057220459,395.37361788749695
219.0,408.9999974966049,392.2614676952362
219.0,407.99998927116394,393.85958379507065
219.0,407.0000053048134,395.6244326233864
220.0,405.9999970793724,396.3514047861099
220.0,404.0000048875809,397.1991872191429
220.0,404.0000048875809,397.6287186741829
221.0,402.9999966621399,396.84908002614975
221.0,402.9999966621399,395.1192855834961
221.0,402.9999966621399,393.8049280643463
221.0,404.9999888539314,391.83855897188187
222.0,405.9999970793724,391.9374390244484
222.0,407.0000053048134,389.8253940939903
222.0,405.9999970793724,390.102166056633
223.0,405.9999970793724,390.8344509601593
223.0,407.0000053048134,390.84519773721695
223.0,407.0000053048134,393.03142696619034
224.0,407.99998927116394,392.6973065137863
224.0,408.9999974966049,392.42271786928177
224.0,410.99998968839645,393.9591916203499
224.0,410.99998968839645,394.1359190940857
225.0,410.0000057220459,395.3896288871765
225.0,408.9999974966049,396.85138463974
225.0,405.9999970793724,397.59596890211105
226.0,402.9999966621399,395.5473857522011
226.0,401.00000447034836,396.9434721469879
226.0,398.9999880194664,399.4802452325821
227.0,396.99999582767487,402.106631398201
227.0,396.0000118613243,401.63416135311127
227.0,393.99999541044235,402.34699046611786
227.0,393.0000114440918,401.0055112838745
228.0,390.99999499320984,402.5728425979614
228.0,389.0000028014183,400.6641131043434
228.0,389.0000028014183,397.1018840074539
229.0,389.0000028014183,398.00517123937607
229.0,384.9999941587448,399.2564066052437
229.0,378.9999933242798,398.32730770111084
230.0,375.0000089406967,397.6069097518921
230.0,372.0000085234642,398.5738043189049
230.0,369.99999207258224,399.16924369335175
230.0,369.99999207258224,395.6588805317879
231.0,369.0000081062317,394.86837381124496
231.0,366.0000076889992,394.53187596797943
231.0,363.9999912381172,394.3072125315666
232.0,361.9999990463257,396.7775157094002
232.0,360.9999908208847,399.29609447717667
232.0,360.00000685453415,400.42302626371384
233.0,360.00000685453415,400.081700861454
233.0,360.9999908208847,400.2542800307274
233.0,361.9999990463257,399.062503695488
233.0,360.9999908208847,401.23667615652084
234.0,360.00000685453415,401.88555830717087
234.0,360.00000685453415,399.9014558196068
234.0,363.00000727176666,398.51917284727097
235.0,366.0000076889992,399.94403052330017
235.0,367.9999998807907,402.3884977698326
235.0,369.0000081062317,400.58228719234467
236.0,371.0000002980232,399.26737171411514
236.0,374.00000071525574,397.30515092611313
236.0,377.00000113248825,396.64222276210785
236.0,375.9999929070473,396.032179415226
237.0,375.0000089406967,394.5258597135544
237.0,372.99999248981476,395.24402582645416
237.0,369.0000081062317,396.1185902953148
238.0,363.9999912381172,395.33587074279785
238.0,361.9999990463257,395.05863785743713
238.0,360.9999908208847,393.453438103199
239.0,361.9999990463257,392.22765052318573
239.0,363.9999912381172,391.5769004225731
239.0,366.0000076889992,392.00560706853867
239.0,369.0000081062317,391.87526297569275
240.0,372.0000085234642,391.63259929418564
240.0,374.00000071525574,390.70932257175446
240.0,375.0000089406967,389.6061646938324
241.0,377.00000113248825,388.2593970298767
241.0,377.00000113248825,385.4571809768677
241.0,375.9999929070473,387.7861992120743
242.0,375.9999929070473,389.3281312584877
242.0,374.00000071525574,388.06656152009964
242.0,369.0000081062317,385.96633076667786
242.0,364.9999994635582,388.44039410352707
243.0,361.9999990463257,393.0675002336502
243.0,358.99999862909317,393.1875342130661
243.0,357.00000643730164,390.05767488479614
244.0,357.00000643730164,391.9689030647278
244.0,357.9999904036522,390.9660080075264
244.0,357.00000643730164,389.2373294830322
245.0,354.9999899864197,390.4515939950943
245.0,351.99998956918716,390.0768638253212
245.0,349.99999737739563,387.2465072274208
245.0,349.99999737739563,386.84053134918213
246.0,351.99998956918716,384.58179169893265
246.0,352.99999779462814,383.6494905948639
246.0,352.99999779462814,385.1254621744156
247.0,352.99999779462814,383.40258157253265
247.0,354.9999899864197,381.457390666008
247.0,357.00000643730164,382.85102689266205
248.0,357.9999904036522,381.3457018136978
248.0,355.99999821186066,380.1765349507332
248.0,352.99999779462814,378.51743149757385
248.0,348.99998915195465,372.9679704904556
249.0,345.99998873472214,373.444831430912
249.0,342.00000435113907,374.08878898620605
249.0,337.000011742115,372.6336559653282
250.0,333.0000030994415,368.8890227675438
250.0,331.00001090765,366.44957715272903
250.0,328.99999445676804,364.54147839546204
251.0,331.00001090765,363.6839680671692
251.0,333.0000030994415,362.8713613152504
251.0,333.0000030994415,362.32451289892197
251.0,334.0000113248825,360.0861266255379
252.0,334.99999529123306,356.0128070116043
252.0,336.00000351667404,356.0685544013977
252.0,334.99999529123306,356.5074498653412
253.0,331.99999487400055,357.6290689110756
253.0,331.99999487400055,358.9517958164215
253.0,331.99999487400055,356.6266590356827
254.0,331.99999487400055,355.79333502054214
254.0,331.00001090765,356.5390594601631
254.0,328.99999445676804,357.29298347234726
254.0,327.0000022649765,360.6412959098816
255.0,325.00001007318497,359.92841827869415
255.0,325.00001007318497,363.50915706157684
255.0,325.9999940395355,365.5293328166008
256.0,325.9999940395355,366.66655045747757
256.0,325.9999940395355,366.47871232032776
256.0,324.000001847744,365.796570956707
257.0,319.9999932050705,367.3954390883446
257.0,313.99999237060547,365.41718304157257
257.0,307.0000075697899,363.25128293037415
257.0,299.9999985098839,360.5180597305298
258.0,295.9999898672104,361.4325304031372
258.0,295.9999898672104,361.12296015024185
258.0,296.99999809265137,359.3964649438858
259.0,298.9999902844429,358.9884027838707
259.0,301.00000673532486,358.990537583828
259.0,301.00000673532486,363.2375765442848
260.0,299.9999985098839,364.5484407544136
260.0,301.00000673532486,364.1598101258278
260.0,301.9999907016754,366.14791536331177
260.0,302.9999989271164,365.52300119400024
261.0,301.9999907016754,367.54516619443893
261.0,301.9999907016754,365.29569351673126
261.0,304.0000071525574,367.10852682590485
262.0,307.0000075697899,367.09794986248016
262.0,308.9999997615814,365.58030116558075
262.0,308.9999997615814,361.90039122104645
263.0,310.0000079870224,358.40778571367264
263.0,312.00000017881393,358.3687528371811
263.0,313.99999237060547,357.8713201880455
263.0,315.00000059604645,356.3529679775238
264.0,316.0000088214874,353.9232745170593
264.0,316.0000088214874,354.2712226510048
264.0,315.00000059604645,352.8670579791069
265.0,313.99999237060547,352.5291531085968
265.0,315.00000059604645,350.96053606271744
265.0,316.0000088214874,347.89464795589447
266.0,316.0000088214874,349.22545313835144
266.0,316.0000088214874,350.06297397613525
266.0,316.999992787838,350.55186742544174
266.0,319.00000923871994,353.40034556388855
267.0,321.0000014305115,353.61644554138184
267.0,322.999993622303,351.4283241033554
267.0,325.00001007318497,354.0348663330078
