time,Real,Predicted Value
269.0,467.00000977516174,482.47306966781616
269.0,460.00000166893005,490.90706384181976
269.0,415.9999918937683,500.04592061042786
270.0,390.99999725818634,500.236500620842
270.0,479.99999737739563,499.864564538002
270.0,474.99999845027924,506.20390808582306
271.0,406.99999862909317,517.0637499094009
271.0,416.99999648332596,514.2175405025482
271.0,433.9999784231186,505.4723345041275
272.0,460.00000166893005,501.2994153499603
272.0,467.99999034404755,502.6825736761093
272.0,447.99999463558197,501.4211040735245
272.0,447.00001406669617,497.93834686279297
273.0,519.000008225441,494.9725625514984
273.0,472.00000870227814,492.6259831190109
273.0,449.00002324581146,487.83352279663086
274.0,399.9999905228615,480.70606100559235
274.0,399.0000099539757,479.7146317958832
274.0,474.99999845027924,481.3282924890518
275.0,470.99998009204865,477.2653399705887
275.0,432.000017285347,471.1028846502304
275.0,390.99999725818634,467.0946992635727
275.0,400.9999951124191,464.0750125646591
276.0,522.9999785423279,459.87072241306305
276.0,548.0000212192535,460.32221496105194
276.0,484.0000157356262,464.7216010093689
277.0,440.9999865293503,466.1034141778946
277.0,502.9999828338623,465.3633853197098
277.0,504.0000114440918,464.54557752609253
278.0,428.9999794960022,468.28208911418915
278.0,382.0000039935112,470.6446182727814
278.0,425.0000091791153,466.10889089107513
278.0,469.00001895427704,459.91434395313263
279.0,394.9999915957451,459.5496621131897
279.0,405.9999940395355,473.1773098707199
279.0,477.00000762939453,478.562264084816
280.0,496.0000227689743,474.34466648101807
280.0,437.0000162124634,468.44225895404816
280.0,401.9999997019768,465.5378234386444
281.0,409.99998837709427,469.2392168045044
281.0,546.999992609024,477.24890983104706
281.0,531.9999958276749,480.12130177021027
281.0,447.99999463558197,481.12882483005524
282.0,428.9999794960022,480.2168560028076
282.0,499.0000125169754,478.9983353614807
282.0,460.99998223781586,477.5090537071228
283.0,445.9999854564667,477.6110454797745
283.0,506.0000206232071,472.7555549144745
283.0,504.9999920129776,465.4151738882065
284.0,479.0000168085098,460.1294730901718
284.0,432.000017285347,458.8826560974121
284.0,472.99998927116394,462.73917496204376
284.0,593.0000115633011,464.48720729351044
285.0,482.99998712539673,462.4356017112732
285.0,410.9999929666519,457.2236924171448
285.0,440.0000059604645,452.95469057559967
286.0,487.9999860525131,456.97743248939514
286.0,460.00000166893005,458.2984253168106
286.0,388.00000751018524,452.1969825029373
287.0,409.99998837709427,452.21687161922455
287.0,388.00000751018524,464.6763941049576
287.0,376.00000047683716,467.54628789424896
287.0,425.0000091791153,463.6592147350311
288.0,450.00000381469727,463.74621760845184
288.0,435.0000070333481,467.02345395088196
288.0,433.9999784231186,468.18591034412384
289.0,464.00002002716064,467.23555648326874
289.0,427.9999989271164,464.26823484897614
289.0,414.00000673532486,459.6780285835266
290.0,447.99999463558197,458.86161398887634
290.0,472.99998927116394,462.83770775794983
290.0,437.9999967813492,458.7922422885895
290.0,450.00000381469727,453.0546165704727
291.0,489.9999952316284,451.39449989795685
291.0,465.99998116493225,453.51374769210815
291.0,489.0000146627426,455.6612437963486
292.0,517.9999796152115,454.2052067518234
292.0,485.9999768733978,453.05932462215424
292.0,432.9999978542328,461.5421288013458
293.0,433.9999784231186,466.16327369213104
293.0,479.0000168085098,463.5609701871872
293.0,519.9999887943268,457.2597234249115
293.0,420.9999908208847,452.07976162433624
294.0,348.9999966621399,453.21382558345795
294.0,445.9999854564667,456.63259172439575
294.0,514.0000092983246,454.95436346530914
295.0,427.9999989271164,450.9014035463333
295.0,430.9999886751175,448.0347765684128
295.0,428.9999794960022,457.78140437602997
296.0,450.00000381469727,475.7397871017456
296.0,497.9999839067459,479.7912577390671
296.0,447.99999463558197,475.7493953704834
296.0,425.9999897480011,476.2975471019745
297.0,413.0000021457672,481.395454287529
297.0,401.9999997019768,479.83795392513275
297.0,464.00002002716064,471.8652046918869
298.0,469.00001895427704,463.935404419899
298.0,411.99999755620956,464.69738817214966
298.0,433.9999784231186,461.74058759212494
299.0,435.9999876022339,455.5187531709671
299.0,435.9999876022339,456.99530386924744
299.0,480.99997794628143,465.50462687015533
299.0,474.99999845027924,466.60165095329285
300.0,455.00000274181366,461.6084258556366
300.0,415.9999918937683,456.6588703393936
300.0,393.00000643730164,466.6228371858597
301.0,423.0,478.6891893148422
301.0,554.0000007152557,474.5730550289154
301.0,511.0000195503235,466.2007939815521
302.0,414.00000673532486,467.8339114189148
302.0,373.99999129772186,472.1803078651428
302.0,419.00000566244125,469.06449043750763
302.0,573.0000158548355,467.6201754808426
303.0,516.0000184774399,473.20378065109253
303.0,449.00002324581146,477.4121062755585
303.0,406.99999862909317,476.5086888074875
304.0,378.99999022483826,475.62122106552124
304.0,419.00000566244125,492.46177780628204
304.0,442.9999957084656,496.9786249399185
305.0,571.999987244606,490.10784804821014
305.0,480.99997794628143,481.3202215433121
305.0,427.9999989271164,481.642578959465
305.0,465.00000059604645,482.2940676212311
306.0,487.9999860525131,473.18110513687134
306.0,484.999996304512,462.7011262178421
306.0,499.0000125169754,457.3955363035202
307.0,460.00000166893005,451.91829466819763
307.0,415.9999918937683,447.71232306957245
307.0,452.99999356269836,449.0655996799469
308.0,469.00001895427704,450.64563143253326
308.0,470.99998009204865,450.0918108224869
308.0,507.0000011920929,452.17771792411804
308.0,541.0000131130219,453.33349657058716
309.0,501.0000216960907,450.6071022748947
309.0,452.00001299381256,448.13724875450134
309.0,442.0000151395798,450.78898680210114
310.0,465.00000059604645,450.52648890018463
310.0,472.99998927116394,449.3358322381973
310.0,445.0000048875809,454.2753471136093
311.0,496.0000227689743,458.93699085712433
311.0,541.0000131130219,462.63862442970276
311.0,489.0000146627426,469.695849776268
311.0,455.00000274181366,474.6422345638275
312.0,477.99998819828033,473.39090168476105
312.0,485.9999768733978,468.19628727436066
312.0,516.9999990463257,467.02782571315765
313.0,502.0000022649765,473.26070964336395
313.0,445.0000048875809,470.64524281024933
313.0,398.00000536441803,461.55894327163696
314.0,469.00001895427704,454.9829480648041
314.0,485.9999768733978,463.8414355516434
314.0,420.9999908208847,463.3629437685013
314.0,420.0000102519989,457.6924798488617
315.0,467.99999034404755,455.08796644210815
315.0,502.0000022649765,456.7604297399521
315.0,462.99999141693115,462.9323492050171
316.0,455.00000274181366,463.22386407852173
316.0,433.9999784231186,459.61821711063385
316.0,443.9999762773514,455.26259672641754
317.0,437.9999967813492,451.25119256973267
317.0,427.9999989271164,451.32229375839233
317.0,489.9999952316284,454.2740980386734
317.0,494.9999941587448,451.1203279495239
318.0,477.00000762939453,448.1068385839462
318.0,398.00000536441803,448.89250671863556
318.0,383.00000858306885,450.48940098285675
319.0,452.99999356269836,454.4167808294296
319.0,512.0000001192093,457.9013636112213
319.0,459.00002110004425,458.16410171985626
320.0,404.9999894499779,454.28034341335297
320.0,442.0000151395798,448.9745613336563
320.0,479.0000168085098,445.2714384794235
320.0,467.99999034404755,458.77023935317993
321.0,499.0000125169754,467.17757058143616
321.0,449.00002324581146,461.96988892555237
321.0,534.999985575676,455.13985109329224
322.0,511.0000195503235,453.0504369735718
322.0,499.0000125169754,469.78270852565765
322.0,494.9999941587448,479.5522040128708
323.0,443.9999762773514,475.80526745319366
323.0,464.00002002716064,470.6001800298691
323.0,440.9999865293503,468.3085118532181
323.0,423.0,465.450003862381
324.0,479.0000168085098,462.8138792514801
324.0,512.0000001192093,474.30993258953094
324.0,489.9999952316284,477.2378603219986
325.0,497.0000033378601,474.4843226671219
325.0,514.9999898672104,473.45441234111786
325.0,501.0000216960907,478.5813364982605
326.0,482.99998712539673,481.835032582283
326.0,472.00000870227814,481.8319579362869
326.0,502.9999828338623,479.1072450876236
326.0,489.9999952316284,474.9778994321823
327.0,443.9999762773514,472.827761054039
327.0,494.000013589859,473.7062931060791
327.0,534.999985575676,472.99383997917175
328.0,497.0000033378601,474.5569131374359
328.0,480.99997794628143,483.3714427947998
328.0,445.0000048875809,490.04073429107666
329.0,480.99997794628143,489.3963557481766
329.0,618.000006198883,484.0436372756958
329.0,563.9999985694885,479.94945788383484
329.0,467.00000977516174,479.68518245220184
330.0,475.99997901916504,476.72737300395966
330.0,536.9999947547913,476.6984040737152
330.0,559.9999802112579,485.7170614004135
331.0,507.0000011920929,487.9339772462845
331.0,489.9999952316284,485.0060975551605
331.0,494.9999941587448,483.1210993528366
332.0,544.000002861023,485.82750844955444
332.0,477.99998819828033,490.8604156970978
332.0,438.999977350235,492.22109067440033
332.0,519.9999887943268,488.4938510656357
333.0,583.9999942779541,482.3397068977356
333.0,541.9999936819077,479.0053493976593
333.0,467.99999034404755,482.13529098033905
334.0,479.0000168085098,479.6688003540039
334.0,504.0000114440918,472.95559906959534
334.0,561.9999893903732,471.1308447122574
335.0,512.0000001192093,477.34792304039
335.0,472.00000870227814,479.1737823486328
335.0,437.0000162124634,477.1382225751877
335.0,474.00001788139343,473.4712748527527
336.0,532.9999763965607,471.167356133461
336.0,548.0000212192535,468.5770149230957
336.0,558.9999996423721,462.8983359336853
337.0,482.99998712539673,462.16070914268494
337.0,511.0000195503235,466.6762591600418
337.0,573.9999964237213,469.0372029542923
338.0,492.9999849796295,465.9379117488861
338.0,465.99998116493225,460.72960555553436
338.0,492.9999849796295,459.5035424232483
338.0,539.9999845027924,467.1141560077667
339.0,576.0000056028366,468.30423617362976
339.0,534.0000050067902,461.96470046043396
339.0,526.9999969005585,458.603103518486
340.0,549.0000017881393,464.0024220943451
340.0,566.0000077486038,468.03222608566284
340.0,586.0000034570694,469.94124495983124
341.0,531.0000152587891,467.7606964111328
341.0,536.0000141859055,473.76182889938354
341.0,509.999990940094,482.61772215366364
341.0,586.9999840259552,485.22502195835114
342.0,524.9999877214432,485.3348444700241
342.0,489.0000146627426,483.4852046966553
342.0,526.0000163316727,481.4088097810745
343.0,694.9999992847443,478.9427515268326
343.0,764.9999842643738,473.02425014972687
343.0,605.999999165535,470.35560154914856
344.0,529.0000060796738,475.4272781610489
344.0,549.0000017881393,478.1437278985977
344.0,544.9999834299088,481.1049482822418
344.0,729.0000112056732,486.89316153526306
345.0,637.0000213384628,492.2621179819107
345.0,489.0000146627426,492.34542167186737
345.0,492.0000044107437,487.9821627140045
346.0,546.999992609024,486.14314007759094
346.0,529.0000060796738,487.09123599529266
346.0,645.0000100135803,484.6365154981613
347.0,700.9999787807465,482.72783291339874
347.0,595.0000207424164,489.0946561098099
347.0,543.0000222921371,492.6390503644943
347.0,561.0000088214874,491.8881161212921
348.0,601.0000002384186,489.3248702287674
348.0,653.9999792575836,488.7620178461075
348.0,628.9999846220016,506.9773737192154
349.0,580.0000239610672,518.9859321117401
349.0,553.0000201463699,515.898987531662
349.0,668.9999760389328,510.83744764328003
350.0,655.9999884366989,513.1785984039307
350.0,663.9999771118164,521.642138004303
350.0,637.0000213384628,520.7739828824997
350.0,754.0000058412552,513.0028631687164
351.0,757.9999761581421,509.88305830955505
351.0,633.0000029802322,515.0053224563599
351.0,554.0000007152557,515.2286186218262
352.0,679.0000219345093,508.9277561903
352.0,749.0000069141388,506.0212548971176
352.0,764.000003695488,517.7515097856522
353.0,774.9999821186066,523.4772692918777
353.0,714.000014424324,518.4570449590683
353.0,633.999983549118,512.2779673337936
353.0,779.0000004768372,512.2702807188034
354.0,667.999995470047,517.4921345710754
354.0,581.000004529953,517.7083206176758
354.0,568.9999974966049,513.2314919233322
355.0,697.0000084638596,508.0390393733978
355.0,563.0000180006027,505.7613512277603
355.0,751.0000160932541,509.62488412857056
356.0,717.9999847412109,515.1115418672562
356.0,692.999990105629,521.4905675649643
356.0,808.0000134706497,521.9727104902267
356.0,741.9999988079071,521.0352317094803
357.0,581.9999850988388,527.1482044458389
357.0,544.000002861023,527.2292021512985
357.0,704.999997138977,521.5768498182297
358.0,682.9999922513962,516.7263555526733
358.0,628.0000040531158,518.9678205251694
358.0,526.9999969005585,525.5510219335556
359.0,595.0000207424164,527.5962860584259
359.0,704.0000165700912,526.4029871225357
359.0,690.0000003576279,528.058251619339
359.0,638.0000019073486,532.8620977401733
360.0,559.9999802112579,540.2417765855789
360.0,682.0000116825104,541.1869900226593
360.0,652.000018119812,537.6786748170853
361.0,573.0000158548355,534.3977392911911
361.0,507.9999817609787,536.5349065065384
361.0,605.999999165535,539.0671657323837
362.0,687.0000106096268,534.9299412965775
362.0,657.9999976158142,531.746673822403
362.0,585.0000228881836,554.1452296972275
362.0,591.9999829530716,598.4537609815598
363.0,574.9999769926071,604.0161318778992
363.0,598.9999910593033,595.2494513988495
363.0,583.0000137090683,591.6209847927094
364.0,647.9999997615814,591.2257006168365
364.0,566.9999883174896,599.2121416330338
364.0,556.9999904632568,603.923171877861
365.0,581.000004529953,595.2421491146088
365.0,736.0000193119049,585.8294566869736
365.0,627.00002348423,583.0151467323303
365.0,536.9999947547913,582.0094972848892
366.0,497.0000033378601,584.8450895547867
366.0,598.9999910593033,600.1260801553726
366.0,712.9999858140945,598.0960451364517
367.0,645.9999905824661,591.7118309736252
367.0,546.0000120401382,587.0613808631897
367.0,501.0000216960907,589.4453845024109
368.0,593.9999921321869,594.9626445770264
368.0,773.000020980835,595.3234831094742
368.0,729.999991774559,588.1018122434616
368.0,662.0000159740448,584.9056696891785
369.0,621.99997651577,592.2854926586151
369.0,558.0000190734863,602.3175821304321
369.0,618.000006198883,604.3358470201492
370.0,618.000006198883,604.1875433921814
370.0,620.0000153779984,622.9015684127808
370.0,702.000007390976,646.372407078743
371.0,653.9999792575836,646.7068228721619
371.0,578.0000147819519,638.2480393648148
371.0,647.0000191926956,626.732048869133
371.0,675.0000035762787,643.8019069433212
372.0,606.9999797344208,661.6124184131622
372.0,635.0000121593475,670.3036739826202
372.0,655.0000078678131,669.1299759149551
373.0,665.9999862909317,666.6057876348495
373.0,591.9999829530716,665.6725364923477
373.0,630.0000132322311,666.6123212575912
374.0,653.9999792575836,663.256489276886
374.0,642.0000202655792,654.3336263895035
374.0,677.000012755394,650.4140292406082
374.0,684.0000208616257,646.5104298591614
375.0,749.0000069141388,643.6947747468948
375.0,618.9999867677689,653.0386239290237
375.0,615.000016450882,655.8964112997055
376.0,543.0000222921371,671.3460270166397
376.0,598.9999910593033,676.0427889823914
376.0,556.9999904632568,671.8789496421814
377.0,633.0000029802322,661.6259180307388
377.0,618.9999867677689,653.3707337379456
377.0,643.9999814033508,653.4661438465118
377.0,727.9999825954437,646.9942542314529
378.0,702.000007390976,637.6654419898987
378.0,548.0000212192535,629.3900322914124
378.0,610.9999980926514,633.7157229185104
379.0,732.9999815225601,641.2522567510605
379.0,751.0000160932541,638.8881902694702
379.0,660.0000067949295,630.6246467828751
380.0,595.0000207424164,628.7878820896149
380.0,625.9999948740005,633.8583096265793
380.0,563.9999985694885,624.3088915348053
380.0,494.9999941587448,610.6332024335861
381.0,699.0000176429749,599.8389370441437
381.0,628.9999846220016,607.9605664014816
381.0,670.0000046491623,609.9589902162552
382.0,621.99997651577,606.6044553518295
382.0,645.0000100135803,597.9072426557541
382.0,801.000005364418,596.5421959161758
383.0,744.0000079870224,597.0917888879776
383.0,568.9999974966049,593.7483035326004
383.0,487.9999860525131,593.4297894239426
383.0,529.0000060796738,591.1286090612411
384.0,662.0000159740448,585.2398452758789
384.0,680.9999830722809,580.4908623695374
384.0,638.0000019073486,597.5822429656982
385.0,727.9999825954437,602.5308856964111
385.0,573.9999964237213,596.5418115854263
385.0,551.0000109672546,585.6238397359848
386.0,610.0000175237656,580.7183861732483
386.0,716.0000236034393,596.7388771772385
386.0,625.0000143051147,601.4651365280151
386.0,532.9999763965607,594.2167546749115
387.0,529.9999866485596,582.8353279829025
387.0,630.999993801117,580.5253080129623
387.0,536.9999947547913,608.7106839418411
388.0,494.9999941587448,626.0427516698837
388.0,509.0000103712082,622.0823193788528
388.0,551.0000109672546,613.2194120883942
389.0,576.9999861717224,610.8654342889786
389.0,601.9999808073044,611.2648500204086
389.0,566.9999883174896,609.4848701953888
389.0,630.999993801117,604.0450047254562
390.0,685.9999819993973,607.5114759206772
390.0,694.9999992847443,612.5736403465271
390.0,544.9999834299088,610.6779769659042
391.0,600.0000196695328,612.3532266616821
391.0,647.9999997615814,620.0214418172836
391.0,635.9999927282333,619.2780981063843
392.0,655.9999884366989,612.5819514989853
392.0,539.9999845027924,613.2733625173569
392.0,561.0000088214874,617.283805847168
392.0,633.999983549118,614.0478850603104
393.0,541.9999936819077,606.5814915895462
393.0,507.9999817609787,605.8418951034546
393.0,544.000002861023,608.7053993940353
394.0,601.9999808073044,613.4004318714142
394.0,509.999990940094,619.1859548091888
394.0,509.0000103712082,629.9561514854431
395.0,618.9999867677689,624.3224872350693
395.0,667.999995470047,618.7573299407959
395.0,546.0000120401382,615.3088742494583
395.0,485.9999768733978,611.4653265476227
396.0,502.9999828338623,608.2653887271881
396.0,628.0000040531158,602.1683176755905
396.0,539.0000039339066,601.4720064401627
397.0,484.999996304512,603.1225148439407
397.0,501.0000216960907,616.4906432628632
397.0,574.9999769926071,628.3189024925232
398.0,605.999999165535,626.2423154115677
398.0,532.9999763965607,616.6610459089279
398.0,551.0000109672546,625.1964553594589
398.0,586.9999840259552,641.7709110975266
399.0,522.9999785423279,638.6709473133087
399.0,487.9999860525131,627.7399562597275
399.0,588.0000126361847,622.3365541696548
400.0,558.0000190734863,623.8989067077637
400.0,601.9999808073044,615.7073291540146
400.0,601.9999808073044,608.5555584430695
401.0,563.9999985694885,611.621893286705
401.0,526.0000163316727,613.1478785276413
401.0,564.9999791383743,614.8408074378967
401.0,563.9999985694885,616.4386625289917
402.0,492.9999849796295,641.8424926996231
402.0,502.9999828338623,654.9575393199921
402.0,625.0000143051147,649.5185385942459
403.0,737.9999804496765,635.2195130586624
403.0,618.9999867677689,625.3899178504944
403.0,632.0000224113464,620.2136552333832
404.0,611.9999786615372,623.7242764234543
404.0,538.0000233650208,617.8490602970123
404.0,551.0000109672546,622.1730214357376
404.0,578.9999953508377,623.6445277929306
405.0,596.999981880188,623.6328057050705
405.0,598.9999910593033,618.7778435945511
405.0,638.0000019073486,626.1493554115295
406.0,674.0000230073929,624.931699514389
406.0,603.0000094175339,615.0739520788193
406.0,524.9999877214432,604.4030088186264
407.0,497.9999839067459,601.3759237527847
407.0,620.0000153779984,598.0559306144714
407.0,677.000012755394,585.5198782682419
407.0,610.9999980926514,570.694992184639
408.0,541.9999936819077,565.3850785493851
408.0,588.9999932050705,567.2439903020859
408.0,608.0000083446503,571.1594558954239
409.0,670.0000046491623,571.0439645051956
409.0,690.0000003576279,575.4450320005417
409.0,568.9999974966049,587.939720749855
410.0,559.9999802112579,603.186890244484
410.0,522.9999785423279,599.7159031629562
410.0,521.9999979734421,589.9276235103607
410.0,627.00002348423,589.8292348384857
411.0,707.9999868869781,593.8414556980133
411.0,583.9999942779541,596.8914564847946
411.0,581.000004529953,589.6140096187592
412.0,645.0000100135803,585.5605692863464
412.0,665.9999862909317,590.0500808954239
412.0,685.9999819993973,588.2147094011307
413.0,657.9999976158142,578.8795557022095
413.0,541.9999936819077,570.9866992235184
413.0,588.0000126361847,573.0263905525208
413.0,628.0000040531158,568.9617565870285
414.0,615.000016450882,559.2677340507507
414.0,610.0000175237656,561.3742989301682
414.0,554.9999812841415,578.1248742341995
415.0,465.00000059604645,575.6318167448044
415.0,509.999990940094,564.8518196344376
415.0,556.9999904632568,555.945963382721
416.0,563.9999985694885,560.1788861751556
416.0,573.9999964237213,559.9993076324463
416.0,574.9999769926071,549.2259882688522
416.0,596.999981880188,539.1885662078857
417.0,628.9999846220016,541.8709546327591
417.0,623.0000051259995,552.7123966217041
417.0,529.9999866485596,552.0154128074646
418.0,558.0000190734863,547.2839169502258
418.0,576.0000056028366,549.9628463983536
418.0,595.0000207424164,549.553005695343
419.0,546.0000120401382,543.4100071191788
419.0,610.9999980926514,540.9203125238419
419.0,544.000002861023,542.567265868187
419.0,457.99999248981476,546.3873693943024
420.0,454.00002217292786,552.325807929039
420.0,512.9999806880951,553.1490443944931
420.0,586.9999840259552,550.0867930650711
421.0,521.0000174045563,550.0393282175064
421.0,479.0000168085098,551.7036244869232
421.0,465.00000059604645,546.3535482883453
422.0,462.99999141693115,539.3918291330338
422.0,558.9999996423721,545.7750824689865
422.0,529.9999866485596,582.0763708353043
422.0,462.00001084804535,589.1859132051468
423.0,455.00000274181366,586.1502767801285
423.0,534.0000050067902,589.0009059906006
423.0,504.9999920129776,590.0965368747711
424.0,491.0000238418579,584.6879943609238
424.0,509.0000103712082,577.2619075775146
424.0,502.0000022649765,574.9305572509766
425.0,504.0000114440918,576.5394138097763
425.0,465.00000059604645,581.7947524785995
425.0,541.0000131130219,593.6890685558319
425.0,541.0000131130219,598.3793929815292
426.0,496.0000227689743,594.4949140548706
426.0,531.0000152587891,585.8480006456375
426.0,603.9999899864197,583.4690893888474
427.0,522.9999785423279,593.5618070363998
427.0,541.0000131130219,592.849738240242
427.0,623.0000051259995,585.2873581647873
428.0,573.9999964237213,582.0515815019608
428.0,507.0000011920929,586.2147482633591
428.0,489.0000146627426,595.5526403188705
428.0,485.9999768733978,606.5892262458801
429.0,499.0000125169754,602.0561411380768
429.0,487.0000054836273,592.510085940361
429.0,566.9999883174896,587.0789639949799
430.0,502.9999828338623,585.1931010484695
430.0,497.9999839067459,584.6929906606674
430.0,514.0000092983246,599.4320268630981
431.0,467.00000977516174,598.3248660564423
431.0,548.0000212192535,592.3092250823975
431.0,596.999981880188,595.7011841535568
431.0,526.9999969005585,606.5354199409485
432.0,484.999996304512,614.6697322130203
432.0,491.0000238418579,615.1578322649002
432.0,484.999996304512,606.9167240858078
433.0,470.99998009204865,601.5329228639603
433.0,474.99999845027924,604.78488945961
433.0,596.0000013113022,605.7184768915176
434.0,522.9999785423279,599.4078620672226
434.0,443.9999762773514,592.7606695890427
434.0,449.00002324581146,587.4509481191635
434.0,526.9999969005585,580.2449867725372
435.0,494.9999941587448,575.9855931997299
435.0,487.9999860525131,574.8423533439636
435.0,477.00000762939453,573.7399005889893
436.0,442.0000151395798,573.2992653846741
436.0,502.0000022649765,576.19409263134
436.0,457.00001192092896,583.5571011304855
437.0,454.00002217292786,589.2708983421326
437.0,457.99999248981476,584.5665458440781
437.0,477.99998819828033,575.9287122488022
437.0,568.9999974966049,573.0449825525284
438.0,596.999981880188,574.4509605169296
438.0,516.0000184774399,571.0566954612732
438.0,534.999985575676,568.9897166490555
439.0,512.0000001192093,567.5345923900604
439.0,465.99998116493225,561.5875544548035
439.0,421.99999541044235,552.4404345750809
440.0,534.0000050067902,545.3840259313583
440.0,509.0000103712082,548.871395111084
440.0,469.99999952316284,545.9873291254044
440.0,544.000002861023,537.3604009151459
441.0,455.99998331069946,529.6441444158554
441.0,480.99997794628143,524.1700254678726
441.0,512.0000001192093,526.1437079906464
442.0,596.0000013113022,526.4304667711258
442.0,712.0000052452087,517.6166577339172
442.0,615.9999970197678,508.0164119005203
443.0,521.9999979734421,508.82177698612213
443.0,499.9999930858612,511.7457172870636
443.0,447.99999463558197,509.47605204582214
443.0,514.0000092983246,507.234298825264
444.0,603.0000094175339,507.1322109699249
444.0,526.0000163316727,506.99793541431427
444.0,554.0000007152557,503.9121438264847
445.0,487.0000054836273,504.2349816560745
445.0,479.99999737739563,509.32448160648346
445.0,563.0000180006027,508.19565415382385
446.0,573.9999964237213,507.53960156440735
446.0,588.9999932050705,519.5235147476196
446.0,524.9999877214432,524.021385550499
446.0,517.9999796152115,523.046290397644
447.0,516.9999990463257,531.8825347423553
447.0,580.0000239610672,537.1104898452759
447.0,512.9999806880951,535.2583519220352
448.0,447.00001406669617,529.4614431858063
448.0,460.99998223781586,525.2955861091614
448.0,509.999990940094,522.25053358078
449.0,541.0000131130219,516.4862929582596
449.0,467.00000977516174,517.2345849275589
449.0,447.99999463558197,518.195603966713
449.0,482.99998712539673,516.3417365550995
450.0,519.9999887943268,516.5069026947021
450.0,549.0000017881393,514.8680683374405
450.0,460.00000166893005,515.8713157176971
451.0,398.00000536441803,525.9630244970322
451.0,467.00000977516174,526.2368121147156
451.0,526.9999969005585,520.6946185827255
452.0,489.0000146627426,516.0508462190628
452.0,539.0000039339066,513.1074491739273
452.0,531.0000152587891,508.62663304805756
452.0,524.0000071525574,502.47863817214966
453.0,571.0000066757202,510.38321673870087
453.0,596.0000013113022,514.3061287403107
453.0,551.9999915361404,510.0960736274719
454.0,487.0000054836273,504.53648912906647
454.0,494.000013589859,507.0417971611023
454.0,469.00001895427704,509.5863069295883
455.0,477.99998819828033,505.745641708374
455.0,526.9999969005585,500.3943644762039
455.0,571.999987244606,495.0282905101776
455.0,450.99998438358307,493.22890198230743
456.0,413.0000021457672,490.8869825601578
456.0,464.00002002716064,486.8358482122421
456.0,491.0000238418579,482.4411702156067
457.0,554.0000007152557,482.2675007581711
457.0,541.0000131130219,493.8681401014328
457.0,509.0000103712082,512.0947856903076
458.0,484.999996304512,514.2668789625168
458.0,460.00000166893005,513.1730256080627
458.0,536.0000141859055,514.340670466423
458.0,541.9999936819077,512.6719063520432
459.0,450.00000381469727,505.3552577495575
459.0,475.99997901916504,500.53916108608246
459.0,464.00002002716064,502.8266496658325
460.0,432.000017285347,500.35074293613434
460.0,455.00000274181366,502.816224694252
460.0,499.0000125169754,503.528581738472
461.0,504.9999920129776,502.52129888534546
461.0,501.0000216960907,504.0762050151825
461.0,460.00000166893005,515.4859280586243
461.0,394.0000110268593,552.3653939962387
462.0,420.0000102519989,565.3278132677078
462.0,504.0000114440918,560.757111787796
462.0,462.99999141693115,554.0300265550613
463.0,409.00000780820847,547.9382400512695
463.0,462.00001084804535,542.754771232605
463.0,465.00000059604645,543.5819951295853
464.0,460.99998223781586,540.519791841507
464.0,506.0000206232071,538.6115416288376
464.0,459.00002110004425,537.597629070282
464.0,501.0000216960907,537.1202902793884
465.0,517.9999796152115,541.1854046583176
465.0,449.00002324581146,548.1368429660797
465.0,425.0000091791153,552.0784910917282
466.0,450.00000381469727,548.9649796485901
466.0,514.9999898672104,543.3858423233032
466.0,460.99998223781586,538.4385447502136
467.0,421.99999541044235,539.8044081926346
467.0,405.9999940395355,537.3832685947418
467.0,433.9999784231186,527.6254471540451
467.0,455.00000274181366,519.6183964014053
468.0,504.0000114440918,517.3736646175385
468.0,487.9999860525131,521.2060667276382
468.0,440.9999865293503,518.3855594396591
469.0,474.00001788139343,513.0403354167938
469.0,549.0000017881393,509.9269200563431
469.0,504.0000114440918,513.4935574531555
470.0,425.9999897480011,519.318186044693
470.0,442.9999957084656,514.3738189935684
470.0,494.9999941587448,503.16433227062225
470.0,502.9999828338623,494.9089558124542
471.0,460.99998223781586,498.5516426563263
471.0,435.9999876022339,499.77828228473663
471.0,432.000017285347,500.77730202674866
472.0,472.00000870227814,505.07239031791687
472.0,512.9999806880951,508.4147707223892
472.0,472.99998927116394,516.1688838005066
473.0,404.00000888109207,528.1429965496063
473.0,377.0000050663948,533.7577325105667
473.0,475.99997901916504,530.3344024419785
473.0,472.00000870227814,525.5238305330276
474.0,457.00001192092896,522.3324921131134
474.0,427.0000183582306,519.1685853004456
474.0,457.99999248981476,517.3390268087387
475.0,425.9999897480011,522.2419341802597
475.0,437.0000162124634,517.9066352844238
475.0,477.00000762939453,509.92912995815277
476.0,469.99999952316284,505.4109857082367
476.0,435.0000070333481,506.17878246307373
476.0,388.99998807907104,511.1470741033554
476.0,425.0000091791153,513.1359376907349
477.0,511.0000195503235,510.8758326768875
477.0,454.00002217292786,508.54573142528534
477.0,415.0000113248825,505.0496187210083
478.0,420.9999908208847,504.4975756406784
478.0,450.00000381469727,507.66758370399475
478.0,427.0000183582306,502.098775267601
479.0,400.9999951124191,495.59791672229767
479.0,420.0000102519989,494.1742595434189
479.0,435.0000070333481,492.197358250618
479.0,489.0000146627426,488.93237245082855
480.0,496.0000227689743,489.9592561721802
480.0,428.9999794960022,493.1066848039627
