time,Real,Predicted Value
95.1,370.9999886751175,253.1746020913124
95.4,367.99999845027924,254.08231896162033
95.7,365.9999885559082,254.90631437301636
96.0,365.9999885559082,255.6434127688408
96.3,365.000008225441,256.8691284060478
96.6,364.00000327825546,258.92110419273376
96.9,362.99999833106995,261.11755549907684
97.2,360.9999884366989,263.8790835738182
97.5,360.9999884366989,266.6670746207237
97.8,360.9999884366989,269.26352298259735
98.1,360.0000081062317,271.97042655944824
98.4,357.99999821186066,274.71063655614853
98.7,356.99999326467514,278.1262554526329
99.0,355.9999883174896,282.2326440811157
99.3,355.0000079870224,286.55201655626297
99.6,355.0000079870224,290.50629848241806
99.9,355.0000079870224,294.50557976961136
100.0,355.9999883174896,298.88979268074036
101.0,356.99999326467514,304.44938004016876
101.0,356.99999326467514,310.0481325984001
101.0,356.99999326467514,314.4355949163437
101.0,356.99999326467514,318.3660232424736
102.0,356.99999326467514,323.4690443277359
102.0,357.99999821186066,328.7502658367157
102.0,359.0000031590462,333.42670381069183
103.0,360.0000081062317,338.0722478032112
103.0,360.0000081062317,342.1172423362732
103.0,360.0000081062317,345.7582026720047
104.0,359.0000031590462,348.0893074274063
104.0,359.0000031590462,348.9138197898865
104.0,357.99999821186066,349.0428606271744
104.0,356.99999326467514,348.97410613298416
105.0,355.9999883174896,348.3714642524719
105.0,355.0000079870224,347.90303272008896
105.0,355.0000079870224,348.7251572608948
106.0,355.0000079870224,350.714065015316
106.0,355.0000079870224,353.6149483323097
106.0,357.99999821186066,356.7670452594757
107.0,362.99999833106995,361.3056542277336
107.0,369.00000339746475,365.2990028858185
107.0,374.00000351667404,368.3343427181244
107.0,379.00000363588333,371.02733784914017
108.0,380.00000858306885,373.9818117618561
108.0,379.00000363588333,379.01836770772934
108.0,376.9999937415123,385.52882504463196
109.0,375.9999887943268,388.2146320939064
109.0,375.00000846385956,390.58372044563293
109.0,374.00000351667404,396.601351082325
110.0,375.9999887943268,404.0775715112686
110.0,380.00000858306885,408.83770632743835
110.0,382.9999988079071,411.78474599123
110.0,385.99998903274536,412.2392198443413
111.0,389.0000038743019,415.44431656599045
111.0,390.0000088214874,414.85142290592194
111.0,390.99998915195465,414.907105922699
112.0,391.99999409914017,414.2315739393234
112.0,391.99999409914017,416.2396088838577
112.0,391.99999409914017,418.533788561821
113.0,390.0000088214874,418.9535528421402
113.0,387.9999989271164,417.072047829628
113.0,389.0000038743019,415.1235361099243
113.0,390.0000088214874,416.5438222885132
114.0,390.0000088214874,415.71094024181366
114.0,390.0000088214874,413.91886776685715
114.0,390.99998915195465,411.97840571403503
115.0,392.9999990463257,409.77498787641525
115.0,396.99999421834946,405.71170312166214
115.0,400.000009059906,402.1768408417702
116.0,404.0000042319298,402.39634811878204
116.0,405.0000091791153,401.5769068002701
116.0,405.9999895095825,397.9573383927345
116.0,407.99999940395355,392.9840966463089
117.0,410.9999896287918,390.66451251506805
117.0,412.99999952316284,391.6450702548027
117.0,414.00000447034836,387.0848724246025
118.0,414.00000447034836,383.45649123191833
118.0,414.00000447034836,381.74767249822617
118.0,412.99999952316284,379.7382344007492
119.0,410.9999896287918,376.6879029870033
119.0,409.00000435113907,374.34077274799347
119.0,406.99999445676804,372.5711507201195
119.0,405.9999895095825,368.3599441051483
120.0,404.0000042319298,366.2954630255699
120.0,402.99999928474426,366.56671464443207
120.0,400.000009059906,366.8685402274132
121.0,397.999999165535,366.1665206551552
121.0,397.999999165535,365.9448717236519
121.0,399.0000041127205,365.21956473588943
122.0,401.99999433755875,363.3095781803131
122.0,405.0000091791153,362.243649661541
122.0,404.0000042319298,362.03738617897034
122.0,402.99999928474426,359.3496590256691
123.0,402.99999928474426,357.2543824315071
123.0,405.0000091791153,354.4008124470711
123.0,407.99999940395355,351.9849523305893
124.0,409.00000435113907,350.835277736187
124.0,410.9999896287918,351.44200599193573
124.0,411.9999945759773,353.0531702041626
125.0,412.99999952316284,353.2766653895378
125.0,412.99999952316284,353.0338706970215
125.0,411.9999945759773,352.1019063591957
125.0,410.9999896287918,352.02404367923737
126.0,409.00000435113907,353.82510125637054
126.0,407.99999940395355,357.25777953863144
126.0,405.9999895095825,361.4410461783409
127.0,405.0000091791153,367.92698526382446
127.0,404.0000042319298,374.22002774477005
127.0,402.99999928474426,378.1447203755379
128.0,400.99998939037323,380.0096829533577
128.0,400.000009059906,379.76693749427795
128.0,400.000009059906,377.89456528425217
128.0,401.99999433755875,374.946639418602
129.0,404.0000042319298,373.72035759687424
129.0,405.0000091791153,374.4357932806015
129.0,405.9999895095825,376.6195423603058
130.0,406.99999445676804,379.4034224152565
130.0,412.99999952316284,382.17169547080994
130.0,425.9999899864197,384.5273430943489
131.0,430.99999010562897,384.7629743218422
131.0,433.0,384.672827899456
131.0,433.0,385.8689788579941
131.0,430.99999010562897,385.69277238845825
132.0,427.9999998807907,385.02115446329117
132.0,425.9999899864197,384.67083394527435
132.0,424.00000470876694,384.4690260887146
133.0,425.00000965595245,383.4160951972008
133.0,427.9999998807907,383.92691671848297
133.0,429.0000048279762,383.12135922908783
134.0,431.9999950528145,380.99122536182404
134.0,433.0,379.9643881917
134.0,430.00000977516174,380.65894889831543
134.0,425.9999899864197,381.9794142842293
135.0,421.9999948143959,381.8817105293274
135.0,421.9999948143959,383.21987533569336
135.0,425.00000965595245,386.9450986981392
136.0,429.0000048279762,387.0443533062935
136.0,431.9999950528145,387.6771999001503
136.0,430.99999010562897,389.8107554912567
137.0,429.0000048279762,393.07749247550964
137.0,426.9999949336052,392.5820071697235
137.0,425.00000965595245,391.2217611670494
137.0,425.00000965595245,390.78213119506836
138.0,425.00000965595245,391.3854623436928
138.0,424.00000470876694,392.03433442115784
138.0,421.9999948143959,392.40141892433167
139.0,419.00000458955765,392.1742066144943
139.0,417.99999964237213,390.7026930451393
139.0,415.9999897480011,389.49066430330276
140.0,415.0000094175339,387.406022131443
140.0,415.0000094175339,383.4711627960205
140.0,416.9999946951866,381.9599424600601
140.0,417.99999964237213,381.7757847905159
141.0,420.00000953674316,381.0740113854408
141.0,420.9999898672104,380.93512386083603
141.0,420.9999898672104,381.50076681375504
142.0,420.9999898672104,384.8330335021019
142.0,417.99999964237213,383.9252427816391
142.0,412.99999952316284,383.0457366704941
143.0,410.0000092983246,384.7094329595566
143.0,410.9999896287918,386.40562331676483
143.0,412.99999952316284,388.4930717945099
143.0,414.00000447034836,391.0458747148514
144.0,414.00000447034836,389.3304340839386
144.0,414.00000447034836,387.9762437939644
144.0,411.9999945759773,389.77262419462204
145.0,410.0000092983246,389.92569094896317
145.0,409.00000435113907,388.53469866514206
145.0,407.99999940395355,388.23348850011826
146.0,407.99999940395355,390.31062257289886
146.0,406.99999445676804,388.6544589996338
146.0,405.9999895095825,385.5049714446068
146.0,405.9999895095825,386.4881631731987
147.0,405.9999895095825,385.4961094260216
147.0,404.0000042319298,384.09413808584213
147.0,400.000009059906,385.17404890060425
148.0,397.999999165535,384.13335251808167
148.0,400.99998939037323,381.61523455381393
148.0,404.0000042319298,382.3487142920494
149.0,405.9999895095825,383.6607115268707
149.0,406.99999445676804,383.32641649246216
149.0,406.99999445676804,384.93689143657684
149.0,405.9999895095825,388.5314000248909
150.0,405.0000091791153,391.87961834669113
150.0,404.0000042319298,394.32479697465897
150.0,401.99999433755875,396.6450457572937
151.0,401.99999433755875,400.0250688791275
151.0,401.99999433755875,401.7220469713211
151.0,400.99998939037323,401.49197912216187
152.0,400.000009059906,399.1093269586563
152.0,397.999999165535,398.4498943090439
152.0,395.99998927116394,399.1173273921013
152.0,392.9999990463257,397.6372472047806
153.0,390.0000088214874,397.3248364329338
153.0,387.9999989271164,396.24536871910095
153.0,385.99998903274536,399.09559082984924
154.0,384.0000037550926,402.07413989305496
154.0,381.9999938607216,402.5609601140022
154.0,380.00000858306885,400.0635201931
155.0,377.9999986886978,399.8041338324547
155.0,375.9999887943268,400.72184509038925
155.0,371.999993622303,397.38332575559616
155.0,370.00000834465027,399.8555089235306
156.0,367.99999845027924,405.0383866429329
156.0,367.99999845027924,405.2783996462822
156.0,366.9999935030937,404.84760707616806
157.0,365.000008225441,403.5718210339546
157.0,362.99999833106995,404.12092155218124
157.0,360.9999884366989,404.0417295694351
158.0,360.0000081062317,404.12473714351654
158.0,360.0000081062317,403.3064774274826
158.0,360.9999884366989,402.8296023607254
158.0,361.99999338388443,402.4168046116829
159.0,361.99999338388443,402.3159991502762
159.0,361.99999338388443,402.81675243377686
159.0,361.99999338388443,400.4331402182579
160.0,360.9999884366989,401.50096422433853
160.0,359.0000031590462,402.062520802021
160.0,355.9999883174896,403.68899661302567
161.0,355.0000079870224,404.11713057756424
161.0,355.0000079870224,404.3785108923912
161.0,352.99999809265137,402.4859037399292
161.0,351.99999314546585,402.05865597724915
162.0,352.99999809265137,400.8995777964592
162.0,356.99999326467514,400.36923521757126
162.0,360.0000081062317,398.2057210803032
163.0,361.99999338388443,397.91728699207306
163.0,360.9999884366989,399.1984640955925
163.0,357.99999821186066,398.0931242108345
164.0,356.99999326467514,395.60139536857605
164.0,354.0000030398369,396.2097729444504
164.0,352.99999809265137,394.1278632283211
164.0,351.99999314546585,393.72213047742844
165.0,352.99999809265137,392.64121037721634
165.0,356.99999326467514,390.11221182346344
165.0,360.9999884366989,391.39164113998413
166.0,365.000008225441,395.11408281326294
166.0,369.00000339746475,394.24779587984085
166.0,372.9999985694885,390.23556619882584
167.0,375.00000846385956,389.2043226361275
167.0,377.9999986886978,388.2941933274269
167.0,380.9999889135361,388.89870607852936
167.0,385.00000870227814,389.359949529171
168.0,387.9999989271164,389.8026319742203
168.0,390.99998915195465,387.8975441455841
168.0,394.0000039935112,388.94274538755417
169.0,392.9999990463257,391.0820120573044
169.0,390.0000088214874,389.2301948070526
169.0,387.9999989271164,390.73774725198746
170.0,386.9999939799309,392.14277106523514
170.0,385.99998903274536,389.7208306193352
170.0,386.9999939799309,386.7891271710396
170.0,390.0000088214874,386.4231996536255
171.0,391.99999409914017,388.7185117006302
171.0,395.99998927116394,388.36006766557693
171.0,400.000009059906,388.5723376274109
172.0,402.99999928474426,384.6811237335205
172.0,405.9999895095825,381.89074486494064
172.0,405.9999895095825,382.1229789853096
173.0,405.0000091791153,381.65865844488144
173.0,405.0000091791153,377.63781291246414
173.0,405.0000091791153,374.6716706752777
173.0,404.0000042319298,374.63757652044296
174.0,404.0000042319298,373.6453504562378
174.0,405.0000091791153,370.967937707901
174.0,405.0000091791153,367.5472477674484
175.0,404.0000042319298,367.68160581588745
175.0,402.99999928474426,367.9430107474327
175.0,402.99999928474426,363.7586363554001
176.0,402.99999928474426,362.0854133963585
176.0,404.0000042319298,364.88371884822845
176.0,401.99999433755875,362.08588111400604
176.0,402.99999928474426,358.18068492412567
177.0,407.99999940395355,355.5098694562912
177.0,415.0000094175339,356.7689161300659
177.0,420.9999898672104,356.8974153995514
178.0,426.9999949336052,356.522281229496
178.0,426.9999949336052,355.90920186042786
178.0,424.00000470876694,357.29610776901245
179.0,420.9999898672104,358.33387476205826
179.0,421.9999948143959,357.994213283062
179.0,421.9999948143959,357.0970816016197
179.0,420.00000953674316,358.0902677178383
180.0,417.99999964237213,357.2589119076729
180.0,415.0000094175339,354.73185807466507
180.0,412.99999952316284,355.81568294763565
181.0,411.9999945759773,355.4775723218918
181.0,414.00000447034836,354.88632798194885
181.0,415.0000094175339,352.2579271197319
182.0,416.9999946951866,352.63229817152023
182.0,416.9999946951866,353.5246049761772
182.0,414.00000447034836,355.0041435956955
182.0,410.0000092983246,357.2976093888283
183.0,405.0000091791153,354.56350433826447
183.0,400.99998939037323,354.53945380449295
183.0,397.999999165535,354.2516597509384
184.0,396.99999421834946,355.30771696567535
184.0,396.99999421834946,354.8351005911827
184.0,396.99999421834946,352.8213299512863
185.0,399.0000041127205,352.74265491962433
185.0,400.000009059906,353.9504249691963
185.0,401.99999433755875,356.47358936071396
185.0,405.0000091791153,359.692323744297
186.0,410.0000092983246,364.4294665455818
186.0,412.99999952316284,364.5916168689728
186.0,412.99999952316284,363.11542612314224
187.0,410.0000092983246,368.1135799884796
187.0,409.00000435113907,370.83842915296555
187.0,410.0000092983246,370.30249857902527
188.0,410.9999896287918,375.16398042440414
188.0,411.9999945759773,378.21933364868164
188.0,410.0000092983246,380.17338413000107
188.0,407.99999940395355,378.7946755886078
189.0,406.99999445676804,380.7125887274742
189.0,405.9999895095825,380.23209500312805
189.0,407.99999940395355,377.8437809944153
190.0,409.00000435113907,374.1247118115425
190.0,409.00000435113907,374.6647533774376
190.0,410.9999896287918,379.666279733181
191.0,414.00000447034836,381.2291705608368
191.0,415.9999897480011,382.54488492012024
191.0,419.00000458955765,386.00510931015015
191.0,421.9999948143959,389.31817495822906
192.0,424.00000470876694,390.9573037624359
192.0,424.00000470876694,391.34427857398987
192.0,425.00000965595245,390.620030105114
193.0,425.9999899864197,388.27592772245407
193.0,425.00000965595245,389.80243504047394
193.0,425.00000965595245,391.84727197885513
194.0,425.00000965595245,390.1944316625595
194.0,425.9999899864197,389.2736433148384
194.0,425.9999899864197,389.3183472752571
194.0,425.9999899864197,390.0460420846939
195.0,425.00000965595245,390.0238378047943
195.0,421.9999948143959,386.48488914966583
195.0,416.9999946951866,388.0250587463379
196.0,415.0000094175339,387.22494155168533
196.0,415.9999897480011,388.0285297036171
196.0,416.9999946951866,388.6716168522835
197.0,419.00000458955765,390.53099143505096
197.0,419.00000458955765,392.44740295410156
197.0,419.00000458955765,397.6685596704483
197.0,417.99999964237213,400.6605740785599
198.0,416.9999946951866,402.32441806793213
198.0,415.0000094175339,399.3230493068695
198.0,412.99999952316284,399.57884162664413
199.0,410.9999896287918,399.9742845892906
199.0,407.99999940395355,398.5091713666916
199.0,404.0000042319298,398.55621391534805
200.0,400.99998939037323,397.85168343782425
200.0,397.999999165535,395.30592089891434
200.0,395.0000089406967,394.4355968236923
200.0,389.0000038743019,397.60625475645065
201.0,381.9999938607216,397.2890191078186
201.0,375.9999887943268,395.61404836177826
201.0,371.999993622303,395.90925204753876
202.0,369.00000339746475,394.87025421857834
202.0,366.9999935030937,393.33210319280624
202.0,365.9999885559082,392.47096115350723
203.0,365.9999885559082,388.97038996219635
203.0,367.99999845027924,386.1848113536835
203.0,370.00000834465027,385.9510017633438
203.0,370.00000834465027,382.8166534900665
204.0,365.9999885559082,380.96456545591354
204.0,364.00000327825546,382.08797401189804
204.0,360.9999884366989,382.5101507306099
205.0,359.0000031590462,384.5146162509918
205.0,357.99999821186066,385.37341970205307
205.0,359.0000031590462,385.70256984233856
206.0,360.0000081062317,388.403959274292
206.0,360.0000081062317,388.60414242744446
206.0,357.99999821186066,390.5220555663109
206.0,354.0000030398369,390.6777070760727
207.0,350.0000078678131,386.21600073575974
207.0,344.0000028014183,387.33044880628586
207.0,337.9999977350235,391.83230501413345
208.0,335.99998784065247,389.63821691274643
208.0,336.999992787838,387.20487892627716
208.0,337.9999977350235,388.4372903108597
209.0,339.000002682209,389.3386806845665
209.0,336.999992787838,388.4708182811737
209.0,335.99998784065247,388.4248588681221
209.0,335.99998784065247,389.70891612768173
210.0,337.9999977350235,392.3026566505432
210.0,340.00000762939453,394.69328463077545
210.0,341.9999929070473,392.531001329422
211.0,341.9999929070473,393.43994903564453
211.0,345.0000077486038,396.80505442619324
211.0,346.99999302625656,395.3409258723259
212.0,346.99999302625656,399.08537489175797
212.0,346.99999302625656,402.12871515750885
212.0,347.9999979734421,401.75843048095703
212.0,349.0000029206276,401.84148728847504
213.0,346.99999302625656,402.6647934317589
213.0,344.0000028014183,401.7683756351471
213.0,339.000002682209,402.3067924976349
214.0,336.999992787838,399.76395934820175
214.0,335.99998784065247,400.20696181058884
214.0,336.999992787838,400.09116476774216
215.0,340.99998795986176,399.83495396375656
215.0,345.99998807907104,397.59702348709106
215.0,351.99999314546585,395.9328102469444
215.0,354.0000030398369,392.85389882326126
216.0,354.0000030398369,391.9738511443138
216.0,354.0000030398369,395.436709523201
216.0,352.99999809265137,397.67089825868607
217.0,351.99999314546585,395.1224771142006
217.0,351.99999314546585,396.2642251253128
217.0,350.99998819828033,398.82323145866394
218.0,350.0000078678131,398.9692332148552
218.0,349.0000029206276,397.1824287176132
218.0,349.0000029206276,395.616386950016
218.0,347.9999979734421,392.45380330085754
219.0,345.99998807907104,389.5331281423569
219.0,342.9999978542328,386.7656182050705
219.0,342.9999978542328,385.8431559205055
220.0,346.99999302625656,386.5798112154007
220.0,350.99998819828033,385.3220199942589
220.0,351.99999314546585,379.9043726325035
221.0,347.9999979734421,375.3895926475525
221.0,345.99998807907104,373.2017325758934
221.0,345.0000077486038,370.6905072927475
221.0,342.9999978542328,367.86354798078537
222.0,340.99998795986176,367.4772624373436
222.0,342.9999978542328,366.15426152944565
222.0,345.99998807907104,365.7332910299301
223.0,345.0000077486038,365.30899727344513
223.0,340.99998795986176,366.47836524248123
223.0,335.99998784065247,363.47844886779785
224.0,332.9999976158142,360.54292982816696
224.0,335.99998784065247,360.0677779316902
224.0,340.00000762939453,357.2397601008415
224.0,342.9999978542328,358.39733666181564
225.0,346.99999302625656,358.48772925138474
225.0,349.0000029206276,355.96481102705
225.0,350.0000078678131,352.19116657972336
226.0,352.99999809265137,352.1374036669731
226.0,355.9999883174896,352.74231028556824
226.0,357.99999821186066,349.96374744176865
227.0,357.99999821186066,347.6051211953163
227.0,357.99999821186066,345.0727501511574
227.0,355.9999883174896,341.9529749751091
227.0,354.0000030398369,340.360322535038
228.0,355.0000079870224,339.85757529735565
228.0,356.99999326467514,340.10901045799255
228.0,359.0000031590462,339.503562271595
229.0,360.0000081062317,337.2795894742012
229.0,359.0000031590462,336.6159227490425
229.0,357.99999821186066,336.9054153561592
230.0,355.9999883174896,338.5687916278839
230.0,355.0000079870224,340.014703810215
230.0,355.0000079870224,338.5095884203911
230.0,355.9999883174896,339.7784817814827
231.0,355.0000079870224,342.9153163433075
231.0,355.0000079870224,344.5006330013275
231.0,352.99999809265137,343.831255197525
232.0,350.0000078678131,345.03129559755325
232.0,346.99999302625656,346.9187824726105
232.0,345.99998807907104,347.07426166534424
233.0,344.0000028014183,345.85226315259933
233.0,341.9999929070473,345.0257076025009
233.0,340.99998795986176,342.34189450740814
233.0,341.9999929070473,337.87462478876114
234.0,342.9999978542328,337.82253581285477
234.0,342.9999978542328,340.50472420454025
234.0,341.9999929070473,343.30711603164673
235.0,340.99998795986176,345.88232016563416
235.0,339.000002682209,348.3386009335518
235.0,337.9999977350235,351.0365440249443
236.0,337.9999977350235,351.56838822364807
236.0,336.999992787838,351.0473507642746
236.0,335.99998784065247,351.5401282310486
236.0,335.99998784065247,352.14144080877304
237.0,335.99998784065247,351.33598178625107
237.0,335.99998784065247,349.7927350997925
237.0,335.00000751018524,349.8722470998764
238.0,335.00000751018524,350.41054087877274
238.0,335.00000751018524,350.10160106420517
238.0,334.0000025629997,349.4837952852249
239.0,334.0000025629997,346.7982097864151
239.0,332.9999976158142,345.47387957572937
239.0,330.9999877214432,345.4014571905136
239.0,329.00000244379044,348.43448305130005
240.0,327.9999974966049,349.5221727490425
240.0,329.00000244379044,348.4470129609108
240.0,326.0000122189522,346.4341777563095
241.0,324.00000232458115,347.0521066188812
241.0,322.99999737739563,346.2718797326088
241.0,322.99999737739563,343.7441120147705
242.0,321.9999924302101,341.3035367131233
242.0,320.0000071525574,344.4496517777443
242.0,319.00000220537186,345.27797973155975
242.0,317.99999725818634,343.0157525539398
243.0,316.9999923110008,338.9923961162567
243.0,316.0000119805336,337.79250341653824
243.0,316.9999923110008,338.9205152988434
244.0,317.99999725818634,337.7891555428505
244.0,319.00000220537186,337.33010298013687
244.0,319.00000220537186,338.9057945013046
245.0,317.99999725818634,342.907611310482
245.0,316.9999923110008,346.0534063577652
245.0,315.0000070333481,346.74129593372345
245.0,311.99999219179153,345.43562519550323
246.0,311.0000118613243,348.05563175678253
246.0,309.0000019669533,351.4335378408432
246.0,306.000011742115,349.1735015511513
247.0,304.000001847744,347.25617921352386
247.0,302.9999969005585,349.22214418649673
247.0,302.9999969005585,351.1475161910057
248.0,302.9999969005585,350.64924919605255
248.0,304.000001847744,345.993833899498
248.0,306.000011742115,350.959272146225
248.0,306.99999207258224,353.1343315243721
249.0,306.99999207258224,352.70612370967865
249.0,306.000011742115,349.4455162882805
249.0,305.0000067949295,347.8582302927971
250.0,304.000001847744,346.3325107097626
250.0,304.000001847744,347.31998574733734
250.0,302.9999969005585,348.82165479660034
251.0,302.9999969005585,349.7904949784279
251.0,304.000001847744,348.52071541547775
251.0,304.000001847744,349.50553184747696
251.0,305.0000067949295,348.6141112446785
252.0,304.000001847744,347.00826424360275
252.0,301.99999195337296,342.4267729520798
252.0,300.0000066757202,339.49076157808304
253.0,297.9999967813492,342.3692190647125
253.0,295.0000065565109,342.6663674712181
253.0,292.9999966621399,341.1771052479744
254.0,294.0000016093254,339.9915148615837
254.0,292.9999966621399,342.7016678452492
254.0,291.00001138448715,342.3636064529419
254.0,289.0000014901161,341.52385634183884
255.0,286.9999915957451,339.30746549367905
255.0,286.9999915957451,336.9751299023628
255.0,286.00001126527786,335.8843877315521
256.0,285.00000631809235,336.8207830786705
256.0,284.00000137090683,338.5640652179718
256.0,284.00000137090683,338.63432133197784
257.0,284.00000137090683,336.65102618932724
257.0,284.00000137090683,334.76454859972
257.0,285.00000631809235,336.5654830932617
257.0,284.00000137090683,336.84852612018585
258.0,282.9999964237213,335.58152824640274
258.0,281.0000111460686,335.4732639193535
258.0,277.999996304512,337.3925555944443
259.0,276.0000110268593,337.37303453683853
259.0,275.00000607967377,334.25106847286224
259.0,275.00000607967377,329.3980793952942
260.0,274.00000113248825,329.9065623283386
260.0,274.00000113248825,330.9971321821213
260.0,276.9999913573265,329.88748437166214
260.0,280.00000619888306,329.9698026776314
261.0,281.9999914765358,328.3412590622902
261.0,285.00000631809235,327.3815270662308
261.0,286.9999915957451,326.9863795042038
262.0,289.0000014901161,326.41389310359955
262.0,290.00000643730164,323.25140792131424
262.0,290.00000643730164,320.50297594070435
263.0,286.9999915957451,321.4714468717575
263.0,284.00000137090683,322.3008579611778
263.0,280.00000619888306,322.39843863248825
263.0,277.999996304512,318.87610626220703
264.0,276.0000110268593,318.2959886789322
264.0,275.00000607967377,321.68627697229385
264.0,276.0000110268593,322.006466627121
265.0,276.9999913573265,318.10589838027954
265.0,280.00000619888306,317.15561920404434
265.0,281.9999914765358,318.0907590985298
266.0,282.9999964237213,317.5451295375824
266.0,284.00000137090683,315.60314124822617
266.0,285.00000631809235,313.78989839553833
266.0,286.00001126527786,313.548112988472
267.0,286.9999915957451,312.89087122678757
267.0,287.9999965429306,308.21312856674194
267.0,287.9999965429306,308.81709975004196
268.0,289.0000014901161,311.50081437826157
