time,Real,Predicted Value
256.0,329.9999976158142,334.66722190380096
256.0,327.99999952316284,334.58555042743683
256.0,325.0000023841858,332.73332834243774
257.0,322.00000524520874,329.9048364162445
257.0,321.00000619888306,329.6158093214035
257.0,320.0000071525574,329.1978722810745
257.0,320.0000071525574,328.2688897848129
258.0,320.0000071525574,326.37869119644165
258.0,322.00000524520874,325.8481442928314
258.0,323.0000042915344,327.8218960762024
259.0,325.0000023841858,326.8196976184845
259.0,327.00000047683716,328.06055665016174
259.0,328.9999985694885,329.57165002822876
260.0,327.99999952316284,331.24127209186554
260.0,325.0000023841858,330.07487535476685
260.0,324.0000033378601,330.3792494535446
260.0,324.0000033378601,331.00454211235046
261.0,325.0000023841858,332.6742374897003
261.0,326.0000014305115,332.9569351673126
261.0,328.9999985694885,331.9266575574875
262.0,330.9999966621399,330.0181305408478
262.0,328.9999985694885,329.46813106536865
262.0,327.00000047683716,333.03239941596985
263.0,324.0000033378601,333.8235765695572
263.0,323.0000042915344,332.7410751581192
263.0,323.0000042915344,333.0898529291153
263.0,325.0000023841858,331.69293344020844
264.0,326.0000014305115,330.7874357700348
264.0,326.0000014305115,327.50158846378326
264.0,325.0000023841858,325.28770983219147
265.0,322.00000524520874,325.4414975643158
265.0,320.0000071525574,326.041277050972
265.0,318.000009059906,326.60953164100647
266.0,317.0000100135803,326.01945400238037
266.0,316.00001096725464,326.1273717880249
266.0,313.9999884366989,327.16314792633057
266.0,312.99998939037323,327.68169581890106
267.0,310.99999129772186,329.1505604982376
267.0,308.9999932050705,330.60713291168213
267.0,305.99999606609344,330.2887558937073
268.0,303.9999979734421,328.25564444065094
268.0,302.9999989271164,328.5656636953354
268.0,301.000000834465,329.5438641309738
269.0,298.000003695488,329.9969917535782
269.0,296.0000056028366,327.61556684970856
269.0,294.00000751018524,328.66026282310486
269.0,292.0000094175339,331.45434617996216
270.0,292.0000094175339,331.03496730327606
270.0,292.0000094175339,328.2100921869278
270.0,293.00000846385956,328.03575217723846
271.0,295.0000065565109,328.6598962545395
271.0,297.0000046491623,328.8307172060013
271.0,299.00000274181366,326.76625192165375
272.0,301.9999998807907,327.47431576251984
272.0,304.99999701976776,328.94278943538666
272.0,306.9999951124191,328.0904686450958
272.0,307.9999941587448,326.66637420654297
273.0,307.9999941587448,325.4185503721237
273.0,308.9999932050705,325.0985360145569
273.0,308.9999932050705,324.1493433713913
274.0,311.99999034404755,323.0682349205017
274.0,313.9999884366989,322.0092183351517
274.0,316.00001096725464,321.1787450313568
275.0,317.0000100135803,319.5594161748886
275.0,318.000009059906,316.785591840744
275.0,317.0000100135803,315.30035376548767
275.0,315.00001192092896,314.8337119817734
276.0,311.99999034404755,312.6887238025665
276.0,312.99998939037323,310.39185404777527
276.0,313.9999884366989,307.8529757261276
277.0,316.00001096725464,307.18020021915436
277.0,319.0000081062317,305.194473862648
277.0,323.0000042915344,302.1668618917465
278.0,325.0000023841858,299.29919600486755
278.0,325.0000023841858,300.345333814621
278.0,323.0000042915344,301.4474833011627
278.0,320.0000071525574,302.41336703300476
279.0,317.0000100135803,302.27675914764404
279.0,315.00001192092896,303.6368751525879
279.0,315.00001192092896,306.2333047389984
280.0,315.00001192092896,309.35226559638977
280.0,315.00001192092896,310.5348402261734
280.0,315.00001192092896,308.6667090654373
281.0,315.00001192092896,312.39539563655853
281.0,313.9999884366989,313.1712746620178
281.0,312.99998939037323,312.73696422576904
281.0,312.99998939037323,311.94280564785004
282.0,311.99999034404755,316.2803381681442
282.0,310.99999129772186,318.95467579364777
282.0,308.9999932050705,320.1483941078186
283.0,307.9999941587448,319.1239082813263
283.0,306.9999951124191,316.86675012111664
283.0,306.9999951124191,317.7538460493088
284.0,305.99999606609344,317.3542129993439
284.0,304.99999701976776,316.6922879219055
284.0,304.99999701976776,317.1690958738327
284.0,302.9999989271164,319.88204538822174
285.0,300.00000178813934,321.97363674640656
285.0,299.00000274181366,322.4746870994568
285.0,298.000003695488,323.637638092041
286.0,297.0000046491623,324.3994653224945
286.0,295.0000065565109,324.5783019065857
286.0,293.00000846385956,323.77365946769714
287.0,290.0000113248825,321.9584608078003
287.0,286.9999897480011,320.65802216529846
287.0,282.99999356269836,319.56264197826385
287.0,279.9999964237213,320.6833153963089
288.0,278.99999737739563,320.5003488063812
288.0,279.9999964237213,321.7721462249756
288.0,279.9999964237213,321.32828056812286
289.0,278.99999737739563,318.53321969509125
289.0,276.99999928474426,318.50755989551544
289.0,274.0000021457672,319.08695816993713
290.0,273.0000030994415,319.0698516368866
290.0,274.0000021457672,317.3321211338043
290.0,275.0000011920929,315.5311453342438
290.0,276.99999928474426,314.1735464334488
291.0,277.99999833106995,313.4924131631851
291.0,278.99999737739563,310.8371126651764
291.0,278.99999737739563,310.67171692848206
292.0,276.0000002384186,310.7979142665863
292.0,273.0000030994415,310.3904366493225
292.0,272.00000405311584,309.11888360977173
293.0,271.00000500679016,306.3225519657135
293.0,271.00000500679016,305.043643116951
293.0,270.0000059604645,303.5015380382538
293.0,269.0000069141388,302.65356719493866
294.0,269.0000069141388,301.22409641742706
294.0,272.00000405311584,298.3469730615616
294.0,276.0000002384186,297.2601705789566
295.0,278.99999737739563,295.6003725528717
295.0,279.9999964237213,293.0469048023224
295.0,277.99999833106995,291.1444628238678
296.0,276.0000002384186,289.90668296813965
296.0,274.0000021457672,288.68019342422485
296.0,274.0000021457672,287.5601065158844
296.0,275.0000011920929,287.0408499240875
297.0,276.99999928474426,285.3152161836624
297.0,277.99999833106995,283.7396800518036
297.0,277.99999833106995,282.4774867296219
298.0,276.99999928474426,282.8311276435852
298.0,276.0000002384186,284.044029712677
298.0,275.0000011920929,284.9855488538742
299.0,275.0000011920929,285.7760661840439
299.0,275.0000011920929,285.90898394584656
299.0,276.0000002384186,286.2449073791504
299.0,276.99999928474426,285.0486719608307
300.0,277.99999833106995,283.158717751503
300.0,278.99999737739563,281.91287338733673
300.0,279.9999964237213,280.99828481674194
301.0,279.9999964237213,280.54378867149353
301.0,280.999995470047,279.1914439201355
301.0,280.999995470047,278.3219188451767
302.0,280.999995470047,279.06065225601196
302.0,280.999995470047,280.6872147321701
302.0,281.9999945163727,282.77746200561523
302.0,281.9999945163727,285.1390188932419
303.0,282.99999356269836,286.35084569454193
303.0,285.9999907016754,286.7081034183502
303.0,287.9999887943268,285.70983946323395
304.0,288.99998784065247,283.83335053920746
304.0,290.0000113248825,283.2292699813843
304.0,290.0000113248825,284.36878502368927
305.0,290.0000113248825,285.3099864721298
305.0,291.0000103712082,286.2180256843567
305.0,293.00000846385956,286.7770916223526
305.0,295.0000065565109,285.9858900308609
306.0,297.0000046491623,286.15204334259033
306.0,297.0000046491623,285.9563934803009
306.0,297.0000046491623,285.87078750133514
307.0,296.0000056028366,285.1395320892334
307.0,295.0000065565109,285.9396290779114
307.0,295.0000065565109,286.70912981033325
308.0,296.0000056028366,287.2765779495239
308.0,297.0000046491623,287.61448085308075
308.0,297.0000046491623,288.2339084148407
308.0,297.0000046491623,289.288232922554
309.0,297.0000046491623,289.83241617679596
309.0,297.0000046491623,289.08336997032166
309.0,298.000003695488,289.62166368961334
310.0,298.000003695488,289.8033106327057
310.0,296.0000056028366,290.1339066028595
310.0,293.00000846385956,289.474840760231
311.0,292.0000094175339,290.81970751285553
311.0,291.0000103712082,292.96332716941833
311.0,290.0000113248825,294.3402075767517
311.0,288.99998784065247,294.3957304954529
312.0,288.99998784065247,292.97772109508514
312.0,292.0000094175339,293.6601984500885
312.0,294.00000751018524,294.2656719684601
313.0,298.000003695488,295.2885204553604
313.0,301.9999998807907,295.3647178411484
313.0,305.99999606609344,298.43675792217255
314.0,308.9999932050705,300.62358379364014
314.0,312.99998939037323,301.2740230560303
314.0,313.9999884366989,301.9636118412018
314.0,311.99999034404755,301.38348042964935
315.0,309.9999922513962,300.2116096019745
315.0,308.9999932050705,300.3981441259384
315.0,306.9999951124191,301.8616569042206
316.0,304.99999701976776,302.80417799949646
316.0,304.99999701976776,303.322457075119
316.0,304.99999701976776,304.61727499961853
317.0,304.99999701976776,305.3807884454727
317.0,302.9999989271164,305.4554706811905
317.0,301.000000834465,304.5041763782501
317.0,299.00000274181366,303.0539333820343
318.0,296.0000056028366,302.33005821704865
318.0,293.00000846385956,300.92509865760803
318.0,292.0000094175339,299.87341344356537
319.0,292.0000094175339,299.43098962306976
319.0,293.00000846385956,298.769308924675
319.0,293.00000846385956,298.066303730011
320.0,291.0000103712082,297.17014133930206
320.0,288.99998784065247,297.44418799877167
320.0,286.9999897480011,299.99359905719757
320.0,284.99999165534973,302.24134862422943
321.0,283.99999260902405,304.8648798465729
321.0,283.99999260902405,306.7034900188446
321.0,283.99999260902405,309.4016546010971
322.0,284.99999165534973,311.6419506072998
322.0,284.99999165534973,313.2915335893631
322.0,285.9999907016754,312.88693964481354
323.0,285.9999907016754,311.9161927700043
323.0,285.9999907016754,310.4200065135956
323.0,285.9999907016754,308.00241351127625
323.0,288.99998784065247,308.7448614835739
324.0,291.0000103712082,308.991904258728
324.0,291.0000103712082,309.09429907798767
324.0,291.0000103712082,308.9559805393219
325.0,290.0000113248825,308.30431938171387
325.0,290.0000113248825,307.0261925458908
325.0,292.0000094175339,305.21575927734375
326.0,295.0000065565109,302.7328681945801
326.0,297.0000046491623,300.61806082725525
326.0,298.000003695488,299.2078959941864
326.0,299.00000274181366,299.45014894008636
327.0,300.00000178813934,300.1318687200546
327.0,300.00000178813934,298.6410343647003
327.0,300.00000178813934,297.06180810928345
328.0,299.00000274181366,297.110732793808
328.0,296.0000056028366,297.01674461364746
328.0,292.0000094175339,295.226765871048
329.0,292.0000094175339,292.8456097841263
329.0,295.0000065565109,292.102233171463
329.0,296.0000056028366,291.86572313308716
329.0,294.00000751018524,291.8928736448288
330.0,291.0000103712082,292.06533193588257
330.0,288.99998784065247,291.1091011762619
330.0,286.9999897480011,290.86684823036194
331.0,287.9999887943268,291.5073901414871
331.0,288.99998784065247,291.9389879703522
331.0,291.0000103712082,292.6844173669815
332.0,293.00000846385956,294.93409752845764
332.0,294.00000751018524,296.6085094213486
332.0,297.0000046491623,297.95369386672974
332.0,300.00000178813934,297.18641698360443
333.0,301.9999998807907,294.66777324676514
333.0,303.9999979734421,295.4127871990204
333.0,303.9999979734421,297.0114904642105
334.0,303.9999979734421,298.27522337436676
334.0,303.9999979734421,299.2359507083893
334.0,304.99999701976776,301.97587966918945
335.0,304.99999701976776,304.0787613391876
335.0,305.99999606609344,304.66492891311646
335.0,306.9999951124191,304.26942586898804
335.0,306.9999951124191,303.03997933864594
336.0,305.99999606609344,300.9967750310898
336.0,304.99999701976776,298.39093685150146
336.0,303.9999979734421,298.18145513534546
337.0,303.9999979734421,298.66405487060547
337.0,302.9999989271164,299.5864146947861
337.0,303.9999979734421,300.26720583438873
338.0,305.99999606609344,297.0163291692734
338.0,307.9999941587448,292.33155846595764
338.0,309.9999922513962,293.0384248495102
338.0,311.99999034404755,294.30105805397034
339.0,315.00001192092896,294.0941911935806
339.0,319.0000081062317,296.03082180023193
339.0,324.0000033378601,299.3838733434677
340.0,327.99999952316284,299.6129298210144
340.0,329.9999976158142,300.4730463027954
340.0,329.9999976158142,302.04095780849457
341.0,329.9999976158142,302.72277534008026
341.0,328.9999985694885,306.2469410896301
341.0,327.99999952316284,307.9191780090332
341.0,327.00000047683716,306.7305916547775
342.0,325.0000023841858,304.7315710783005
342.0,324.0000033378601,305.88943898677826
342.0,322.00000524520874,307.11199402809143
343.0,321.00000619888306,306.2954503297806
343.0,322.00000524520874,305.2281492948532
343.0,323.0000042915344,305.15380918979645
344.0,326.0000014305115,306.65224373340607
344.0,327.99999952316284,306.68731212615967
344.0,329.9999976158142,304.1075736284256
344.0,332.99999475479126,304.08570170402527
345.0,335.9999918937683,301.66234135627747
345.0,335.9999918937683,301.5977030992508
345.0,333.99999380111694,307.57856249809265
346.0,332.99999475479126,311.30416989326477
346.0,332.99999475479126,313.39688539505005
346.0,330.9999966621399,313.96848797798157
347.0,330.9999966621399,311.9202250242233
347.0,331.9999957084656,311.99476063251495
347.0,332.99999475479126,317.6724922657013
347.0,334.9999928474426,321.8267160654068
348.0,336.999990940094,324.50662553310394
348.0,337.9999899864197,327.2766864299774
348.0,339.99998807907104,325.9371715784073
349.0,342.00001060962677,327.39022493362427
349.0,341.0000115633011,327.32966780662537
349.0,338.99998903274536,325.5451875925064
350.0,338.99998903274536,325.6975334882736
350.0,339.99998807907104,325.1430130004883
350.0,341.0000115633011,322.84142673015594
350.0,342.00001060962677,321.89502000808716
351.0,343.00000965595245,321.7527914047241
351.0,344.00000870227814,319.3350028991699
351.0,346.0000067949295,320.7955586910248
352.0,348.0000048875809,324.1255408525467
352.0,348.0000048875809,327.39853382110596
352.0,346.0000067949295,329.9492156505585
353.0,344.00000870227814,330.63249945640564
353.0,343.00000965595245,330.73108196258545
353.0,342.00001060962677,331.06527030467987
353.0,341.0000115633011,332.1201080083847
354.0,341.0000115633011,330.6528562307358
354.0,342.00001060962677,331.04965448379517
354.0,343.00000965595245,331.3869220018387
355.0,343.00000965595245,330.50319850444794
355.0,344.00000870227814,329.7935950756073
355.0,346.0000067949295,327.0289349555969
356.0,348.0000048875809,330.0538831949234
356.0,349.00000393390656,335.1521921157837
356.0,347.0000058412552,337.5885045528412
356.0,346.0000067949295,337.08518147468567
357.0,346.0000067949295,334.14723217487335
357.0,348.0000048875809,333.8236254453659
357.0,348.0000048875809,333.9181023836136
358.0,347.0000058412552,334.93100464344025
358.0,344.00000870227814,334.0707415342331
358.0,343.00000965595245,335.5178564786911
359.0,342.00001060962677,337.82088458538055
359.0,342.00001060962677,340.20052552223206
359.0,346.0000067949295,340.83002150058746
359.0,351.0000020265579,339.39058005809784
360.0,352.0000010728836,340.1328080892563
360.0,350.00000298023224,338.7398964166641
360.0,347.0000058412552,340.6725436449051
361.0,346.0000067949295,340.2134042978287
361.0,346.0000067949295,337.53000020980835
361.0,346.0000067949295,336.23290956020355
362.0,346.0000067949295,339.12239849567413
362.0,345.0000077486038,335.91247975826263
362.0,339.99998807907104,332.903636097908
362.0,334.9999928474426,336.1924648284912
363.0,331.9999957084656,338.8550966978073
363.0,331.9999957084656,340.6066346168518
363.0,332.99999475479126,340.7599824666977
364.0,332.99999475479126,340.38336992263794
364.0,332.99999475479126,340.32273948192596
364.0,332.99999475479126,339.1637474298477
365.0,330.9999966621399,337.08351969718933
365.0,328.9999985694885,338.8254290819168
365.0,328.9999985694885,341.99920415878296
365.0,328.9999985694885,341.15103781223297
366.0,328.9999985694885,339.8172903060913
366.0,329.9999976158142,335.7910966873169
366.0,330.9999966621399,334.0786838531494
367.0,329.9999976158142,339.1338109970093
367.0,328.9999985694885,340.13026654720306
367.0,327.00000047683716,339.9832481145859
368.0,327.00000047683716,338.79299998283386
368.0,329.9999976158142,342.8186070919037
368.0,330.9999966621399,342.9656010866165
368.0,327.99999952316284,340.75130701065063
369.0,325.0000023841858,340.20639061927795
369.0,323.0000042915344,340.84536850452423
369.0,324.0000033378601,339.64470982551575
370.0,326.0000014305115,339.30947065353394
370.0,327.99999952316284,335.11191844940186
370.0,329.9999976158142,332.9855763912201
371.0,330.9999966621399,331.6763645410538
371.0,330.9999966621399,331.7690575122833
371.0,329.9999976158142,331.4042240381241
371.0,327.99999952316284,330.21695733070374
372.0,327.99999952316284,331.5642189979553
372.0,327.99999952316284,330.76556384563446
372.0,328.9999985694885,328.86053144931793
373.0,328.9999985694885,327.04587042331696
373.0,327.99999952316284,328.55036556720734
373.0,328.9999985694885,328.4513920545578
374.0,330.9999966621399,327.2083580493927
374.0,333.99999380111694,324.91706013679504
374.0,336.999990940094,325.87751865386963
374.0,338.99998903274536,327.5256597995758
375.0,339.99998807907104,326.55410647392273
375.0,341.0000115633011,326.0726797580719
375.0,339.99998807907104,330.0598216056824
376.0,337.9999899864197,329.06045794487
376.0,334.9999928474426,325.895431637764
376.0,331.9999957084656,326.9107776880264
377.0,331.9999957084656,325.28668344020844
377.0,335.9999918937683,322.73634374141693
377.0,336.999990940094,322.7359038591385
377.0,335.9999918937683,323.91962707042694
378.0,334.9999928474426,327.02021062374115
378.0,334.9999928474426,329.1473835706711
378.0,334.9999928474426,329.96896147727966
379.0,335.9999918937683,329.7833067178726
379.0,335.9999918937683,330.0356525182724
379.0,333.99999380111694,330.149582028389
380.0,330.9999966621399,328.24652910232544
380.0,329.9999976158142,326.6423273086548
380.0,329.9999976158142,328.5005122423172
380.0,329.9999976158142,328.1660795211792
381.0,328.9999985694885,326.7779576778412
381.0,327.99999952316284,326.17390155792236
381.0,327.00000047683716,329.9801540374756
382.0,327.99999952316284,333.20478439331055
382.0,329.9999976158142,334.28327798843384
382.0,332.99999475479126,333.6403167247772
383.0,332.99999475479126,337.29664266109467
383.0,330.9999966621399,337.2868674993515
383.0,330.9999966621399,336.4873570203781
383.0,333.99999380111694,337.6619893312454
384.0,332.99999475479126,334.0253847837448
384.0,331.9999957084656,332.56487786769867
384.0,334.9999928474426,334.4374078512192
385.0,338.99998903274536,335.4087167978287
385.0,341.0000115633011,334.50668931007385
385.0,342.00001060962677,331.4524644613266
386.0,341.0000115633011,334.3832778930664
386.0,339.99998807907104,334.2561274766922
386.0,339.99998807907104,334.4561517238617
386.0,341.0000115633011,334.8957407474518
387.0,342.00001060962677,336.6890186071396
387.0,342.00001060962677,336.88882291316986
387.0,341.0000115633011,333.86947095394135
388.0,339.99998807907104,330.7108473777771
388.0,337.9999899864197,333.09039056301117
388.0,336.999990940094,331.1843806505203
389.0,336.999990940094,325.73978662490845
389.0,334.9999928474426,326.90496146678925
389.0,332.99999475479126,329.49386417865753
389.0,329.9999976158142,330.2353346347809
390.0,328.9999985694885,330.9502410888672
390.0,329.9999976158142,330.6695228815079
390.0,332.99999475479126,332.1127277612686
391.0,334.9999928474426,331.97795271873474
391.0,336.999990940094,330.58367252349854
391.0,338.99998903274536,330.9698647260666
392.0,339.99998807907104,328.8664698600769
392.0,341.0000115633011,329.2389279603958
392.0,341.0000115633011,333.83823931217194
392.0,339.99998807907104,336.0177093744278
393.0,335.9999918937683,334.94759798049927
393.0,331.9999957084656,335.2894598245621
393.0,328.9999985694885,336.2180757522583
394.0,327.99999952316284,337.37533271312714
394.0,327.99999952316284,334.6038055419922
394.0,328.9999985694885,337.4331283569336
395.0,331.9999957084656,338.0121845006943
395.0,333.99999380111694,338.6013090610504
395.0,335.9999918937683,335.1091569662094
395.0,336.999990940094,332.05564081668854
396.0,335.9999918937683,332.6722824573517
396.0,334.9999928474426,335.78457176685333
396.0,333.99999380111694,335.15128791332245
397.0,333.99999380111694,333.4179562330246
397.0,335.9999918937683,331.11033380031586
397.0,337.9999899864197,328.27370405197144
398.0,337.9999899864197,326.6704797744751
398.0,337.9999899864197,325.4232668876648
398.0,336.999990940094,329.13113236427307
398.0,334.9999928474426,332.7397310733795
399.0,333.99999380111694,335.3375047445297
399.0,332.99999475479126,335.27083814144135
399.0,332.99999475479126,333.1721842288971
400.0,330.9999966621399,334.06822443008423
400.0,330.9999966621399,335.0265324115753
400.0,328.9999985694885,336.09901428222656
401.0,327.99999952316284,335.5425876379013
401.0,326.0000014305115,331.84747874736786
401.0,325.0000023841858,331.38985455036163
401.0,324.0000033378601,331.0445958375931
402.0,324.0000033378601,331.0117757320404
402.0,325.0000023841858,330.40366291999817
402.0,326.0000014305115,329.38765704631805
403.0,326.0000014305115,332.7189099788666
403.0,325.0000023841858,335.99026560783386
403.0,324.0000033378601,335.78444957733154
404.0,322.00000524520874,333.7104779481888
404.0,321.00000619888306,334.0655851364136
404.0,321.00000619888306,334.9297094345093
404.0,322.00000524520874,334.92467522621155
405.0,322.00000524520874,335.6356716156006
405.0,321.00000619888306,335.2154129743576
405.0,320.0000071525574,335.23041784763336
406.0,319.0000081062317,334.633424282074
406.0,317.0000100135803,335.3490883111954
406.0,317.0000100135803,334.9051249027252
407.0,317.0000100135803,332.1353816986084
407.0,317.0000100135803,329.581840634346
407.0,318.000009059906,332.5896579027176
407.0,319.0000081062317,332.6151955127716
408.0,319.0000081062317,332.11328983306885
408.0,319.0000081062317,332.54347026348114
408.0,319.0000081062317,328.3944761753082
409.0,318.000009059906,327.1630746126175
409.0,318.000009059906,327.9199409484863
409.0,318.000009059906,327.86290287971497
410.0,318.000009059906,326.5686225891113
410.0,317.0000100135803,325.06214797496796
410.0,315.00001192092896,327.63658344745636
410.0,313.9999884366989,327.7490955591202
411.0,312.99998939037323,326.8109977245331
411.0,311.99999034404755,324.8398119211197
411.0,310.99999129772186,325.3722894191742
412.0,308.9999932050705,323.81713449954987
412.0,308.9999932050705,323.6539137363434
412.0,310.99999129772186,324.15000319480896
413.0,310.99999129772186,325.7766878604889
413.0,310.99999129772186,324.060218334198
413.0,310.99999129772186,319.21254456043243
413.0,311.99999034404755,321.786784529686
414.0,311.99999034404755,322.3855620622635
414.0,312.99998939037323,321.3675767183304
414.0,312.99998939037323,319.8364442586899
415.0,313.9999884366989,319.2176276445389
415.0,313.9999884366989,320.8813112974167
415.0,313.9999884366989,320.5998355150223
416.0,315.00001192092896,320.4881054162979
416.0,315.00001192092896,321.9136905670166
416.0,313.9999884366989,322.7832645177841
416.0,312.99998939037323,323.4455806016922
417.0,311.99999034404755,320.5243468284607
417.0,312.99998939037323,319.8336583375931
417.0,315.00001192092896,320.8658665418625
418.0,316.00001096725464,321.165646314621
418.0,315.00001192092896,320.8836817741394
418.0,313.9999884366989,319.7130572795868
419.0,312.99998939037323,316.1642825603485
419.0,311.99999034404755,317.44893431663513
419.0,312.99998939037323,317.6699262857437
419.0,312.99998939037323,316.7150640487671
420.0,310.99999129772186,314.8041421175003
420.0,309.9999922513962,316.4195853471756
420.0,308.9999932050705,316.13500595092773
421.0,308.9999932050705,316.2120586633682
421.0,308.9999932050705,316.6551423072815
421.0,309.9999922513962,315.65976202487946
422.0,310.99999129772186,317.38893926143646
422.0,312.99998939037323,319.47478771209717
422.0,315.00001192092896,319.42021787166595
422.0,315.00001192092896,318.56237411499023
423.0,313.9999884366989,318.3154535293579
423.0,315.00001192092896,317.52021968364716
423.0,316.00001096725464,317.36288845539093
424.0,318.000009059906,316.78155958652496
424.0,318.000009059906,317.4223458766937
424.0,317.0000100135803,316.39343678951263
425.0,311.99999034404755,315.9541165828705
425.0,305.99999606609344,317.2562903165817
425.0,301.000000834465,317.7393299341202
425.0,297.0000046491623,317.8783082962036
426.0,295.0000065565109,318.6638402938843
426.0,297.0000046491623,317.2352248430252
426.0,300.00000178813934,317.9800921678543
427.0,301.000000834465,318.79338562488556
427.0,298.000003695488,318.9717334508896
427.0,297.0000046491623,317.37268805503845
428.0,296.0000056028366,314.2598855495453
428.0,295.0000065565109,313.7961518764496
428.0,296.0000056028366,315.22696673870087
428.0,299.00000274181366,316.17053866386414
429.0,301.000000834465,316.701403260231
429.0,301.000000834465,316.95010781288147
429.0,301.9999998807907,317.96496510505676
430.0,302.9999989271164,318.90638649463654
430.0,303.9999979734421,320.11068642139435
430.0,303.9999979734421,321.1698007583618
431.0,303.9999979734421,321.21652603149414
431.0,302.9999989271164,319.52055990695953
431.0,301.000000834465,321.5376400947571
431.0,300.00000178813934,322.320117354393
432.0,301.000000834465,320.4399138689041
432.0,301.000000834465,320.5767661333084
432.0,301.000000834465,319.618775844574
433.0,300.00000178813934,317.7506446838379
433.0,299.00000274181366,313.22032153606415
433.0,298.000003695488,309.16118562221527
434.0,298.000003695488,307.8882396221161
434.0,299.00000274181366,306.9423705339432
434.0,301.000000834465,306.379736661911
434.0,302.9999989271164,307.1064954996109
435.0,302.9999989271164,306.2095510959625
435.0,302.9999989271164,304.8624849319458
435.0,303.9999979734421,302.1277856826782
436.0,304.99999701976776,303.3183026313782
436.0,305.99999606609344,304.43755865097046
436.0,306.9999951124191,305.19664883613586
437.0,307.9999941587448,304.82942044734955
437.0,307.9999941587448,305.8039063215256
437.0,307.9999941587448,307.4986261129379
437.0,307.9999941587448,306.18572413921356
438.0,306.9999951124191,306.79943323135376
438.0,307.9999941587448,308.01861584186554
438.0,310.99999129772186,308.2609909772873
439.0,310.99999129772186,307.8731858730316
439.0,308.9999932050705,305.057572722435
439.0,306.9999951124191,306.15229308605194
440.0,305.99999606609344,307.17318654060364
440.0,307.9999941587448,307.7016806602478
440.0,309.9999922513962,306.7697411775589
440.0,311.99999034404755,302.72382616996765
441.0,313.9999884366989,304.92492377758026
441.0,316.00001096725464,304.43401515483856
441.0,318.000009059906,305.25495767593384
442.0,318.000009059906,305.9622883796692
442.0,319.0000081062317,304.3732625246048
442.0,320.0000071525574,305.3596007823944
443.0,319.0000081062317,305.9582316875458
443.0,319.0000081062317,306.55141294002533
443.0,320.0000071525574,306.22665762901306
443.0,322.00000524520874,306.82081639766693
444.0,323.0000042915344,308.650506734848
444.0,324.0000033378601,308.0327409505844
444.0,324.0000033378601,307.4177610874176
445.0,322.00000524520874,309.15725111961365
445.0,320.0000071525574,311.2669998407364
445.0,317.0000100135803,311.32027447223663
446.0,315.00001192092896,310.2367466688156
446.0,313.9999884366989,307.8169786930084
446.0,313.9999884366989,310.2726948261261
446.0,313.9999884366989,312.0643353462219
447.0,313.9999884366989,310.90402364730835
447.0,315.00001192092896,307.91741847991943
447.0,316.00001096725464,308.2374572753906
448.0,317.0000100135803,310.2300262451172
448.0,319.0000081062317,311.1327135562897
448.0,320.0000071525574,313.30939769744873
449.0,317.0000100135803,313.5366213321686
449.0,312.99998939037323,315.04368245601654
449.0,310.99999129772186,316.22207820415497
449.0,309.9999922513962,316.8050688505173
450.0,310.99999129772186,319.22600984573364
450.0,310.99999129772186,320.3142786026001
450.0,309.9999922513962,320.04727005958557
451.0,309.9999922513962,319.66506123542786
451.0,310.99999129772186,318.82102489471436
451.0,310.99999129772186,320.8428704738617
452.0,311.99999034404755,323.7216067314148
452.0,312.99998939037323,324.0531313419342
452.0,313.9999884366989,321.7977327108383
452.0,315.00001192092896,321.3186764717102
453.0,317.0000100135803,321.8986612558365
453.0,319.0000081062317,320.99536299705505
453.0,321.00000619888306,317.70585000514984
454.0,322.00000524520874,317.89465725421906
454.0,321.00000619888306,316.6746926307678
454.0,319.0000081062317,315.12774884700775
455.0,318.000009059906,314.2785316705704
455.0,317.0000100135803,314.8660922050476
455.0,316.00001096725464,315.8182418346405
455.0,313.9999884366989,317.81506299972534
456.0,312.99998939037323,317.42361664772034
456.0,311.99999034404755,316.25582695007324
456.0,309.9999922513962,314.69976782798767
457.0,308.9999932050705,315.8613991737366
457.0,307.9999941587448,314.44859504699707
457.0,306.9999951124191,311.3370877504349
458.0,305.99999606609344,309.7894352674484
458.0,305.99999606609344,309.1465228796005
458.0,304.99999701976776,311.6223758459091
458.0,303.9999979734421,310.85160434246063
459.0,302.9999989271164,309.1345727443695
459.0,301.9999998807907,311.8454694747925
459.0,301.000000834465,312.43334770202637
460.0,301.000000834465,312.1930253505707
460.0,301.000000834465,314.22344863414764
460.0,301.9999998807907,313.69185090065
461.0,301.9999998807907,314.7784823179245
461.0,301.000000834465,316.997053027153
461.0,301.000000834465,319.25648391246796
461.0,299.00000274181366,320.55433213710785
462.0,298.000003695488,320.54062247276306
462.0,298.000003695488,319.9345624446869
462.0,299.00000274181366,318.49744260311127
463.0,301.000000834465,313.56504261493683
463.0,305.99999606609344,315.2770644426346
463.0,311.99999034404755,316.5635734796524
464.0,317.0000100135803,314.42567229270935
464.0,321.00000619888306,312.82498955726624
464.0,323.0000042915344,312.1678298711777
464.0,323.0000042915344,312.47359693050385
465.0,322.00000524520874,313.28657269477844
465.0,321.00000619888306,312.50324010849
465.0,320.0000071525574,312.2554397583008
466.0,318.000009059906,311.9730108976364
466.0,317.0000100135803,310.21553456783295
466.0,318.000009059906,309.1495531797409
