time,Real,Predicted Value
70.2,84.1000018119812,77.84571981430054
70.5,85.40000057220459,79.40492761135101
70.8,86.79999923706055,80.6599657535553
71.1,88.39999771118164,82.09802103042603
71.4,89.99999618530273,83.84277546405792
71.7,91.7000024318695,85.46698713302612
72.0,93.50000071525574,86.88664746284485
72.3,95.39999890327454,88.33508038520813
72.6,97.3999969959259,89.84994125366211
72.9,99.40000295639038,91.34974312782288
73.2,101.00000143051147,92.63227534294128
73.5,102.99999952316284,93.73555517196655
73.8,103.99999856948853,94.73074698448181
74.1,105.99999666213989,95.72095847129822
74.4,105.99999666213989,96.73097324371338
74.7,107.00000357627869,97.61245942115784
75.0,107.00000357627869,98.6724898815155
75.3,108.00000262260437,99.83145022392273
75.6,109.00000166893005,101.13868737220764
75.9,110.00000071525574,102.5732650756836
76.2,110.99999976158142,104.19111561775208
76.5,111.9999988079071,105.96346640586853
76.8,112.99999785423279,107.87451887130737
77.1,113.99999690055847,109.63986730575562
77.4,116.00000286102295,111.31012535095215
77.7,117.00000190734863,112.91988778114319
78.0,119.0,114.5005235671997
78.3,119.99999904632568,116.02145838737488
78.6,121.99999713897705,117.56289672851562
78.9,122.99999618530273,119.16756081581116
79.2,125.00000214576721,120.9641444683075
79.5,127.00000023841858,122.93082237243652
79.8,129.99999737739563,124.98336958885193
80.1,133.0000023841858,127.18629431724548
80.4,135.99999952316284,129.36773991584778
80.7,140.0000035762787,131.38384342193604
81.0,143.00000071525574,133.37713813781738
81.3,144.9999988079071,135.29635739326477
81.6,146.99999690055847,137.43246865272522
81.9,149.00000286102295,139.2104685306549
82.2,149.00000286102295,140.44711565971375
82.5,150.00000190734863,141.31627297401428
82.8,150.00000190734863,142.16092991828918
83.1,150.00000190734863,142.92818331718445
83.4,151.00000095367432,143.80825328826904
83.7,153.99999809265137,144.7553255558014
84.0,158.99999332427979,145.78965973854065
84.3,164.00000429153442,146.96203470230103
84.6,167.00000143051147,148.2366282939911
84.9,168.99999952316284,149.44416451454163
85.2,173.99999475479126,150.7977273464203
85.5,179.0000057220459,152.2901964187622
85.8,181.00000381469727,153.79340505599976
86.1,182.00000286102295,155.3173532485962
86.4,183.00000190734863,156.9299716949463
86.7,184.00000095367432,158.6057686805725
87.0,184.00000095367432,160.4579620361328
87.3,185.0,162.45385313034058
87.6,185.99999904632568,164.46640825271606
87.9,186.99999809265137,166.87905740737915
88.2,189.99999523162842,169.85718202590942
88.5,192.99999237060547,173.78554964065552
88.8,199.0000023841858,177.14927577972412
89.1,205.99999570846558,179.49174404144287
89.4,215.00000286102295,181.4563684463501
89.7,223.9999942779541,183.10642194747925
90.0,233.00000143051147,184.22919034957886
90.3,237.9999966621399,185.086199760437
90.6,237.9999966621399,185.813862323761
90.9,239.99999475479126,186.6953248977661
91.2,241.99999284744263,187.84857320785522
91.5,245.0000057220459,190.08984565734863
91.8,245.0000057220459,193.13597965240479
92.1,245.0000057220459,196.43850994110107
92.4,248.00000286102295,199.50380992889404
92.7,253.99999713897705,202.39387798309326
93.0,256.9999942779541,205.3817901611328
93.3,254.99999618530273,208.1326766014099
93.6,252.99999809265137,210.99493980407715
93.9,252.99999809265137,213.75454378128052
94.2,253.99999713897705,215.33710718154907
94.5,252.99999809265137,216.77254247665405
94.8,251.0,217.83565711975098
95.1,250.00000095367432,218.59104585647583
95.4,251.0,219.3151993751526
95.7,254.99999618530273,220.3841676712036
96.0,256.9999942779541,222.74712371826172
96.3,256.9999942779541,226.48773384094238
96.6,260.0000071525574,229.45179080963135
96.9,267.00000047683716,233.7856969833374
97.2,272.99999475479126,241.33791637420654
97.5,276.00000762939453,249.4456033706665
97.8,278.0000057220459,254.53360795974731
98.1,279.0000047683716,257.5767207145691
98.4,281.00000286102295,258.81635761260986
98.7,284.0,261.54960441589355
99.0,282.00000190734863,262.3653235435486
99.3,278.0000057220459,263.429256439209
99.6,270.9999966621399,263.9737877845764
99.9,265.0000023841858,266.59016609191895
100.0,263.0000042915344,270.9548668861389
101.0,266.0000014305115,274.9881911277771
101.0,268.9999985694885,275.9935245513916
101.0,268.9999985694885,275.45119619369507
101.0,257.9999933242798,276.41563272476196
102.0,241.99999284744263,276.235963344574
102.0,228.00000619888306,275.7617073059082
102.0,215.00000286102295,275.06979608535767
103.0,205.99999570846558,274.52938747406006
103.0,201.99999952316284,273.67347955703735
103.0,198.0000033378601,274.46066999435425
104.0,194.00000715255737,277.1540584564209
104.0,192.99999237060547,278.1503281593323
104.0,192.99999237060547,277.39064359664917
104.0,192.99999237060547,277.16944789886475
105.0,191.99999332427979,279.9243311882019
105.0,194.00000715255737,283.6051459312439
105.0,191.99999332427979,282.2474446296692
106.0,188.99999618530273,280.6058096885681
106.0,189.99999523162842,280.2390751838684
106.0,190.9999942779541,280.360538482666
107.0,191.99999332427979,279.23103523254395
107.0,191.99999332427979,277.1717610359192
107.0,192.99999237060547,274.1614727973938
107.0,191.99999332427979,268.3981738090515
108.0,192.99999237060547,264.42514848709106
108.0,194.00000715255737,263.3135995864868
108.0,196.00000524520874,263.5033082962036
109.0,198.0000033378601,263.3672580718994
109.0,199.0000023841858,261.63950204849243
109.0,195.00000619888306,256.79511642456055
110.0,190.9999942779541,249.11425828933716
110.0,191.99999332427979,241.13135480880737
110.0,192.99999237060547,233.72409200668335
110.0,185.0,226.31401252746582
111.0,175.99999284744263,220.3541440963745
111.0,168.00000047683716,214.68700551986694
111.0,163.00000524520874,208.93426513671875
112.0,157.9999942779541,204.02227926254272
112.0,154.99999713897705,201.75379991531372
112.0,155.99999618530273,201.2307949066162
113.0,159.99999237060547,201.17721509933472
113.0,164.00000429153442,200.68700313568115
113.0,168.00000047683716,198.91787815093994
113.0,173.99999475479126,196.92387533187866
114.0,175.99999284744263,196.12225532531738
114.0,174.99999380111694,196.04483604431152
114.0,174.99999380111694,195.5754895210266
115.0,178.00000667572021,195.54420709609985
115.0,182.00000286102295,195.6071653366089
115.0,183.00000190734863,195.5973777770996
116.0,181.00000381469727,195.74228715896606
116.0,185.0,196.09813261032104
116.0,189.99999523162842,196.48883247375488
116.0,190.9999942779541,196.8535213470459
117.0,189.99999523162842,197.15370988845825
117.0,190.9999942779541,196.4189977645874
117.0,191.99999332427979,196.00958824157715
118.0,194.00000715255737,196.27462339401245
118.0,196.00000524520874,195.0772523880005
118.0,199.0000023841858,190.59744548797607
119.0,201.99999952316284,183.93422603607178
119.0,202.99999856948853,177.26818990707397
119.0,200.00000143051147,171.64964294433594
119.0,195.00000619888306,166.6351237297058
120.0,190.9999942779541,162.43552112579346
120.0,184.00000095367432,161.05682849884033
120.0,177.00000762939453,162.12861347198486
121.0,172.99999570846558,164.33556652069092
121.0,169.99999856948853,167.74193620681763
121.0,168.00000047683716,170.31741762161255
122.0,167.00000143051147,171.5694227218628
122.0,165.0000033378601,172.37678623199463
122.0,162.00000619888306,173.4272336959839
122.0,162.00000619888306,174.88112688064575
123.0,162.00000619888306,175.90203857421875
123.0,165.0000033378601,176.6902675628662
123.0,168.99999952316284,178.27196550369263
124.0,171.9999966621399,179.7947335243225
124.0,172.99999570846558,181.6066436767578
124.0,174.99999380111694,182.97805070877075
125.0,175.99999284744263,184.3431634902954
125.0,175.99999284744263,184.41370630264282
125.0,172.99999570846558,184.1037302017212
125.0,170.9999976158142,184.77933931350708
126.0,171.9999966621399,186.7244358062744
126.0,171.9999966621399,189.2907590866089
126.0,172.99999570846558,191.2868390083313
127.0,172.99999570846558,192.17454862594604
127.0,168.99999952316284,191.26795625686646
127.0,167.00000143051147,189.2756371498108
128.0,168.99999952316284,185.46601057052612
128.0,169.99999856948853,180.15304946899414
128.0,170.9999976158142,176.18167638778687
128.0,170.9999976158142,172.85557413101196
129.0,170.9999976158142,169.48759937286377
129.0,173.99999475479126,166.46055269241333
129.0,180.00000476837158,163.86617279052734
130.0,183.00000190734863,162.41262578964233
130.0,185.0,160.61037731170654
130.0,190.9999942779541,159.8561372756958
131.0,198.0000033378601,160.9719820022583
131.0,201.00000047683716,163.06118535995483
131.0,202.99999856948853,165.15567588806152
131.0,207.99999380111694,166.7259340286255
132.0,212.0000057220459,167.29197597503662
132.0,213.00000476837158,167.88489437103271
132.0,213.00000476837158,169.1835241317749
133.0,214.00000381469727,169.3324146270752
133.0,213.00000476837158,168.2499294281006
133.0,211.00000667572021,167.60802602767944
134.0,212.0000057220459,168.09137725830078
134.0,215.00000286102295,167.51505994796753
134.0,220.99999713897705,166.66920709609985
134.0,233.00000143051147,166.49118995666504
135.0,244.00000667572021,165.5422215461731
135.0,252.99999809265137,164.88497591018677
135.0,251.99999904632568,165.4460768699646
136.0,243.00000762939453,165.51586437225342
136.0,231.0000033378601,165.0964469909668
136.0,222.99999523162842,165.3139762878418
137.0,221.99999618530273,165.71115922927856
137.0,221.99999618530273,166.96752309799194
137.0,221.99999618530273,169.64811849594116
137.0,218.99999904632568,172.56212043762207
138.0,216.00000190734863,175.04993867874146
138.0,214.00000381469727,177.7967653274536
138.0,211.00000667572021,180.90761995315552
139.0,207.99999380111694,184.36031532287598
139.0,203.9999976158142,187.65209817886353
139.0,199.0000023841858,190.88798809051514
140.0,194.00000715255737,192.75867080688477
140.0,190.9999942779541,194.64480590820312
140.0,188.99999618530273,196.80939865112305
140.0,188.99999618530273,197.0123724937439
141.0,191.99999332427979,196.99460697174072
141.0,197.00000429153442,196.83924913406372
141.0,201.00000047683716,199.16277170181274
142.0,200.00000143051147,203.0323667526245
142.0,201.99999952316284,208.52512311935425
142.0,204.9999966621399,214.66993236541748
143.0,206.99999475479126,221.47307300567627
143.0,205.99999570846558,225.3713698387146
143.0,204.9999966621399,223.92661905288696
143.0,205.99999570846558,223.67897176742554
144.0,207.99999380111694,223.48229217529297
144.0,212.0000057220459,220.18701601028442
144.0,213.00000476837158,217.34406042099
145.0,213.00000476837158,215.70395183563232
145.0,213.00000476837158,214.77592754364014
145.0,212.0000057220459,213.17987871170044
146.0,211.00000667572021,211.29774045944214
146.0,210.00000762939453,208.96877336502075
146.0,207.99999380111694,207.2463517189026
146.0,207.99999380111694,206.08786344528198
147.0,207.99999380111694,205.31182956695557
147.0,207.99999380111694,203.33400297164917
147.0,205.99999570846558,197.7350468635559
148.0,201.99999952316284,193.17333602905273
148.0,200.00000143051147,190.904305934906
148.0,198.0000033378601,191.31635904312134
149.0,194.00000715255737,193.15904808044434
149.0,189.99999523162842,195.782066822052
149.0,187.99999713897705,196.18135833740234
149.0,186.99999809265137,196.51070499420166
150.0,186.99999809265137,197.51268672943115
150.0,185.99999904632568,199.2349352836609
150.0,185.0,199.15465211868286
151.0,185.0,199.22425079345703
151.0,185.99999904632568,199.90445470809937
151.0,187.99999713897705,199.6361780166626
152.0,188.99999618530273,199.4613552093506
152.0,186.99999809265137,201.11697912216187
152.0,185.99999904632568,201.32383966445923
152.0,183.00000190734863,202.3850975036621
153.0,180.00000476837158,202.9170560836792
153.0,178.00000667572021,201.66221857070923
153.0,178.00000667572021,201.85861492156982
154.0,179.0000057220459,203.27258682250977
154.0,180.00000476837158,202.23715114593506
154.0,178.00000667572021,199.8782548904419
155.0,175.99999284744263,199.51952981948853
155.0,173.99999475479126,199.62901830673218
155.0,172.99999570846558,199.86615419387817
155.0,171.9999966621399,198.93794107437134
156.0,171.9999966621399,197.53158521652222
156.0,170.9999976158142,194.13791418075562
156.0,169.99999856948853,191.3607964515686
157.0,168.00000047683716,189.91307163238525
157.0,168.00000047683716,187.45777893066406
157.0,167.00000143051147,186.9066858291626
158.0,167.00000143051147,184.97921323776245
158.0,167.00000143051147,182.52154445648193
158.0,166.0000023841858,180.9878716468811
158.0,163.00000524520874,181.51731252670288
159.0,157.9999942779541,183.85685396194458
159.0,152.99999904632568,185.15450811386108
159.0,152.99999904632568,185.85721397399902
160.0,153.99999809265137,184.4676480293274
160.0,154.99999713897705,182.64508485794067
160.0,152.99999904632568,181.7502784729004
161.0,150.00000190734863,180.63584995269775
161.0,148.00000381469727,178.42414474487305
161.0,149.00000286102295,177.12420892715454
161.0,152.0,177.384051322937
162.0,153.99999809265137,177.36460208892822
162.0,153.99999809265137,176.23440647125244
162.0,154.99999713897705,174.38353490829468
163.0,153.99999809265137,173.7486810684204
163.0,152.99999904632568,173.50185203552246
163.0,152.99999904632568,171.7639937400818
164.0,152.99999904632568,170.87217712402344
164.0,152.99999904632568,171.60526847839355
164.0,152.0,169.8645462989807
164.0,152.0,168.3054919242859
165.0,152.0,167.49070119857788
165.0,153.99999809265137,167.80220365524292
165.0,154.99999713897705,167.58333683013916
166.0,153.99999809265137,166.5991678237915
166.0,153.99999809265137,165.08016061782837
166.0,152.99999904632568,163.5091471672058
167.0,151.00000095367432,161.8056082725525
167.0,150.00000190734863,159.39695596694946
167.0,151.00000095367432,156.7611598968506
167.0,152.0,156.022545337677
168.0,152.99999904632568,155.54805326461792
168.0,152.99999904632568,154.66441917419434
168.0,152.99999904632568,154.2636957168579
169.0,154.99999713897705,153.2588973045349
169.0,157.9999942779541,153.47804737091064
169.0,162.00000619888306,153.5356240272522
170.0,165.0000033378601,153.99913263320923
170.0,168.00000047683716,154.32470273971558
170.0,167.00000143051147,154.6209101676941
170.0,166.0000023841858,154.2063865661621
171.0,167.00000143051147,152.47014904022217
171.0,168.00000047683716,152.10651445388794
171.0,169.99999856948853,152.37856769561768
172.0,171.9999966621399,153.39952659606934
172.0,173.99999475479126,153.53381443023682
172.0,177.00000762939453,152.97132873535156
173.0,177.00000762939453,153.26495552062988
173.0,174.99999380111694,153.90165042877197
173.0,170.9999976158142,154.22327089309692
173.0,168.00000047683716,154.25021028518677
174.0,164.00000429153442,154.42067432403564
174.0,161.00000715255737,153.4586296081543
174.0,157.9999942779541,152.1715497970581
175.0,155.99999618530273,152.28907918930054
175.0,153.99999809265137,152.02996063232422
175.0,152.99999904632568,151.31789994239807
176.0,152.99999904632568,152.14330434799194
176.0,152.99999904632568,152.237135887146
176.0,152.99999904632568,152.55852031707764
176.0,151.00000095367432,152.89123439788818
177.0,149.00000286102295,155.3398551940918
177.0,148.00000381469727,157.98597383499146
177.0,146.99999690055847,160.52236795425415
178.0,146.99999690055847,161.90030527114868
178.0,148.00000381469727,162.5003833770752
178.0,149.00000286102295,163.53235721588135
179.0,146.99999690055847,163.95441818237305
179.0,148.00000381469727,164.57278108596802
179.0,150.00000190734863,166.07817697525024
179.0,155.99999618530273,167.59904098510742
180.0,163.00000524520874,169.34254837036133
180.0,168.00000047683716,170.76509618759155
180.0,169.99999856948853,171.02533197402954
181.0,172.99999570846558,169.7012734413147
181.0,175.99999284744263,168.91326475143433
181.0,175.99999284744263,168.13864707946777
182.0,172.99999570846558,165.92709922790527
182.0,172.99999570846558,163.6071014404297
182.0,171.9999966621399,160.93599462509155
182.0,171.9999966621399,157.98123741149902
183.0,173.99999475479126,155.5002956390381
183.0,177.00000762939453,153.3576855659485
183.0,180.00000476837158,152.83170652389526
184.0,182.00000286102295,152.25937032699585
184.0,183.00000190734863,151.93352484703064
184.0,182.00000286102295,150.95624804496765
185.0,180.00000476837158,149.7765245437622
185.0,181.00000381469727,148.54328417778015
185.0,184.00000095367432,148.1039218902588
185.0,186.99999809265137,148.3927571773529
186.0,187.99999713897705,148.87370085716248
186.0,185.99999904632568,148.28267073631287
186.0,183.00000190734863,147.8743941783905
187.0,181.00000381469727,147.70864295959473
187.0,180.00000476837158,149.02417278289795
187.0,180.00000476837158,151.91417002677917
188.0,180.00000476837158,156.24070405960083
188.0,181.00000381469727,159.66380071640015
188.0,181.00000381469727,161.49484539031982
188.0,181.00000381469727,164.43285989761353
189.0,179.0000057220459,166.35060787200928
189.0,178.00000667572021,166.32322788238525
189.0,181.00000381469727,165.9882321357727
190.0,183.00000190734863,165.436194896698
190.0,184.00000095367432,165.27311086654663
190.0,183.00000190734863,166.10742950439453
191.0,183.00000190734863,166.67490339279175
191.0,183.00000190734863,167.81233739852905
191.0,181.00000381469727,170.53722858428955
191.0,178.00000667572021,172.305016040802
192.0,179.0000057220459,173.0469193458557
192.0,182.00000286102295,173.89478635787964
192.0,185.0,174.09596633911133
193.0,189.99999523162842,175.07819986343384
193.0,198.0000033378601,176.3742175102234
193.0,202.99999856948853,177.2813606262207
194.0,204.9999966621399,178.63564729690552
194.0,202.99999856948853,178.2613124847412
194.0,201.00000047683716,178.66266536712646
194.0,196.00000524520874,177.86099815368652
195.0,191.99999332427979,175.51059913635254
195.0,190.9999942779541,175.08129978179932
195.0,195.00000619888306,176.425452709198
196.0,201.99999952316284,175.82000875473022
196.0,202.99999856948853,175.4894347190857
196.0,201.00000047683716,175.8284273147583
197.0,202.99999856948853,175.7756814956665
197.0,203.9999976158142,175.50216484069824
197.0,200.00000143051147,176.24647569656372
197.0,197.00000429153442,177.95541191101074
198.0,194.00000715255737,179.35512733459473
198.0,188.99999618530273,179.85681056976318
198.0,185.99999904632568,178.787260055542
199.0,182.00000286102295,178.48519897460938
199.0,180.00000476837158,178.21264219284058
199.0,180.00000476837158,176.0119047164917
200.0,179.0000057220459,176.67242336273193
200.0,171.9999966621399,178.3963713645935
200.0,165.0000033378601,179.93574047088623
200.0,159.99999237060547,182.90722465515137
201.0,159.99999237060547,186.7588653564453
201.0,161.00000715255737,189.67327642440796
201.0,161.00000715255737,191.80775117874146
202.0,159.99999237060547,190.9546127319336
202.0,163.00000524520874,190.18669843673706
202.0,164.00000429153442,188.79189252853394
203.0,165.0000033378601,187.9075345993042
203.0,164.00000429153442,187.44869947433472
203.0,159.99999237060547,189.12078285217285
203.0,156.99999523162842,190.3037872314453
204.0,153.99999809265137,191.18746852874756
204.0,152.0,193.62702560424805
204.0,149.00000286102295,195.75512742996216
205.0,146.99999690055847,194.5427131652832
205.0,145.9999978542328,193.75860691070557
205.0,146.99999690055847,193.60633325576782
206.0,146.99999690055847,192.11174774169922
206.0,146.99999690055847,189.62827253341675
206.0,148.00000381469727,185.58132123947144
206.0,148.00000381469727,180.3831672668457
207.0,146.99999690055847,177.54892921447754
207.0,146.99999690055847,176.37996101379395
207.0,146.99999690055847,175.89061450958252
208.0,145.9999978542328,174.58553314208984
208.0,146.99999690055847,171.39466285705566
208.0,146.99999690055847,167.56221961975098
209.0,146.99999690055847,165.5769500732422
209.0,148.00000381469727,165.1412148475647
209.0,148.00000381469727,164.56875276565552
209.0,148.00000381469727,164.26017713546753
210.0,146.99999690055847,164.8809633255005
210.0,145.9999978542328,165.19147443771362
210.0,148.00000381469727,165.4573278427124
211.0,151.00000095367432,164.49723434448242
211.0,153.99999809265137,162.81600856781006
211.0,155.99999618530273,159.73758506774902
212.0,155.99999618530273,157.04935789108276
212.0,152.0,155.52185344696045
212.0,146.99999690055847,153.66964435577393
212.0,143.99999976158142,152.70103788375854
213.0,144.9999988079071,151.89264369010925
213.0,145.9999978542328,150.97500491142273
213.0,145.9999978542328,150.02541494369507
214.0,145.9999978542328,149.85573768615723
214.0,145.9999978542328,150.02336931228638
214.0,144.9999988079071,149.5457615852356
215.0,144.9999988079071,148.96579360961914
215.0,144.9999988079071,148.44129371643066
215.0,143.99999976158142,147.86058616638184
215.0,141.00000262260437,147.8141896724701
216.0,138.9999966621399,147.92506289482117
216.0,136.99999856948853,148.01149082183838
216.0,135.99999952316284,148.14161658287048
217.0,136.99999856948853,148.2625527381897
217.0,138.9999966621399,148.42789483070374
217.0,140.0000035762787,148.61215114593506
218.0,141.00000262260437,148.73315811157227
218.0,141.00000262260437,148.90000295639038
218.0,140.0000035762787,149.01196193695068
218.0,138.9999966621399,150.1149742603302
219.0,140.0000035762787,152.03295040130615
219.0,142.00000166893005,153.48594665527344
219.0,143.99999976158142,153.18171405792236
220.0,143.99999976158142,151.57940244674683
220.0,143.00000071525574,149.13762664794922
220.0,141.00000262260437,147.3272349834442
221.0,138.9999966621399,146.54707050323486
221.0,138.9999966621399,146.78807735443115
221.0,141.00000262260437,146.41821932792664
221.0,143.00000071525574,145.4370322227478
222.0,143.00000071525574,145.2779450416565
222.0,143.00000071525574,145.76874709129333
222.0,142.00000166893005,145.9442229270935
223.0,142.00000166893005,145.60512804985046
223.0,142.00000166893005,144.81649780273438
223.0,142.00000166893005,144.33716702461243
224.0,142.00000166893005,143.01689291000366
224.0,142.00000166893005,141.17957758903503
224.0,143.00000071525574,140.54990077018738
224.0,143.00000071525574,140.78349614143372
225.0,141.00000262260437,141.33964037895203
225.0,142.00000166893005,141.16429829597473
225.0,143.99999976158142,141.38190627098083
226.0,145.9999978542328,141.88856196403503
226.0,145.9999978542328,142.30696439743042
226.0,144.9999988079071,142.5227234363556
227.0,146.99999690055847,142.07359719276428
227.0,149.00000286102295,142.42417907714844
227.0,150.00000190734863,143.22732543945312
227.0,150.00000190734863,144.2755777835846
228.0,149.00000286102295,143.48243141174316
228.0,146.99999690055847,142.52711367607117
228.0,144.9999988079071,142.0279324054718
229.0,142.00000166893005,142.28129172325134
229.0,140.0000035762787,142.50679898262024
229.0,140.0000035762787,142.26487159729004
230.0,138.9999966621399,142.38358902931213
230.0,138.9999966621399,143.17773461341858
230.0,140.0000035762787,142.88524866104126
230.0,140.0000035762787,141.8652732372284
231.0,137.9999976158142,141.3441092967987
231.0,135.99999952316284,141.40382599830627
231.0,135.00000047683716,141.86909699440002
232.0,134.00000143051147,141.94118189811707
232.0,130.9999964237213,141.99165391921997
232.0,127.99999928474426,141.80041098594666
233.0,127.00000023841858,141.99663424491882
233.0,127.00000023841858,142.63066983222961
233.0,127.99999928474426,143.44834804534912
233.0,128.99999833106995,143.61992144584656
234.0,130.9999964237213,144.121746301651
234.0,133.0000023841858,145.18124175071716
234.0,133.0000023841858,145.42049407958984
235.0,134.00000143051147,145.55710291862488
235.0,135.99999952316284,146.42885661125183
235.0,136.99999856948853,147.42980766296387
236.0,137.9999976158142,147.32522869110107
236.0,136.99999856948853,145.77345991134644
236.0,135.00000047683716,145.2237515449524
236.0,135.00000047683716,144.021644115448
237.0,134.00000143051147,143.08634996414185
237.0,132.0000033378601,142.08985996246338
237.0,132.0000033378601,141.56572198867798
238.0,132.0000033378601,141.01677680015564
238.0,134.00000143051147,141.0285942554474
238.0,135.99999952316284,140.82907438278198
239.0,137.9999976158142,140.35239505767822
239.0,138.9999966621399,139.12658190727234
239.0,137.9999976158142,138.558030128479
239.0,135.99999952316284,137.8003203868866
240.0,134.00000143051147,136.33785915374756
240.0,134.00000143051147,132.93329119682312
240.0,135.00000047683716,129.90357732772827
241.0,135.99999952316284,129.22427034378052
241.0,137.9999976158142,129.67053270339966
241.0,138.9999966621399,130.97222304344177
242.0,140.0000035762787,132.36791014671326
242.0,138.9999966621399,133.43021440505981
242.0,138.9999966621399,134.00850653648376
242.0,140.0000035762787,134.68107867240906
243.0,143.00000071525574,135.31527161598206
243.0,143.99999976158142,136.1929576396942
243.0,141.00000262260437,136.17750525474548
244.0,135.99999952316284,135.8847439289093
244.0,134.00000143051147,135.99545979499817
244.0,134.00000143051147,135.7550666332245
245.0,135.99999952316284,134.35766434669495
245.0,137.9999976158142,132.89962482452393
245.0,137.9999976158142,132.8684446811676
245.0,134.00000143051147,133.62329840660095
246.0,129.99999737739563,134.6522352695465
246.0,126.0000011920929,135.59822964668274
246.0,124.00000309944153,136.90965247154236
247.0,125.00000214576721,137.72269654273987
247.0,127.99999928474426,137.29786610603333
247.0,133.0000023841858,136.0513527393341
248.0,135.00000047683716,135.43262004852295
248.0,135.00000047683716,135.5251533985138
248.0,135.00000047683716,136.02197432518005
248.0,134.00000143051147,136.66724514961243
249.0,133.0000023841858,137.08383798599243
249.0,133.0000023841858,137.96412825584412
249.0,133.0000023841858,138.79710936546326
250.0,134.00000143051147,139.302805185318
250.0,135.99999952316284,139.26228594779968
250.0,136.99999856948853,139.8752830028534
251.0,135.99999952316284,141.62788558006287
251.0,135.00000047683716,142.58845114707947
251.0,134.00000143051147,141.71380996704102
251.0,133.0000023841858,139.42234873771667
252.0,130.9999964237213,138.27500915527344
252.0,132.0000033378601,138.25896668434143
252.0,134.00000143051147,138.5881323814392
253.0,135.00000047683716,138.55276656150818
253.0,134.00000143051147,138.25599265098572
253.0,133.0000023841858,137.4187786579132
254.0,132.0000033378601,135.45269083976746
254.0,132.0000033378601,132.86232352256775
254.0,132.0000033378601,131.0535604953766
254.0,130.9999964237213,131.0278799533844
255.0,130.9999964237213,132.49619483947754
255.0,130.9999964237213,133.98729491233826
255.0,132.0000033378601,135.35302925109863
256.0,132.0000033378601,136.3382604122162
