time,Real,Predicted Value
256.0,411.9999938607216,402.10915517807007
256.0,414.0000122785568,404.11117470264435
256.0,412.9999855160713,403.20786809921265
257.0,411.9999938607216,403.297707259655
257.0,411.9999938607216,405.9597760438919
257.0,411.00000220537186,405.7551716566086
257.0,408.9999837875366,407.0919460654259
258.0,408.9999837875366,408.9803237915039
258.0,407.9999921321869,408.8201650381088
258.0,407.9999921321869,409.97887605428696
259.0,406.0000088214874,409.5252918601036
259.0,405.0000171661377,408.40723490715027
259.0,405.0000171661377,407.97274899482727
260.0,405.0000171661377,407.9633051753044
260.0,403.9999904036522,409.65294140577316
260.0,405.0000171661377,407.80764013528824
260.0,410.0000105500221,409.0694959163666
261.0,419.00000566244125,411.20580023527145
261.0,432.9999941587448,411.3830912709236
261.0,445.99999099969864,411.2758038640022
262.0,453.99999445676804,408.5323567390442
262.0,465.99999964237213,403.8522244691849
262.0,478.99999648332596,401.4284629225731
263.0,485.0000166296959,402.56323087215424
263.0,486.0000082850456,404.1012393832207
263.0,485.0000166296959,402.6342526078224
263.0,482.99999821186066,406.1514610052109
264.0,478.99999648332596,411.4980671405792
264.0,471.9999846816063,415.0786790251732
264.0,461.0000062584877,419.5300180912018
265.0,452.0000111460686,423.25916826725006
265.0,448.0000094175339,423.349534034729
265.0,446.99998265504837,423.05147445201874
266.0,445.99999099969864,425.02618062496185
266.0,445.99999099969864,419.6520504951477
266.0,444.0000076889992,416.8556969165802
266.0,441.99998927116394,420.27004140615463
267.0,440.0000059604645,421.179421544075
267.0,440.0000059604645,419.4477971792221
267.0,439.00001430511475,417.2955542206764
268.0,439.00001430511475,413.5224499106407
268.0,439.00001430511475,414.3858748078346
268.0,440.9999976158142,416.19592851400375
269.0,444.0000076889992,413.08045107126236
269.0,448.0000094175339,414.7975059747696
269.0,453.0000028014183,422.7063010931015
269.0,460.00001460313797,434.05183905363083
270.0,467.9999829530716,439.80133467912674
270.0,478.99999648332596,441.59622210264206
270.0,483.9999898672104,442.8228303194046
271.0,482.99999821186066,446.80334758758545
271.0,477.0000131726265,452.41497749090195
271.0,469.0000097155571,452.42245531082153
272.0,460.00001460313797,450.19704908132553
272.0,450.99998438358307,448.6881092786789
272.0,444.9999993443489,448.04315608739853
272.0,439.00001430511475,442.90701723098755
273.0,433.99998581409454,435.4128022789955
273.0,429.99998408555984,432.4797415137291
273.0,427.00000911951065,435.34546679258347
274.0,423.9999990463257,437.921558201313
274.0,422.0000157356262,436.7431871891022
274.0,422.0000157356262,433.24254935979843
275.0,422.0000157356262,435.8524840474129
275.0,422.0000157356262,434.5466741323471
275.0,423.9999990463257,430.6017554998398
275.0,424.9999907016754,430.72824651002884
276.0,426.0000174641609,434.6346877217293
276.0,426.0000174641609,437.1607865691185
276.0,423.9999990463257,438.96515291929245
277.0,420.9999889731407,442.08329850435257
277.0,419.999997317791,448.30975967645645
277.0,420.9999889731407,453.15212202072144
278.0,422.0000157356262,457.70067274570465
278.0,423.9999990463257,463.67527532577515
278.0,426.0000174641609,468.57229948043823
278.0,427.00000911951065,469.54848849773407
279.0,427.00000911951065,465.2136700153351
279.0,423.00000739097595,461.5764654278755
279.0,419.999997317791,457.3524450659752
280.0,419.00000566244125,452.0764744877815
280.0,415.9999955892563,446.60295605659485
280.0,414.0000122785568,441.814939558506
281.0,416.999987244606,437.69294053316116
281.0,422.0000157356262,434.1223341822624
281.0,422.0000157356262,431.4538758993149
281.0,419.999997317791,431.1725624203682
282.0,419.999997317791,426.0374767780304
282.0,420.9999889731407,425.4990386366844
282.0,423.00000739097595,428.77822065353394
283.0,427.00000911951065,428.343418776989
283.0,429.99998408555984,425.7467896938324
283.0,432.0000025033951,424.9362010359764
284.0,432.9999941587448,423.0672024488449
284.0,433.99998581409454,424.47682416439056
284.0,437.99998754262924,423.9160227775574
284.0,440.0000059604645,424.15720880031586
285.0,440.9999976158142,423.7920945882797
285.0,439.00001430511475,423.4554171562195
285.0,436.0000042319298,423.47953575849533
286.0,432.9999941587448,423.0930413007736
286.0,429.99998408555984,423.7766825556755
286.0,427.00000911951065,425.59596943855286
287.0,426.0000174641609,425.73541498184204
287.0,426.0000174641609,425.7445779442787
287.0,424.9999907016754,426.0779553055763
287.0,423.00000739097595,424.0945425629616
288.0,419.999997317791,422.1793429851532
288.0,418.0000140070915,421.4648776650429
288.0,418.0000140070915,421.3773555755615
289.0,419.999997317791,421.11735212802887
289.0,423.9999990463257,421.6181905269623
289.0,428.0000007748604,420.30356872081757
290.0,431.00001084804535,419.84840470552444
290.0,432.9999941587448,422.08381646871567
290.0,436.0000042319298,421.0894068479538
290.0,436.0000042319298,422.3867910504341
291.0,436.9999958872795,422.98069846630096
291.0,440.0000059604645,425.96434861421585
291.0,440.9999976158142,425.69423431158066
292.0,439.00001430511475,430.47610706090927
292.0,435.00001257658005,434.2513529062271
292.0,432.0000025033951,434.2792630791664
293.0,429.99998408555984,431.8921884894371
293.0,428.9999924302101,432.6480802297592
293.0,427.00000911951065,432.54026621580124
293.0,427.00000911951065,431.42740511894226
294.0,426.0000174641609,430.5793571472168
294.0,426.0000174641609,429.48959654569626
294.0,424.9999907016754,428.21650648117065
295.0,423.9999990463257,425.43352872133255
295.0,426.0000174641609,424.7876276373863
295.0,429.99998408555984,425.4848202466965
296.0,433.99998581409454,424.3705548644066
296.0,440.9999976158142,421.62493109703064
296.0,444.9999993443489,419.69919937849045
296.0,448.0000094175339,418.355965256691
297.0,453.0000028014183,417.75135016441345
297.0,454.99998611211777,421.34259951114655
297.0,452.0000111460686,424.2573343515396
298.0,448.0000094175339,426.67853307724
298.0,440.9999976158142,427.74624639749527
298.0,433.99998581409454,428.169498026371
299.0,428.9999924302101,432.63558208942413
299.0,424.9999907016754,434.02944070100784
299.0,422.0000157356262,434.9914815425873
299.0,419.00000566244125,435.0843399167061
300.0,422.0000157356262,431.5457863807678
300.0,428.9999924302101,428.92598658800125
300.0,437.99998754262924,426.21076560020447
301.0,444.9999993443489,425.5940034389496
301.0,444.9999993443489,424.48275727033615
301.0,441.99998927116394,422.87755370140076
302.0,440.9999976158142,425.1854968070984
302.0,440.0000059604645,426.6999835371971
302.0,439.00001430511475,426.8679711818695
302.0,436.9999958872795,425.1463874578476
303.0,433.99998581409454,425.46042078733444
303.0,432.0000025033951,423.63513058423996
303.0,429.99998408555984,421.8882346153259
304.0,428.0000007748604,428.44881039857864
304.0,426.0000174641609,434.9659937620163
304.0,423.9999990463257,438.18444043397903
305.0,420.9999889731407,440.41047859191895
305.0,418.0000140070915,443.6672622561455
305.0,415.00000393390656,444.49368423223495
305.0,411.9999938607216,441.4166491031647
306.0,411.00000220537186,438.2912363409996
306.0,410.0000105500221,435.2484657764435
306.0,408.9999837875366,432.9691349864006
307.0,411.00000220537186,430.281999707222
307.0,414.0000122785568,427.2845875620842
307.0,415.9999955892563,426.7663711309433
308.0,418.0000140070915,426.0268042087555
308.0,420.9999889731407,426.75278466939926
308.0,424.9999907016754,432.431258559227
308.0,428.0000007748604,436.26899510622025
309.0,429.99998408555984,435.7354017496109
309.0,428.9999924302101,437.33677864074707
309.0,427.00000911951065,438.89276200532913
310.0,424.9999907016754,434.6564190387726
310.0,423.9999990463257,430.56268125772476
310.0,420.9999889731407,429.60253620147705
311.0,418.0000140070915,427.41286903619766
311.0,412.9999855160713,429.64550733566284
311.0,407.9999921321869,429.39557963609695
311.0,406.0000088214874,427.6745927333832
312.0,403.9999904036522,425.5746594071388
312.0,402.99999874830246,424.656853556633
312.0,403.9999904036522,424.56919103860855
313.0,406.0000088214874,421.31030094623566
313.0,407.9999921321869,419.8003430366516
313.0,411.00000220537186,418.08332324028015
314.0,412.9999855160713,416.4315325021744
314.0,412.9999855160713,416.6604661345482
314.0,411.00000220537186,414.4084135890007
314.0,407.9999921321869,413.80860817432404
315.0,406.0000088214874,413.37191051244736
315.0,407.9999921321869,414.17526710033417
315.0,411.00000220537186,413.25373989343643
316.0,412.9999855160713,415.7356388568878
316.0,415.00000393390656,419.3345064520836
316.0,418.0000140070915,422.24257093667984
317.0,423.00000739097595,422.7209758758545
317.0,427.00000911951065,422.6034020781517
317.0,433.99998581409454,423.60026919841766
317.0,440.0000059604645,423.2420008778572
318.0,443.00001603364944,423.0309718847275
318.0,446.99998265504837,421.5813631415367
318.0,450.99998438358307,419.2649241089821
319.0,449.0000010728836,416.5822825431824
319.0,443.00001603364944,415.5049147605896
319.0,439.00001430511475,413.77153503894806
320.0,436.9999958872795,409.7794324159622
320.0,436.0000042319298,406.51664543151855
320.0,436.9999958872795,407.2624614238739
320.0,439.00001430511475,404.08094745874405
321.0,439.00001430511475,402.5142564177513
321.0,440.0000059604645,407.908538043499
321.0,440.9999976158142,406.57106149196625
322.0,440.0000059604645,407.3784554004669
322.0,436.9999958872795,407.81494241952896
322.0,432.9999941587448,408.96701818704605
323.0,431.00001084804535,406.0719082355499
323.0,427.00000911951065,403.9149258136749
323.0,422.0000157356262,405.68860852718353
323.0,416.999987244606,407.6315778493881
324.0,414.0000122785568,408.82799392938614
324.0,411.9999938607216,414.38183748722076
324.0,411.9999938607216,416.6142651438713
325.0,411.00000220537186,419.95133882761
325.0,411.9999938607216,424.71386754512787
325.0,414.0000122785568,427.79002499580383
326.0,414.0000122785568,430.7426755428314
326.0,412.9999855160713,435.3904390335083
326.0,412.9999855160713,439.1145688891411
326.0,415.00000393390656,438.91912746429443
327.0,416.999987244606,434.30671685934067
327.0,419.00000566244125,431.4837169647217
327.0,420.9999889731407,429.4546649456024
328.0,422.0000157356262,428.51365327835083
328.0,419.999997317791,429.2171300649643
328.0,415.00000393390656,429.3351953625679
329.0,407.9999921321869,432.419673204422
329.0,402.0000070929527,435.055622279644
329.0,398.00000536441803,436.2190376520157
329.0,395.9999869465828,432.8133646249771
330.0,394.99999529123306,430.4521639943123
330.0,394.00000363588333,428.68420374393463
330.0,393.0000119805336,428.03496748209
331.0,391.9999852180481,427.8553944826126
331.0,390.99999356269836,423.42125791311264
331.0,390.00000190734863,420.83825039863586
332.0,389.0000102519989,419.20580369234085
332.0,386.99999183416367,416.7905029654503
332.0,384.00001686811447,414.0339959859848
332.0,381.0000067949295,413.62155735492706
333.0,378.99998837709427,414.038910984993
333.0,377.99999672174454,413.60319632291794
333.0,377.0000050663948,412.1183049082756
334.0,377.99999672174454,411.56929951906204
334.0,381.0000067949295,412.06206327676773
334.0,382.99999010562897,413.08175003528595
335.0,381.99999845027924,414.06559240818024
335.0,377.99999672174454,413.49643552303314
335.0,373.0000033378601,415.5030891895294
335.0,372.0000116825104,416.6271494626999
336.0,372.0000116825104,416.6546383500099
336.0,373.99999499320984,414.74147498607635
336.0,374.99998664855957,413.4068421125412
337.0,376.0000134110451,407.3213711977005
337.0,377.99999672174454,402.8628351688385
337.0,380.0000151395798,399.8406373858452
338.0,381.99999845027924,401.4841428399086
338.0,381.99999845027924,400.8799139261246
338.0,382.99999010562897,401.0122327208519
338.0,384.00001686811447,399.9173113703728
339.0,385.0000085234642,395.41994684934616
339.0,385.0000085234642,393.80319303274155
339.0,384.00001686811447,392.8194208741188
340.0,382.99999010562897,389.12306076288223
340.0,381.99999845027924,388.5334013104439
340.0,381.0000067949295,387.1001524925232
341.0,380.0000151395798,387.1227614879608
341.0,377.99999672174454,386.2426255941391
341.0,377.99999672174454,384.57910907268524
341.0,376.0000134110451,382.75704872608185
342.0,374.99998664855957,384.64647966623306
342.0,373.0000033378601,387.07831585407257
342.0,372.0000116825104,388.9627264738083
343.0,369.99999326467514,387.3509578704834
343.0,369.0000016093254,382.460779607296
343.0,368.0000099539757,380.15838342905045
344.0,366.9999831914902,380.380716919899
344.0,364.9999998807907,378.52460265159607
344.0,360.999998152256,378.65786933898926
344.0,356.9999964237213,382.05925929546356
345.0,356.9999964237213,384.32314294576645
345.0,360.0000064969063,384.20658725500107
345.0,360.0000064969063,385.8746677041054
346.0,359.00001484155655,386.5864297747612
346.0,357.99998807907104,387.98948645591736
346.0,356.9999964237213,387.1018376350403
347.0,356.0000047683716,387.6107506752014
347.0,352.9999946951866,386.36076110601425
347.0,349.99998462200165,386.02478581666946
347.0,348.9999929666519,387.2476726770401
348.0,348.9999929666519,388.2068347334862
348.0,349.99998462200165,388.1913875937462
348.0,351.00001138448715,385.38000816106796
349.0,351.00001138448715,386.20657056570053
349.0,349.99998462200165,384.621623814106
349.0,348.9999929666519,384.9075363278389
350.0,348.0000013113022,381.81259655952454
350.0,347.00000965595245,381.8427535891533
350.0,344.9999912381172,382.48244071006775
350.0,343.9999995827675,380.4319031238556
351.0,342.000016272068,380.0566078424454
351.0,339.9999978542328,377.30979043245316
351.0,336.9999877810478,375.76662117242813
352.0,334.0000128149986,373.6278242468834
352.0,331.9999943971634,371.3110692501068
352.0,331.9999943971634,369.7198734283447
353.0,330.0000110864639,369.9333950281143
353.0,327.9999926686287,368.6888470649719
353.0,327.00000101327896,368.2856767177582
353.0,327.9999926686287,368.9985973238945
354.0,327.00000101327896,370.49998909235
354.0,326.00000935792923,369.615886092186
354.0,326.00000935792923,365.3618140220642
355.0,327.00000101327896,363.0871524810791
355.0,327.9999926686287,364.2119500041008
355.0,326.00000935792923,364.488243162632
356.0,322.99999928474426,362.26638275384903
356.0,321.0000159740448,361.594502389431
356.0,318.99999755620956,360.1046608686447
356.0,317.0000142455101,361.0704932808876
357.0,314.99999582767487,361.10826855897903
357.0,314.00000417232513,361.0597153902054
357.0,312.0000033080578,359.95938754081726
358.0,310.00000244379044,358.72115886211395
358.0,308.9999932348728,358.54158586263657
358.0,308.0000015795231,352.89934253692627
359.0,306.00000071525574,352.9933243393898
359.0,303.00000819563866,352.32428765296936
359.0,299.9999981224537,349.0736828446388
359.0,297.99999725818634,347.93856382369995
360.0,295.999996393919,345.1236385703087
360.0,295.999996393919,343.19755578041077
360.0,297.0000056028366,342.71269112825394
361.0,299.9999981224537,342.0094600915909
361.0,301.99999898672104,340.9211739897728
361.0,303.9999998509884,339.7763302922249
362.0,303.9999998509884,340.20867466926575
362.0,304.9999915063381,337.85080921649933
362.0,306.00000071525574,336.73921197652817
362.0,306.99999237060547,337.95570933818817
363.0,306.99999237060547,337.4335960149765
363.0,304.9999915063381,338.38198018074036
363.0,303.00000819563866,337.04857605695724
364.0,299.9999981224537,335.1172271966934
364.0,297.99999725818634,333.43829864263535
364.0,295.00000473856926,332.5759269595146
365.0,291.9999946653843,330.22020304203033
365.0,289.0000021457672,329.1097292304039
365.0,287.00000128149986,328.1404212117195
365.0,285.99999207258224,326.26791191101074
366.0,285.0000004172325,325.75250405073166
366.0,285.0000004172325,324.49935483932495
366.0,285.0000004172325,321.53722536563873
367.0,287.00000128149986,319.26316064596176
367.0,287.00000128149986,317.2450620532036
367.0,287.9999929368496,313.8796744644642
368.0,287.9999929368496,312.2854243218899
368.0,287.00000128149986,312.26948568224907
368.0,287.00000128149986,312.97485825419426
368.0,287.00000128149986,313.58839055895805
369.0,287.9999929368496,313.3200140595436
369.0,287.9999929368496,312.443722397089
369.0,289.99999380111694,314.1986754536629
370.0,291.00000301003456,316.01782190799713
370.0,291.9999946653843,318.0700446367264
370.0,293.0000038743019,319.19115591049194
371.0,293.99999552965164,319.1465698480606
371.0,297.0000056028366,318.6928101181984
371.0,299.00000646710396,317.33549803495407
371.0,301.0000073313713,315.2920871973038
372.0,301.0000073313713,312.12389639019966
372.0,301.99999898672104,311.14358228445053
372.0,303.00000819563866,308.270466953516
373.0,303.00000819563866,305.33347418904305
373.0,303.00000819563866,302.20258471369743
373.0,301.99999898672104,299.8412612080574
374.0,301.0000073313713,298.46764186024666
374.0,299.9999981224537,299.2400866150856
374.0,297.0000056028366,300.29317781329155
374.0,293.0000038743019,300.44750878214836
375.0,289.99999380111694,301.51557317376137
375.0,289.0000021457672,301.06399008631706
375.0,289.0000021457672,300.41922998428345
376.0,289.0000021457672,299.5710415840149
376.0,289.99999380111694,299.35773062705994
376.0,291.00000301003456,299.3151983320713
377.0,291.00000301003456,300.12262734770775
377.0,291.9999946653843,300.3011997938156
377.0,293.0000038743019,301.23715603351593
377.0,293.99999552965164,301.4137800335884
378.0,295.999996393919,302.48962065577507
378.0,293.99999552965164,303.52429816126823
378.0,291.00000301003456,305.10283786058426
379.0,289.99999380111694,306.79912689328194
379.0,291.00000301003456,308.0754994750023
379.0,293.99999552965164,310.1198055446148
380.0,297.0000056028366,310.70110949873924
380.0,299.00000646710396,311.624953776598
380.0,299.9999981224537,311.62112709879875
380.0,299.9999981224537,311.93008744716644
381.0,299.9999981224537,312.4864126741886
381.0,301.0000073313713,312.0141514837742
381.0,301.99999898672104,311.2677737772465
382.0,303.9999998509884,310.03314357995987
382.0,306.00000071525574,309.14373940229416
382.0,308.0000015795231,306.5739321708679
383.0,310.00000244379044,304.213363468647
383.0,310.99999409914017,302.6291013062
383.0,312.0000033080578,301.4959482848644
383.0,312.0000033080578,301.3850975036621
384.0,310.00000244379044,302.0225904285908
384.0,306.99999237060547,302.64848044514656
384.0,304.9999915063381,302.34648886322975
385.0,303.00000819563866,302.3660786449909
385.0,301.99999898672104,303.83208242058754
385.0,301.99999898672104,304.6721786260605
386.0,301.99999898672104,305.82004153728485
386.0,301.99999898672104,305.3431637585163
386.0,301.0000073313713,304.11953964829445
386.0,299.9999981224537,303.08428287506104
387.0,299.00000646710396,304.30009564757347
387.0,299.00000646710396,305.1155115365982
387.0,299.9999981224537,307.35202917456627
388.0,301.0000073313713,308.62178406119347
388.0,301.0000073313713,308.9974655210972
388.0,299.00000646710396,309.19494315981865
389.0,297.99999725818634,309.62207412719727
389.0,297.99999725818634,310.40812289714813
389.0,297.0000056028366,311.9705133140087
389.0,297.99999725818634,312.9899894297123
390.0,299.9999981224537,315.05676406621933
390.0,303.00000819563866,316.1054844260216
390.0,303.9999998509884,316.24608850479126
391.0,303.9999998509884,318.7151733636856
391.0,303.00000819563866,319.31694477796555
391.0,301.0000073313713,319.7062478065491
392.0,299.00000646710396,318.1613231897354
392.0,297.99999725818634,317.72536277770996
392.0,297.0000056028366,317.3124677538872
392.0,297.0000056028366,315.7184633612633
393.0,297.99999725818634,314.75213944911957
393.0,299.00000646710396,313.82108065485954
393.0,299.00000646710396,311.6499851644039
394.0,299.00000646710396,312.54707780480385
394.0,299.00000646710396,314.0759409070015
394.0,297.99999725818634,313.1151112616062
395.0,297.0000056028366,311.9083034694195
395.0,297.0000056028366,311.53441247344017
395.0,295.999996393919,311.44929522275925
395.0,295.00000473856926,311.1745994389057
396.0,293.0000038743019,310.89556792378426
396.0,291.00000301003456,311.1720190644264
396.0,289.0000021457672,310.2065201699734
397.0,287.00000128149986,309.03787383437157
397.0,285.0000004172325,308.5426525771618
397.0,282.99999955296516,308.76674142479897
398.0,282.99999955296516,310.2759620845318
398.0,284.0000087618828,311.43590185046196
398.0,284.0000087618828,312.48184874653816
398.0,284.0000087618828,312.1820864677429
399.0,284.0000087618828,312.1476463675499
399.0,285.0000004172325,311.3514516353607
399.0,285.99999207258224,311.43525236845016
400.0,285.99999207258224,311.42408829927444
400.0,287.9999929368496,312.42039370536804
400.0,289.99999380111694,311.12890750169754
401.0,289.99999380111694,309.4953373670578
401.0,289.99999380111694,310.5223439633846
401.0,287.9999929368496,311.2602608501911
401.0,287.00000128149986,310.0184161365032
402.0,285.99999207258224,308.61974784731865
402.0,285.99999207258224,309.8680522739887
402.0,285.99999207258224,310.41879546642303
403.0,285.99999207258224,310.4228503406048
403.0,282.99999955296516,309.6393643915653
403.0,280.0000070333481,307.82780107855797
404.0,276.9999969601631,306.6736188828945
404.0,276.0000053048134,306.26381328701973
404.0,274.99999609589577,304.4079974293709
404.0,272.9999952316284,302.2873684465885
405.0,272.9999952316284,300.10061517357826
405.0,272.9999952316284,297.40898618102074
405.0,274.99999609589577,297.37358063459396
406.0,276.0000053048134,297.28435584902763
406.0,276.9999969601631,296.965196877718
406.0,276.0000053048134,296.83019238710403
407.0,274.99999609589577,297.88921669125557
407.0,274.00000444054604,297.5364952981472
407.0,272.9999952316284,295.9629408121109
407.0,272.9999952316284,297.3174267709255
408.0,272.9999952316284,299.3604689836502
408.0,274.00000444054604,300.3922852575779
408.0,274.99999609589577,300.2427288591862
409.0,276.0000053048134,297.6538935601711
409.0,278.00000616908073,298.11895778775215
409.0,280.9999986886978,297.6278440654278
410.0,284.0000087618828,296.7638925611973
410.0,285.0000004172325,295.8117870390415
410.0,285.99999207258224,297.1967986524105
410.0,285.99999207258224,297.5490812063217
411.0,285.99999207258224,296.2651781439781
411.0,285.99999207258224,293.3353472352028
411.0,285.99999207258224,290.5088541805744
412.0,287.00000128149986,288.0338362157345
412.0,287.00000128149986,286.2093359231949
412.0,287.00000128149986,287.18524408340454
413.0,285.99999207258224,288.01494857668877
413.0,285.0000004172325,287.8115378320217
413.0,284.0000087618828,287.118909150362
413.0,284.0000087618828,287.6180975139141
414.0,285.0000004172325,287.8529466986656
414.0,285.0000004172325,286.8183745145798
414.0,284.0000087618828,287.0448506474495
415.0,284.0000087618828,287.0405675768852
415.0,282.99999955296516,286.1549023091793
415.0,282.00000789761543,285.71894189715385
416.0,280.0000070333481,284.90091052651405
416.0,278.99999782443047,284.4745694696903
416.0,278.99999782443047,286.1213398873806
416.0,278.99999782443047,288.2923651635647
417.0,280.0000070333481,290.33695209026337
417.0,280.9999986886978,292.03724333643913
417.0,282.00000789761543,294.32733446359634
418.0,280.9999986886978,296.02974969148636
418.0,280.0000070333481,296.2669861614704
418.0,278.99999782443047,295.5312985777855
419.0,278.99999782443047,295.2329054772854
419.0,278.99999782443047,294.95845544338226
419.0,280.0000070333481,295.87131118774414
419.0,280.0000070333481,296.4140323996544
420.0,280.9999986886978,296.9070243537426
420.0,280.9999986886978,295.3538846671581
420.0,280.9999986886978,295.3903258740902
421.0,280.0000070333481,294.93015909194946
421.0,280.0000070333481,293.40873870253563
421.0,280.9999986886978,293.51070737838745
422.0,280.9999986886978,294.4453295469284
422.0,282.00000789761543,295.84197917580605
422.0,282.00000789761543,296.57640290260315
422.0,282.99999955296516,297.0321812927723
423.0,284.0000087618828,296.18643283843994
423.0,285.0000004172325,294.1385458409786
423.0,285.0000004172325,293.2607621252537
424.0,285.99999207258224,293.2298502922058
424.0,285.99999207258224,293.39337933063507
424.0,287.00000128149986,293.40203323960304
425.0,287.00000128149986,293.4413356781006
425.0,285.0000004172325,294.58660066127777
425.0,284.0000087618828,295.5844332277775
425.0,285.0000004172325,294.5523536503315
426.0,285.0000004172325,293.8593387901783
426.0,284.0000087618828,292.85064056515694
426.0,282.99999955296516,291.7739047110081
427.0,282.00000789761543,291.3349075317383
427.0,282.00000789761543,291.72619411349297
427.0,280.0000070333481,291.6260510087013
428.0,278.00000616908073,292.18859019875526
428.0,278.00000616908073,293.18257853388786
428.0,276.0000053048134,293.7346733510494
428.0,274.00000444054604,293.29014679789543
429.0,274.00000444054604,292.79868200421333
429.0,274.00000444054604,294.13106802105904
429.0,274.99999609589577,295.18651139736176
430.0,276.0000053048134,295.2267441749573
430.0,278.00000616908073,293.6807136833668
430.0,280.0000070333481,294.6297999918461
431.0,280.9999986886978,295.5410759150982
431.0,280.9999986886978,296.3918973505497
431.0,280.0000070333481,295.8209675550461
431.0,280.0000070333481,296.63708558678627
432.0,280.9999986886978,297.28972724080086
432.0,282.00000789761543,297.8918497264385
432.0,282.00000789761543,297.78145533800125
433.0,282.00000789761543,296.70645728707314
433.0,282.99999955296516,296.20607528090477
433.0,282.99999955296516,295.9446675479412
434.0,284.0000087618828,295.3435982763767
434.0,284.0000087618828,295.24761536717415
434.0,285.0000004172325,294.9303346276283
434.0,285.99999207258224,294.2935789525509
435.0,289.0000021457672,294.0360330045223
435.0,293.99999552965164,293.00404119491577
435.0,297.0000056028366,291.6941412985325
436.0,297.0000056028366,289.07560536265373
436.0,295.999996393919,287.7105697095394
436.0,293.99999552965164,287.7414639890194
437.0,293.0000038743019,288.87840858101845
437.0,293.99999552965164,289.3877780139446
437.0,295.00000473856926,288.78939443826675
437.0,295.00000473856926,288.74773982167244
438.0,293.99999552965164,289.4083683490753
438.0,295.00000473856926,290.5139096081257
438.0,295.999996393919,291.63347616791725
439.0,295.00000473856926,292.70903593301773
439.0,293.0000038743019,291.8156822025776
439.0,293.0000038743019,291.6222067773342
440.0,291.9999946653843,292.64652767777443
440.0,291.00000301003456,293.7625133097172
440.0,289.99999380111694,293.87289014458656
440.0,289.0000021457672,294.24832585453987
441.0,287.00000128149986,294.4697816669941
441.0,285.99999207258224,295.2346959412098
441.0,285.99999207258224,295.78447368741035
442.0,287.00000128149986,295.4474451839924
442.0,289.0000021457672,296.7533077597618
442.0,289.99999380111694,297.8013084232807
443.0,289.99999380111694,298.4360980987549
443.0,289.99999380111694,301.612012475729
443.0,291.00000301003456,304.0164650976658
443.0,293.0000038743019,305.08474013209343
444.0,297.0000056028366,305.94507560133934
444.0,297.99999725818634,305.95687159895897
444.0,295.999996393919,306.0530475974083
445.0,293.99999552965164,305.80613911151886
445.0,293.99999552965164,306.59269693493843
445.0,293.99999552965164,306.5277662873268
446.0,295.00000473856926,306.5290652513504
446.0,295.00000473856926,307.5436439216137
446.0,297.0000056028366,308.5623125731945
446.0,299.00000646710396,308.208222001791
447.0,301.0000073313713,306.1357424557209
447.0,301.99999898672104,305.5043230652809
447.0,303.9999998509884,304.8958286345005
448.0,304.9999915063381,302.9662702381611
448.0,306.99999237060547,301.4405141174793
448.0,308.0000015795231,301.8978898823261
449.0,308.9999932348728,302.7519762814045
449.0,310.99999409914017,303.33895003795624
449.0,312.9999949634075,302.1974941790104
449.0,312.9999949634075,300.5808105766773
450.0,312.9999949634075,300.2092717587948
450.0,312.0000033080578,302.6681404411793
450.0,308.9999932348728,304.6825527846813
451.0,304.9999915063381,305.7960633635521
451.0,301.99999898672104,304.8917210996151
451.0,299.9999981224537,307.89057263731956
452.0,299.00000646710396,310.25231742858887
452.0,297.99999725818634,310.5110745728016
452.0,297.99999725818634,308.44561645388603
452.0,299.00000646710396,306.0117791593075
453.0,301.99999898672104,305.3393019735813
453.0,306.00000071525574,304.8676727116108
453.0,308.9999932348728,303.30947759747505
454.0,310.00000244379044,305.20908960700035
454.0,310.00000244379044,308.7748336195946
454.0,310.00000244379044,311.6977308690548
455.0,308.0000015795231,313.0530242919922
455.0,306.99999237060547,312.5136733651161
455.0,306.00000071525574,312.71155473589897
455.0,304.9999915063381,313.99435192346573
456.0,304.9999915063381,315.30521726608276
456.0,306.99999237060547,315.9076557159424
456.0,308.0000015795231,315.5597088932991
457.0,308.9999932348728,317.6603443622589
457.0,310.99999409914017,319.54187619686127
457.0,312.9999949634075,321.2648642063141
458.0,312.9999949634075,322.791217148304
458.0,312.0000033080578,321.24695956707
458.0,312.0000033080578,318.45134323835373
458.0,312.9999949634075,318.21517753601074
459.0,314.99999582767487,315.7643483877182
459.0,315.9999874830246,313.32833445072174
459.0,318.00000590085983,312.1074135899544
460.0,319.9999892115593,310.7783100903034
460.0,321.0000159740448,311.1028228998184
460.0,321.0000159740448,312.26192009449005
461.0,321.0000159740448,314.44254717230797
461.0,318.99999755620956,316.94142043590546
461.0,318.00000590085983,316.5842053294182
461.0,317.0000142455101,317.6180753707886
462.0,314.00000417232513,317.7052463889122
462.0,310.99999409914017,318.1617093682289
462.0,308.0000015795231,318.32422029972076
463.0,308.0000015795231,318.3752309679985
463.0,310.00000244379044,317.8622806072235
463.0,312.9999949634075,316.4252051115036
464.0,314.99999582767487,316.26230800151825
464.0,315.9999874830246,319.10626685619354
464.0,318.00000590085983,321.4904275536537
464.0,322.99999928474426,321.51535362005234
465.0,327.9999926686287,319.21559047698975
465.0,331.00000274181366,320.8145449757576
465.0,331.9999943971634,321.4544076323509
466.0,331.9999943971634,322.73128926754
466.0,330.0000110864639,322.8861117362976
