time,Real,Predicted Value
257.0,492.9999849796295,482.765785574913
257.0,465.00000059604645,491.0724221467972
257.0,455.00000274181366,500.10385847091675
258.0,440.0000059604645,499.9851002693176
258.0,497.9999839067459,498.9966015815735
258.0,465.00000059604645,503.9817076921463
259.0,430.9999886751175,513.4341303110123
259.0,411.99999755620956,510.8358142375946
259.0,475.99997901916504,502.0504456758499
260.0,551.9999915361404,497.7019354104996
260.0,492.0000044107437,498.816734790802
260.0,433.9999784231186,498.7835862636566
260.0,403.0000042915344,496.43912065029144
261.0,423.9999805688858,493.3723534345627
261.0,504.0000114440918,490.9773483276367
261.0,527.9999774694443,487.0944547653198
262.0,509.999990940094,481.24066507816315
262.0,496.0000227689743,479.51713383197784
262.0,433.9999784231186,480.71691834926605
263.0,440.0000059604645,476.2722293138504
263.0,455.00000274181366,469.58934211730957
263.0,502.0000022649765,465.3427275419235
263.0,435.9999876022339,462.20514738559723
264.0,416.99999648332596,458.29554283618927
264.0,406.99999862909317,457.9109718799591
264.0,440.9999865293503,461.64354407787323
265.0,479.0000168085098,462.3960636854172
265.0,465.00000059604645,461.4459500312805
265.0,440.0000059604645,460.2606739997864
266.0,392.000001847744,463.70360493659973
266.0,409.99998837709427,466.32555735111237
266.0,492.9999849796295,462.25429368019104
266.0,450.00000381469727,456.3759548664093
267.0,387.0000029206276,455.1575303077698
267.0,502.9999828338623,467.6563025712967
267.0,512.9999806880951,473.0499042272568
268.0,445.9999854564667,469.38137114048004
268.0,437.0000162124634,463.91681241989136
268.0,479.0000168085098,460.99215149879456
269.0,472.00000870227814,464.33698201179504
269.0,467.00000977516174,471.08088171482086
269.0,460.00000166893005,471.77440655231476
269.0,415.9999918937683,471.3428511619568
270.0,390.99999725818634,469.3106062412262
270.0,479.99999737739563,467.5318754911423
270.0,474.99999845027924,466.4638683795929
271.0,406.99999862909317,467.3949576616287
271.0,416.99999648332596,463.5231136083603
271.0,433.9999784231186,457.0663570165634
272.0,460.00000166893005,453.2422660589218
272.0,467.99999034404755,452.70088815689087
272.0,447.99999463558197,457.1512941122055
272.0,447.00001406669617,459.1847400665283
273.0,519.000008225441,457.096382856369
273.0,472.00000870227814,452.4773998260498
273.0,449.00002324581146,448.5949386358261
274.0,399.9999905228615,451.6122713088989
274.0,399.0000099539757,452.49637615680695
274.0,474.99999845027924,446.63826274871826
275.0,470.99998009204865,447.2470906972885
275.0,432.000017285347,459.6450241804123
275.0,390.99999725818634,462.05232787132263
275.0,400.9999951124191,457.7303844690323
276.0,522.9999785423279,456.67794275283813
276.0,548.0000212192535,459.416779756546
276.0,484.0000157356262,460.65480518341064
277.0,440.9999865293503,460.5299937725067
277.0,502.9999828338623,458.58374285697937
277.0,504.0000114440918,453.83192551136017
278.0,428.9999794960022,452.23479104042053
278.0,382.0000039935112,455.746901512146
278.0,425.0000091791153,452.4912357330322
278.0,469.00001895427704,447.37017261981964
279.0,394.9999915957451,445.5283635854721
279.0,405.9999940395355,446.8478190898895
279.0,477.00000762939453,448.8818895816803
280.0,496.0000227689743,447.9955267906189
280.0,437.0000162124634,447.30353927612305
280.0,401.9999997019768,454.5615293979645
281.0,409.99998837709427,459.0342265367508
281.0,546.999992609024,456.27381896972656
281.0,531.9999958276749,451.2478777170181
281.0,447.99999463558197,447.6211405992508
282.0,428.9999794960022,448.8434565067291
282.0,499.0000125169754,452.03801369667053
282.0,460.99998223781586,450.5631444454193
283.0,445.9999854564667,446.782098531723
283.0,506.0000206232071,443.51423025131226
283.0,504.9999920129776,451.86122155189514
284.0,479.0000168085098,469.05401742458344
284.0,432.000017285347,473.39258313179016
284.0,472.99998927116394,469.64084243774414
284.0,593.0000115633011,469.84107875823975
285.0,482.99998712539673,474.3189163208008
285.0,410.9999929666519,473.4258277416229
285.0,440.0000059604645,466.36125206947327
286.0,487.9999860525131,459.7921267747879
286.0,460.00000166893005,460.5208178758621
286.0,388.00000751018524,458.00354754924774
287.0,409.99998837709427,451.7594219446182
287.0,388.00000751018524,452.7996131181717
287.0,376.00000047683716,461.01790165901184
287.0,425.0000091791153,462.3878005743027
288.0,450.00000381469727,458.10529911518097
288.0,435.0000070333481,454.02264964580536
288.0,433.9999784231186,463.1234576702118
289.0,464.00002002716064,474.6070683002472
289.0,427.9999989271164,470.380246758461
289.0,414.00000673532486,462.7781845331192
290.0,447.99999463558197,464.63565504550934
290.0,472.99998927116394,469.46760535240173
290.0,437.9999967813492,467.23733401298523
290.0,450.00000381469727,465.6831965446472
291.0,489.9999952316284,470.8389935493469
291.0,465.99998116493225,474.98779594898224
291.0,489.0000146627426,474.90112936496735
292.0,517.9999796152115,474.03917157649994
292.0,485.9999768733978,489.30147409439087
292.0,432.9999978542328,493.68337309360504
293.0,433.9999784231186,485.94151055812836
293.0,479.0000168085098,477.297575712204
293.0,519.9999887943268,477.73210966587067
293.0,420.9999908208847,478.9879103899002
294.0,348.9999966621399,471.6197134256363
294.0,445.9999854564667,462.4874863624573
294.0,514.0000092983246,457.58861446380615
295.0,427.9999989271164,452.48287653923035
295.0,430.9999886751175,448.5362321138382
295.0,428.9999794960022,449.2644428014755
296.0,450.00000381469727,450.0454989671707
296.0,497.9999839067459,449.1870962381363
296.0,447.99999463558197,451.2306308746338
296.0,425.9999897480011,452.23555970191956
297.0,413.0000021457672,449.4601151943207
297.0,401.9999997019768,446.9936726093292
297.0,464.00002002716064,449.35307908058167
298.0,469.00001895427704,448.8174661397934
298.0,411.99999755620956,447.31040918827057
298.0,433.9999784231186,451.98968410491943
299.0,435.9999876022339,456.6110692024231
299.0,435.9999876022339,459.8736048936844
299.0,480.99997794628143,466.45964074134827
299.0,474.99999845027924,472.01346027851105
300.0,455.00000274181366,471.51628041267395
300.0,415.9999918937683,467.1929918527603
300.0,393.00000643730164,466.2906312942505
301.0,423.0,471.73751080036163
301.0,554.0000007152557,469.6719732284546
301.0,511.0000195503235,460.6279020309448
302.0,414.00000673532486,454.13713216781616
302.0,373.99999129772186,461.1787921190262
302.0,419.00000566244125,459.8100461959839
302.0,573.0000158548355,453.29833030700684
303.0,516.0000184774399,450.5744822025299
303.0,449.00002324581146,452.1013802289963
303.0,406.99999862909317,458.13498866558075
304.0,378.99999022483826,459.4119756221771
304.0,419.00000566244125,455.66657638549805
304.0,442.9999957084656,451.4138605594635
305.0,571.999987244606,447.23123705387115
305.0,480.99997794628143,447.02874279022217
305.0,427.9999989271164,449.9532595872879
305.0,465.00000059604645,447.3685872554779
306.0,487.9999860525131,445.3729017972946
306.0,484.999996304512,446.81121158599854
306.0,499.0000125169754,449.01842308044434
307.0,460.00000166893005,453.56952369213104
307.0,415.9999918937683,457.72889518737793
307.0,452.99999356269836,458.04005897045135
308.0,469.00001895427704,454.7855942249298
308.0,470.99998009204865,450.4847409725189
308.0,507.0000011920929,447.62647318840027
308.0,541.0000131130219,458.5645263195038
309.0,501.0000216960907,464.95777225494385
309.0,452.00001299381256,460.20028603076935
309.0,442.0000151395798,454.3794046640396
310.0,465.00000059604645,452.44771027565
310.0,472.99998927116394,466.4947589635849
310.0,445.0000048875809,475.64865267276764
311.0,496.0000227689743,471.5356410741806
311.0,541.0000131130219,466.3371833562851
311.0,489.0000146627426,463.44053053855896
311.0,455.00000274181366,460.5390735864639
312.0,477.99998819828033,458.3393565416336
312.0,485.9999768733978,467.06140661239624
312.0,516.9999990463257,469.41264605522156
313.0,502.0000022649765,465.5251405239105
313.0,445.0000048875809,464.52765810489655
313.0,398.00000536441803,469.88758277893066
314.0,469.00001895427704,473.878377199173
314.0,485.9999768733978,474.24988090991974
314.0,420.9999908208847,471.95432138442993
314.0,420.0000102519989,468.0863206386566
315.0,467.99999034404755,466.8507933616638
315.0,502.0000022649765,467.7699683904648
315.0,462.99999141693115,466.8566544055939
316.0,455.00000274181366,468.24120593070984
316.0,433.9999784231186,477.6260824203491
316.0,443.9999762773514,485.14085352420807
317.0,437.9999967813492,485.21224296092987
317.0,427.9999989271164,480.3445498943329
317.0,489.9999952316284,477.09575402736664
317.0,494.9999941587448,479.11012756824493
318.0,477.00000762939453,478.4010373353958
318.0,398.00000536441803,478.8268758058548
318.0,383.00000858306885,486.21664333343506
319.0,452.99999356269836,487.3991810083389
319.0,512.0000001192093,484.4371439218521
319.0,459.00002110004425,482.2412701845169
320.0,404.9999894499779,485.0440502166748
320.0,442.0000151395798,489.5930850505829
320.0,479.0000168085098,491.0661767721176
320.0,467.99999034404755,487.19529354572296
321.0,499.0000125169754,480.48444628715515
321.0,449.00002324581146,476.78223621845245
321.0,534.999985575676,479.8202747106552
322.0,511.0000195503235,477.278263092041
322.0,499.0000125169754,469.7738689184189
322.0,494.9999941587448,466.55591559410095
323.0,443.9999762773514,471.4333130121231
323.0,464.00002002716064,473.37922763824463
323.0,440.9999865293503,472.0053893327713
323.0,423.0,469.4123578071594
324.0,479.0000168085098,468.18538188934326
324.0,512.0000001192093,466.6645851135254
324.0,489.9999952316284,461.97916090488434
325.0,497.0000033378601,460.6506736278534
325.0,514.9999898672104,464.49969804286957
325.0,501.0000216960907,466.55802941322327
326.0,482.99998712539673,464.0288928747177
326.0,472.00000870227814,459.54384911060333
326.0,502.9999828338623,459.12060487270355
326.0,489.9999952316284,466.7084949016571
327.0,443.9999762773514,467.34119939804077
327.0,494.000013589859,460.1982682943344
327.0,534.999985575676,456.5980019569397
328.0,497.0000033378601,461.4673764705658
328.0,480.99997794628143,464.96420979499817
328.0,445.0000048875809,465.7491092681885
329.0,480.99997794628143,462.9866839647293
329.0,618.000006198883,468.47372603416443
329.0,563.9999985694885,476.8404623270035
329.0,467.00000977516174,478.46608531475067
330.0,475.99997901916504,478.76519072055817
330.0,536.9999947547913,477.9401286840439
330.0,559.9999802112579,477.54071295261383
331.0,507.0000011920929,476.78742468357086
331.0,489.9999952316284,472.3537851572037
331.0,494.9999941587448,470.1356682777405
332.0,544.000002861023,473.94159960746765
332.0,477.99998819828033,476.1093211174011
332.0,438.999977350235,479.00948095321655
332.0,519.9999887943268,484.5986108779907
333.0,583.9999942779541,489.5856386423111
333.0,541.9999936819077,489.15302634239197
333.0,467.99999034404755,484.32727336883545
334.0,479.0000168085098,482.0332992076874
334.0,504.0000114440918,483.2065649032593
334.0,561.9999893903732,481.65502166748047
335.0,512.0000001192093,479.89752519130707
335.0,472.00000870227814,484.73696994781494
335.0,437.0000162124634,487.72350811958313
335.0,474.00001788139343,487.04305052757263
336.0,532.9999763965607,485.37217259407043
336.0,548.0000212192535,485.0823872089386
336.0,558.9999996423721,501.3161337375641
337.0,482.99998712539673,513.5109003782272
337.0,511.0000195503235,510.4231871366501
337.0,573.9999964237213,505.59887540340424
338.0,492.9999849796295,508.14775693416595
338.0,465.99998116493225,516.610095500946
338.0,492.9999849796295,515.9728270769119
338.0,539.9999845027924,509.26087486743927
339.0,576.0000056028366,507.38452410697937
339.0,534.0000050067902,512.5212486982346
339.0,526.9999969005585,513.8510330915451
340.0,549.0000017881393,509.179829120636
340.0,566.0000077486038,507.24265801906586
340.0,586.0000034570694,517.5353237390518
341.0,531.0000152587891,522.9448751211166
341.0,536.0000141859055,517.6274670362473
341.0,509.999990940094,511.5370737314224
341.0,586.9999840259552,511.1431827545166
342.0,524.9999877214432,515.5294535160065
342.0,489.0000146627426,516.120314002037
342.0,526.0000163316727,511.9014673233032
343.0,694.9999992847443,506.42691600322723
343.0,764.9999842643738,503.69682252407074
343.0,605.999999165535,506.0417685508728
344.0,529.0000060796738,510.5272446870804
344.0,549.0000017881393,516.2074129581451
344.0,544.9999834299088,516.2650145292282
344.0,729.0000112056732,513.9634017944336
345.0,637.0000213384628,519.0534782409668
345.0,489.0000146627426,519.8086881637573
345.0,492.0000044107437,515.3468964099884
346.0,546.999992609024,512.102904677391
346.0,529.0000060796738,514.3014687299728
346.0,645.0000100135803,520.659019947052
347.0,700.9999787807465,523.9927529096603
347.0,595.0000207424164,524.6427042484283
347.0,543.0000222921371,526.9791469573975
347.0,561.0000088214874,532.0498147010803
348.0,601.0000002384186,540.1300324201584
348.0,653.9999792575836,542.7049043178558
348.0,628.9999846220016,540.1629407405853
349.0,580.0000239610672,537.6228507757187
349.0,553.0000201463699,539.1794863939285
349.0,668.9999760389328,541.9839478731155
350.0,655.9999884366989,537.6072373390198
350.0,663.9999771118164,533.8614057302475
350.0,637.0000213384628,551.8988164663315
350.0,754.0000058412552,591.9632793664932
351.0,757.9999761581421,596.918119430542
351.0,633.0000029802322,587.1224414110184
351.0,554.0000007152557,583.3805972337723
352.0,679.0000219345093,583.588376045227
352.0,749.0000069141388,592.2721852064133
352.0,764.000003695488,599.1558371782303
353.0,774.9999821186066,590.8608266115189
353.0,714.000014424324,581.8402956724167
353.0,633.999983549118,579.4666209220886
353.0,779.0000004768372,579.3107267618179
354.0,667.999995470047,582.7177708148956
354.0,581.000004529953,596.9662088155746
354.0,568.9999974966049,595.6137969493866
355.0,697.0000084638596,589.1290802955627
355.0,563.0000180006027,584.8491730690002
355.0,751.0000160932541,587.7740741968155
356.0,717.9999847412109,593.2465116977692
356.0,692.999990105629,593.9214925765991
356.0,808.0000134706497,586.5418617725372
356.0,741.9999988079071,583.6590448617935
357.0,581.9999850988388,590.080491065979
357.0,544.000002861023,599.4597467184067
357.0,704.999997138977,599.5889298915863
358.0,682.9999922513962,599.4027696847916
358.0,628.0000040531158,617.6517544984818
358.0,526.9999969005585,640.8167139291763
359.0,595.0000207424164,640.7838536500931
359.0,704.0000165700912,631.8742982149124
359.0,690.0000003576279,620.8388652801514
359.0,638.0000019073486,638.640777349472
360.0,559.9999802112579,657.2758224010468
360.0,682.0000116825104,665.6046060323715
360.0,652.000018119812,663.8880888223648
361.0,573.0000158548355,660.867969751358
361.0,507.9999817609787,659.4761159420013
361.0,605.999999165535,662.5459578037262
362.0,687.0000106096268,662.7066080570221
362.0,657.9999976158142,657.6295988559723
362.0,585.0000228881836,653.544883608818
362.0,591.9999829530716,649.1213327646255
363.0,574.9999769926071,643.6980895996094
363.0,598.9999910593033,652.3170429468155
363.0,583.0000137090683,655.0676500797272
364.0,647.9999997615814,667.8180629014969
364.0,566.9999883174896,671.4688687324524
364.0,556.9999904632568,666.6315377950668
365.0,581.000004529953,656.5860447883606
365.0,736.0000193119049,650.6357400417328
365.0,627.00002348423,649.9755078554153
365.0,536.9999947547913,643.5635257959366
366.0,497.0000033378601,635.957572221756
366.0,598.9999910593033,628.4344899654388
366.0,712.9999858140945,630.4304156303406
367.0,645.9999905824661,637.6721677780151
367.0,546.0000120401382,635.4315675497055
367.0,501.0000216960907,627.7923213243484
368.0,593.9999921321869,626.9365608692169
368.0,773.000020980835,632.8290718793869
368.0,729.999991774559,622.8174960613251
368.0,662.0000159740448,612.3981453180313
369.0,621.99997651577,603.1581134796143
369.0,558.0000190734863,609.3906611204147
369.0,618.000006198883,610.2329699993134
370.0,618.000006198883,607.9597496986389
370.0,620.0000153779984,597.6653064489365
370.0,702.000007390976,597.3551515340805
371.0,653.9999792575836,598.5142450332642
371.0,578.0000147819519,594.8414843082428
371.0,647.0000191926956,594.9017761945724
371.0,675.0000035762787,593.3746379613876
372.0,606.9999797344208,585.946773648262
372.0,635.0000121593475,578.6713445186615
372.0,655.0000078678131,593.5407168865204
373.0,665.9999862909317,599.6473962068558
373.0,591.9999829530716,593.6831114292145
373.0,630.0000132322311,583.0031844377518
374.0,653.9999792575836,578.3783884048462
374.0,642.0000202655792,592.6243762969971
374.0,677.000012755394,598.4075932502747
374.0,684.0000208616257,592.1332496404648
375.0,749.0000069141388,580.3425107002258
375.0,618.9999867677689,579.8084831237793
375.0,615.000016450882,605.3243457078934
376.0,543.0000222921371,624.1635184288025
376.0,598.9999910593033,619.3095651865005
376.0,556.9999904632568,610.7272193431854
377.0,633.0000029802322,609.5245523452759
377.0,618.9999867677689,612.9717109203339
377.0,643.9999814033508,614.7844069004059
377.0,727.9999825954437,612.0692542791367
378.0,702.000007390976,612.6264377832413
378.0,548.0000212192535,615.2215350866318
378.0,610.9999980926514,611.0371340513229
379.0,732.9999815225601,611.6556183099747
379.0,751.0000160932541,618.0662071704865
379.0,660.0000067949295,616.4634999036789
380.0,595.0000207424164,608.2263791561127
380.0,625.9999948740005,609.8916362524033
380.0,563.9999985694885,614.1107231378555
380.0,494.9999941587448,612.0389401912689
381.0,699.0000176429749,604.2215566635132
381.0,628.9999846220016,602.6595884561539
381.0,670.0000046491623,607.3125367164612
382.0,621.99997651577,613.4607717990875
382.0,645.0000100135803,619.5722552537918
382.0,801.000005364418,626.6368309259415
383.0,744.0000079870224,621.3508899211884
383.0,568.9999974966049,618.1303904056549
383.0,487.9999860525131,616.9101883172989
383.0,529.0000060796738,614.8470047712326
384.0,662.0000159740448,612.3603367805481
384.0,680.9999830722809,604.8577201366425
384.0,638.0000019073486,602.8244663476944
385.0,727.9999825954437,602.5825301408768
385.0,573.9999964237213,612.7649890184402
385.0,551.0000109672546,624.3973836898804
386.0,610.0000175237656,622.3332393169403
386.0,716.0000236034393,612.5071991682053
386.0,625.0000143051147,620.4541982412338
386.0,532.9999763965607,637.2277853488922
387.0,529.9999866485596,635.3498011827469
387.0,630.999993801117,626.034680724144
387.0,536.9999947547913,622.6316241025925
388.0,494.9999941587448,626.7544841766357
388.0,509.0000103712082,620.7091056108475
388.0,551.0000109672546,614.0698399543762
389.0,576.9999861717224,616.9712008237839
389.0,601.9999808073044,615.6299345493317
389.0,566.9999883174896,616.3284076452255
389.0,630.999993801117,616.2122436761856
390.0,685.9999819993973,640.015288233757
390.0,694.9999992847443,654.0008920431137
390.0,544.9999834299088,649.3342039585114
391.0,600.0000196695328,635.7940875291824
391.0,647.9999997615814,629.3711040019989
391.0,635.9999927282333,624.806599855423
392.0,655.9999884366989,628.2607724666595
392.0,539.9999845027924,622.0084317922592
392.0,561.0000088214874,622.5920860767365
392.0,633.999983549118,624.7117182016373
393.0,541.9999936819077,625.9243297576904
393.0,507.9999817609787,621.5283066034317
393.0,544.000002861023,626.3227846622467
394.0,601.9999808073044,626.6095914840698
394.0,509.999990940094,618.4583686590195
394.0,509.0000103712082,607.9793025255203
395.0,618.9999867677689,603.4175847768784
395.0,667.999995470047,600.9044940471649
395.0,546.0000120401382,590.250077009201
395.0,485.9999768733978,574.1506540775299
396.0,502.9999828338623,568.8324773311615
396.0,628.0000040531158,569.2279536724091
396.0,539.0000039339066,573.0244688987732
397.0,484.999996304512,572.6912541389465
397.0,501.0000216960907,574.2424130439758
397.0,574.9999769926071,587.1274857521057
398.0,605.999999165535,602.7713326215744
398.0,532.9999763965607,599.9652857780457
398.0,551.0000109672546,589.7197005748749
398.0,586.9999840259552,587.0774266719818
399.0,522.9999785423279,590.5785837173462
399.0,487.9999860525131,593.9982626438141
399.0,588.0000126361847,587.8859624862671
400.0,558.0000190734863,587.1062034368515
400.0,601.9999808073044,591.1018500328064
400.0,601.9999808073044,589.1357580423355
401.0,563.9999985694885,578.8531810045242
401.0,526.0000163316727,571.9934536218643
401.0,564.9999791383743,572.5871965885162
401.0,563.9999985694885,568.0407559871674
402.0,492.9999849796295,557.3110101222992
402.0,502.9999828338623,557.9406399726868
402.0,625.0000143051147,572.8426324129105
403.0,737.9999804496765,569.3261021375656
403.0,618.9999867677689,556.9431095123291
403.0,632.0000224113464,548.1986721754074
404.0,611.9999786615372,552.6121343374252
404.0,538.0000233650208,554.4045568704605
404.0,551.0000109672546,543.5012376308441
404.0,578.9999953508377,533.6771671772003
405.0,596.999981880188,536.3658490180969
405.0,598.9999910593033,548.4551649093628
405.0,638.0000019073486,547.3971984386444
406.0,674.0000230073929,542.6732931137085
406.0,603.0000094175339,545.8971555233002
406.0,524.9999877214432,546.4375245571136
407.0,497.9999839067459,542.3019335269928
407.0,620.0000153779984,539.6242051124573
407.0,677.000012755394,540.1707714796066
407.0,610.9999980926514,543.7285212278366
408.0,541.9999936819077,549.0866203308105
408.0,588.9999932050705,548.8438674211502
408.0,608.0000083446503,545.2166018486023
409.0,670.0000046491623,545.7507735490799
409.0,690.0000003576279,547.6013741493225
409.0,568.9999974966049,541.8650455474854
410.0,559.9999802112579,535.1548228263855
410.0,522.9999785423279,541.048486828804
410.0,521.9999979734421,573.9037215709686
410.0,627.00002348423,581.1804958581924
411.0,707.9999868869781,577.0710873603821
411.0,583.9999942779541,580.7290993928909
411.0,581.000004529953,581.7073652744293
412.0,645.0000100135803,577.6045384407043
412.0,665.9999862909317,572.2746876478195
412.0,685.9999819993973,570.8614554405212
413.0,657.9999976158142,572.868190407753
413.0,541.9999936819077,576.7052044868469
413.0,588.0000126361847,586.940556883812
413.0,628.0000040531158,591.7219676971436
414.0,615.000016450882,588.1827619075775
414.0,610.0000175237656,579.9664430618286
414.0,554.9999812841415,578.5490792989731
415.0,465.00000059604645,587.5497691631317
415.0,509.999990940094,587.0187681913376
415.0,556.9999904632568,579.7110552787781
416.0,563.9999985694885,576.3513799905777
416.0,573.9999964237213,580.3782054185867
416.0,574.9999769926071,589.6583998203278
416.0,596.999981880188,600.7480714321136
417.0,628.9999846220016,596.9620292186737
417.0,623.0000051259995,586.7530515193939
417.0,529.9999866485596,581.233389377594
418.0,558.0000190734863,581.2479459047318
418.0,576.0000056028366,580.9411058425903
418.0,595.0000207424164,594.1345559358597
419.0,546.0000120401382,593.4263784885406
419.0,610.9999980926514,586.4354501962662
419.0,544.000002861023,588.9849082231522
419.0,457.99999248981476,599.2665724754333
420.0,454.00002217292786,606.8342370986938
420.0,512.9999806880951,608.0747126340866
420.0,586.9999840259552,601.2554360628128
421.0,521.0000174045563,598.2814366817474
421.0,479.0000168085098,602.3576486110687
421.0,465.00000059604645,604.112694978714
422.0,462.99999141693115,597.5044640302658
422.0,558.9999996423721,591.0851316452026
422.0,529.9999866485596,586.9307084083557
422.0,462.00001084804535,580.9554702043533
423.0,455.00000274181366,575.9293367862701
423.0,534.0000050067902,573.905210852623
423.0,504.9999920129776,571.4478480815887
424.0,491.0000238418579,569.8147306442261
424.0,509.0000103712082,571.7928329706192
424.0,502.0000022649765,577.4515748023987
425.0,504.0000114440918,582.0473058223724
425.0,465.00000059604645,575.5607635974884
425.0,541.0000131130219,564.9163872003555
425.0,541.0000131130219,562.497985959053
426.0,496.0000227689743,566.2041834592819
426.0,531.0000152587891,564.5959033966064
426.0,603.9999899864197,562.9701843261719
427.0,522.9999785423279,562.8176050186157
427.0,541.0000131130219,557.9656695127487
427.0,623.0000051259995,551.2267180681229
428.0,573.9999964237213,546.5727609395981
428.0,507.0000011920929,548.6291706562042
428.0,489.0000146627426,545.9279500246048
428.0,485.9999768733978,538.0380721092224
429.0,499.0000125169754,530.5487629175186
429.0,487.0000054836273,525.4038232564926
429.0,566.9999883174896,527.1916338205338
430.0,502.9999828338623,527.5433925390244
430.0,497.9999839067459,519.1487922668457
430.0,514.0000092983246,509.94964361190796
431.0,467.00000977516174,508.5410233736038
431.0,548.0000212192535,510.4430762529373
431.0,596.999981880188,507.76203298568726
431.0,526.9999969005585,504.93792259693146
432.0,484.999996304512,504.6147484779358
432.0,491.0000238418579,504.32717299461365
432.0,484.999996304512,500.767982006073
433.0,470.99998009204865,500.77350676059723
433.0,474.99999845027924,505.76898980140686
433.0,596.0000013113022,505.70024263858795
434.0,522.9999785423279,505.2077708244324
434.0,443.9999762773514,515.8381671905518
434.0,449.00002324581146,520.6538314819336
434.0,526.9999969005585,519.2225357294083
435.0,494.9999941587448,526.1182460784912
435.0,487.9999860525131,530.5974287986755
435.0,477.00000762939453,529.1986570358276
436.0,442.0000151395798,524.5909637212753
436.0,502.0000022649765,521.2689528465271
436.0,457.00001192092896,518.6482014656067
437.0,454.00002217292786,512.4774349927902
437.0,457.99999248981476,512.4319878816605
437.0,477.99998819828033,512.9401692152023
437.0,568.9999974966049,510.03241884708405
438.0,596.999981880188,509.1423088312149
438.0,516.0000184774399,508.05849611759186
438.0,534.999985575676,509.13375747203827
439.0,512.0000001192093,518.4918268918991
439.0,465.99998116493225,519.3037256002426
439.0,421.99999541044235,513.7984278202057
440.0,534.0000050067902,509.92043447494507
440.0,509.0000103712082,507.50395488739014
440.0,469.99999952316284,505.20474421977997
440.0,544.000002861023,501.74504685401917
441.0,455.99998331069946,508.5924756526947
441.0,480.99997794628143,512.2180117368698
441.0,512.0000001192093,509.0103392601013
442.0,596.0000013113022,503.9151223897934
442.0,712.0000052452087,505.89639544487
442.0,615.9999970197678,509.31540179252625
443.0,521.9999979734421,506.0447471141815
443.0,499.9999930858612,500.3444014787674
443.0,447.99999463558197,493.60972571372986
443.0,514.0000092983246,489.7819836139679
444.0,603.0000094175339,486.7249207496643
444.0,526.0000163316727,481.84930086135864
444.0,554.0000007152557,477.92768597602844
445.0,487.0000054836273,477.3435512781143
445.0,479.99999737739563,487.46701538562775
445.0,563.0000180006027,504.9782292842865
446.0,573.9999964237213,506.741730928421
446.0,588.9999932050705,505.38634049892426
446.0,524.9999877214432,507.6766154766083
446.0,517.9999796152115,507.3814494609833
447.0,516.9999990463257,502.9560730457306
447.0,580.0000239610672,500.3757724761963
447.0,512.9999806880951,502.82732224464417
448.0,447.00001406669617,499.881090760231
448.0,460.99998223781586,501.01722049713135
448.0,509.999990940094,503.06945061683655
449.0,541.0000131130219,503.0262134075165
449.0,467.00000977516174,504.80513632297516
449.0,447.99999463558197,514.1805486679077
449.0,482.99998712539673,546.3969776630402
450.0,519.9999887943268,558.8809051513672
450.0,549.0000017881393,554.3413344621658
450.0,460.00000166893005,547.9322829246521
451.0,398.00000536441803,542.7254660129547
451.0,467.00000977516174,540.9111366271973
451.0,526.9999969005585,543.0361013412476
452.0,489.0000146627426,540.9554787874222
452.0,539.0000039339066,537.3726034164429
452.0,531.0000152587891,534.8497122526169
452.0,524.0000071525574,533.1673043966293
453.0,571.0000066757202,538.0410987138748
453.0,596.0000013113022,545.872462272644
453.0,551.9999915361404,550.1387737989426
454.0,487.0000054836273,546.3078129291534
454.0,494.000013589859,539.3632925748825
454.0,469.00001895427704,532.592777967453
455.0,477.99998819828033,533.3478437662125
455.0,526.9999969005585,531.7420618534088
455.0,571.999987244606,522.6861244440079
455.0,450.99998438358307,515.6158798933029
456.0,413.0000021457672,513.6443111896515
456.0,464.00002002716064,517.2043188810349
456.0,491.0000238418579,514.1070454120636
457.0,554.0000007152557,508.0386070013046
457.0,541.0000131130219,506.43863809108734
457.0,509.0000103712082,511.06593227386475
458.0,484.999996304512,517.3449839353561
458.0,460.00000166893005,513.5940599441528
458.0,536.0000141859055,502.84082186222076
458.0,541.9999936819077,495.47219252586365
459.0,450.00000381469727,499.9421513080597
459.0,475.99997901916504,501.9268352985382
459.0,464.00002002716064,503.27223312854767
460.0,432.000017285347,506.72150552272797
460.0,455.00000274181366,508.5292532444
460.0,499.0000125169754,515.3496828079224
461.0,504.9999920129776,526.4729833602905
461.0,501.0000216960907,532.1579557657242
461.0,460.00000166893005,528.5365512371063
461.0,394.0000110268593,523.4552663564682
462.0,420.0000102519989,519.3958208560944
462.0,504.0000114440918,516.2959051132202
462.0,462.99999141693115,514.8949234485626
463.0,409.00000780820847,518.7002782821655
463.0,462.00001084804535,513.834362745285
463.0,465.00000059604645,505.57759308815
464.0,460.99998223781586,502.07595562934875
464.0,506.0000206232071,502.9883568286896
464.0,459.00002110004425,507.1026175022125
464.0,501.0000216960907,509.3052170276642
465.0,517.9999796152115,507.61963844299316
465.0,449.00002324581146,506.0408557653427
465.0,425.0000091791153,503.3218117952347
466.0,450.00000381469727,502.3852458000183
466.0,514.9999898672104,505.65412294864655
466.0,460.99998223781586,502.0449209213257
467.0,421.99999541044235,496.5768551826477
467.0,405.9999940395355,495.4864127635956
467.0,433.9999784231186,493.4603171348572
467.0,455.00000274181366,489.49311101436615
468.0,504.0000114440918,490.0870941877365
468.0,487.9999860525131,492.4131599664688
