time,Real,Predicted Value
256.0,284.9999899864197,310.5913273692131
256.0,284.9999899864197,308.0036354660988
256.0,285.9999877810478,304.89675188064575
257.0,285.9999877810478,303.86601066589355
257.0,288.00000834465027,302.77735394239426
257.0,289.0000061392784,301.84591072797775
257.0,290.00000393390656,299.33054453134537
258.0,289.0000061392784,296.66935312747955
258.0,290.00000393390656,295.1002898812294
258.0,290.00000393390656,293.7591674923897
259.0,289.0000061392784,292.79760521650314
259.0,287.0000105500221,293.53302478790283
259.0,284.9999899864197,294.71815741062164
260.0,282.9999943971634,295.53134709596634
260.0,282.9999943971634,295.5421110391617
260.0,282.9999943971634,296.37587958574295
260.0,283.99999219179153,297.4300217628479
261.0,285.9999877810478,296.3409904241562
261.0,285.9999877810478,295.9090591073036
261.0,285.9999877810478,296.1375993490219
262.0,284.9999899864197,295.4705845117569
262.0,282.9999943971634,294.21632289886475
262.0,281.99999660253525,294.0087111592293
263.0,280.00000101327896,294.571058511734
263.0,278.0000054240227,294.11500197649
263.0,276.0000098347664,292.89433085918427
263.0,275.00001204013824,293.34961318969727
264.0,273.99998927116394,293.80517023801804
264.0,272.9999914765358,292.79950326681137
264.0,272.9999914765358,292.5153451561928
265.0,272.9999914765358,293.3638235926628
265.0,272.9999914765358,295.063902258873
265.0,272.9999914765358,295.0663996934891
266.0,272.9999914765358,294.5881159901619
266.0,273.99998927116394,294.33108001947403
266.0,276.0000098347664,296.1616246700287
266.0,278.0000054240227,295.6206303834915
267.0,279.0000032186508,293.6445352435112
267.0,278.0000054240227,291.9500758051872
267.0,276.0000098347664,291.2809631228447
268.0,272.9999914765358,291.4007650613785
268.0,270.9999958872795,292.2606817483902
268.0,269.0000002980232,293.324738740921
269.0,268.0000025033951,294.24351996183395
269.0,267.00000470876694,294.4104235172272
269.0,268.0000025033951,293.37561148405075
269.0,269.99999809265137,293.0817383527756
270.0,271.99999368190765,293.25665867328644
270.0,273.99998927116394,292.5810276865959
270.0,273.99998927116394,291.4066090583801
271.0,273.99998927116394,289.6625755429268
271.0,273.99998927116394,288.1729057431221
271.0,275.00001204013824,286.5712260007858
272.0,275.00001204013824,285.72079956531525
272.0,275.00001204013824,285.3790006637573
272.0,275.00001204013824,284.7958496809006
272.0,273.99998927116394,284.41184413433075
273.0,272.9999914765358,283.6030998826027
273.0,272.9999914765358,284.0146271586418
273.0,272.9999914765358,284.48699194192886
274.0,272.9999914765358,285.0979143977165
274.0,273.99998927116394,285.31399244070053
274.0,275.00001204013824,285.20038414001465
275.0,275.00001204013824,286.1841486096382
275.0,275.00001204013824,286.4333925843239
275.0,273.99998927116394,286.24363750219345
275.0,273.99998927116394,284.82811653614044
276.0,273.99998927116394,282.4600989818573
276.0,273.99998927116394,280.75922113657
276.0,273.99998927116394,279.24045622348785
277.0,276.0000098347664,278.25511837005615
277.0,278.0000054240227,279.07487630844116
277.0,280.00000101327896,280.1566151380539
278.0,280.9999988079071,281.2959198355675
278.0,281.99999660253525,281.86226308345795
278.0,281.99999660253525,283.39368999004364
278.0,280.9999988079071,283.88358676433563
279.0,280.00000101327896,284.2041574716568
279.0,278.0000054240227,283.9967705011368
279.0,276.0000098347664,283.43135130405426
280.0,275.00001204013824,283.5555737018585
280.0,273.99998927116394,283.6554461121559
280.0,273.99998927116394,283.9669261574745
281.0,273.99998927116394,283.7143356204033
281.0,273.99998927116394,282.6732300519943
281.0,273.99998927116394,283.05756026506424
281.0,275.00001204013824,283.73409032821655
282.0,276.0000098347664,282.7516744732857
282.0,277.00000762939453,282.6830699443817
282.0,278.0000054240227,283.68191891908646
283.0,279.0000032186508,283.7240506410599
283.0,280.00000101327896,283.10958182811737
283.0,280.00000101327896,283.21744602918625
284.0,280.9999988079071,282.9309653043747
284.0,280.9999988079071,283.0577600598335
284.0,281.99999660253525,284.23132956027985
284.0,281.99999660253525,285.61862951517105
285.0,280.9999988079071,286.0582529306412
285.0,280.00000101327896,287.47417348623276
285.0,279.0000032186508,289.33910781145096
286.0,279.0000032186508,289.9787757396698
286.0,280.00000101327896,289.8523306250572
286.0,280.9999988079071,289.07860040664673
287.0,281.99999660253525,288.234667301178
287.0,281.99999660253525,287.3641864657402
287.0,281.99999660253525,286.07428646087646
287.0,281.99999660253525,284.05208867788315
288.0,280.9999988079071,283.7472767829895
288.0,280.00000101327896,283.4167662858963
288.0,280.00000101327896,283.7112138271332
289.0,280.00000101327896,283.5088966488838
289.0,280.9999988079071,283.3734607696533
289.0,280.9999988079071,283.92936474084854
290.0,280.00000101327896,285.31269377470016
290.0,278.0000054240227,286.56750482320786
290.0,277.00000762939453,287.24016386270523
290.0,276.0000098347664,286.0354263782501
291.0,275.00001204013824,286.16217118501663
291.0,273.99998927116394,287.7949689626694
291.0,275.00001204013824,288.9270310997963
292.0,275.00001204013824,288.56525272130966
292.0,276.0000098347664,289.1538481116295
292.0,273.99998927116394,290.3889044523239
293.0,270.9999958872795,291.06970512866974
293.0,267.00000470876694,289.8396186828613
293.0,265.00000911951065,288.79903757572174
293.0,264.0000113248825,289.3812145590782
294.0,264.0000113248825,289.1424098610878
294.0,262.9999885559082,288.1227073073387
294.0,262.9999885559082,287.9711879491806
295.0,265.00000911951065,288.413183927536
295.0,266.0000069141388,288.3275468945503
295.0,266.0000069141388,288.0391181707382
296.0,266.0000069141388,285.9047855734825
296.0,265.00000911951065,286.0019108057022
296.0,265.00000911951065,286.92763489484787
296.0,265.00000911951065,287.1168904900551
297.0,264.0000113248825,286.3745030760765
297.0,262.9999885559082,286.8886749148369
297.0,260.9999929666519,286.66385585069656
298.0,259.9999951720238,285.3154909014702
298.0,261.99999076128006,284.64095878601074
298.0,268.0000025033951,284.2281827926636
299.0,271.99999368190765,284.065724670887
299.0,273.99998927116394,282.6911116838455
299.0,275.00001204013824,280.6635693907738
299.0,276.0000098347664,282.7860141992569
300.0,277.00000762939453,284.1742132306099
300.0,277.00000762939453,283.1632516980171
300.0,278.0000054240227,280.5777825117111
301.0,279.0000032186508,278.05939441919327
301.0,280.9999988079071,277.2302960753441
301.0,282.9999943971634,276.71015536785126
302.0,282.9999943971634,276.2881888151169
302.0,282.9999943971634,275.7242181301117
302.0,281.99999660253525,275.08467507362366
302.0,281.99999660253525,274.99649065732956
303.0,281.99999660253525,275.5717996954918
303.0,282.9999943971634,275.634385406971
303.0,283.99999219179153,274.5994235277176
304.0,283.99999219179153,274.54722714424133
304.0,282.9999943971634,274.68041533231735
304.0,281.99999660253525,274.34990483522415
305.0,280.00000101327896,273.65102273225784
305.0,279.0000032186508,272.69640332460403
305.0,277.00000762939453,271.0365833044052
305.0,278.0000054240227,270.0730230808258
306.0,280.00000101327896,271.5104465484619
306.0,282.9999943971634,273.6720511317253
306.0,282.9999943971634,275.98784732818604
307.0,281.99999660253525,278.4845327138901
307.0,280.9999988079071,280.74563509225845
307.0,280.9999988079071,281.9969747066498
308.0,280.9999988079071,282.08658266067505
308.0,281.99999660253525,282.02899181842804
308.0,283.99999219179153,283.84482657909393
308.0,283.99999219179153,286.0619241595268
309.0,282.9999943971634,286.69899475574493
309.0,281.99999660253525,287.36191380023956
309.0,280.9999988079071,289.44255155324936
310.0,280.00000101327896,289.4892036318779
310.0,280.00000101327896,289.56560015678406
310.0,280.00000101327896,289.2956774234772
311.0,280.9999988079071,289.2244755625725
311.0,280.00000101327896,290.55048847198486
311.0,279.0000032186508,291.6617969274521
311.0,277.00000762939453,291.46157759428024
312.0,275.00001204013824,290.80003213882446
312.0,273.99998927116394,289.1425846815109
312.0,273.99998927116394,288.5336102247238
313.0,273.99998927116394,288.8147214651108
313.0,276.0000098347664,287.8678191304207
313.0,278.0000054240227,288.3946779370308
314.0,278.0000054240227,289.5489672422409
314.0,275.00001204013824,289.7382228374481
314.0,271.99999368190765,290.2631086707115
314.0,269.99999809265137,290.5547341108322
315.0,269.0000002980232,290.85092985630035
315.0,269.0000002980232,291.11523336172104
315.0,270.9999958872795,290.8759291768074
316.0,273.99998927116394,289.1332193017006
316.0,276.0000098347664,290.2705260515213
316.0,275.00001204013824,291.8299242258072
317.0,272.9999914765358,292.540219604969
317.0,271.99999368190765,291.6814517378807
317.0,272.9999914765358,288.7371261715889
317.0,273.99998927116394,289.0517529845238
318.0,276.0000098347664,289.6972399353981
318.0,277.00000762939453,290.12547504901886
318.0,277.00000762939453,290.55783092975616
319.0,277.00000762939453,289.8435396552086
319.0,277.00000762939453,288.8963875770569
319.0,276.0000098347664,285.8626538515091
320.0,275.00001204013824,285.777416408062
320.0,271.99999368190765,284.6707282066345
320.0,270.9999958872795,282.8264976143837
320.0,270.9999958872795,282.681871175766
321.0,271.99999368190765,283.89207804203033
321.0,273.99998927116394,284.58296835422516
321.0,276.0000098347664,284.6999981403351
322.0,278.0000054240227,284.2245365381241
322.0,280.00000101327896,282.34728986024857
322.0,280.00000101327896,280.704427421093
323.0,280.00000101327896,279.1401842236519
323.0,279.0000032186508,278.22135305404663
323.0,277.00000762939453,278.3232983350754
323.0,276.0000098347664,280.0998484492302
324.0,275.00001204013824,281.5513324737549
324.0,276.0000098347664,281.5455633997917
324.0,278.0000054240227,280.6325013041496
325.0,280.00000101327896,280.01086485385895
325.0,280.00000101327896,280.2929251194
325.0,280.00000101327896,280.1061170101166
326.0,280.9999988079071,280.47948348522186
326.0,281.99999660253525,282.23862648010254
326.0,280.9999988079071,283.0191497206688
326.0,280.00000101327896,282.6953323483467
327.0,279.0000032186508,282.411773622036
327.0,280.9999988079071,281.73032361269
327.0,282.9999943971634,281.0056180357933
328.0,284.9999899864197,280.65655159950256
328.0,284.9999899864197,280.3988662958145
328.0,284.9999899864197,278.91161900758743
329.0,284.9999899864197,278.96339082717896
329.0,285.9999877810478,280.5478632450104
329.0,288.00000834465027,282.03031545877457
329.0,289.0000061392784,283.5564727783203
330.0,289.0000061392784,284.6273977160454
330.0,289.0000061392784,286.57095128297806
330.0,289.0000061392784,287.5153312087059
331.0,288.00000834465027,287.93764740228653
331.0,287.0000105500221,287.19755762815475
331.0,287.0000105500221,285.96235144138336
332.0,285.9999877810478,285.2305032014847
332.0,285.9999877810478,284.34333950281143
332.0,284.9999899864197,284.9266653060913
332.0,283.99999219179153,286.21152049303055
333.0,282.9999943971634,288.00200629234314
333.0,282.9999943971634,288.88939476013184
333.0,283.99999219179153,288.67993491888046
334.0,284.9999899864197,288.23506689071655
334.0,285.9999877810478,288.7571805715561
334.0,287.0000105500221,289.0422877073288
335.0,289.0000061392784,288.480864405632
335.0,291.0000017285347,288.5748678445816
335.0,291.99999952316284,289.7232382297516
335.0,293.9999951124191,290.08773881196976
336.0,293.9999951124191,291.4937195777893
336.0,293.9999951124191,290.69359147548676
336.0,296.99998849630356,291.5252621769905
337.0,302.00000244379044,292.33887642621994
337.0,304.99999582767487,293.7172105908394
337.0,305.999993622303,295.44411170482635
338.0,305.999993622303,296.44101268053055
338.0,303.9999980330467,297.28242337703705
338.0,302.00000244379044,297.42819863557816
338.0,300.00000685453415,295.680468916893
339.0,300.00000685453415,294.48105096817017
339.0,301.0000046491623,294.3897947072983
339.0,303.0000002384186,293.950146317482
340.0,304.99999582767487,293.2436720132828
340.0,305.999993622303,292.9850376844406
340.0,304.99999582767487,292.67225897312164
341.0,303.0000002384186,292.0997720360756
341.0,301.0000046491623,291.9044976234436
341.0,299.000009059906,292.56222200393677
341.0,298.00001126527786,293.82687294483185
342.0,298.00001126527786,293.39624029397964
342.0,299.000009059906,293.19529670476913
342.0,300.00000685453415,295.1511126756668
343.0,303.9999980330467,296.6208029985428
343.0,307.9999892115593,298.02473586797714
343.0,311.0000075697899,298.3671341538429
344.0,312.00000536441803,296.568057179451
344.0,313.0000031590462,298.8309327363968
344.0,315.9999965429306,302.7073508501053
344.0,319.9999877214432,304.9498473405838
345.0,324.0000038743019,305.89632511138916
345.0,325.00000166893005,306.5313478112221
345.0,325.00000166893005,307.6754226088524
346.0,325.00000166893005,307.62941986322403
346.0,326.99999725818634,307.0849041938782
346.0,330.9999884366989,305.1505411863327
347.0,334.0000067949295,305.69263434410095
347.0,336.0000023841858,306.82472145557404
347.0,336.0000023841858,306.8541662096977
347.0,335.00000458955765,307.442986369133
348.0,333.00000900030136,308.7810618877411
348.0,332.0000112056732,309.49477875232697
348.0,330.9999884366989,308.1610237956047
349.0,330.9999884366989,306.526527762413
349.0,329.99999064207077,304.04033160209656
349.0,327.9999950528145,304.1985191106796
350.0,325.9999994635582,305.0614576935768
350.0,324.0000038743019,305.97711712121964
350.0,323.00000607967377,306.58007276058197
350.0,323.00000607967377,306.6103666424751
351.0,324.0000038743019,308.6507207751274
351.0,325.9999994635582,310.19828110933304
351.0,328.9999928474426,313.86868584156036
352.0,328.9999928474426,316.1093092560768
352.0,326.99999725818634,317.0585841536522
352.0,325.00000166893005,320.497002184391
353.0,325.9999994635582,323.1571946144104
353.0,327.9999950528145,323.43096339702606
353.0,327.9999950528145,322.684155523777
353.0,327.9999950528145,322.22622591257095
354.0,327.9999950528145,324.7898425459862
354.0,327.9999950528145,328.3248863220215
354.0,330.9999884366989,329.87107306718826
355.0,335.00000458955765,330.1137487888336
355.0,335.00000458955765,329.480324447155
355.0,334.0000067949295,330.4451084136963
356.0,333.00000900030136,330.38217306137085
356.0,334.0000067949295,330.7727218866348
356.0,335.00000458955765,328.97846496105194
356.0,335.00000458955765,330.3470841050148
357.0,336.0000023841858,330.89487141370773
357.0,336.0000023841858,329.4282779097557
357.0,337.00000017881393,323.47816491127014
358.0,337.9999979734421,320.4721277356148
358.0,337.9999979734421,322.4741961956024
358.0,337.9999979734421,322.6141024827957
359.0,340.9999913573265,322.51273161172867
359.0,346.0000053048134,324.0693076848984
359.0,348.9999986886978,322.3093405365944
359.0,350.9999942779541,325.77635419368744
360.0,352.9999898672104,326.4228401184082
360.0,352.9999898672104,324.50481033325195
360.0,349.99999648332596,323.4541645646095
361.0,347.0000030994415,324.86042004823685
361.0,343.00001192092896,323.11054253578186
361.0,339.99999356269836,322.25796830654144
362.0,335.00000458955765,324.89068895578384
362.0,332.0000112056732,326.8649859428406
362.0,328.9999928474426,328.6789476275444
362.0,327.9999950528145,328.61071771383286
363.0,327.9999950528145,326.8566195368767
363.0,328.9999928474426,327.84747672080994
363.0,329.99999064207077,328.4767053723335
364.0,333.00000900030136,328.91957545280457
364.0,336.0000023841858,326.68557024002075
364.0,337.9999979734421,327.0969476699829
365.0,339.99999356269836,327.07464557886124
365.0,340.9999913573265,328.31756883859634
365.0,341.99998915195465,326.25441312789917
365.0,343.00001192092896,326.33348190784454
366.0,344.0000097155571,329.91782504320145
366.0,341.99998915195465,332.60116869211197
366.0,338.9999957680702,332.26249158382416
367.0,335.00000458955765,332.89451736211777
367.0,333.00000900030136,334.1800718307495
367.0,335.00000458955765,335.0530251264572
368.0,337.00000017881393,337.5847994685173
368.0,337.00000017881393,339.63576769828796
368.0,335.00000458955765,334.0518535375595
368.0,334.0000067949295,335.13836246728897
369.0,332.0000112056732,335.60827976465225
369.0,329.99999064207077,334.4941242337227
369.0,328.9999928474426,328.9585604071617
370.0,329.99999064207077,329.8581363558769
370.0,332.0000112056732,323.9069744348526
370.0,333.00000900030136,324.1112396121025
371.0,332.0000112056732,324.04800456762314
371.0,332.0000112056732,320.83612883090973
371.0,329.99999064207077,323.47279542684555
371.0,327.9999950528145,328.6688579916954
372.0,329.99999064207077,331.1511331796646
372.0,332.0000112056732,329.2162207365036
372.0,334.0000067949295,331.49338161945343
373.0,335.00000458955765,333.479141831398
373.0,335.00000458955765,336.20097094774246
373.0,335.00000458955765,335.3810381889343
374.0,336.0000023841858,333.1957579255104
374.0,337.00000017881393,333.3580162525177
374.0,338.9999957680702,332.833704829216
374.0,340.9999913573265,333.07702988386154
375.0,340.9999913573265,330.039300262928
375.0,337.9999979734421,331.5231010913849
375.0,337.00000017881393,333.9571008682251
376.0,337.00000017881393,333.6359807252884
376.0,337.00000017881393,330.20363146066666
376.0,337.9999979734421,327.47238701581955
377.0,338.9999957680702,328.299662232399
377.0,341.99998915195465,329.524254322052
377.0,346.0000053048134,328.89105474948883
377.0,348.0000008940697,329.268591940403
378.0,348.0000008940697,329.1465672850609
378.0,347.0000030994415,329.64465564489365
378.0,345.00000751018524,328.50517612695694
379.0,345.00000751018524,330.29264003038406
379.0,345.00000751018524,330.47170609235764
379.0,348.0000008940697,329.61835765838623
380.0,352.9999898672104,325.80317664146423
380.0,356.000008225441,328.66825860738754
380.0,359.0000016093254,331.28909146785736
380.0,360.9999971985817,332.8932186961174
381.0,360.9999971985817,331.5233508348465
381.0,359.0000016093254,330.01634883880615
381.0,357.0000060200691,332.5969480276108
382.0,357.0000060200691,335.41078263521194
382.0,356.000008225441,337.54491543769836
382.0,355.00001043081284,336.42241847515106
383.0,351.99999207258224,331.7649027109146
383.0,349.99999648332596,332.3065213561058
383.0,348.9999986886978,334.1524252295494
383.0,348.0000008940697,335.14558005332947
384.0,347.0000030994415,336.5415960550308
384.0,346.0000053048134,335.3118342757225
384.0,344.0000097155571,336.32122242450714
385.0,345.00000751018524,338.0472494363785
385.0,349.99999648332596,338.38894844055176
385.0,353.99998766183853,341.23712277412415
386.0,355.00001043081284,343.83025908470154
386.0,355.00001043081284,341.9516887664795
386.0,353.99998766183853,341.2516578435898
386.0,353.99998766183853,341.7351362109184
387.0,352.9999898672104,340.7634093761444
387.0,352.9999898672104,341.68518751859665
387.0,352.9999898672104,344.5552144050598
388.0,352.9999898672104,349.65774804353714
388.0,353.99998766183853,350.75891691446304
388.0,355.00001043081284,351.73748672008514
389.0,355.00001043081284,352.67225152254105
389.0,353.99998766183853,350.9355105161667
389.0,351.99999207258224,350.2121036052704
389.0,348.9999986886978,348.434379696846
390.0,347.0000030994415,351.52153354883194
390.0,346.0000053048134,349.65634948015213
390.0,345.00000751018524,349.8456300497055
391.0,345.00000751018524,348.0805681347847
391.0,346.0000053048134,348.9884355664253
391.0,346.0000053048134,347.2584376335144
392.0,346.0000053048134,346.73992025852203
392.0,345.00000751018524,344.5043916106224
392.0,343.00001192092896,340.6496262550354
392.0,340.9999913573265,342.41586196422577
393.0,340.9999913573265,347.762245118618
393.0,343.00001192092896,347.99153459072113
393.0,345.00000751018524,346.38251239061356
394.0,348.0000008940697,345.87813049554825
394.0,348.9999986886978,347.5847524404526
394.0,348.0000008940697,348.3230940103531
395.0,346.0000053048134,347.2192279100418
395.0,346.0000053048134,348.5387225151062
395.0,346.0000053048134,349.5932642817497
395.0,345.00000751018524,344.9768063426018
396.0,343.00001192092896,346.76264691352844
396.0,341.99998915195465,345.6029381752014
396.0,338.9999957680702,346.4125565290451
397.0,336.0000023841858,345.37419813871384
397.0,334.0000067949295,340.20138669013977
397.0,333.00000900030136,341.24926030635834
398.0,332.0000112056732,343.5852108001709
398.0,332.0000112056732,344.7801333665848
398.0,329.99999064207077,343.7349569797516
398.0,322.0000082850456,341.6510475873947
399.0,314.0000009536743,341.20325756073
399.0,311.0000075697899,341.4486305117607
399.0,311.0000075697899,339.41746693849564
400.0,312.00000536441803,342.9937933087349
400.0,313.0000031590462,342.55304604768753
400.0,314.0000009536743,340.5090206861496
401.0,314.0000009536743,337.82612657546997
401.0,314.0000009536743,340.30830186605453
401.0,315.9999965429306,343.48663705587387
401.0,316.99999433755875,344.549969792366
402.0,317.9999921321869,342.34456020593643
402.0,316.99999433755875,344.43533754348755
402.0,314.0000009536743,345.57494193315506
403.0,311.0000075697899,345.7843018770218
403.0,310.00000977516174,344.65965712070465
403.0,310.00000977516174,343.0692158341408
404.0,312.00000536441803,342.0010380744934
404.0,313.0000031590462,341.6849627494812
404.0,313.0000031590462,338.72777539491653
404.0,313.0000031590462,335.44744497537613
405.0,312.00000536441803,334.1250533461571
405.0,311.0000075697899,335.72620862722397
405.0,312.00000536441803,333.7813064455986
406.0,314.0000009536743,331.66807717084885
406.0,314.99999874830246,329.72669637203217
406.0,314.0000009536743,325.77800250053406
407.0,314.0000009536743,324.27449691295624
407.0,315.9999965429306,320.3748027086258
407.0,316.99999433755875,317.14412128925323
407.0,315.9999965429306,317.4903656244278
408.0,314.0000009536743,317.8557403087616
408.0,312.00000536441803,317.8397817015648
408.0,312.00000536441803,317.60634648799896
409.0,310.00000977516174,320.12643283605576
409.0,311.0000075697899,321.1868935227394
409.0,312.00000536441803,320.1820756793022
410.0,312.00000536441803,319.59445428848267
410.0,313.0000031590462,321.2542743086815
410.0,314.99999874830246,319.27116137742996
410.0,318.99998992681503,316.7703302502632
411.0,325.9999994635582,312.6914950609207
411.0,330.9999884366989,314.6178662776947
411.0,335.00000458955765,316.96660363674164
412.0,335.00000458955765,317.8130341768265
412.0,330.9999884366989,316.8112632036209
412.0,325.00000166893005,315.7644385099411
413.0,322.0000082850456,316.2344806790352
413.0,321.0000104904175,315.46939158439636
413.0,319.9999877214432,315.297343313694
413.0,318.99998992681503,317.3703888654709
414.0,316.99999433755875,318.7371349334717
414.0,315.9999965429306,317.4309766292572
414.0,315.9999965429306,318.2493859529495
415.0,317.9999921321869,317.89694797992706
415.0,318.99998992681503,317.5007549524307
415.0,318.99998992681503,317.9098846912384
416.0,319.9999877214432,318.23627442121506
416.0,319.9999877214432,317.1273635029793
416.0,319.9999877214432,315.7968302369118
416.0,319.9999877214432,315.6058264374733
417.0,319.9999877214432,315.6939359307289
417.0,318.99998992681503,314.1683280467987
417.0,317.9999921321869,312.67341363430023
418.0,317.9999921321869,316.0093868970871
418.0,318.99998992681503,316.8560172319412
418.0,319.9999877214432,320.2046275138855
419.0,321.0000104904175,324.8747553229332
419.0,321.0000104904175,327.6878656744957
419.0,322.0000082850456,330.0958921313286
419.0,323.00000607967377,330.9416983127594
420.0,324.0000038743019,329.3559522032738
420.0,324.0000038743019,325.62615847587585
420.0,324.0000038743019,323.21443581581116
421.0,324.0000038743019,323.4215480685234
421.0,324.0000038743019,324.2547172307968
421.0,323.00000607967377,323.5645761489868
422.0,322.0000082850456,320.2562245130539
422.0,322.0000082850456,318.7136340737343
422.0,321.0000104904175,320.45559471845627
422.0,318.99998992681503,321.8207674026489
423.0,315.9999965429306,321.07480865716934
423.0,314.0000009536743,320.51296079158783
423.0,310.00000977516174,319.0697432756424
424.0,306.99999141693115,318.72904324531555
424.0,305.999993622303,321.2749031186104
424.0,306.99999141693115,321.5218744277954
425.0,309.0000119805336,322.05625051259995
425.0,310.00000977516174,322.06351804733276
425.0,310.00000977516174,319.7112842798233
425.0,309.0000119805336,318.0549107193947
426.0,307.9999892115593,320.76165533065796
426.0,305.999993622303,321.1733574271202
426.0,304.99999582767487,320.17408388853073
427.0,303.9999980330467,320.2963832616806
427.0,304.99999582767487,320.51645720005035
427.0,306.99999141693115,321.6405275464058
428.0,309.0000119805336,324.11286294460297
428.0,309.0000119805336,323.51262950897217
428.0,306.99999141693115,322.4696758389473
428.0,303.9999980330467,322.3105393052101
429.0,301.0000046491623,321.74809205532074
429.0,299.000009059906,322.0413408279419
429.0,299.000009059906,323.07752645015717
430.0,300.00000685453415,322.3157339692116
430.0,302.00000244379044,321.0411682128906
430.0,303.9999980330467,319.76228189468384
431.0,306.99999141693115,318.1001142859459
431.0,309.0000119805336,316.2840297818184
431.0,311.0000075697899,313.7014825940132
431.0,313.0000031590462,311.04933190345764
432.0,315.9999965429306,310.4072914123535
432.0,316.99999433755875,312.2650331258774
432.0,316.99999433755875,312.22674745321274
433.0,315.9999965429306,312.1414600610733
433.0,314.0000009536743,311.85900020599365
433.0,313.0000031590462,312.3405555486679
434.0,312.00000536441803,310.1755045056343
434.0,311.0000075697899,310.0287552475929
434.0,311.0000075697899,310.51110976934433
434.0,310.00000977516174,310.1753796339035
435.0,309.0000119805336,309.6641048192978
435.0,307.9999892115593,309.4209545850754
435.0,307.9999892115593,311.73754996061325
436.0,307.9999892115593,312.90709859132767
436.0,307.9999892115593,313.1647838950157
436.0,306.99999141693115,311.9700860977173
437.0,307.9999892115593,308.5992486476898
437.0,309.0000119805336,307.1138244867325
437.0,311.0000075697899,307.5800206065178
437.0,313.0000031590462,308.1552297472954
438.0,314.0000009536743,307.8598331809044
438.0,314.99999874830246,309.6472970843315
438.0,314.99999874830246,311.31318587064743
439.0,313.0000031590462,312.8140941262245
439.0,309.0000119805336,314.55155938863754
439.0,305.999993622303,316.29893946647644
440.0,303.0000002384186,318.6068437695503
440.0,302.00000244379044,318.608192384243
440.0,301.0000046491623,318.9694712758064
440.0,302.00000244379044,319.1509099006653
441.0,302.00000244379044,317.9272418618202
441.0,302.00000244379044,316.1494929790497
441.0,303.0000002384186,317.4213365316391
442.0,304.99999582767487,316.1532391309738
442.0,304.99999582767487,313.92520278692245
442.0,303.9999980330467,314.5767335295677
443.0,303.0000002384186,314.91915678977966
443.0,302.00000244379044,314.49926310777664
443.0,302.00000244379044,314.39512008428574
443.0,301.0000046491623,313.98586547374725
444.0,301.0000046491623,313.61244904994965
444.0,302.00000244379044,311.97233378887177
444.0,303.0000002384186,313.2201020717621
445.0,303.9999980330467,313.7112475633621
445.0,304.99999582767487,314.82300555706024
445.0,303.9999980330467,317.20068818330765
446.0,304.99999582767487,317.5365431904793
446.0,306.99999141693115,317.5021035671234
446.0,309.0000119805336,319.0316823720932
446.0,310.00000977516174,318.987103164196
447.0,310.00000977516174,316.9931763410568
447.0,309.0000119805336,314.29295003414154
447.0,309.0000119805336,312.4634792804718
448.0,311.0000075697899,311.34994810819626
448.0,313.0000031590462,308.4383639097214
448.0,314.0000009536743,309.8287856578827
449.0,313.0000031590462,310.909525513649
449.0,312.00000536441803,310.6377546787262
449.0,311.0000075697899,309.4775714278221
449.0,310.00000977516174,309.33009791374207
450.0,309.0000119805336,309.3232299685478
450.0,309.0000119805336,309.7693966627121
450.0,307.9999892115593,310.7377020120621
451.0,309.0000119805336,311.1058738231659
451.0,310.00000977516174,311.89226603507996
451.0,310.00000977516174,310.8088289499283
452.0,309.0000119805336,310.08966767787933
452.0,307.9999892115593,309.7489676475525
452.0,305.999993622303,308.8607550263405
452.0,306.99999141693115,308.9469664692879
453.0,307.9999892115593,310.20402520895004
453.0,310.00000977516174,309.90083664655685
453.0,309.0000119805336,310.5000711083412
454.0,306.99999141693115,312.15414702892303
454.0,303.9999980330467,313.9583687186241
454.0,302.00000244379044,313.0287985801697
455.0,301.0000046491623,313.95239984989166
455.0,301.0000046491623,314.82605242729187
455.0,300.00000685453415,314.1462507247925
455.0,300.00000685453415,316.18111050128937
456.0,301.0000046491623,316.5900154709816
456.0,301.0000046491623,316.4010595679283
456.0,302.00000244379044,314.3530632853508
457.0,303.0000002384186,311.12385535240173
457.0,305.999993622303,312.66382348537445
457.0,309.0000119805336,313.4933963418007
458.0,310.00000977516174,313.20446813106537
458.0,310.00000977516174,313.60650515556335
458.0,310.00000977516174,312.55628395080566
458.0,310.00000977516174,310.9649935364723
459.0,310.00000977516174,312.7922165989876
459.0,310.00000977516174,312.52716386318207
459.0,309.0000119805336,313.3043155670166
460.0,306.99999141693115,312.7221385836601
460.0,304.99999582767487,311.06823748350143
460.0,303.9999980330467,310.6343831419945
461.0,302.00000244379044,310.9404687285423
461.0,301.0000046491623,312.5472432374954
461.0,299.000009059906,312.88851767778397
461.0,295.9999907016754,312.36108446121216
462.0,291.99999952316284,310.4608613848686
462.0,290.00000393390656,310.30854284763336
462.0,287.0000105500221,309.84214693307877
463.0,287.0000105500221,308.38614255189896
463.0,288.00000834465027,307.6930295228958
463.0,291.0000017285347,307.5413353443146
464.0,292.999997317791,308.4296728372574
464.0,292.999997317791,308.7214231491089
464.0,291.0000017285347,308.1843248605728
464.0,291.0000017285347,308.12146443128586
465.0,291.0000017285347,309.2673623561859
465.0,291.0000017285347,312.37227296829224
465.0,291.99999952316284,314.56242322921753
466.0,293.9999951124191,314.3604806661606
466.0,295.9999907016754,313.6711637377739
