time,Real,Predicted Value
102.0,612.9999775886536,526.6596970558167
103.0,618.9999980926514,520.6725022792816
103.0,729.0000190734863,514.9694578647614
103.0,679.0000095367432,510.826651096344
104.0,654.0000047683716,506.9371645450592
104.0,689.0000114440918,501.2901177406311
104.0,612.9999775886536,495.309602022171
104.0,575.000009059906,496.90338015556335
105.0,523.9999799728394,496.56444215774536
105.0,498.00000405311584,497.20485734939575
105.0,472.99999928474426,505.19223642349243
106.0,474.9999899864197,520.1377904415131
106.0,540.0000023841858,525.8060359954834
106.0,573.9999895095825,522.8359363079071
107.0,524.9999995231628,517.5391528606415
107.0,516.9999883174896,513.2310152053833
107.0,541.0000219345093,507.7085473537445
107.0,523.0000088214874,500.34270787239075
108.0,694.999983549118,496.6460428237915
108.0,620.0000176429749,498.147572517395
108.0,590.9999830722809,503.86058712005615
109.0,637.9999823570251,509.82455039024353
109.0,622.0000083446503,521.8727967739105
109.0,689.9999825954437,539.5253052711487
110.0,645.0000224113464,547.0400683879852
110.0,526.0000190734863,551.4449555873871
110.0,513.9999780654907,553.8504328727722
110.0,501.00001430511475,552.9702491760254
111.0,451.0000047683716,545.9028377532959
111.0,449.9999852180481,536.9487860202789
111.0,600.0000138282776,529.6475591659546
112.0,697.999993801117,522.1503164768219
112.0,625.9999897480011,516.2991712093353
112.0,531.0000200271606,516.22536277771
113.0,513.9999780654907,513.7222163677216
113.0,697.000022649765,509.2914357185364
113.0,640.0000214576721,504.8520884513855
113.0,508.0000059604645,499.4744303226471
114.0,466.99997878074646,496.404967546463
114.0,466.99997878074646,490.232549905777
114.0,499.99999475479126,482.3895933628082
115.0,553.0000145435333,486.34345054626465
115.0,469.99998903274536,488.93395709991455
115.0,441.00000286102295,496.60214495658875
116.0,489.9999928474426,510.2829854488373
116.0,590.000011920929,519.7677803039551
116.0,489.0000216960907,519.4393448829651
116.0,493.0000030994415,515.2082583904266
117.0,553.9999856948853,512.4742004871368
117.0,489.9999928474426,506.83901143074036
117.0,466.99997878074646,505.5959322452545
118.0,466.99997878074646,524.4021270275116
118.0,561.9999969005585,534.5760748386383
118.0,528.9999809265137,528.5867505073547
119.0,471.9999797344208,518.449343919754
119.0,519.9999985694885,512.0668263435364
119.0,570.9999792575836,508.1492199897766
119.0,546.9999940395355,511.87957072257996
120.0,476.9999806880951,510.0399742126465
120.0,523.9999799728394,515.6593368053436
120.0,622.0000083446503,534.4110343456268
121.0,543.0000126361847,552.1955268383026
121.0,528.0000097751617,571.1427562236786
121.0,486.0000114440918,600.2767107486725
122.0,516.0000171661377,604.2705454826355
122.0,511.9999873638153,595.2091448307037
122.0,488.0000021457672,595.9465515613556
122.0,533.0000107288361,602.8284497261047
123.0,553.0000145435333,610.0587720870972
123.0,573.9999895095825,611.3234856128693
123.0,580.0000100135803,615.2677114009857
124.0,459.0000159740448,619.5615713596344
124.0,506.999986410141,617.0887711048126
124.0,694.999983549118,607.8745265007019
125.0,607.0000054836273,592.6029570102692
125.0,605.0000147819519,576.5264642238617
125.0,551.9999949932098,565.5982184410095
125.0,583.0000202655792,558.3079297542572
126.0,681.0000002384186,556.9473378658295
126.0,672.9999890327454,552.5355780124664
126.0,679.9999806880951,544.3670415878296
127.0,576.9999997615814,542.880951166153
127.0,518.999979019165,545.7160177230835
127.0,521.000018119812,563.3076403141022
128.0,593.0000221729279,573.6206867694855
128.0,618.9999980926514,574.4304015636444
128.0,496.00001335144043,576.1913013458252
128.0,580.9999811649323,580.0018975734711
129.0,612.0000064373016,594.7153301239014
129.0,568.0000174045563,600.6987013816833
129.0,565.9999783039093,593.1459934711456
130.0,540.0000023841858,579.9838447570801
130.0,553.0000145435333,576.9824793338776
130.0,568.9999885559082,573.0037450790405
131.0,588.0000212192535,561.4602999687195
131.0,523.0000088214874,557.3042802810669
131.0,474.9999899864197,582.7898235321045
131.0,479.00001978874207,591.7189981937408
132.0,560.999977350235,589.2176425457001
132.0,583.0000202655792,584.4500534534454
132.0,479.00001978874207,592.7033364772797
133.0,558.0000154972076,598.9969935417175
133.0,496.00001335144043,589.9963335990906
133.0,506.999986410141,577.8163452148438
134.0,489.0000216960907,568.885137796402
134.0,427.9999907016754,561.3838295936584
134.0,509.9999966621399,556.521910905838
134.0,519.9999985694885,547.0581696033478
135.0,464.0000169277191,536.2943351268768
135.0,437.99999260902405,530.6027128696442
135.0,531.0000200271606,540.9000296592712
136.0,489.0000216960907,542.7520163059235
136.0,462.99999737739563,537.2110116481781
136.0,536.000020980835,535.9311008453369
137.0,560.000006198883,534.6477537155151
137.0,501.9999854564667,527.2739284038544
137.0,471.00000858306885,516.5161437988281
137.0,469.00001788139343,516.0776007175446
138.0,595.0000128746033,517.6640222072601
138.0,518.0000078678131,510.29624676704407
138.0,449.9999852180481,506.3121886253357
139.0,491.99998354911804,514.7411115169525
139.0,444.9999842643738,523.3383660316467
139.0,451.0000047683716,520.2304260730743
140.0,476.00000953674316,514.5612125396729
140.0,498.00000405311584,525.6378495693207
140.0,506.00001525878906,531.7837445735931
140.0,459.0000159740448,527.6768014431
141.0,519.9999985694885,519.6921327114105
141.0,560.000006198883,515.4338943958282
141.0,499.99999475479126,514.3392548561096
142.0,464.99998807907104,511.7533462047577
142.0,459.99998712539673,510.34527492523193
142.0,471.9999797344208,514.0748996734619
143.0,546.0000228881836,520.7780604362488
143.0,503.00000500679016,529.7195768356323
143.0,432.99999165534973,526.9710476398468
143.0,535.0000014305115,520.0470423698425
144.0,597.0000035762787,542.2015264034271
144.0,553.0000145435333,553.4084050655365
144.0,605.0000147819519,555.1446697711945
145.0,536.000020980835,549.2185544967651
145.0,514.9999976158142,550.2674086093903
145.0,511.9999873638153,566.634343624115
146.0,627.0000092983246,580.4313416481018
146.0,561.9999969005585,588.2443392276764
146.0,642.9999833106995,586.816859960556
146.0,590.000011920929,584.7154734134674
147.0,543.0000126361847,580.6910989284515
147.0,570.0000081062317,578.6193809509277
147.0,565.0000071525574,582.6166036128998
148.0,583.9999914169312,576.5186235904694
148.0,506.00001525878906,569.7292158603668
148.0,519.9999985694885,574.3633205890656
149.0,576.9999997615814,576.4265203475952
149.0,600.9999849796295,574.34357380867
149.0,535.0000014305115,569.2309484481812
149.0,439.00001215934753,565.7370266914368
150.0,442.00002241134644,564.646017074585
150.0,543.0000126361847,564.5618996620178
150.0,575.000009059906,561.0506026744843
151.0,546.9999940395355,550.986230134964
151.0,472.99999928474426,540.1798045635223
151.0,573.9999895095825,538.7190268039703
152.0,543.9999837875366,545.0408036708832
152.0,531.9999911785126,541.0533576011658
152.0,526.0000190734863,537.0560865402222
152.0,513.0000069141388,536.1351509094238
153.0,640.0000214576721,534.5708477497101
153.0,575.000009059906,531.1839845180511
153.0,541.9999930858612,522.3526725769043
154.0,573.0000183582306,514.6997787952423
154.0,558.0000154972076,514.164824962616
154.0,533.0000107288361,509.08075499534607
155.0,607.9999766349792,501.20706510543823
155.0,600.9999849796295,500.9715073108673
155.0,607.9999766349792,503.86300706863403
155.0,664.0000066757202,500.01688599586487
156.0,659.0000057220459,500.3733928203583
156.0,528.9999809265137,508.85250544548035
156.0,546.0000228881836,509.9007787704468
157.0,706.0000050067902,504.13636445999146
157.0,679.9999806880951,498.04898381233215
157.0,610.0000157356262,507.2999632358551
158.0,721.999979019165,511.62295937538147
158.0,746.0000126361847,505.19746351242065
158.0,618.9999980926514,499.213947057724
158.0,664.9999778270721,497.50836730003357
159.0,613.999997138977,495.1259763240814
159.0,573.9999895095825,492.0407838821411
159.0,551.0000238418579,492.6165864467621
160.0,659.9999768733978,494.81201219558716
160.0,627.0000092983246,492.41219758987427
160.0,652.9999852180481,493.571594953537
161.0,748.0000033378601,504.09546732902527
161.0,677.9999899864197,504.7639055252075
161.0,620.0000176429749,499.00331473350525
161.0,667.0000169277191,493.33937668800354
162.0,727.9999995231628,490.46360659599304
162.0,528.0000097751617,493.7580761909485
162.0,582.0000007152557,494.76579117774963
163.0,568.9999885559082,488.9912130832672
163.0,694.999983549118,489.0462911128998
163.0,618.9999980926514,506.69579887390137
164.0,617.000007390976,517.2012312412262
164.0,634.0000009536743,527.6168835163116
164.0,655.999995470047,529.8286681175232
164.0,620.9999887943268,526.9449121952057
165.0,622.0000083446503,525.9799335002899
165.0,566.9999978542328,535.1888542175293
165.0,691.0000021457672,539.5952417850494
166.0,776.0000183582306,548.574606180191
166.0,773.0000081062317,554.2993333339691
166.0,734.9999911785126,553.7063491344452
167.0,711.0000059604645,553.3159630298615
167.0,662.9999871253967,555.3889393806458
167.0,580.9999811649323,558.2345085144043
167.0,744.9999930858612,553.5078165531158
168.0,714.0000162124634,547.1827969551086
168.0,528.9999809265137,549.5088999271393
168.0,639.0000019073486,557.6848413944244
169.0,734.0000200271606,556.9934620857239
169.0,679.0000095367432,549.0772778987885
169.0,759.9999959468842,538.9798004627228
170.0,618.9999980926514,536.5299413204193
170.0,615.9999878406525,543.2759351730347
170.0,639.0000019073486,542.8505566120148
170.0,647.9999842643738,535.3589766025543
171.0,657.0000150203705,534.9924027919769
171.0,655.999995470047,540.392421245575
171.0,613.999997138977,541.8943381309509
172.0,696.0000030994415,539.0999267101288
172.0,662.9999871253967,534.9627826213837
172.0,662.9999871253967,543.5449850559235
173.0,749.0000228881836,550.8768484592438
173.0,694.999983549118,548.751407623291
173.0,681.0000002384186,549.2812311649323
173.0,625.0000185966492,553.1968531608582
174.0,679.9999806880951,552.8469769954681
174.0,632.9999814033508,555.2430648803711
174.0,642.0000121593475,560.4425663948059
175.0,664.9999778270721,566.7769269943237
175.0,640.0000214576721,577.8465945720673
175.0,677.0000188350677,587.8642137050629
176.0,714.9999873638153,585.8329572677612
176.0,642.0000121593475,581.3046526908875
176.0,719.0000171661377,592.6880424022675
176.0,793.000011920929,605.708188533783
177.0,573.0000183582306,602.2799441814423
177.0,615.0000166893005,607.6444861888885
177.0,768.9999783039093,629.0854241847992
178.0,682.0000197887421,634.8283977508545
178.0,791.9999923706055,628.2927458286285
178.0,791.0000212192535,627.675320148468
179.0,665.9999973773956,625.9756450653076
179.0,570.0000081062317,620.750734090805
179.0,637.9999823570251,617.9197814464569
179.0,746.0000126361847,618.070205450058
180.0,736.999981880188,621.0515336990356
180.0,694.0000123977661,636.6948556900024
180.0,733.0000004768372,642.7140421867371
181.0,706.9999761581421,641.4126906394958
181.0,687.0000207424164,640.7360246181488
181.0,704.9999854564667,646.4943890571594
182.0,748.0000033378601,641.5040194988251
182.0,654.0000047683716,626.8255310058594
182.0,629.0,616.9366047382355
182.0,660.9999964237213,620.3500874042511
183.0,600.9999849796295,624.3027346134186
183.0,634.0000009536743,619.6878926753998
183.0,694.999983549118,616.3233413696289
184.0,724.000018119812,621.5453968048096
184.0,583.0000202655792,624.8782951831818
184.0,555.0000052452087,622.0084297657013
185.0,672.9999890327454,617.2423410415649
185.0,741.9999828338623,619.1057498455048
185.0,662.0000159740448,639.2211368083954
185.0,719.9999883174896,657.5395667552948
186.0,810.9999766349792,664.495854139328
186.0,714.9999873638153,665.0451340675354
186.0,665.9999973773956,659.8464069366455
187.0,650.9999945163727,657.434734582901
187.0,687.0000207424164,653.9538805484772
187.0,771.9999885559082,657.3224005699158
188.0,768.9999783039093,654.2717649936676
188.0,746.9999837875366,645.6725261211395
188.0,729.0000190734863,653.7204039096832
188.0,722.9999985694885,657.7893538475037
189.0,679.0000095367432,668.008748292923
189.0,687.9999918937683,662.9388108253479
189.0,749.0000228881836,656.6294240951538
190.0,758.9999763965607,649.3672068119049
190.0,733.0000004768372,646.8256800174713
190.0,709.999986410141,641.9922683238983
191.0,714.0000162124634,635.9261832237244
191.0,761.0000154972076,628.9090583324432
191.0,662.0000159740448,630.9069678783417
191.0,620.9999887943268,634.3057856559753
192.0,712.9999966621399,634.9222433567047
192.0,810.9999766349792,641.1078255176544
192.0,753.0000042915344,643.6741809844971
193.0,704.0000143051147,643.1022019386292
193.0,706.9999761581421,639.6380455493927
193.0,711.0000059604645,637.9632959365845
194.0,670.99999833107,636.8291144371033
194.0,644.000002861023,633.7843835353851
194.0,652.9999852180481,628.3899309635162
194.0,660.9999964237213,627.3445615768433
195.0,691.0000021457672,631.2254331111908
195.0,645.9999935626984,635.9990236759186
195.0,697.999993801117,633.7541341781616
196.0,697.999993801117,636.3363645076752
196.0,694.999983549118,651.2041897773743
196.0,714.0000162124634,648.1855943202972
197.0,654.9999759197235,635.3696434497833
197.0,689.0000114440918,639.5642371177673
197.0,682.0000197887421,642.9622321128845
197.0,608.9999961853027,650.692854642868
198.0,645.9999935626984,663.5849854946136
198.0,650.9999945163727,663.0561783313751
198.0,639.0000019073486,653.4913799762726
199.0,669.0000076293945,646.9860258102417
199.0,790.00000166893,654.072167634964
199.0,798.0000128746033,658.3796761035919
200.0,756.9999856948853,656.7466464042664
200.0,674.9999797344208,658.1752388477325
200.0,679.9999806880951,663.7395718097687
200.0,662.0000159740448,664.1419124603271
201.0,717.9999976158142,663.7090804576874
201.0,650.0000233650208,665.6570422649384
201.0,675.9999992847443,660.0950808525085
202.0,764.9999969005585,651.0971796512604
202.0,716.9999780654907,643.8081493377686
202.0,662.0000159740448,637.6843242645264
203.0,687.9999918937683,630.7111456394196
203.0,709.0000152587891,630.5479443073273
203.0,667.999988079071,636.828485250473
203.0,622.0000083446503,634.5665593147278
204.0,717.9999976158142,624.5308873653412
204.0,711.9999771118164,620.2253632545471
204.0,711.9999771118164,636.2621688842773
205.0,738.0000014305115,634.3120291233063
205.0,697.000022649765,631.9432866573334
205.0,650.9999945163727,653.4937999248505
206.0,654.9999759197235,662.8413352966309
206.0,699.9999845027924,656.2589299678802
206.0,701.0000040531158,645.9032924175262
206.0,743.0000023841858,644.9107747077942
207.0,659.0000057220459,655.4848852157593
207.0,623.9999990463257,662.8560969829559
207.0,692.0000216960907,666.6893923282623
208.0,749.0000228881836,668.9448328018188
208.0,704.9999854564667,671.2516729831696
208.0,612.9999775886536,670.4519283771515
209.0,652.9999852180481,669.8780133724213
209.0,677.0000188350677,671.0951507091522
209.0,704.9999854564667,674.3657596111298
209.0,711.0000059604645,676.3817703723907
210.0,687.9999918937683,673.2641990184784
210.0,691.0000021457672,671.0977158546448
210.0,645.9999935626984,674.7805387973785
211.0,613.999997138977,675.9550366401672
211.0,654.9999759197235,667.6177814006805
211.0,662.0000159740448,659.5004994869232
212.0,709.0000152587891,672.9907448291779
212.0,736.0000107288361,680.5393388271332
212.0,734.0000200271606,676.5007834434509
212.0,699.0000133514404,671.757297039032
213.0,662.9999871253967,675.8622558116913
213.0,650.0000233650208,676.4213607311249
213.0,662.0000159740448,669.338122844696
214.0,679.0000095367432,659.7621443271637
214.0,711.0000059604645,653.2233464717865
214.0,806.0000240802765,651.8173079490662
215.0,739.9999921321869,648.8997695446014
215.0,682.0000197887421,648.1188037395477
215.0,739.9999921321869,651.0425856113434
215.0,803.0000138282776,652.9122378826141
216.0,733.0000004768372,654.4687488079071
216.0,578.9999904632568,650.6942098140717
216.0,595.9999840259552,646.9672954082489
217.0,734.0000200271606,645.4529399871826
217.0,682.0000197887421,639.4596953392029
217.0,726.9999799728394,632.2270014286041
218.0,773.9999792575836,628.7949335575104
218.0,724.000018119812,626.9374778270721
218.0,712.9999966621399,626.9056797027588
218.0,761.0000154972076,643.828670501709
219.0,702.9999947547913,661.0180976390839
219.0,714.0000162124634,669.9466915130615
219.0,682.0000197887421,667.8949139118195
220.0,590.9999830722809,663.4711995124817
220.0,654.0000047683716,661.2288267612457
220.0,706.0000050067902,660.5414161682129
221.0,625.0000185966492,655.1865055561066
221.0,640.0000214576721,648.862841129303
221.0,662.9999871253967,657.6657912731171
221.0,699.0000133514404,663.0591306686401
222.0,832.0,661.8722426891327
222.0,763.000006198883,658.2987530231476
222.0,623.9999990463257,660.8832581043243
223.0,573.9999895095825,659.9854571819305
223.0,640.0000214576721,652.1667001247406
223.0,684.0000104904175,649.6009254455566
224.0,704.0000143051147,653.1794486045837
224.0,696.0000030994415,654.3320701122284
224.0,686.0000011920929,659.4586343765259
224.0,640.0000214576721,659.4852538108826
225.0,650.9999945163727,656.3629877567291
225.0,697.999993801117,652.5363714694977
225.0,650.0000233650208,652.2281668186188
226.0,634.0000009536743,652.7263858318329
226.0,613.999997138977,656.6937947273254
226.0,563.9999876022339,654.8292727470398
227.0,630.9999907016754,650.8464729785919
227.0,659.0000057220459,649.40931391716
227.0,652.9999852180481,658.7219052314758
227.0,694.0000123977661,659.5896987915039
228.0,613.999997138977,652.704267501831
228.0,689.9999825954437,645.1013698577881
228.0,561.9999969005585,645.0833170413971
229.0,555.0000052452087,648.7287759780884
229.0,565.9999783039093,650.7271211147308
229.0,602.000004529953,648.3153519630432
230.0,625.0000185966492,646.7871544361115
230.0,578.0000193119049,645.3678061962128
230.0,632.0000102519989,641.3516595363617
230.0,627.0000092983246,636.2449872493744
231.0,654.9999759197235,634.8409330844879
231.0,553.0000145435333,637.4482340812683
231.0,524.9999995231628,644.2598085403442
232.0,620.0000176429749,651.3150234222412
232.0,675.9999992847443,654.3563663959503
232.0,738.0000014305115,652.6850531101227
233.0,637.9999823570251,648.8858306407928
233.0,615.9999878406525,646.4625909328461
233.0,706.9999761581421,644.3403444290161
233.0,670.99999833107,645.4451477527618
234.0,719.0000171661377,661.9740741252899
234.0,625.0000185966492,667.213262796402
234.0,697.999993801117,663.9028699398041
235.0,603.9999952316284,665.7301731109619
235.0,553.0000145435333,681.5064470767975
235.0,531.9999911785126,683.1346852779388
236.0,603.9999952316284,672.4333822727203
236.0,669.9999787807465,659.0779764652252
236.0,573.0000183582306,658.3325355052948
236.0,556.9999959468842,661.3856394290924
237.0,605.9999859333038,659.3831803798676
237.0,717.9999976158142,667.5768842697144
237.0,689.9999825954437,671.7927734851837
238.0,687.0000207424164,672.1253228187561
238.0,622.0000083446503,676.6748261451721
238.0,610.0000157356262,676.4015171527863
239.0,687.9999918937683,672.5847742557526
239.0,640.999992609024,667.857985496521
239.0,630.9999907016754,661.214791059494
239.0,639.0000019073486,653.3122069835663
240.0,518.999979019165,654.2328522205353
240.0,546.9999940395355,649.9937314987183
240.0,704.9999854564667,642.7892541885376
241.0,600.9999849796295,641.0587973594666
241.0,576.9999997615814,645.931218624115
241.0,558.0000154972076,669.3886997699738
242.0,585.0000109672546,678.9949276447296
242.0,667.0000169277191,670.6186144351959
242.0,593.9999933242798,659.314647436142
242.0,545.0000033378601,653.5542018413544
243.0,558.9999866485596,655.8792884349823
243.0,647.0000131130219,653.5754489898682
243.0,672.9999890327454,647.5035560131073
244.0,555.9999763965607,647.2398784160614
244.0,607.0000054836273,647.1025705337524
244.0,538.9999828338623,646.7756354808807
245.0,496.99998450279236,649.8644094467163
245.0,483.0000011920929,648.830897808075
245.0,630.9999907016754,642.5657477378845
245.0,667.0000169277191,635.3119518756866
246.0,681.0000002384186,627.1558539867401
246.0,622.0000083446503,619.9444556236267
246.0,585.0000109672546,620.6388356685638
247.0,573.9999895095825,620.452935218811
247.0,640.999992609024,623.4376513957977
247.0,667.0000169277191,621.8861739635468
248.0,540.0000023841858,623.8436703681946
248.0,523.0000088214874,620.5147407054901
248.0,612.9999775886536,612.0980627536774
248.0,580.0000100135803,604.9934809207916
249.0,607.9999766349792,599.717702627182
249.0,560.000006198883,597.721390247345
249.0,622.9999794960022,593.0120735168457
250.0,630.9999907016754,592.4093611240387
250.0,575.9999802112579,596.4915723800659
250.0,513.9999780654907,601.6672132015228
251.0,489.9999928474426,597.7517364025116
251.0,536.9999921321869,589.125200510025
251.0,545.0000033378601,585.7700870037079
251.0,513.0000069141388,596.3508281707764
252.0,560.999977350235,613.7574214935303
252.0,580.0000100135803,614.9513757228851
252.0,538.9999828338623,609.7720081806183
253.0,535.0000014305115,616.3379094600677
253.0,600.0000138282776,625.6597933769226
253.0,548.000013589859,630.6546640396118
254.0,486.0000114440918,626.7083570957184
254.0,469.00001788139343,626.2763478755951
254.0,635.0000205039978,625.5243246555328
254.0,637.0000112056732,623.141788482666
255.0,494.000022649765,614.9906756877899
255.0,483.0000011920929,609.8573355674744
255.0,592.0000026226044,614.8902478218079
256.0,548.9999847412109,610.716756105423
256.0,483.0000011920929,602.4895601272583
256.0,494.000022649765,599.7549214363098
257.0,618.9999980926514,615.9354236125946
257.0,618.9999980926514,625.4365773200989
257.0,524.9999995231628,627.4159500598907
257.0,508.9999771118164,622.8056576251984
258.0,553.0000145435333,619.7817866802216
258.0,588.0000212192535,622.5562093257904
258.0,531.0000200271606,621.5359590053558
259.0,543.9999837875366,615.7996644973755
259.0,558.0000154972076,612.0432267189026
259.0,548.9999847412109,609.7928197383881
260.0,513.0000069141388,604.9604728221893
260.0,508.9999771118164,611.3632695674896
260.0,585.9999821186066,613.3563876152039
260.0,580.9999811649323,607.6403722763062
261.0,513.9999780654907,601.5285985469818
261.0,496.99998450279236,599.2485229969025
261.0,496.99998450279236,606.146247625351
262.0,546.0000228881836,604.6079347133636
262.0,481.9999816417694,594.6089007854462
262.0,469.99998903274536,584.9725687503815
263.0,548.000013589859,587.9074339866638
263.0,664.9999778270721,598.9029543399811
263.0,575.9999802112579,594.2626061439514
263.0,513.9999780654907,586.6956205368042
264.0,491.0000123977661,582.7787885665894
264.0,583.9999914169312,577.9370038509369
264.0,607.0000054836273,569.741557598114
265.0,571.9999988079071,568.3165466785431
265.0,481.0000104904175,582.6305425167084
265.0,488.0000021457672,594.2417461872101
266.0,655.999995470047,597.1546866893768
266.0,466.99997878074646,595.6256663799286
266.0,442.00002241134644,594.5639865398407
266.0,489.0000216960907,598.8541197776794
267.0,627.0000092983246,604.7877852916718
267.0,499.00002360343933,596.3510217666626
267.0,441.00000286102295,587.3917429447174
268.0,436.00000190734863,586.3001041412354
268.0,518.0000078678131,589.4323887825012
268.0,610.9999868869781,588.7817130088806
