time,Real,Predicted Value
90.3,80.9000027179718,113.72480511665344
90.6,79.29999947547913,113.69989037513733
90.9,77.99999833106995,113.66660714149475
91.2,77.89999961853027,113.39011311531067
91.5,79.10000205039978,113.06136965751648
91.8,81.2999975681305,112.95349717140198
92.1,83.89999985694885,113.26420426368713
92.4,86.10000133514404,114.1740334033966
92.7,88.19999814033508,115.00879645347595
93.0,90.49999833106995,115.46351432800293
93.3,92.60000109672546,115.32268643379211
93.6,94.29999709129333,114.505375623703
93.9,95.49999952316284,113.28849911689758
94.2,96.39999985694885,112.19342470169067
94.5,96.80000066757202,111.45278334617615
94.8,96.39999985694885,110.72585105895996
95.1,95.90000033378601,110.39686322212219
95.4,95.70000290870667,110.222829580307
95.7,95.49999952316284,110.2311623096466
96.0,95.59999823570251,109.93657231330872
96.3,95.80000162124634,109.24586176872253
96.6,95.90000033378601,108.38476538658142
96.9,96.2000024318695,107.10773587226868
97.2,96.8999993801117,105.71003079414368
97.5,97.70000100135803,104.68790650367737
97.8,98.29999923706055,103.63327383995056
98.1,97.89999842643738,102.56278038024902
98.4,97.10000276565552,101.2818706035614
98.7,96.39999985694885,100.54974675178528
99.0,96.09999775886536,100.72454333305359
99.3,96.2000024318695,101.65232539176941
99.6,96.5999972820282,102.94148445129395
99.9,97.30000019073486,104.23321843147278
100.0,97.99999713897705,105.73902249336243
101.0,98.60000133514404,107.06727623939514
101.0,99.29999828338623,108.36100697517395
101.0,100.0000011920929,109.64187502861023
101.0,101.00000023841858,110.59048891067505
102.0,101.99999928474426,111.39118790626526
102.0,101.99999928474426,112.18366742134094
102.0,101.00000023841858,113.13903450965881
103.0,99.90000247955322,114.07338500022888
103.0,99.10000085830688,114.81279253959656
103.0,98.70000004768372,114.82411742210388
104.0,99.10000085830688,114.62901949882507
104.0,99.6999990940094,114.36132311820984
104.0,99.40000295639038,114.15397047996521
104.0,98.1000018119812,114.62075233459473
105.0,97.10000276565552,115.7607090473175
105.0,98.60000133514404,116.59289717674255
105.0,101.99999928474426,117.14933037757874
106.0,105.00000238418579,116.53609991073608
106.0,106.00000143051147,115.43678164482117
106.0,107.99999952316284,115.03072500228882
107.0,109.99999761581421,115.16751766204834
107.0,113.00000071525574,115.6061065196991
107.0,114.9999988079071,115.63252329826355
107.0,115.99999785423279,115.5409586429596
108.0,118.00000190734863,116.04902863502502
108.0,120.0,116.40063643455505
108.0,121.99999809265137,116.80492281913757
109.0,122.99999713897705,116.24394178390503
109.0,124.99999523162842,115.60962319374084
109.0,125.9999942779541,115.78667283058167
110.0,125.9999942779541,116.08847498893738
110.0,127.00000524520874,115.71436047554016
110.0,127.00000524520874,116.05661034584045
110.0,122.99999713897705,115.37103772163391
111.0,120.0,113.92887949943542
111.0,118.00000190734863,112.90263056755066
111.0,118.00000190734863,112.61128306388855
112.0,118.00000190734863,112.6706850528717
112.0,119.00000095367432,112.32969880104065
112.0,120.0,111.80954098701477
113.0,120.99999904632568,111.70289635658264
113.0,122.99999713897705,112.09190011024475
113.0,125.9999942779541,113.4795618057251
113.0,127.00000524520874,115.19311785697937
114.0,128.00000429153442,116.61420583724976
114.0,129.0000033378601,117.69218564033508
114.0,129.0000033378601,118.26270341873169
115.0,128.00000429153442,119.37334656715393
115.0,125.9999942779541,120.78204870223999
115.0,122.99999713897705,121.56947374343872
116.0,120.0,122.76607275009155
116.0,118.00000190734863,123.84079217910767
116.0,117.00000286102295,124.76059913635254
116.0,118.00000190734863,126.09445571899414
117.0,120.0,128.93880128860474
117.0,120.0,130.31172275543213
117.0,119.00000095367432,131.01833581924438
118.0,117.00000286102295,130.91362237930298
118.0,114.9999988079071,131.412250995636
118.0,113.00000071525574,130.6899380683899
119.0,111.00000262260437,128.82269144058228
119.0,111.00000262260437,127.7193021774292
119.0,111.00000262260437,126.5794587135315
119.0,109.99999761581421,125.58357238769531
120.0,109.99999761581421,125.24214506149292
120.0,109.99999761581421,125.2230954170227
120.0,109.99999761581421,125.18299341201782
121.0,109.99999761581421,124.55087423324585
121.0,109.99999761581421,124.72451448440552
121.0,109.99999761581421,126.00467920303345
122.0,109.99999761581421,127.26038217544556
122.0,108.99999856948853,127.8200101852417
122.0,108.99999856948853,128.03916454315186
122.0,109.99999761581421,126.2896728515625
123.0,112.00000166893005,125.78935146331787
123.0,114.9999988079071,124.22886610031128
123.0,115.99999785423279,121.65976285934448
124.0,117.00000286102295,120.1461386680603
124.0,118.00000190734863,118.79147410392761
124.0,119.00000095367432,119.17254447937012
125.0,120.0,120.48950910568237
125.0,122.99999713897705,121.12766027450562
125.0,124.99999523162842,121.26339197158813
125.0,125.9999942779541,121.13892555236816
126.0,125.9999942779541,120.03573894500732
126.0,124.99999523162842,117.65920042991638
126.0,124.99999523162842,115.72160243988037
127.0,125.9999942779541,115.33427357673645
127.0,127.00000524520874,115.17797827720642
127.0,129.0000033378601,115.28759121894836
128.0,130.0000023841858,114.75502371788025
128.0,131.00000143051147,114.58522200584412
128.0,130.0000023841858,114.41589713096619
128.0,128.00000429153442,113.8214123249054
129.0,127.00000524520874,113.51937770843506
129.0,124.99999523162842,113.2375431060791
129.0,123.99999618530273,112.52695441246033
130.0,124.99999523162842,112.02211499214172
130.0,127.00000524520874,111.826993227005
130.0,128.00000429153442,112.5270676612854
131.0,128.00000429153442,114.23365592956543
131.0,128.00000429153442,116.86837196350098
131.0,128.00000429153442,118.7907886505127
131.0,125.9999942779541,119.9177634716034
132.0,122.99999713897705,121.68399810791016
132.0,120.99999904632568,122.2812008857727
132.0,120.99999904632568,122.56502628326416
133.0,121.99999809265137,122.77508497238159
133.0,122.99999713897705,124.03908491134644
133.0,121.99999809265137,125.37017583847046
134.0,120.99999904632568,125.23027181625366
134.0,119.00000095367432,124.38522100448608
134.0,117.00000286102295,124.85849380493164
134.0,114.9999988079071,126.47881031036377
135.0,113.00000071525574,128.37620496749878
135.0,112.00000166893005,130.11642217636108
135.0,112.00000166893005,132.74290084838867
136.0,112.00000166893005,133.82250785827637
136.0,113.00000071525574,133.7258529663086
136.0,114.9999988079071,132.847638130188
137.0,115.99999785423279,131.51540279388428
137.0,117.00000286102295,130.25478839874268
137.0,117.00000286102295,129.57704782485962
137.0,115.99999785423279,129.73360538482666
138.0,113.99999976158142,130.17965078353882
138.0,113.00000071525574,130.58108806610107
138.0,112.00000166893005,131.65964603424072
139.0,111.00000262260437,131.49983406066895
139.0,109.99999761581421,129.89818572998047
139.0,109.99999761581421,129.42836999893188
140.0,108.99999856948853,127.43911266326904
140.0,107.00000047683716,126.05578422546387
140.0,106.00000143051147,125.09301424026489
140.0,105.00000238418579,124.89734411239624
141.0,103.99999737739563,125.44277429580688
141.0,102.99999833106995,125.60122728347778
141.0,101.99999928474426,125.79067468643188
142.0,100.0000011920929,124.7376275062561
142.0,99.19999957084656,122.75665521621704
142.0,99.60000038146973,120.56616067886353
143.0,101.00000023841858,119.63272213935852
143.0,102.99999833106995,119.3274986743927
143.0,103.99999737739563,118.28459024429321
143.0,103.99999737739563,117.42059707641602
144.0,103.99999737739563,117.1519410610199
144.0,103.99999737739563,117.13746905326843
144.0,102.99999833106995,117.4219799041748
145.0,101.99999928474426,117.6666510105133
145.0,101.00000023841858,117.59436249732971
145.0,101.00000023841858,116.67416214942932
146.0,101.00000023841858,115.69406509399414
146.0,102.99999833106995,114.89006400108337
146.0,103.99999737739563,114.18928027153015
146.0,103.99999737739563,113.42089295387268
147.0,103.99999737739563,112.72904992103577
147.0,103.99999737739563,112.2884464263916
147.0,105.00000238418579,111.14202857017517
148.0,105.00000238418579,110.18924832344055
148.0,106.00000143051147,109.40843939781189
148.0,105.00000238418579,108.58445286750793
149.0,106.00000143051147,107.69285082817078
149.0,107.00000047683716,106.58612370491028
149.0,107.99999952316284,105.64196228981018
149.0,109.99999761581421,104.92356538772583
150.0,111.00000262260437,104.34776663780212
150.0,113.99999976158142,103.66228342056274
150.0,117.00000286102295,103.79945158958435
151.0,119.00000095367432,104.70115065574646
151.0,120.0,105.48819422721863
151.0,120.99999904632568,105.84880232810974
152.0,121.99999809265137,105.75781583786011
152.0,122.99999713897705,105.2716863155365
152.0,121.99999809265137,104.93065237998962
152.0,120.99999904632568,104.27810072898865
153.0,120.99999904632568,104.10832285881042
153.0,121.99999809265137,103.70640873908997
153.0,122.99999713897705,103.66314172744751
154.0,122.99999713897705,104.01715159416199
154.0,121.99999809265137,104.72285866737366
154.0,120.0,105.29272675514221
155.0,118.00000190734863,105.71158051490784
155.0,114.9999988079071,106.1995279788971
155.0,112.00000166893005,106.469167470932
155.0,109.99999761581421,106.63172125816345
156.0,108.99999856948853,106.4967405796051
156.0,111.00000262260437,106.64193749427795
156.0,114.9999988079071,106.92191243171692
157.0,118.00000190734863,107.44571805000305
157.0,120.0,108.19093704223633
157.0,120.99999904632568,108.86881470680237
158.0,120.0,110.30478596687317
158.0,120.0,112.6704466342926
158.0,119.00000095367432,114.45576071739197
158.0,117.00000286102295,115.61706185340881
159.0,114.9999988079071,117.29132652282715
159.0,113.99999976158142,118.38252067565918
159.0,113.99999976158142,119.83245730400085
160.0,114.9999988079071,120.64693689346313
160.0,115.99999785423279,120.82831382751465
160.0,115.99999785423279,120.39218664169312
161.0,114.9999988079071,121.26296281814575
161.0,113.99999976158142,121.56115293502808
161.0,113.99999976158142,122.51072645187378
161.0,113.99999976158142,123.25213670730591
162.0,113.99999976158142,122.89720296859741
162.0,113.99999976158142,121.89825296401978
162.0,114.9999988079071,120.20178556442261
163.0,115.99999785423279,118.2151210308075
163.0,115.99999785423279,115.4796314239502
163.0,115.99999785423279,113.04065704345703
164.0,114.9999988079071,112.34991669654846
164.0,114.9999988079071,113.44088435173035
164.0,114.9999988079071,116.04213237762451
164.0,113.99999976158142,117.98290729522705
165.0,113.00000071525574,118.96481037139893
165.0,113.00000071525574,119.78687763214111
165.0,114.9999988079071,120.48356056213379
166.0,115.99999785423279,120.60416460037231
166.0,117.00000286102295,119.43389296531677
166.0,119.00000095367432,118.80574345588684
167.0,120.99999904632568,117.99764156341553
167.0,120.99999904632568,117.22663760185242
167.0,120.0,116.717369556427
167.0,121.99999809265137,116.30653262138367
168.0,124.99999523162842,116.47761583328247
168.0,128.00000429153442,116.2807834148407
168.0,131.00000143051147,115.46757936477661
169.0,133.99999856948853,114.74875926971436
169.0,136.99999570846558,114.42961812019348
169.0,140.00000476837158,114.0337061882019
170.0,143.00000190734863,113.80524754524231
170.0,145.99999904632568,113.73388290405273
170.0,148.99999618530273,113.97761821746826
170.0,150.9999942779541,114.3463385105133
171.0,154.0000033378601,115.0080931186676
171.0,157.99999952316284,114.87297534942627
171.0,159.9999976158142,114.36666965484619
172.0,159.9999976158142,114.38948631286621
172.0,158.99999856948853,114.1907286643982
172.0,158.99999856948853,113.03551316261292
173.0,158.99999856948853,112.44734644889832
173.0,157.99999952316284,112.83508658409119
173.0,157.00000047683716,113.13655495643616
173.0,155.0000023841858,113.45250725746155
174.0,154.0000033378601,114.26804184913635
174.0,155.0000023841858,115.48405408859253
174.0,157.00000047683716,116.41475677490234
175.0,159.9999976158142,117.30983376502991
175.0,162.99999475479126,118.03147912025452
175.0,166.00000381469727,118.87451529502869
176.0,166.00000381469727,120.33243894577026
176.0,164.0000057220459,121.9882082939148
176.0,165.00000476837158,124.20254468917847
176.0,165.00000476837158,126.22249841690063
177.0,165.00000476837158,130.0308656692505
177.0,165.00000476837158,131.63250207901
177.0,164.0000057220459,133.29199075698853
178.0,161.99999570846558,133.99638652801514
178.0,161.99999570846558,136.4032220840454
178.0,164.0000057220459,138.62246990203857
179.0,166.00000381469727,141.33378982543945
179.0,168.00000190734863,143.8584041595459
179.0,169.00000095367432,146.9533634185791
179.0,171.99999809265137,148.800630569458
180.0,174.99999523162842,150.31282424926758
180.0,174.99999523162842,149.7969937324524
180.0,177.00000524520874,149.56969738006592
181.0,179.0000033378601,150.01214265823364
181.0,180.0000023841858,150.44005632400513
181.0,179.0000033378601,150.4904580116272
182.0,178.00000429153442,151.1650037765503
182.0,177.00000524520874,152.63094425201416
182.0,177.00000524520874,152.59520530700684
182.0,178.00000429153442,155.36990880966187
183.0,178.00000429153442,159.80145454406738
183.0,179.0000033378601,160.5738115310669
183.0,179.0000033378601,159.93569612503052
184.0,177.00000524520874,160.74677228927612
184.0,172.99999713897705,160.05593061447144
184.0,170.0,161.61930084228516
185.0,168.00000190734863,161.584050655365
185.0,170.0,161.62980318069458
185.0,173.99999618530273,161.299569606781
185.0,177.00000524520874,159.847993850708
186.0,178.00000429153442,159.96573686599731
186.0,178.00000429153442,161.09305143356323
186.0,178.00000429153442,161.11604690551758
187.0,175.9999942779541,162.523455619812
187.0,174.99999523162842,164.2937731742859
187.0,177.00000524520874,164.73862648010254
188.0,180.0000023841858,166.0860252380371
188.0,182.00000047683716,166.88907861709595
188.0,179.0000033378601,168.54021072387695
188.0,170.99999904632568,169.0005373954773
189.0,168.00000190734863,170.23266077041626
189.0,166.00000381469727,170.36444664001465
189.0,165.00000476837158,169.7111201286316
190.0,167.00000286102295,169.23198223114014
190.0,169.00000095367432,168.4640121459961
190.0,171.99999809265137,168.03948402404785
191.0,173.99999618530273,169.49522018432617
191.0,173.99999618530273,169.26875829696655
191.0,172.99999713897705,168.69353771209717
191.0,172.99999713897705,170.8832573890686
192.0,171.99999809265137,169.0555763244629
192.0,170.99999904632568,165.4172134399414
192.0,171.99999809265137,165.30149698257446
193.0,174.99999523162842,164.13378238677979
193.0,179.0000033378601,165.5291509628296
193.0,179.0000033378601,169.15120601654053
194.0,180.0000023841858,171.2733817100525
194.0,181.00000143051147,170.84655284881592
194.0,179.0000033378601,169.29823875427246
194.0,173.99999618530273,168.96644353866577
195.0,173.99999618530273,169.10757541656494
195.0,175.9999942779541,169.030339717865
195.0,175.9999942779541,170.39855241775513
196.0,177.00000524520874,171.209557056427
196.0,179.0000033378601,169.71965551376343
196.0,182.00000047683716,166.96598052978516
197.0,185.9999966621399,165.42428255081177
197.0,194.00000095367432,163.0781364440918
197.0,203.00000429153442,161.0487413406372
197.0,209.9999976158142,161.28038883209229
198.0,214.0000057220459,162.10968017578125
198.0,216.00000381469727,163.16473007202148
198.0,217.00000286102295,164.34194564819336
199.0,217.00000286102295,166.36073112487793
199.0,216.00000381469727,166.78709506988525
199.0,214.0000057220459,165.4761266708374
200.0,210.9999966621399,164.289231300354
200.0,205.0000023841858,164.6548581123352
200.0,199.99999523162842,164.39074993133545
200.0,196.99999809265137,164.806969165802
201.0,194.00000095367432,167.67366647720337
201.0,195.99999904632568,169.18982982635498
201.0,196.99999809265137,169.8379111289978
202.0,192.00000286102295,169.60535764694214
202.0,183.99999856948853,167.78757095336914
202.0,178.00000429153442,166.90009355545044
203.0,177.00000524520874,167.22546339035034
203.0,177.00000524520874,167.92578220367432
203.0,179.0000033378601,168.55797290802002
203.0,179.0000033378601,169.73742961883545
204.0,180.0000023841858,170.54203271865845
204.0,183.99999856948853,171.05242729187012
204.0,189.0000057220459,173.6563515663147
205.0,194.00000095367432,178.4018349647522
205.0,198.99999618530273,182.94704675674438
205.0,202.00000524520874,186.5524125099182
206.0,205.0000023841858,188.83431673049927
206.0,208.99999856948853,192.5501537322998
206.0,210.9999966621399,194.79066848754883
206.0,209.9999976158142,195.34140348434448
207.0,211.99999570846558,195.69313049316406
207.0,211.99999570846558,196.8996000289917
207.0,210.9999966621399,196.27344131469727
208.0,210.9999966621399,193.72487783432007
208.0,207.99999952316284,191.3671326637268
208.0,203.00000429153442,189.33633089065552
209.0,199.99999523162842,188.3243751525879
209.0,194.00000095367432,187.9063081741333
209.0,189.0000057220459,187.0116424560547
209.0,185.9999966621399,183.58561515808105
210.0,183.99999856948853,180.38702726364136
210.0,182.00000047683716,176.41837120056152
210.0,181.00000143051147,174.38708066940308
211.0,182.00000047683716,173.78094911575317
211.0,181.00000143051147,173.88941764831543
211.0,181.00000143051147,174.91900444030762
212.0,179.0000033378601,175.46891689300537
212.0,177.00000524520874,177.39253759384155
212.0,177.00000524520874,181.1216902732849
212.0,174.99999523162842,184.16306495666504
213.0,174.99999523162842,186.80513620376587
213.0,177.00000524520874,188.82244348526
213.0,179.0000033378601,190.9025263786316
214.0,184.9999976158142,191.70202732086182
214.0,193.00000190734863,193.0566143989563
214.0,200.9999942779541,194.57656860351562
215.0,207.99999952316284,196.0849118232727
215.0,214.0000057220459,196.20363235473633
215.0,216.00000381469727,197.12899446487427
215.0,215.00000476837158,196.365065574646
216.0,215.00000476837158,196.05276107788086
216.0,215.00000476837158,193.62325191497803
216.0,216.00000381469727,189.86953020095825
217.0,216.00000381469727,187.64438152313232
217.0,218.00000190734863,185.16578197479248
217.0,220.0,182.15238571166992
218.0,218.00000190734863,179.95205640792847
218.0,208.99999856948853,179.25374031066895
218.0,199.99999523162842,179.49654579162598
218.0,192.00000286102295,178.26185941696167
219.0,186.99999570846558,178.04771184921265
219.0,182.99999952316284,176.78757429122925
219.0,180.0000023841858,174.56602573394775
220.0,177.00000524520874,173.43637466430664
220.0,174.99999523162842,172.91993618011475
220.0,172.99999713897705,172.4400234222412
221.0,171.99999809265137,172.40132808685303
221.0,169.00000095367432,173.3749222755432
221.0,167.00000286102295,174.8731565475464
221.0,166.00000381469727,179.18766260147095
222.0,164.0000057220459,184.4829273223877
222.0,159.9999976158142,188.1187391281128
222.0,157.99999952316284,191.04294300079346
223.0,156.00000143051147,194.67719316482544
223.0,156.00000143051147,198.55678796768188
223.0,157.00000047683716,199.34964895248413
224.0,155.0000023841858,198.84869575500488
224.0,148.99999618530273,197.6953101158142
224.0,144.00000095367432,197.75003910064697
224.0,140.00000476837158,198.9162278175354
225.0,141.00000381469727,200.47542572021484
225.0,145.0,202.763934135437
225.0,147.99999713897705,202.71307945251465
226.0,146.99999809265137,199.50444221496582
226.0,146.99999809265137,195.15987157821655
226.0,145.0,190.31145095825195
227.0,142.00000286102295,185.76865911483765
227.0,142.00000286102295,182.51509189605713
227.0,144.00000095367432,180.88112592697144
227.0,144.00000095367432,179.4346284866333
228.0,142.00000286102295,177.45385885238647
228.0,139.0000057220459,175.4832100868225
228.0,137.99999475479126,173.53549718856812
229.0,137.99999475479126,171.53381824493408
229.0,139.0000057220459,168.2650876045227
229.0,139.0000057220459,164.96099948883057
230.0,137.99999475479126,162.14192628860474
230.0,136.99999570846558,159.87610340118408
230.0,137.99999475479126,158.56314420700073
230.0,140.00000476837158,159.04352188110352
231.0,140.00000476837158,159.84692096710205
231.0,137.99999475479126,158.12425136566162
231.0,135.9999966621399,154.34076309204102
232.0,134.9999976158142,151.52214288711548
232.0,135.9999966621399,148.3138871192932
232.0,137.99999475479126,145.64979791641235
233.0,140.00000476837158,144.7290015220642
233.0,142.00000286102295,145.13169050216675
233.0,143.00000190734863,145.0864863395691
233.0,143.00000190734863,145.65499544143677
234.0,145.0,145.42918920516968
234.0,145.99999904632568,144.79299306869507
234.0,145.99999904632568,144.50178861618042
235.0,145.0,143.6063003540039
235.0,144.00000095367432,142.9994535446167
235.0,144.00000095367432,143.23323488235474
236.0,145.0,141.89242839813232
236.0,144.00000095367432,140.8419680595398
236.0,143.00000190734863,139.84975337982178
236.0,142.00000286102295,138.48254203796387
237.0,143.00000190734863,138.7355637550354
237.0,144.00000095367432,139.3686008453369
237.0,146.99999809265137,139.29930448532104
238.0,149.99999523162842,138.62375736236572
238.0,149.99999523162842,138.78509521484375
238.0,149.99999523162842,138.88132095336914
239.0,148.99999618530273,138.61302852630615
239.0,146.99999809265137,137.87781715393066
239.0,143.00000190734863,137.06825494766235
239.0,139.0000057220459,135.98620414733887
240.0,136.99999570846558,134.93524312973022
240.0,135.9999966621399,135.8055067062378
240.0,135.9999966621399,137.11759567260742
241.0,134.9999976158142,138.9894676208496
241.0,133.99999856948853,140.43161392211914
241.0,133.99999856948853,140.66248655319214
242.0,132.99999952316284,141.36839628219604
242.0,132.00000047683716,142.31669425964355
242.0,130.0000023841858,142.53481149673462
242.0,129.0000033378601,143.04192781448364
243.0,124.99999523162842,142.29770421981812
243.0,120.99999904632568,143.10973405838013
243.0,120.0,143.14414978027344
244.0,120.99999904632568,142.6390838623047
244.0,120.99999904632568,141.80991172790527
244.0,119.00000095367432,141.57284021377563
245.0,117.00000286102295,142.3089098930359
245.0,113.99999976158142,142.72628545761108
245.0,112.00000166893005,143.99580478668213
245.0,112.00000166893005,144.83779191970825
246.0,113.99999976158142,146.38832330703735
246.0,117.00000286102295,147.08171606063843
246.0,119.00000095367432,146.23553276062012
247.0,119.00000095367432,144.79734420776367
247.0,118.00000190734863,142.69513607025146
247.0,119.00000095367432,142.0233917236328
248.0,120.99999904632568,140.75419425964355
248.0,122.99999713897705,138.70169639587402
248.0,123.99999618530273,137.85151958465576
248.0,125.9999942779541,136.55404567718506
249.0,127.00000524520874,136.83450937271118
249.0,130.0000023841858,136.27366542816162
249.0,131.00000143051147,135.9666657447815
250.0,132.00000047683716,135.01777172088623
250.0,133.99999856948853,134.14257287979126
250.0,134.9999976158142,132.62006759643555
251.0,136.99999570846558,129.85852479934692
251.0,137.99999475479126,126.7509651184082
251.0,137.99999475479126,125.00105619430542
251.0,137.99999475479126,123.9806604385376
252.0,136.99999570846558,123.36151123046875
252.0,137.99999475479126,123.05514335632324
252.0,141.00000381469727,122.11131572723389
253.0,144.00000095367432,120.18957853317261
253.0,144.00000095367432,117.5024402141571
253.0,141.00000381469727,115.0462818145752
254.0,136.99999570846558,115.41500210762024
254.0,133.99999856948853,116.67176604270935
254.0,132.00000047683716,117.96940684318542
254.0,130.0000023841858,119.08318519592285
255.0,128.00000429153442,119.12133812904358
255.0,127.00000524520874,118.91809821128845
255.0,124.99999523162842,120.04442930221558
256.0,122.99999713897705,121.21439695358276
256.0,122.99999713897705,122.47880220413208
