time,Real,Predicted Value
271.5076,167.30724872000087,256.0754296744062
271.81543,162.01009247342307,251.78582975958034
272.12592,157.41643847941717,249.10183991287641
272.40359,150.44218497853842,248.52045340904746
272.72137,139.47879653294163,248.74683769292741
273.0205,156.50294876317906,249.53472088310576
273.30377,170.13428668787944,250.84781856183824
273.61524,163.1795151660402,251.41059578095687
273.92718,156.46683642600678,251.0387788308337
274.21008,149.2813171486415,250.31758915375846
274.51114,152.20556834820684,252.0352974230415
274.82229,151.1603632456044,254.49093635075738
275.10019,163.5753004815432,257.5290434316117
275.42462,160.2660927510388,260.6361794047599
275.7062,152.69822273425265,264.77228344939937
276.02191,157.72665058477943,269.726679779576
276.30452,151.78271721702873,271.8813252039988
276.61345,170.25567723992626,274.4965565707361
276.9198,179.5992466787452,280.2265200387267
277.21924,173.5326198631886,285.3730566189637
277.50715,175.36408568200517,288.2377556491622
277.81015,175.89972333663218,287.75892916622007
278.11385,156.463493146323,286.19284846377076
278.41661,148.47085452912842,285.2085967580497
278.72394,144.40499623225602,284.52487147978354
279.00947,145.00539763928631,284.62101535363024
279.31766,138.21884716800525,284.9518033788109
279.6242,131.2050028441068,284.591663324642
279.92681,167.8643964461226,282.5149703993161
280.20585,181.2217698087967,278.9081370281412
280.51219,146.7584930490455,274.6575502372721
280.83053,129.5309784571622,271.4064319912729
281.10145,124.3525946796436,270.19540267465027
281.42594,162.52643252105196,271.12436735089517
281.71598,190.0020826611894,272.927476749747
282.0129,149.53415267472525,274.2747938793602
282.3045,132.2992509097172,275.1939007971258
282.60223,145.15166612545045,277.6815712941647
282.91171,131.49247573103176,280.02725073639954
283.20051,117.68930306376207,281.51714891134924
283.50863,154.54478247752382,282.1412113970237
283.82551,188.83296725530792,282.1288953446593
284.12605,151.02019132827533,282.6821343835037
284.40594,142.0010798078829,284.1387964251267
284.72189,157.98806555652223,285.5136956121309
285.01931,161.6033923330702,286.57400693065733
285.31296,155.74661777501612,286.4769534880731
285.60471,160.35379238539016,284.15799570036944
285.91991,170.2382356448114,280.8821224349472
286.20645,226.8993653624675,278.23296661259525
286.52165,251.38923320709526,277.14962108036536
286.81433,233.3944236363214,277.5124898407467
287.12021,199.22796128025863,277.6081666387552
287.41535,170.25956134426474,276.6617234929872
287.70552,153.86177010448435,275.2481553431702
288.0057,153.7913891505536,276.50318812033635
288.3102,164.54761717045204,279.2635325751118
288.61778,214.58419798385597,281.3785994679843
288.92111,207.36614318692125,282.3197081160217
289.20769,192.08018910549924,281.7658053378283
289.52328,177.2520430943016,279.9797564985392
289.82552,165.6099565814337,277.8585438709539
290.1171,171.33833444986834,277.06001626825304
290.40543,173.87126213733217,277.2248694561886
290.72337,163.5064928356989,278.8744092360375
291.01958,150.02615561289153,282.3281400640476
291.30857,155.98808369188123,286.7327881326967
291.62024,151.632503169179,288.95307000385196
291.91279,147.46313840827398,288.6730949132766
292.21141,145.24932185003652,286.7574939862421
292.51095,158.7303228121929,284.4838917207187
292.82341,158.09690651828555,281.8658333160135
293.10745,133.94388639326525,278.0346068790056
293.41991,124.59803074113316,273.19658618135014
293.713,133.38880363400702,268.6493079014869
294.01501,162.1967384366502,264.09204894845004
294.30476,154.09302181025683,260.56442180625345
294.60788,138.30992695644866,258.2739802276171
294.91057,144.75133296626,256.7374973835445
295.21489,137.03509262203795,255.41921270471445
295.50897,141.04847863593264,255.69508244450168
295.81487,172.94176892790196,257.96467769099235
296.12621,158.07844473120838,261.2840627581811
296.40513,150.45584080107022,264.8096249335142
296.71619,142.31029630422168,268.67357126213295
297.01474,140.63499360445684,270.0764704164886
297.31787,176.19138761463125,269.44301724817296
297.6152,181.53510394739305,268.2535963348004
297.91658,150.72072196719103,267.43862274600815
298.20509,205.5726334256908,267.82958980549637
298.51783,262.3560509726618,269.296380017926
298.80213,242.38583018462865,271.247896618622
299.12624,231.73969685637493,272.0668526435082
299.41011,193.01615991931672,271.0059513344493
299.71979,164.23902753905395,267.4709001447197
300.00625,165.1002047614169,261.85615691112434
300.32787,174.89827586518476,255.1375659742972
300.60266,174.82358060548563,248.75340133760068
300.9118,204.58371096158803,243.48825207740705
301.20382,181.50640336628436,238.8690441184654
301.52544,167.19845692411525,234.790390401921
301.81184,160.61965686906498,231.30929876296958
302.10904,147.2734441606293,228.55224842200013
302.4171,142.55231533721093,227.22767051082417
302.70253,143.73550447558466,227.3268872520273
303.00613,160.7027103279735,227.74519053951792
303.3201,169.6344540836891,229.61890213875014
303.60553,141.4036160620453,232.85116527065054
303.92179,140.74516204491812,236.70606507777208
304.21118,147.34885232555513,239.93579616697082
304.51514,162.3598585273968,241.17293256465334
304.8191,158.31535051291658,239.95519210572436
305.12306,129.22446608409703,236.55340502750664
305.42702,129.38274333588996,232.1921458459298
305.71274,136.914709970484,228.72828684711297
306.02289,140.54391381601343,227.2975106401002
306.31616,142.68701755064563,227.28249046446217
306.60943,145.4043541539011,225.94114698898977
306.92429,132.45432008799003,223.7196851367696
307.20176,124.10123412989091,221.02546878750363
307.5101,126.29989530632665,219.2793426409087
307.81372,161.68677766165317,217.9531914216463
308.1146,168.0041504534912,215.83483041496777
308.41109,155.92220141576024,213.47027127569527
308.70412,127.69914389426286,212.0950033446083
309.0238,122.00178969465831,212.0895213492445
309.31684,185.3626429435733,212.18760727526046
309.60189,192.56677150564886,210.94316974473918
309.92093,142.97071695645695,208.79582545315515
310.22161,140.02073971138395,206.31137532110577
310.50722,164.92158512772468,204.71203390239086
310.81879,145.77961271546343,204.70962477438346
311.1044,169.4259415963539,205.63335328465308
311.40706,180.85045680892,206.33089417455355
311.71054,201.16491248968532,206.1628452045673
312.02675,219.70450456833882,205.4666809592425
312.32315,184.59765876093476,204.54010082806616
312.60929,163.34435606250636,203.54682718378672
312.90551,173.85691799251254,202.57918125325958
313.20648,171.07442430983218,202.06983505173383
313.51796,186.15576229972692,201.6077126757411
313.81816,184.30481450187082,199.58178351914276
314.12764,176.84835436395795,196.7970282060881
314.42801,162.8895839852301,195.26446634076228
314.71616,163.51347439033265,195.35026079735266
315.01554,172.03121687285653,196.34320257195762
315.30977,167.02684342799557,196.67764116355764
315.6067,157.62482805205812,195.33760058384433
315.90018,146.11202321460823,192.89518727723035
316.21525,136.93314717462235,190.7152214257909
316.50406,146.18766491745313,189.94867622653535
316.82026,131.99743387797258,190.32180836388704
317.11293,157.9687679495241,191.74327992854467
317.40873,195.00031037133758,195.0358941753246
317.70545,174.37108245005308,198.70241492203
318.00217,173.00460291960542,200.79298491633733
318.31315,170.48695352863757,201.3092143407414
318.61679,172.58280885479792,201.06044729103752
318.92043,169.17758016514105,201.6921550706947
319.21706,161.57985416912024,203.24718574213045
319.5007,145.68451361651788,204.43513167917186
319.82042,136.08198749984126,204.08701268210118
320.12096,175.9158497445185,202.5317238898075
320.4111,197.1336546792459,200.38742788264102
320.71329,153.5940250259874,198.12256485187925
321.0054,132.1350737526,196.77160944731605
321.31544,127.1426107416124,195.34268925218652
321.61374,128.75252282403326,192.5740111811405
321.90531,126.71562967670732,189.15898619035144
322.21467,152.96940942418877,185.4636911137208
322.52097,158.29868328037554,182.51148911268177
322.81784,157.7583257014891,182.14230253701567
323.10293,176.20622341822792,184.0162107997587
323.41135,145.29450529164487,187.20818249488212
323.73207,135.61648496975647,191.23400747583548
324.02468,167.60827909770222,195.1101592335938
324.303,157.55314420236826,198.53135454203448
324.61224,149.61192080178077,201.5070086667375
324.92148,165.16066649952123,206.71274096372795
325.21768,161.02960195734624,213.1259134682688
325.50011,154.93164418622388,215.63592985672335
325.80822,162.34110174505338,215.37392489444815
326.11633,189.32214315550632,213.53443274609668
326.4039,167.91860182628932,212.00215358456765
326.7084,155.1655262664534,213.14550607053314
327.00821,141.94457592293358,214.90207996613978
327.31728,125.45651613169191,217.95124936947707
327.61008,131.2071292683174,223.4005985904821
327.90456,171.8978913039975,225.93249379451416
328.20407,187.6306894649163,220.12037414488316
328.52333,171.46885756369838,210.66938955475428
328.80084,157.3586439901782,203.74501483680444
329.10144,161.34008447503587,196.8698428709651
329.41595,182.9201435966733,191.0720427832149
329.71422,167.88822960533875,186.12591861196165
330.00658,153.40794447035387,181.56111269669753
330.30003,149.73399967611542,177.61539122199056
330.6173,186.35768655945,175.53263860223785
330.90162,178.40825245728624,175.6560572467399
331.21991,157.044621529294,178.8056971211617
331.51274,151.81280673418252,183.81511006848712
331.82744,154.8459603528583,186.53280312435592
332.11512,168.52596020501446,187.0394697855469
332.418,156.52528236312529,186.93528729069587
332.70468,142.19409275227244,186.8409502628547
333.00679,147.71276586083764,187.41181526885535
333.30742,138.95125895666604,187.63389753843637
333.6262,140.9666174495584,187.16957498941645
333.92823,153.0664259923647,184.52989588999165
334.21432,147.48939298696695,181.74515286840642
334.51647,158.39492548597767,180.27497021041532
334.80382,162.4771068542472,179.21119269751088
335.1218,152.32475872722648,176.6831938892867
335.40257,145.54526355939572,172.32370467930716
335.73162,135.55671155393998,170.79138864336983
336.02335,132.81491492652765,173.02814108355537
336.30431,151.66855404900414,175.33821213886435
336.61887,200.8740963230766,177.297632154401
336.91649,168.85420389602402,177.68095391990647
337.21247,141.82282891827342,176.58365756987854
337.51825,153.48099267314996,175.51820841713223
337.82404,161.49075330725435,175.557049460517
338.11625,136.08320435531436,176.18151756468254
338.41046,133.3424893772115,178.10375588520685
338.70213,151.43242262986973,178.8856285468361
339.00983,142.40972200040503,178.67463318267696
339.30401,139.44484749438823,177.9082354810545
339.60321,141.15452943413635,176.8395782547881
339.91652,196.62102665538353,175.79530730386205
340.22323,181.37678982119186,174.38366891474487
340.50216,142.01197004979394,172.12144854990956
340.81306,148.17088121779764,169.7168806776569
341.10866,177.6400356181888,165.85437245096094
341.42251,181.56530408777164,162.3015723793808
341.70061,168.84296949296905,159.83096244190457
342.01243,158.33472186873126,158.91755876595244
342.31125,169.2941278782342,159.07316876888
342.60994,180.44145816378452,159.00171845710923
342.92121,179.8270936474868,157.95278903927087
343.23248,171.32253991165652,157.23924465617833
343.51017,163.14135015347384,158.2609115948308
343.81519,156.2494863721546,160.47175361746724
344.11284,163.15587867033486,162.8029660001882
344.41845,197.36158768827346,163.33344123765647
344.7116,196.41069503057335,162.13418714874354
345.01808,174.91125565689813,160.4621662713153
345.32197,155.40872528050753,160.1755414957807
345.60692,170.73104981995976,160.29146234393315
345.9183,172.77123708109175,160.15120438631808
346.20154,155.46617560860258,158.6845370885827
346.50413,149.79741136688187,156.40321578026007
346.82032,201.31448738112496,156.8168114349607
347.10094,178.1308094094125,158.7400330730391
347.42264,170.10677837930504,159.57622173805987
347.71211,159.4040305428772,159.44135973552264
348.01988,171.1261222302361,159.4670243236832
348.30825,157.30019805305966,159.61492757528094
348.61837,169.69119150655746,160.81809035147123
348.92106,191.6210043906992,162.66539987437733
349.22033,180.07280012130371,164.56756622532973
349.5241,167.4404759571045,166.00660229979647
349.81873,153.04800107969578,165.6708362294985
350.1093,133.38491952966854,164.1033788824735
350.421,128.0628238916263,163.42441040287503
350.71156,124.54725468093618,163.34262296531736
351.01375,162.73483438516232,164.3254611520545
351.30148,175.9353194320886,165.35842395110905
351.61969,170.17473791375895,165.23093683022717
351.92226,135.83200359466423,163.55210647873716
352.21525,129.94574180145827,161.88872650431512
352.51626,137.9952530476849,161.13301008962347
352.82088,126.56803371184522,161.20367374735102
353.10583,180.0854972092203,161.05374240329803
353.41413,193.30258803134052,160.2495975990697
353.71543,153.93924323627365,158.55284628515724
354.02285,149.95223471576622,156.98809306140586
354.32138,141.40607435593043,156.46279253256574
354.60997,132.55196352110667,156.95110802990436
354.91611,125.85772198521158,157.1626810931265
355.22456,126.05649962876173,155.76028588901735
355.52887,123.13578837239096,155.20698539282583
355.80582,135.37246242725087,154.97881884587918
356.10577,183.09852969244645,155.99756041480833
356.42208,190.83223621472223,157.13423863287576
356.71465,184.3015326795342,157.46349022437823
357.00086,176.47276393272116,157.8716776325316
357.31278,180.4529506876974,157.73602897595114
357.60892,192.27976569456203,158.2793365074997
357.90733,172.90727906469385,160.0697856928432
358.20275,190.32370125017857,160.12208589524894
358.50364,184.46445610676997,158.79646320917183
358.80437,163.97721924028954,156.7570748935525
359.10478,149.94253674638946,155.49679365894164
359.42197,157.86858018223637,154.63125296493263
359.70117,177.28596754991614,155.2827745933038
360.01988,167.38472185179015,156.95940477176663
360.32347,135.73281143639997,158.49013520814805
360.62404,116.99208789780137,160.22958708684487
360.90256,118.89447549520342,160.08625626187344
361.22637,123.20321937365958,159.05669819984976
361.50886,139.80724917893141,159.29065402889586
361.81959,130.3976622578278,158.83864753224034
362.10208,119.9080239183003,158.57224222391076
362.41338,127.10758005374956,159.8990694739916
362.71215,137.8377993243435,161.21104862900634
363.01449,167.7544123777027,162.00828562741754
363.32386,197.22366510984926,162.2644029758379
363.6051,163.9407996163816,162.5299601727771
363.9129,163.7329877428037,162.07917053159474
364.2257,161.62271452300718,161.45161726860337
364.52336,146.0257862651185,160.69984641559734
364.82374,154.47005034341643,159.27130725602
365.12413,156.06002566242904,158.14733841733863
365.42451,149.18318205674782,159.31157410985816
365.70664,171.45828689999237,160.91375485801035
366.01884,173.35991242629004,161.61717107029625
366.32337,140.50515881291466,161.2042022805363
366.60446,130.63068393519754,160.7118428897567
366.91795,177.09159025242036,160.80873654323838
367.21736,236.77870766207712,160.70591840149356
367.50719,186.60952647651027,159.7470608716057
367.82006,151.79739323152288,158.42715371881147
368.11976,136.3629581994401,159.61503819850577
368.41171,149.30936628187064,160.7429157244645
368.7249,180.8670625841139,160.08900955102476
369.01227,160.1109989898271,158.33145233786408
369.31319,143.98117407499333,156.08038033579777
369.61218,135.28001828570123,154.770220318258
369.91621,130.55936882959045,154.44260349218914
370.22023,139.84794623419944,154.7863713090832
370.5049,139.4834058339762,155.46741704701455
370.80923,135.5864446184804,155.21440944035885
371.10352,150.55515587402874,155.26678339158116
371.4346,162.64990033143172,155.1892733853836
371.70145,157.93889967881998,155.21791250914512
372.02761,142.0782702358754,155.63088129890508
372.32411,126.76941714691357,155.41510455313937
372.60447,130.97790565500014,154.79030457929937
372.90833,124.43793435186525,154.14816134209988
373.21063,140.48840554008763,153.1221186403319
373.50216,141.63134011609264,152.13068871646632
373.8031,171.13114944123114,151.89652393244
374.11478,163.48971497993304,153.30415530252444
374.42794,154.04745733309628,154.17786982370146
374.71832,144.7374313143397,153.59227963732897
375.0223,164.24267810547335,152.65217888978452
375.33105,173.0590910035689,152.06227439764365
375.6193,148.63876829295097,151.44054729116004
375.92619,129.07189207411756,150.3884958400876
376.22071,140.4268006953267,150.0211038189576
376.50837,157.7916970409795,149.6078891998092
376.82007,143.91824175153445,149.0608696444941
377.10257,156.04023639665388,148.69006059486384
377.41172,197.0191965159551,150.14466996109277
377.73052,166.55419955417457,151.06651787654027
378.00981,151.97416914480127,150.5471541274327
378.31701,153.75689928734548,149.57569784138363
378.60048,158.00779336495026,149.92123562987496
378.92741,158.63517454736964,151.51164115031747
379.20496,168.38436247723203,153.1586611789341
379.51692,169.8269262034239,153.99171551925136
379.80245,163.48677731874034,154.32973092845424
380.11941,180.30274893131707,154.79997796573727
380.40756,179.7416433520403,155.6346424885493
380.72452,148.1740278339706,156.6622830813426
381.00388,139.34871591201093,157.37448769426774
381.30902,168.29550744475466,157.35115848529804
381.61639,190.5759467857299,157.93335622610905
381.91083,169.21293043120897,159.73141383102697
382.21275,150.30976897841688,161.66611570154882
382.52015,146.47751005797724,162.5299601727771
382.82324,150.89871473594255,161.72730263634924
383.10714,202.51828931372538,160.4852373594271
383.41375,246.92248863490823,160.15647742670166
383.70417,180.1472741345532,160.78471901198083
384.00577,163.33993113351318,160.8042255739592
384.31776,145.80747747665117,162.00563067002162
384.6196,135.0153092001524,162.49606030010142
384.91794,143.28542773962897,163.8864467385818
385.21628,162.0798342709437,164.48697106030633
385.50766,165.05244011122917,163.80357765171468
385.82352,141.84132757975888,163.10890067419035
386.10737,137.8951636121526,163.2349619846189
386.41263,139.26780116878248,164.3410959011638
386.71283,160.912329047557,164.46997195809078
387.01888,180.5492297677078,163.10388575466473
387.30167,159.8114927543345,161.32013542015818
387.62755,147.71867805763134,159.09872273381575
387.92381,137.57810515832028,156.52134909290913
388.22007,144.56101185367464,153.69185283114544
388.51238,138.7953785414111,152.52567508645666
388.82362,132.8186392417636,152.7596063325639
389.10793,128.83557628294176,153.230172948052
389.42068,127.63472430300351,152.83953775823832
389.70663,155.3113399682488,152.0666624522286
390.02154,170.44385963683158,151.76816411722888
390.31166,159.5521427494552,151.41221545413413
390.61851,136.7919796482698,153.27007105780737
390.91619,148.88028337569378,156.05011873807203
391.20429,163.97831318106842,157.1998996625471
391.51264,163.16841596914892,157.39415404534864
391.81498,173.23262196891895,157.30552025932093
392.1007,171.86320477727858,155.92567990160768
392.41222,173.7153325561995,154.15493394175337
392.71628,154.41768868366353,153.12356903372412
393.0311,166.40367821958915,152.45249167749688
393.30416,165.10195015007534,152.37452688693057
393.62357,159.9374926074159,154.17022452971875
393.91636,141.640276014365,155.99067719193005
394.20915,189.04688798919037,156.5032683413841
394.503,186.33177614190092,156.23204477703973
394.81424,144.00240144269125,156.3564836135041
395.10034,146.44593327302297,157.64068404761707
395.40972,181.86928441813515,158.6466547798131
395.70476,169.48582563539523,160.510016961789
396.00546,148.04037039543707,162.30798852642093
396.31846,157.66033810722854,162.9068412083036
396.61328,177.25998338355052,162.9670571170194
396.90989,184.89097009583688,162.89196853029867
397.22225,178.09865492539527,163.34344649376888
397.50174,189.49282249994963,163.64360417714104
397.80577,174.3633019499067,162.29975324190582
398.11039,158.13816898114715,159.99643020331146
398.42488,157.6475672704954,157.52106346716755
398.70857,152.38141010980888,154.78853460770208
399.02062,165.54352118918854,153.2882132666795
399.30432,189.96771571267553,152.84793283185596
399.61127,203.97245618705497,151.77112636136044
399.90425,175.540210147404,149.65861609412846
400.20512,187.73892814467777,147.45903305748584
400.50271,183.40312459628123,147.01743743543378
400.81924,160.69834685632742,148.6726435826878
401.1317,155.9199643683248,149.87731820961744
401.42301,168.62563173058632,151.31243330533744
401.70055,191.04438697700738,152.54562414133434
402.00143,173.19139638046565,153.19489643080064
402.31072,188.80687246571748,154.0571430110036
402.61632,175.80531255997445,154.7290070212741
402.92605,157.39712858094964,154.37642622080193
403.20943,154.3537976255895,154.8970436997909
403.51126,158.66431762137765,155.72456687886668
403.80346,153.3893966429907,155.00969501707615
404.10179,135.2630314749551,153.22443283183026
404.42554,148.40325144728783,152.845449955032
404.70729,149.2211504058034,155.83032268180418
405.02913,146.41193506859187,157.60980787642006
405.32415,134.57242297381063,157.49720572501252
405.61647,131.92110385283985,155.2783496643106
405.90879,200.60034071603056,153.27450827827
406.20111,231.36987112429873,153.67533309623747
406.51907,160.47390462461672,154.45968863469068
406.80121,144.19811851035445,154.257862706723
407.12029,149.1451276674063,152.56884272707921
407.41743,180.51606738319765,150.56655006618624
407.70489,162.02036814186286,149.3007376703339
408.00263,160.19947298675226,148.71095609288727
408.30038,153.2016444475153,148.85096822111382
408.60744,140.08562637848146,149.15634977899185
408.90395,153.321732103803,149.68263362538602
409.20296,160.30114802184048,150.04761651850856
409.50681,181.81691046691284,149.28965076491204
409.8093,157.9042377350399,148.13764508447093
410.10351,154.76446791056685,147.25682609396597
410.40039,149.9269757460967,146.12742442579847
410.71636,139.4452285299404,145.78307890984144
411.02418,137.61596288415103,145.92683993624277
411.31413,148.53890010386831,147.34699631367187
411.62709,199.06941361613832,148.25608568385562
411.92951,187.93105610326867,149.44286393130162
412.23193,138.7960545722295,151.23331311664512
412.50075,131.13047966497962,153.4854913509597
412.81103,131.40803333607818,155.2278563079104
413.10415,136.98944210459143,155.9521434352809
413.40262,167.62474966673247,155.21276238345584
413.71952,155.17794065057322,154.67429769086093
414.02064,148.64475423856123,155.18924880244472
414.31721,150.62200917623434,155.82276342810746
414.62624,142.1714272826517,156.3393738880637
414.92285,139.9964394763296,157.32561681183174
415.2037,137.9829738697288,157.82484713402022
415.50475,142.22632098510627,158.0215229362986
415.80903,157.55098090374935,157.6298306801143
416.12337,204.58069955157876,157.0955819615324
416.40449,191.6196523290624,157.12847393371518
416.71371,158.30407923545334,157.8400270987608
417.00852,137.09611976773584,158.38472356635444
417.30296,152.90122864328518,157.9521252999219
417.61607,197.75428784495062,157.66086664041384
417.92203,235.86277194342333,156.94094298468943
418.21328,204.1412180622679,155.71965029109646
418.51914,190.03707647464395,154.36446662105087
418.82004,186.13023291773,154.74895607615179
419.10976,190.63575707595467,156.2468928721058
419.40434,177.4888874186627,157.12782248583562
419.72989,166.53395550403067,157.07455125734526
420.02222,163.37971862004372,156.98018964656524
420.30686,168.50400764062042,157.3574394261745
420.60114,157.3280996886557,159.0838869302191
420.90691,149.11605834221487,161.98925843274677
421.21934,142.0857188663473,161.97704071213775
421.52135,163.66111952107246,160.29714100280776
421.8111,182.96402414252256,157.51606083911133
422.10193,171.59040790484772,154.71998508271574
422.40938,150.85798080626623,153.57067123407884
422.72027,146.51975583839288,153.37499104082394
423.00898,161.15780198345482,152.9711056469695
423.3044,165.06834527266585,151.82271365853953
423.623,154.65040307429766,150.74016707182224
423.91096,166.72068750754377,149.94483525117204
424.22397,161.67122895282984,150.29189718187212
424.51054,171.9893644194625,151.876710083726
424.80655,183.1072443442692,152.89080547721233
425.1069,170.72392076769293,153.44767049953728
425.41949,160.14739403079616,153.07322317495704
425.71576,147.0325067769495,152.06603558728787
426.01203,144.39634303778044,150.28409209878689
426.30831,152.7902489658418,148.60431530415113
426.60458,147.28274880298446,147.75851471003958
426.90085,135.0441695703636,147.52963525786623
427.20143,131.64947467000442,147.85641626401414
427.51963,143.26479036246346,148.08398052895893
427.8113,143.65355724892447,147.49884512695522
428.10298,160.43967288226654,146.3248991735895
428.42602,190.05960673810102,147.17714049768006
428.71268,176.80240885124522,149.55670752112115
429.01301,142.03196827054933,152.26615300100542
429.3171,141.7563074857423,155.16981598928294
429.60792,182.66761535732522,157.71426078359846
429.9104,185.17498907985328,159.93199832058266
430.22566,216.06598378898482,161.19800737994584
430.52709,213.20480011904203,162.38689976013302
430.80019,173.91573267371382,162.9067060021399
431.10829,171.7786271761613,162.6617247250191
431.42286,170.06527008705493,161.4422020030234
431.70147,165.90929073635434,161.52277258510796
432.02571,173.27758416407767,161.98623473126807
432.30594,193.88874362530657,160.87908062276085
432.62887,171.364318616234,159.09766566744514
432.90635,145.17517970646156,158.34042511054474
433.20696,154.01600346283627,157.28533766652416
433.50527,157.02156273265166,155.002787211259
433.81446,153.16056635669506,152.49493412142334
434.10447,168.8038949116652,151.31195393802983
434.43376,204.6809733591525,151.44150602577523
434.70865,153.68691166043635,152.5090078539156
435.00131,143.80726207409108,153.94627395678506
435.3125,136.54701066261842,154.24859493877614
435.60367,127.56670331120246,154.06889365577445
435.91058,132.3848241198579,154.746276535817
436.22671,145.15536585774754,155.65827898425465
436.53056,197.8457978348239,156.51775998383687
436.82204,198.82901705711325,158.09727526236833
437.10734,163.64664017008914,159.89886051901135
437.40195,167.76799445141793,159.91592107857403
437.71734,157.62917923223475,159.30841520221577
438.00475,154.5749211605553,158.7384597649526
438.32415,174.6793033373684,157.89823949796025
438.62515,179.25460616752196,157.44180807231155
438.90587,202.41555721226655,157.03421065469058
439.20365,263.26549679545894,158.10436744022687
439.51455,191.74327992854467,158.9893409473977
439.81389,143.185031017361,159.8414470653246
440.10505,127.11958881937832,160.09918688770912
440.43187,133.1518609778905,159.747097746014
440.726,138.85086223439808,158.59868117464515
441.02014,133.13585748469842,157.65211511418286
441.31122,149.4499192347519,157.13825794337794
441.61056,152.73620337477763,155.72354668690437
441.90471,166.7412388444233,154.59269462534465
442.20652,164.36717839928485,153.27319309104146
442.50496,142.65374454291066,152.25655336338406
442.80341,134.08420580822744,150.50634644893984
443.12225,129.70904497473026,148.20137635344247
443.42058,139.94118932126173,148.67082444521284
443.72417,163.96399361918765,151.50644185875046
444.00227,146.8582260319645,152.41308522651855
444.30566,143.34248474070242,152.4850026141275
444.60904,156.0366841619899,152.6054713059674
444.90383,146.26100811551544,154.16175570728456
445.20789,135.449960141979,155.52479362629308
445.51427,124.21698289747141,156.3568154831786
445.82689,154.81073300148464,156.18125642537333
446.11251,239.6805760958185,155.1783585605337
446.41603,190.0407516240022,155.18336118858988
446.70088,171.9177051527115,156.34929310389015
447.01936,181.4541523297563,158.44441094188497
447.31533,164.82775205012996,160.04338361651708
447.60808,161.61149241142164,160.51503188131463
447.90674,161.2041039487809,160.05374532524283
448.23135,152.75602951496106,158.6335274904666
448.51573,187.75983593417064,157.41766762635973
448.81412,193.3893412225461,156.68150693952416
449.10061,183.6206713136442,158.13478882705513
449.42336,183.50942122387346,159.50922093822115
449.72493,153.29198674779315,158.7314413359106
450.0006,138.48704703087097,157.16928161220804
450.32177,137.20681674138243,155.56901833328624
450.60188,141.84448648740127,155.21566317024025
450.91403,180.2176796714228,157.39680900274456
451.22045,198.6222499584365,158.7579294525227
451.50314,172.1611377046847,158.0048311208187
451.8141,172.06978750391394,157.249372826985
452.12507,157.6653653182236,156.24527039814163
452.42325,140.8803805000687,155.40983151275583
452.71713,143.31813533977038,155.20842349474862
453.02444,161.81809972099586,154.9466643618619
453.30721,183.21901067575578,154.71473662527103
453.61826,165.91262172456865,155.78748691085613
453.90104,142.0905371223621,157.26840002165574
454.21774,143.23366836187796,157.94648351545555
454.51946,167.0402165467306,157.8298743450153
454.81382,176.31020924956815,157.1466161425873
455.10409,160.46794326194532,158.00865376781005
455.41834,145.79683306412863,161.10563698721276
455.72498,142.73298764629723,163.41933402600228
456.02039,134.26829514581402,164.530286198562
456.30916,141.00617139816987,163.9876178234236
456.60882,141.94815274053644,163.5582767963888
456.90566,139.4982662205117,163.1634010496233
457.21921,247.9295287249443,161.96765002949664
457.52061,236.8166883026021,160.78325632711918
457.82071,175.13242835774165,159.5904798425935
458.12882,147.84698870696474,158.28417934645339
458.40399,150.94258299032236,156.87522049767097
458.72264,158.57299200354572,155.54489017880385
459.00118,158.96526195879304,154.73648023468485
459.32467,176.21133666950894,155.0381251858575
459.62327,170.63226328018655,155.2643988465126
459.91193,190.30607528302232,154.53756738497103
460.20755,212.03703677479737,153.0047719817261
460.50864,216.43536702816172,151.88049585630907
460.80371,209.77999111859023,151.72804476102385
461.12005,222.13737969467857,152.01804969065049
461.40764,233.26676443486755,152.91033662212953
461.7083,214.20527656440484,153.02421708635734
462.01578,185.6804388855711,152.23079044346807
462.32325,158.58433702982552,151.92276621966357
462.60728,141.7852661877089,152.6515888992521
462.93072,138.97655480074386,154.6050721350562
463.20182,147.7442443140365,156.02092649818633
463.52049,147.32219212837109,156.41012358607725
463.82413,145.8289015078599,156.8654856538859
464.11059,148.80587081979147,158.02254312826093
464.42126,147.13249788072642,158.93973257679613
464.72059,158.45826342792756,158.79738506937875
465.00887,173.58323613428303,157.9836775019373
465.30501,138.4456616533151,157.07779620527361
465.60788,143.82211016915716,157.31462823816528
465.91014,178.7581905918319,159.00504944532355
466.21241,167.4283074023732,159.94296231131025
466.51467,166.41282307284177,159.7366254140634
466.80182,157.63746368262758,159.61372301127724
467.12402,145.06582250298234,161.02596368239628
467.41941,183.70994425608205,162.68061671352618
467.72428,198.59766701958537,165.44373904039185
468.0321,176.80674773995244,167.76403659826292
468.32256,177.4304046071359,168.16333727402161
468.62724,165.6552137718586,167.86915324479028
468.91621,155.78388551031443,167.76939567893245
469.21095,148.92311914664185,166.89779529049665
469.52311,137.30489037592898,166.74332839422564
469.8183,157.80473829004,168.4644168176007
470.11905,199.27645112714245,169.08374708754633
470.42101,176.96132525944827,167.83622439819922
470.71936,157.44633133306013,166.2247021332836
471.00712,157.41916718562965,165.30408336477865
471.30374,169.52948493479482,164.51521685704628
471.6111,142.07146076181363,164.3114734598482
