time,Real,Predicted Value
105.90419,344.7502165375099,399.01247698576014
106.20133,345.24840280318915,399.11757661168224
106.52442,346.3721137094884,401.90836412842566
106.81939,346.52504100367315,404.8116535519697
107.12642,347.0121557544177,405.6058034272583
107.40715,349.01287741290895,398.4283987367833
107.70924,351.7876798317207,379.49310899840333
108.01436,354.91517540928857,358.87731006229535
108.31594,357.6248249938159,348.698663352168
108.60487,359.4126034515166,350.03062722094256
108.92859,359.95695825353744,351.74980695498436
109.20125,357.9595229525052,349.2944193373584
109.51731,356.24305526102665,337.1004378452813
109.81451,357.0291647277748,328.41111728536373
110.11917,359.69873989513206,330.0959019384268
110.41114,362.55200010997976,337.34892475684205
110.71835,366.3498807028023,346.929837286027
111.00661,372.7403144541855,354.51360167162755
111.32082,380.1648659881312,356.72375682876867
111.61664,386.356172002605,359.2617181658501
111.90465,390.1571794209711,365.65799078534013
112.22424,390.7968066829201,367.4538096515813
112.50324,390.54136417984415,363.61317450540855
112.81014,391.91164761471833,363.1198380099601
113.11255,394.25405472979725,369.8074797198935
113.41639,395.11488894575893,376.823501924663
113.72563,392.37352441643304,383.7242144609193
114.02551,387.98713058738315,387.5945225433724
114.32539,384.12463956878884,381.42344517578226
114.61982,381.05476691909445,378.4729343052544
114.9197,379.4497801301574,379.1335878736644
115.22857,380.4266897678266,376.9490854485335
115.51387,382.8567756236565,378.53036579482927
115.82056,383.6524250989507,383.38855931073704
116.11535,382.20888460848533,391.88720732526593
116.41014,380.6587767984754,397.99389761176604
116.71869,380.89644744616623,402.62581105874864
117.01594,382.9222156153888,400.417442659061
117.31318,385.24391548783757,399.07641737748685
117.60028,386.077724997316,398.2455113488703
117.91521,384.27399334806665,400.3162356118768
118.22188,381.3831155075474,402.3264015597648
118.50496,380.78978440747244,404.0058259404675
118.82596,382.33153274511085,405.13780059998896
119.13003,382.75413278923287,405.92595207525534
119.4037,381.2922461284867,409.6584245827287
119.70778,380.3484553164723,414.60684935003525
120.01185,381.59596298918865,417.3770891560641
120.31593,381.0606376935843,410.7426672931368
120.60758,377.46386303342325,403.9792798297307
120.90717,374.3517463325082,401.6085079400784
121.22453,373.39653303534504,402.7514583953853
121.50561,373.1162354598364,407.4386336978922
121.82885,373.22854592833846,408.9927936185555
122.10711,373.41826128223425,398.10320888025694
122.40536,374.106737216705,378.1545724147108
122.71074,377.0525897553007,373.1036005321299
123.01243,381.9124424031295,374.6821369294794
123.31618,384.9605868059347,379.9619413916332
123.60372,385.3826763479272,386.20448905736106
123.90023,383.5734887071683,393.16403696404853
124.22907,381.40637526082526,398.4129560473643
124.52558,380.6712521942664,402.7088952803337
124.82208,379.8590752125279,405.0529934337167
125.11858,377.44666549293385,407.3714388550896
125.40783,375.0042318668454,413.15172684250564
125.70713,373.5818772147565,416.6694055789688
126.02028,373.86048375196106,417.34358745381206
126.32022,372.6430957048884,410.75204776976733
126.61954,368.4682411957728,401.8895393623983
126.91124,362.2201418193861,395.11562279257015
127.22841,358.06628171034833,391.86091646559385
127.50584,360.34506749753143,392.68665366014864
127.82532,365.38219200984815,398.3449954513673
128.11215,368.580934540872,399.62533479229063
128.41614,370.19973679369014,394.75654835719456
128.71565,372.0842234985584,387.30423826995434
129.01187,372.44980683608577,375.6300117585302
129.30808,367.3885930045307,368.7459543542506
129.61758,361.78248196244215,364.6458565007316
129.90784,361.95745656734704,360.26230233977736
130.21431,362.9866607669125,356.29959337187483
130.51139,361.95417020988805,354.54295554407696
130.80723,363.4107604110401,352.2897267697547
131.11719,364.0781143199006,351.33036564278893
131.4186,362.0505274868415,351.9579003855441
131.72457,360.8477206568443,353.040101087434
132.01612,361.6293632299588,353.7743945880323
132.31162,362.1572224319184,349.88124153528156
132.61697,361.2474757306688,350.4800605332493
132.91222,359.9224674534094,355.5215243136672
133.2072,359.4058392983,360.9886830573676
133.50248,359.7590110528026,365.44651527817206
133.81198,360.5993613708159,365.59200838509514
134.1046,361.9483313417812,360.92518935500425
134.41535,362.11440406580203,360.1171282966853
134.71949,362.1346646190687,364.38843580190365
135.02364,361.9415352821815,371.0938812736053
135.32502,362.3112345431285,377.8442509327077
135.62288,363.70573492277344,377.4777104036874
135.90831,364.5425117258799,373.4711620654093
136.22036,364.6226924666031,371.5667976838715
136.51463,364.5781830621825,371.1315946184261
136.81584,365.0638620256877,370.8746844217277
137.12315,366.73594793827806,369.8911382563743
137.41587,367.1235147737594,370.20579900647857
137.7086,365.5114447677748,368.60913978352994
138.01871,362.98790511585327,365.4818675506437
138.30673,360.95109733807914,373.4885191378142
138.61743,360.2869978802946,374.3210842983518
138.90062,360.28731694412556,376.30738427168313
139.21665,359.6555386524185,378.09261021873607
139.50729,359.03333227564053,378.5360451310206
139.82175,359.0403516799219,374.5818232610219
140.11001,359.13900621645837,372.4178047338393
140.42709,357.9880472589941,371.4761197431094
140.71535,356.255977346181,372.39183293799823
141.00361,357.19010052411693,373.80586002409865
141.32069,359.07363003749225,378.2843037683839
141.61051,359.4232601834711,380.3991864655968
141.91817,358.4191024946369,386.53159329687327
142.21381,357.3359446012541,394.0119171884728
142.51246,357.39008973336996,399.8251325632451
142.80627,359.33663435336223,402.7717508550351
143.11603,362.1758238532641,406.83975088715835
143.42094,365.08144244277423,406.1290681100519
143.72586,366.2267220640472,405.8565875984021
144.00306,365.40733423972875,407.93356551249553
144.32268,363.9582739449876,406.90956205337494
144.60091,361.1999671262371,406.8736992787737
144.90646,356.6676335009007,407.8751130186615
145.22717,353.23632534348155,406.5295570306876
145.52747,351.51631604347926,405.2686805834536
145.81611,352.1576981564986,405.8764333686885
146.10475,352.9542729169026,411.0568813538777
146.41937,354.4845987693922,414.73224143560714
146.71637,356.7039110584822,415.5684439238178
147.02294,358.0568055145685,414.78386596345837
147.31426,356.6977212201614,414.9480562108764
147.60941,353.9116558481163,409.78279566404143
147.91028,352.33238560395563,404.16312440913657
148.21625,353.6132992597747,400.3518431354132
148.50361,356.02331600063644,398.9946732239919
148.80925,358.41227452865405,398.24780860845334
149.11114,360.9130011166611,398.76533014228943
149.41486,363.0184395244773,399.3589164934292
149.70159,366.5525500482355,400.6419359705327
150.01421,370.66416610605256,397.59883277625687
150.31576,372.88883866750285,398.45934792838756
150.63104,372.7815694075302,400.61660230235356
150.90724,372.7731780287756,406.3223569788546
151.21762,374.59579825681845,413.1631493276544
151.52028,376.73260063921913,411.10959069875423
151.81562,377.68810109383014,412.35604546082834
152.12573,378.0176302184577,408.3045091223833
152.41811,377.1366630747617,403.3897774956273
152.7249,375.54664037949726,398.51039814134305
153.01141,374.4791804265983,393.83841027719035
153.32449,373.82892833907795,394.63849473973505
153.62454,373.00708372326096,394.54928449259535
153.90917,373.15394880465726,395.36500308285764
154.22832,377.97449278851036,396.7757757178822
154.52325,383.029644407277,398.52028912010314
154.81478,385.608190663658,402.02016409479813
155.10073,387.5460248410647,405.0305951527825
155.41737,389.35198993713084,415.3343786974169
155.71647,390.46983006894027,416.98106712906196
156.0186,391.1022145819262,421.3616220900051
156.30631,391.34939333178,425.67370595282165
156.62324,391.83695477188786,428.9146287223
156.90921,393.4486738076584,430.7331011205402
157.22003,395.55111301546344,434.9579529319691
157.51057,397.67406802759996,444.8738824836743
157.82056,398.83370552126667,449.51249627110735
158.10472,398.7873136402434,430.2962389231737
158.41393,397.59414253794154,423.80463003098936
158.71476,396.83352627128806,422.33993560853054
159.00338,397.5953549804992,424.9374342564713
159.30829,397.9094414157078,426.64704207558395
159.60717,399.0147104325769,431.432106161433
159.92706,400.686700626018,432.5177527526974
160.21547,401.8748624261736,427.2172729542966
160.51146,402.3639234662871,424.6986468853721
160.80571,402.48392337311554,424.5887613019854
161.10263,402.49907890508666,422.51369777087774
161.4144,403.6042202964234,416.42972482914286
161.70378,406.9561453726968,408.228252866781
162.02712,412.51733222738454,403.3085438442619
162.30758,417.42032230516077,405.8233411472148
162.62458,420.4354436014604,412.66834513858345
162.91627,424.6241773872233,412.1864311282838
163.21793,431.21874817766223,410.7441349867592
163.51959,436.7559414322609,409.87213353671353
163.80943,438.7637144014166,413.1363479658528
164.12898,439.89208363964815,416.7745690176571
164.41156,441.6159536120052,412.38884522265226
164.72241,443.54791701492206,401.7175001447384
165.02143,444.777238049273,391.7057238182092
165.31573,445.3816406642827,384.25022309265927
165.6041,446.1005552882282,389.80652827073317
165.92078,447.05436470453503,393.1441911937621
166.21563,448.35445409659553,375.35631880432265
166.50565,449.4860777859029,369.835557337019
166.82998,449.7288534548893,384.07001584092643
167.12187,448.36667424132173,399.71875668199914
167.41377,446.33813021676974,400.2765440713039
167.70566,446.35922033599695,389.7706016833657
168.00496,448.0762942487544,378.4668720924659
168.32374,451.0414501491238,364.6258192921466
168.60574,452.4321855755634,365.30236223933906
168.92404,452.42794202661145,375.2148459016698
169.22176,451.99092029732947,381.8502887688562
169.50146,451.6306653257793,385.1178852746038
169.81799,451.09527621740875,383.1713406546115
170.1166,449.80699218709424,376.2979399822864
170.41173,447.43657126765606,371.1599912993826
170.70187,445.36664466422707,369.48465093571633
171.02083,444.07169219984524,379.51837885381633
171.32067,443.5226790658922,381.18791225575893
171.61682,443.9219874503533,372.0140613621277
171.90863,444.83543529204223,351.13178031439213
172.20748,445.8411244872651,328.84153439334455
172.51552,446.8017937759378,311.61138558044365
172.81408,447.57118429794303,303.15351392351295
173.10478,447.84417531172244,295.3143708476026
173.42652,448.06158540614655,291.4454028332396
173.71595,449.10237162277633,288.1850809828382
174.01402,450.98162568081665,290.40129835276775
174.32138,452.59130270806895,293.304651589078
174.61655,453.945441513096,299.5421580462765
174.92324,455.3288703778063,313.6710064221323
175.21661,455.7054295111191,291.38739702876893
175.50456,455.05552839381284,259.3603439907236
175.81565,455.18519593471973,250.52056888131136
176.11825,456.18782211716524,236.70603028534578
176.4252,456.85900479199734,212.46387947194563
176.70025,456.73718622133237,197.32312015616304
177.01468,455.91154474592685,182.9065081111538
177.30882,455.2154431858958,174.6758418082581
177.62355,454.94714241043175,171.36667128533492
177.90624,454.7284560606837,176.09497391565412
178.20964,454.18282500333896,181.35276297347087
178.51455,453.23900228494153,182.27420336412564
178.81945,452.4995080438984,185.55799235929499
179.11857,452.3140681453376,190.2157021170117
179.42576,453.1043573482715,196.9621632441847
179.71292,452.9046872028494,197.72108847253406
180.02593,451.2362386179321,190.27988180661163
180.30963,448.51101871845333,187.34966339573356
180.60129,445.1733557954244,197.23572857285984
180.91274,441.3507158493184,195.42583899167278
181.2216,436.8628278156364,204.9638693419751
181.51909,433.2859946449111,209.34975266889546
181.81657,430.9042788658565,232.33661065210362
182.12223,428.4631853078581,237.6519907314107
182.42219,426.8407138209838,207.0564654305947
182.72215,426.1642027801745,189.52279119529038
183.01103,425.5235864203495,194.47671981368126
183.32879,425.0076602056682,223.1835627202517
183.61767,424.04801192125456,252.97097910317416
183.92505,422.90231751700134,244.15591548747062
184.21963,422.15717584615,224.97909442904506
184.50019,421.57762830357296,226.85472711260388
184.81922,420.9699074247211,244.86543368159397
185.11707,420.9960387524777,262.0449789709028
185.42561,422.7989408357665,270.4076898402461
185.72408,427.99904315294356,259.55109630207005
186.00017,433.6204692589188,253.68587352284936
186.3245,437.16715089761726,249.28333506395234
186.60278,436.3429452094511,239.24955928627764
186.901,432.5956681402207,226.73857192493858
187.21592,429.3013340854377,231.528996283148
187.51772,426.4496053769787,260.01554156762404
187.8101,423.41652078699536,239.0218912896878
188.11236,420.37261993314206,214.5658400840042
188.40917,418.0302128180632,207.62275587099487
188.71787,417.4276926796562,224.94270519912277
189.00731,417.7725687745535,254.6573750285836
189.32615,417.91908288573575,272.24495509813056
189.60621,418.2618531593487,284.90819971960934
189.90421,418.76176236971514,303.2668453962741
190.22803,419.3203793249804,321.6592161198726
190.5112,420.101383770433,333.4176754826733
190.81656,420.56929087855303,333.83711679486873
191.126,420.6187776787367,333.17174108176033
191.42,421.1037547018137,337.55906019592004
191.70303,422.030443692488,333.7533944456218
192.01645,422.74291322704784,313.1463378584824
192.30265,423.0702408112417,276.46926450104684
192.60098,422.8791853892559,247.11465820483755
192.91647,421.995633828529,268.77401921290476
193.20338,420.8934278244372,277.6842117098125
193.51821,420.13351349821187,280.61147878025406
193.80602,419.49353526604875,303.8976345901052
194.10189,418.52916483693673,304.80339299346775
194.40989,417.08048741879276,300.4389507559887
194.73209,414.4494551622169,283.5475360592389
195.00618,412.1911213665991,271.3788403757663
195.31642,411.46592118518345,276.9276316006208
195.60081,410.9208325363514,271.40047290350617
195.92139,410.87402587234783,257.8953305044339
196.20578,411.1629062649096,261.6259683948791
196.51861,411.6998268796688,258.0292575474843
196.80016,412.59744915534156,226.6378594266924
197.10836,414.54313230299016,205.6243633784697
197.41531,417.46572508830803,205.07319656365758
197.71473,420.59344401055756,198.81913069363168
198.0119,424.11239900234466,225.90763398993897
198.31155,427.23086507349603,281.78587297610324
198.60359,428.2634832560529,285.03970187754436
198.92117,430.34202458291816,304.2969748809494
199.20547,435.0921511792758,343.039874871586
199.51162,440.2670793601892,362.63071315708044
199.80413,442.9560536084695,344.2943062294344
200.12657,443.8769994501863,327.1002754421995
200.42014,443.9400464631863,317.6949756455814
200.7082,441.81300743401334,314.48481062940874
201.01477,439.036705415196,316.2253038273595
201.3215,437.22279562973875,326.93953108415593
201.6112,436.993356828887,332.06005888188866
201.9228,437.08907597817847,335.06755455262805
202.22666,437.6522555462267,340.6638703351058
202.50325,438.81907197609024,347.8727985320808
202.81016,439.1862506327725,352.3021064463964
203.11645,438.33042571895703,350.57456723998314
203.43392,436.0318260678706,349.3373653290072
203.70377,432.5925413146772,354.1790951512368
204.01572,428.8365538028612,364.86230940366283
204.31508,425.0421829121793,372.58186735572497
204.61116,421.0116728801953,374.49644177985385
204.92037,416.32705008833614,370.01346732916886
205.20525,413.7226915680295,357.48765945288113
205.52502,412.7692650283198,336.02666042852906
205.81389,411.949430514638,337.1745882795991
206.11186,410.98732543872586,347.14469486980335
206.41962,411.1119517711034,356.692680011632
206.7213,412.3813153162413,365.78631825815694
207.02506,414.4730020729426,374.3967024262921
207.30688,418.0972800353334,379.82053230174654
207.60749,421.47354968190996,389.6727767127898
207.90945,424.8124569538797,398.6790552823947
208.20812,428.96350930120485,403.6697879136881
208.51415,432.7230384215446,403.31505274641376
208.81557,434.6986816629215,404.1968175496872
209.10799,435.17743694129456,402.9876294430706
209.4003,435.0257539960506,399.91115217207505
209.73391,433.6662549186632,404.54689438502936
210.00574,435.92082376107555,420.502638444263
210.32342,443.6994404282505,439.35586496531704
210.60712,448.1841059172397,421.5851582099839
210.91635,450.4789725215038,383.1402000247087
211.22842,452.07719515722425,362.9005135325501
211.50928,452.5941423761646,350.52887729938794
211.8179,451.70497529201265,345.07039709189
212.12102,450.3932400701217,339.5765646119204
212.42413,448.76378108534914,331.7176395784898
212.71491,447.09823598129367,311.45938357136873
213.01442,445.06216205033076,294.6421352621283
213.32754,443.2169521030551,284.14110645718716
213.61806,449.6406003992425,292.0871997292392
213.91457,470.08333911343146,300.3409024407311
214.21608,479.23517460272564,292.7125648379438
214.52017,483.8189732239977,280.74066772541454
214.80374,481.51814012609447,268.31981589632494
215.1084,479.1631299896922,243.98347744002194
215.40877,473.3894147171942,226.53015943054788
215.723,474.29711940992564,223.49796821929124
216.01782,476.301159332259,226.79670535494165
216.32535,470.9667630486259,231.4868160446935
216.60493,468.2639095236983,225.37913666031739
216.90916,486.16734683271574,221.2943538706851
217.20726,514.4910578910553,232.0880599277766
217.51155,542.7633996726086,262.8423354376926
217.80552,555.29996,284.84693946406276
218.11573,543.7722795061412,286.38517809956056
218.4196,533.2625083522314,276.2111737681738
218.70559,525.8088901032842,260.6501914338099
219.01284,529.7747897094964,242.49052991533063
219.31325,539.0688638546378,225.91679112188785
219.61316,538.9607650287046,217.85701540686057
219.92355,528.2661601975128,217.4405732946763
220.21836,515.8715194621376,218.90622490862796
220.50611,505.3723412274161,218.20442805921414
220.80412,495.7213622809498,214.3060423596355
221.10139,485.1522452544792,219.06743190922646
221.40653,472.55611570984536,237.14726365719656
221.71719,461.33987342139795,248.20145342589342
222.00397,451.5382006275637,253.49402044128607
222.30119,444.4269378692492,274.27649832269367
222.61665,443.0574201875692,300.7402427315753
222.92064,440.5574912591396,313.14333865847124
223.20456,434.4455364194285,312.41395874086993
223.50577,427.59287489611654,305.56231822181707
223.8237,421.2477801151144,302.4910735976495
224.12206,415.4546338553102,299.73582979167634
224.41798,409.0814614571825,308.71326499096136
224.70639,402.60101979908217,339.01303407365816
225.02475,396.7936751987997,351.00932361606516
225.31194,392.08330395578116,339.18213790407316
225.6226,388.94578977392075,322.8209275284406
225.90434,386.5239038585468,307.74988365972536
226.20166,383.3052836508534,291.36008516483776
226.50228,378.80364396605654,289.006542722058
226.81303,373.9475243650501,304.97390070473904
227.10641,369.40169433966366,330.0999859554632
227.40431,365.095162187506,354.72386473623794
227.71079,362.97782269879457,373.9632861183001
228.01713,362.1381743212094,392.5262921787023
228.32063,361.8364994690256,407.64500418376474
228.62419,361.6857099025084,399.42298451068837
228.90143,361.87871161386323,371.4159443045881
229.20544,362.5153396758011,348.17795118002215
229.52568,363.410728504657,336.8972579977185
229.80353,364.5438837003531,339.40994947938697
230.1037,365.8497481477541,349.01581280015387
230.41887,366.33657574105075,366.0002824632066
230.72557,366.66923169122185,392.58953063000087
231.02544,367.1770217782134,431.99034024010115
231.31164,368.0244872196573,463.773628511284
231.61473,368.9332767294141,483.8774576242148
231.9078,369.7701492516698,495.1200545851005
232.20087,369.68929847690157,501.26790410579594
232.52058,367.44117472387484,504.22205230399686
232.8197,367.5023711666552,501.9969011468001
233.10596,368.73852016698896,494.836534464899
233.4004,368.36869328050966,485.1514156885187
233.70535,367.7655350144407,473.68541023318664
234.00339,365.9953369738265,457.87669078726475
234.30796,363.3717069981292,438.22810194836444
234.61021,361.15249042818846,417.4866556756198
234.9202,361.3888848205554,405.08502744234625
235.22855,362.6402850720096,407.780031997032
235.50976,363.5948283351277,445.16480488475435
235.82539,363.83530674453107,489.1428404012087
236.12465,364.0018261579152,514.551999082771
236.41131,364.41386518923207,503.0349434144835
236.71648,364.06126774962524,520.4758657941243
237.0264,364.06567083049265,530.447440077951
237.31853,366.2208831959404,536.9960975831132
237.60332,369.2129042708777,537.9275087184858
237.91451,371.22023055067007,524.8344691634965
238.20253,372.0513918303514,516.8147997720224
238.52566,372.7023458582999,506.75720587936576
238.82966,372.9564801996689,495.6877967659315
239.11906,374.1001006890208,486.5385137872851
239.40845,376.3957011400961,481.69218944588954
239.71149,378.63131759094875,483.5176812484111
240.02449,380.9534641527609,493.3365515827347
240.30903,382.2227000723664,496.2817021809023
240.6078,381.87023025829194,496.95211910254005
240.90436,382.03732398657183,493.25550936966795
241.2125,381.74611442804394,492.1276825399491
241.50103,380.7061577773747,490.7632379731817
241.80929,379.70056430130114,502.05452407467357
242.10107,379.31685813817455,520.7973545102113
242.42085,379.45603378124446,526.1675178492964
242.70077,378.9453402133911,526.0427000786202
243.02982,376.92802723568934,524.7419406525147
243.31604,373.9758253268573,523.0419047483313
243.60225,373.4052753843137,521.0751952942215
243.91681,374.3870347922137,522.1961941579576
244.20021,374.81572895550727,525.9627426825787
244.51196,373.7491304749519,532.0601163052145
244.82371,371.94147434058164,539.0619720758888
245.10428,369.73734948984594,543.6517690971832
245.40031,368.66634792842314,546.6946808531604
245.70865,368.81614839706435,544.8161606419313
246.02763,369.34072124156495,541.8815391501859
246.31178,370.75880043831876,539.6856142399062
246.60256,373.1369746088496,536.5675948581181
246.91448,373.2126565495561,534.3753710882777
247.20256,371.2069894016847,534.6327279743394
247.51006,369.03374992978706,534.8214861367422
247.82171,368.2975420462029,534.6835229362301
248.10938,368.5139630427511,533.6546058941125
248.40197,367.8928095766153,532.2240513015678
248.70723,368.2886082589357,529.9241753951574
249.00822,369.10455019387973,527.2480594192651
249.32533,369.22445438155887,525.115372960284
249.60246,368.69142634553754,521.8286326246781
249.90211,368.51846184276775,515.6058031037044
250.2146,368.078536632624,508.5892703968053
250.51407,367.72211042704544,502.3152630373437
250.81354,367.8636790488476,496.96149957917066
251.113,367.05453317350333,494.0426398406752
251.41247,365.3668769459615,493.6002259326498
251.70032,364.94290492736627,495.2101582109669
252.02188,365.3050742819023,486.2153021265108
252.32238,363.61454647988177,469.27773484661094
252.61213,361.17635640274517,475.0361350552223
252.90188,359.2946136468233,495.12917981066624
253.20106,357.4385236229115,507.90392128787806
253.50865,355.6435024162477,513.810622365125
253.81554,353.33341646724625,513.0138561664226
254.12171,350.2943334772407,507.87348259840337
254.40049,348.2423063547292,504.7279599143856
254.72223,347.38392893026594,504.3496778363855
255.01983,346.64701910625365,498.2400521626405
255.31476,347.49735612217637,479.7677240430005
255.60969,348.98119437449344,458.30736314631037
255.90199,350.6345512402058,444.68052980210547
256.21324,352.7443289161232,438.86444285285444
256.52542,354.43626059900004,437.9972273602733
256.80899,354.92860799657245,438.0524254030314
257.12377,354.4095868627308,436.3782974819228
257.41853,353.51218793173973,432.3997629480041
257.70183,354.1337880872388,426.54953616883904
258.00403,358.69767712545826,423.10492304966834
258.3079,363.48366649641713,425.1990027851019
258.61108,366.8286678875584,429.6847211847333
258.91942,368.9546859124723,433.39594404106396
259.20992,369.7228001791536,442.1465248565281
259.51669,367.69141648650594,451.39644056746295
259.82602,364.56573957277465,454.3805169530091
260.11091,362.6695113189266,459.6313504193106
260.40941,362.341290356006,476.07188006332274
260.71096,362.6096230378532,487.4929613312539
261.01251,362.4846457352616,490.773511828539
261.30445,362.42689518185574,487.7441283789949
261.62297,362.57318594835624,484.8544310746502
261.90707,361.13672867493847,488.74994519975013
262.20499,359.23877747640324,491.28688553257246
262.52721,358.6939121722528,488.0439845673421
262.80816,358.9965442159295,481.732391488592
263.10971,358.7062280361283,471.60632649780877
263.40037,355.72789479953974,463.7766277112952
263.70064,350.9684515393177,459.18976607724574
264.02129,347.8551543022281,456.39202296898713
264.31028,346.18692906199243,450.1020624179769
264.62122,346.07525672115236,443.13747330276004
264.92153,346.9140436263939,437.77994489138155
265.22707,347.2085395423808,426.3398474191244
265.53122,348.29306941023674,421.863956185487
265.80158,348.3521281253496,437.6226464227125
266.12152,346.5642539484996,460.463851767082
266.42347,344.67523653723157,478.4109370081764
266.72541,345.12093680271596,490.7243121858031
267.02185,344.0178055135143,495.17321061934035
267.30298,343.7455483465462,491.84435385804625
267.6291,344.71591717568043,487.8561835964321
267.90743,344.7505036949578,484.85168712570385
268.21616,342.92424613924186,483.96277529261664
268.52119,342.7313082406533,486.9559130909623
268.80923,344.6349068689967,494.8572736139122
269.11219,346.3103429518123,505.3984406487896
269.41067,347.02858754171274,516.3619843831074
269.7168,347.10050452921377,522.7112908066783
270.00824,345.82929041385626,527.4715317264778
270.30469,344.90761072532825,528.7921369228698
270.60315,346.2222813344641,528.2390078654971
270.90826,348.8745951485658,524.4404253322465
271.21899,352.0752520625755,522.7154386364809
271.5076,355.1223754611216,518.8534900263993
271.81543,357.37008443116804,520.7379448248845
272.12592,358.88282986657117,523.802935797965
272.40359,359.23150282105706,518.7327562727596
272.72137,359.3130236298703,504.43773945373374
273.0205,361.14859784945065,501.63067968161073
273.30377,363.42026851320304,506.3345101160944
273.61524,365.23105147311685,510.05830408736534
273.92718,367.0263279308454,506.49710504435757
274.21008,369.3335742117512,500.41587605156906
274.51114,371.5134821177162,491.1505814639813
274.82229,372.737187628642,479.27247316456624
275.10019,372.973613927392,477.24801315705065
