time,Real,Predicted Value
132.01612,134.0331479331328,147.91752272601406
132.31162,133.84132731401263,149.60419086708748
132.61697,133.13862859190326,148.71581617164605
132.91222,132.10452740269494,148.1576094449806
133.2072,131.1418693232015,147.6719689430457
133.50248,130.21901221219676,147.01775908739734
133.81198,129.41992051952883,146.9781994494079
134.1046,128.81898901255704,150.28309068919572
134.41535,128.419540626617,150.2034052147378
134.71949,128.1809761461841,148.819096343375
135.02364,128.06552734812848,147.26363773834547
135.32502,128.05546572269895,146.26736046392057
135.62288,127.88269164913355,146.56973829751576
135.90831,127.40745620449243,149.14518953949084
136.22036,127.06782065459277,149.1992104435497
136.51463,126.79781823566375,148.3175651562599
136.81584,126.41210712429537,149.06092806748984
137.12315,126.02529146179589,149.5062478121685
137.41587,125.76332720487974,146.95179232362656
137.7086,125.86511298390191,147.21186306431795
138.01871,126.50428609305965,150.9510749471848
138.30673,127.2611913580734,153.4910413238306
138.61743,127.77284914421396,151.5780515841891
138.90062,128.13323911704757,143.2549339433749
139.21665,128.29390025594,134.4196758554217
139.50729,128.34590697852445,129.28602850216657
139.82175,128.36367261604482,124.49621213672083
140.11001,128.17231609403856,120.43147325621709
140.42709,128.1059594886921,116.92395721649733
140.71535,128.57871665474494,115.8889649608303
141.00361,129.08551070313177,116.22990926459117
141.32069,129.48766013427473,114.44436059242865
141.61051,129.70149752047868,113.42635429113062
141.91817,129.77085219318099,113.65184979683592
142.21381,129.7112157140439,114.24257116730173
142.51246,129.48688973306565,114.38658050174718
142.80627,129.44498176367983,113.59054256808876
143.11603,129.70890451041663,113.54445772467776
143.42094,130.23570114441287,115.13360049823471
143.72586,130.9875663147696,116.60904876082664
144.00306,131.44699461171103,118.63758939988877
144.32268,131.4809758023913,119.00910842151387
144.60091,131.36919337153557,119.2431247502305
144.90646,131.34315752344537,119.88533305451321
145.22717,131.44284558351268,119.031570721827
145.52747,131.6060221287625,116.0776297195759
145.81611,131.75444038579008,114.53987177847077
146.10475,131.7941763806828,114.19124202650359
146.41937,131.79891945318695,108.58394644073691
146.71637,131.9078059180519,108.67877076305045
147.02294,132.11000374863903,113.21207137169733
147.31426,132.27643825562848,114.74032460390963
147.60941,132.3124057819563,111.7096961945565
147.91028,132.21687603202963,109.10078355066868
148.21625,132.05356025764564,106.6484572730132
148.50361,131.79952277943502,104.87704499894028
148.80925,131.39126583027303,105.20002874439295
149.11114,130.8587793656603,105.98718385929119
149.41486,130.25852544047484,109.22429835656398
149.70159,129.7771360681033,113.70896158767336
150.01421,129.52409175771646,118.92688897681406
150.31576,129.37200713348903,126.52469708412929
150.63104,129.24500231729715,131.49333006756353
150.90724,128.80332109399154,139.32858882223832
151.21762,127.97482420818643,137.9180399000552
151.52028,127.0745222169176,139.29599064095746
151.81562,126.1287944001395,137.22157864315673
152.12573,125.21201696132695,133.05170320246842
152.41811,124.68112699078607,130.31417068443233
152.7249,124.41353787684938,128.43560766870047
153.01141,123.98666135147741,128.69630029952452
153.32449,123.26623411961677,130.4234655547575
153.62454,122.21937954171827,131.20760403841533
153.90917,121.12669073285028,130.05439696589383
154.22832,120.20470612441967,127.89411772007796
154.52325,119.68083330224108,126.74887455403109
154.81478,119.34065939968927,127.45295628553991
155.10073,118.81029849985825,129.2871144894131
155.41737,118.3292154315819,130.89597210836882
155.71647,118.37684107741107,130.72295670430418
156.0186,118.72420848522844,132.04862226435364
156.30631,119.02439578044599,133.33855234663224
156.62324,119.1239446113791,133.32891769054754
156.90921,118.98036224627846,132.98975551970406
157.22003,118.65174436186295,132.719818074371
157.51057,118.40250564781014,132.2507829671717
157.82056,118.3507959473786,131.03384607896842
158.10472,118.47060725830491,129.38817627693754
158.41393,118.77622448975518,127.38242280616828
158.71476,119.13257681769778,125.39018384335597
159.00338,119.32448097429847,124.00018514137666
159.30829,119.45071538928126,123.01736668325509
159.60717,119.56004738737555,123.0434860688258
159.92706,119.57809148316427,124.20775721654286
160.21547,119.5598988762991,125.80648823647313
160.51146,119.65723860497003,127.6172930735745
160.80571,119.8869481124696,127.72918688773755
161.10263,120.07001586002148,125.64564145873513
161.4144,120.21088789797693,123.42152101393016
161.70378,120.65474109577562,124.19847527426471
162.02712,121.46127690615063,127.90179388634198
162.30758,122.09200344783525,130.12932080396303
162.62458,122.38126589699142,132.01259904637215
162.91627,122.47886552004613,133.6034032875969
163.21793,122.68478540948682,134.2807808711715
163.51959,123.50971802945712,134.73981932653726
163.80943,125.0115641358881,134.77200910235786
164.12898,126.65587877434633,135.26165012141465
164.41156,127.79119954409786,136.36670247739713
164.72241,128.21701792805013,136.9453851687282
165.02143,128.19195668389912,136.07226998639203
165.31573,127.6956605122289,134.11909871862844
165.6041,126.83209644849696,132.66100768809667
165.92078,126.21386340111872,132.30172226639417
166.21563,126.06178805883356,132.20515293893232
166.50565,125.68735450733313,131.7132285620751
166.82998,124.96558139384214,131.21515025748747
167.12187,124.28273674626573,131.44812700866896
167.41377,123.54999237700198,132.22128495461175
167.70566,122.57639088756262,132.068522748598
168.00496,121.78480828619772,130.54037161775074
168.32374,121.48802746379624,129.763844326761
168.60574,121.24126702833172,128.17839576623075
168.92404,120.86247096396055,127.01277873688336
169.22176,120.70555972974847,126.12239914190985
169.50146,120.8877178469571,124.5037397919084
169.81799,121.1662225250129,122.82618651815211
170.1166,121.230397873924,122.53318344625785
170.41173,121.04148250273688,122.51793321509486
170.70187,120.76693193209158,121.66082010124623
171.02083,120.30943427914401,120.10970544520285
171.32067,119.67089234206118,119.04557717272472
171.61682,119.00657445127194,117.73902313182595
171.90863,118.40512315553259,117.26711990446269
172.20748,118.07451893546956,116.88557638517719
172.51552,117.92868105839531,116.75510012257328
172.81408,117.82785131942781,116.68511427779605
173.10478,117.75586985706079,117.19402460902228
173.42652,117.67079157413929,116.77167767148205
173.71595,117.60144618337925,116.17549851895669
174.01402,117.78616611665664,114.86942713905637
174.32138,118.17675952966334,113.19499259790554
174.61655,118.50748441497599,112.64929792943101
174.92324,118.52224270319824,113.45165686578085
175.21661,118.25756811913689,114.34012438064505
175.50456,118.10013709615724,113.94511276311397
175.81565,118.41643784316965,114.28519384624299
176.11825,118.93835217552757,114.56337365631904
176.4252,119.375689449847,114.3709404290085
176.70025,119.74055331885867,113.86753428955322
177.01468,120.16920269520577,113.92085904794116
177.30882,120.76516836305873,114.59491369618019
177.62355,121.4217915236994,115.59870006190809
177.90624,122.17762936535117,116.47795989003237
178.20964,122.96424612759726,116.60851040817451
178.51455,123.70969747583979,117.42184988223939
178.81945,124.34001561206418,118.7922265582427
179.11857,124.85800368283843,118.78418839622982
179.42576,125.11790734856882,114.90268433823897
179.71292,125.06901935858981,114.51264784176897
180.02593,124.91599725819229,115.5884156698639
180.30963,124.69796443407863,116.62712070244218
180.60129,124.44483658621128,117.70088363100504
180.91274,124.18995445125337,118.90203193539317
181.2216,124.085458345086,119.77966742361879
181.51909,124.22297031993673,119.85512961434011
181.81657,124.42915010376122,119.67386256359019
182.12223,124.54210205934399,118.74564977189095
182.42219,124.6173600473352,118.76313695114298
182.72215,124.67565064484195,119.95201452783941
183.01103,124.68976847904702,121.91248140223362
183.32879,124.68480263992821,123.83433539675073
183.61767,124.71345599574084,124.66518989589449
183.92505,124.77923712066608,125.0731869506727
184.21963,124.78031382597034,125.18883995145842
184.50019,124.74440199129619,125.23317050777884
184.81922,124.65748588380363,125.35411421566309
185.11707,124.42062928074988,125.91698975929447
185.42561,124.02869926805514,126.88820578956836
185.72408,123.44505073760526,127.50349646124442
186.00017,122.7567018982579,127.67103551936498
186.3245,122.16609191109943,127.9363969671549
186.60278,121.87088901888525,128.6787667105611
186.901,121.76110220561932,129.63624546626332
187.21592,121.6796438801863,129.7237463361194
187.51772,121.59875175323226,129.5349423482396
187.8101,121.51386839109861,130.227096783921
188.11236,121.4375893894568,130.55461939914773
188.40917,121.2515514203759,130.3469266587319
188.71787,120.84473317226701,129.93690614053705
189.00731,120.39070696573147,130.03700260606456
189.32615,120.03967319071423,129.93139266682383
189.60621,119.91236207042716,129.39757888446533
189.90421,120.21339402239202,128.99134539871994
190.22803,120.363928562259,128.7643833461347
190.5112,120.53920876023953,128.73538655845778
190.81656,120.75038222900965,128.90950651365353
191.126,120.63455287132065,127.90598004230942
191.42,120.06700851072337,126.55133625846757
191.70303,119.33096905195089,126.06859172252344
192.01645,118.57608725035378,124.94858615753087
192.30265,117.92311189302843,124.11354550241967
192.60098,117.4057085846177,123.97219080346578
192.91647,117.00313218412991,124.20090714314159
193.20338,116.87761247870253,124.44427038773232
193.51821,117.4776157914465,124.07819058428221
193.80602,118.55113738951012,124.19295251860922
194.10189,119.73041743789094,124.88315774641221
194.40989,120.89674917679375,125.7172237975842
194.73209,121.89917109700676,124.37986299026426
195.00618,122.6031600090928,123.737469047136
195.31642,122.8362574255239,123.65937078480768
195.60081,122.97267413118583,123.95103725701388
195.92139,123.47715697594538,124.63124583298331
196.20578,123.97246926173412,125.68603647152962
196.51861,124.16078130667316,126.19121546196004
196.80016,124.1269114993002,126.20590877658634
197.10836,124.07849688837739,126.18081040466623
197.41531,124.09422978053885,126.27565329086434
197.71473,124.20084216954564,126.81876757938554
198.0119,124.26832188990777,127.15584131321644
198.31155,124.14146558479233,126.68096786432417
198.60359,123.78196667841743,126.31982605416604
198.92117,123.57303015773635,126.19069567319247
199.20547,123.90219567674627,126.22108475221111
199.51162,124.58267342904176,126.66091886900337
199.80413,125.03964201127948,126.62311351810449
200.12657,125.1045784794574,126.29421717542063
200.42014,125.06372865149127,125.99527366046836
200.7082,125.17488919221437,124.97810273397538
201.01477,125.71691749348902,124.34451735406907
201.3215,126.67438696724896,123.55984979970138
201.6112,127.8678498234308,124.14510410616536
201.9228,128.46869779292206,124.90559220089848
202.22666,128.22764575195862,125.32342811449155
202.50325,127.76533077096866,125.32702950809546
202.81016,127.49299858452784,125.19341594900153
203.11645,127.53418256241598,125.05872568460336
203.43392,127.83554866430285,125.88334271853618
203.70377,128.20132216365778,125.90924861943449
204.01572,128.35555091655146,124.70665233205096
204.31508,128.2732200885443,124.08276658182534
204.61116,128.00792361435032,123.81102843969032
204.92037,127.63352719061898,123.72658132884374
205.20525,127.11475943669336,123.85153483579214
205.52502,126.41855807417869,125.43772595170464
205.81389,125.73098891798269,125.30736107240807
206.11186,125.08256171237363,124.23467484914948
206.41962,124.55850325134946,123.06967970993473
206.7213,124.47047331078352,122.31176271321266
207.02506,124.55689747533535,121.8026945889677
207.30688,124.39748939865046,121.83692639208951
207.60749,124.04062656388255,121.98682975988157
207.90945,123.72334193098865,122.30141334757252
208.20812,123.49026307844211,122.739585996697
208.51415,123.32758775807531,122.183430579275
208.81557,123.34359910850512,121.90773832972948
209.10799,123.44757542590492,122.01163110964879
209.4003,123.42463046459333,122.3303915713649
209.73391,123.06096396613555,122.74938772774271
210.00574,122.51463812558612,122.54275312874663
210.32342,122.40890752109574,122.31147497300203
210.60712,122.80659233800294,121.41873776468988
210.91635,123.30587729508673,121.2628104163593
211.22842,123.70899204822665,121.58751132113342
211.50928,123.99678795050286,121.88040300972034
211.8179,124.19054849555917,122.20490899370664
212.12102,124.27454079123413,122.0505781394479
212.42413,124.09957617929106,121.58968329562651
212.71491,123.76803448305793,121.66767945658978
213.01442,123.4389617834708,122.02909972501625
213.32754,123.24878406813384,121.79896324817189
213.61806,123.13757711769938,121.1429062860102
213.91457,122.74354938604976,121.22804954252764
214.21608,122.02685349498495,121.33320466659676
214.52017,121.46718022143953,121.41954529366808
214.80374,121.31046390801531,121.85792214552268
215.1084,121.7007602988691,121.84685807032712
215.40877,122.09483444023009,122.33314830822151
215.723,121.86505067719229,122.2748298648879
216.01782,121.22419753648221,122.38563769180443
216.32535,120.36134818230569,122.0157894197894
216.60493,119.4118797427895,121.58356649566521
216.90916,118.60045234883391,121.30382731928643
217.20726,117.90345273928331,121.39107757670101
217.51155,117.06885761740148,122.16749348438343
217.80552,116.07922621364774,123.11171762651246
218.11573,115.17439463454717,123.45332094817509
218.4196,114.97324566343745,123.72008396924903
218.70559,115.55803587278753,123.55420637879627
219.01284,116.09472705725224,123.30273071665444
219.31325,116.5074671845346,123.17450068408185
219.61316,116.9957066303074,123.47671144271602
219.92355,117.3868476779085,124.41128236487579
220.21836,117.46616187467527,125.0434197617867
220.50611,117.30540791636004,125.182518948767
220.80412,117.1094939606952,125.2356951960785
221.10139,117.0140570301913,125.30584811581673
221.40653,117.08610346615427,125.05052044762947
221.71719,117.26477157306631,124.40750461436858
222.00397,117.59181152729454,124.2347119769186
222.30119,118.11504389545594,124.23953858690324
222.61665,118.59496672094753,124.45642973211669
222.92064,118.72160025944828,124.26077567083563
223.20456,118.4884100235944,125.0766769609693
223.50577,118.2830099229213,124.94803852293646
223.8237,118.42625813809993,124.38696367610704
224.12206,118.73515189517437,124.02887562495842
224.41798,118.7989838122212,123.74547008137976
224.70639,118.58041263545539,123.66278653956603
225.02475,118.2813020455421,123.81673683419137
225.31194,118.11437559561192,123.96539642171817
225.6226,117.98163453909214,124.28682080086811
225.90434,117.87119798986676,124.28391555293506
226.20166,117.82595780320307,123.28156788826027
226.50228,117.92943289571984,122.17166107646631
226.81303,118.42093030323227,121.4352967497141
227.10641,119.20148595717075,121.32001502661952
227.40431,119.96882412530513,121.17434422450629
227.71079,120.64760328216373,121.16064407770374
228.01713,121.07903724119427,121.13949053125184
228.32063,121.1104102060944,120.72579436391484
228.62419,120.84933701563698,120.79021104332517
228.90143,120.58132093235548,120.21103640905338
229.20544,120.53851261456867,119.85627129324033
229.52568,120.7766501256568,119.56161603562056
229.80353,121.22864358683344,120.02407024574467
230.1037,121.99007843967892,120.53082716636237
230.41887,122.86593179498713,120.63562957662492
230.72557,123.2158424549887,120.70322068029438
231.02544,122.86286875403535,120.91645474025024
231.31164,122.45068554328968,121.40609575930705
231.61473,122.2457402577882,121.81087198011475
231.9078,122.08460573983957,122.10201866355338
232.20087,122.03913350461893,122.04112912220873
232.52058,122.14625640045102,122.46760652406275
232.8197,122.30954432900818,123.02100520462812
233.10596,122.44276804652642,123.74628689230023
233.4004,122.50264585616274,123.90925923481994
233.70535,122.53916101708498,123.27804075019456
234.00339,122.57782958861573,123.37110150347527
234.30796,122.30533032721391,123.12780323248049
234.61021,121.58107893513467,123.23149180966966
234.9202,120.66506261558892,124.14280218448039
235.22855,119.73392601207208,125.02070684903207
235.50976,119.0142413355937,124.83544856310253
235.82539,118.42698212959762,123.7549655083303
236.12465,117.78607329723387,124.00968056832721
236.41131,117.1232126713823,124.76183347889454
236.71648,116.51960796503441,125.4522243455431
237.0264,116.22533326704806,125.11246813039382
237.31853,116.2730517323,124.94744447863066
237.60332,116.63812908598408,124.9580815844814
237.91451,117.30398777919149,124.90988045823099
238.20253,117.98420563710319,125.18547988835373
238.52566,118.33971330829849,124.76092384855129
238.82966,118.44386598260158,124.21295510421862
239.11906,118.4616501840065,124.23853613713719
239.40845,118.64610094095784,124.52968282057583
239.71149,119.07139025420024,124.78634708845114
240.02449,119.34553241938531,124.97747156190046
240.30903,119.49778411857375,125.01780160109901
240.6078,119.66043159311371,125.08662720309147
240.90436,119.83689059776356,125.72807438810734
241.2125,119.97399416715406,126.12006937439804
241.50103,120.05987069711148,125.18036553815847
241.80929,120.09735118003063,124.158340155854
242.10107,120.10817392472696,123.34570610940226
242.42085,120.12181837987583,123.4520864498521
242.70077,120.14631342554786,123.37400675140833
243.02982,120.26243052344748,123.76063677506225
243.31604,120.5912897383622,123.74187796971812
243.60225,121.22660155953224,122.49801416696594
243.91681,122.06152154939382,121.13835813429391
244.20021,122.84032291624173,119.9883347679738
244.51196,123.4574421305466,119.50724241775518
244.82371,123.9503039835739,119.38645650288966
245.10428,124.30494843413733,119.3074764560449
245.40031,124.61124324737389,119.26796322776683
245.70865,124.93213855581399,119.67991438995554
246.02763,125.12092397980922,119.26620894067626
246.31178,125.05403830375289,118.74789600192227
246.60256,125.03583641494544,118.48215399449893
246.91448,125.08418605227232,118.74866640313135
247.20256,125.13669399973979,119.08640843680628
247.51006,125.1599638290311,119.32925189262943
247.82171,125.09927849041658,118.91673453196177
248.10938,124.93457042469086,118.83258444326808
248.40197,124.47191201183664,118.84488301678662
248.70723,123.68417213457488,119.29790677355614
249.00822,122.8508672026697,120.15675561061077
249.32533,122.02609237571814,121.09713702863665
249.60246,121.21742171861916,121.99921187088063
249.90211,120.391458803056,122.66728894829251
250.2146,120.06990447671416,123.2714412892348
250.51407,120.08234227936687,123.4739639878017
250.81354,119.5681412410421,124.14206891104041
251.113,118.49575203993642,123.96437540806757
251.41247,117.12605294571941,123.76684639444633
251.70032,115.48335336521755,123.58627548936727
252.02188,113.71625719430398,123.23242000389747
252.32238,112.24089246919256,122.80195136686386
252.61213,111.40700277492385,122.34269942682572
252.90188,110.9680133148789,122.52189660444762
253.20106,110.59940882312914,122.7197504860486
253.50865,110.35641685622953,123.14286782479792
253.81554,110.24201691765137,123.09259682541948
254.12171,110.39003605116098,122.4737790156777
254.40049,110.96556288211747,121.84450973893075
254.72223,111.7844065479533,121.58873653751414
255.01983,112.52735177178072,120.8260486224611
255.31476,113.02051064696093,120.57422952845498
255.60969,113.50321805513596,120.33325174302973
255.90199,114.37672307904779,120.232180673563
256.21324,115.30676441337582,120.23805614302506
256.52542,115.81697421652099,120.18520476369329
256.80899,115.88868650256195,119.98943003716262
257.12377,115.83716244097596,119.52718931171091
257.41853,115.86114697982269,119.5451591519614
257.70183,116.01657310327025,119.90477872358592
258.00403,116.2910679822619,120.54591960450664
258.3079,116.66671746820076,121.35194490805634
258.61108,117.15271068394225,121.68216856848596
258.91942,117.75066268744274,121.48256968173669
259.20992,118.32576254905443,121.06086319821365
259.51669,118.77757037138551,120.8782502658334
259.82602,119.02762589635878,120.90799889083486
260.11091,118.99600231901714,121.16875649525484
260.40941,118.65653384407847,121.1254933622964
260.71096,118.22298360220852,120.99186123931791
261.01251,117.91771908456482,121.03217271463191
261.30445,117.87048328031133,121.02321564033349
261.62297,118.13817449561309,121.24333690145974
261.90707,118.58897058623585,121.93937118901341
262.20499,119.10362643973224,122.12232755325796
262.52721,119.67737113777133,121.94309324786695
262.80816,120.3032339417022,121.59284843794336
263.10971,120.89998857464882,120.98956859957521
263.40037,121.28087307603256,120.36965552064463
263.70064,121.48181784441216,120.0726055219171
264.02129,121.78268272141602,119.9414423955846
264.31028,122.37770163115661,120.11226726127161
264.62122,123.13067135264443,120.68719076598002
264.92153,123.76780243450098,120.8749830221515
265.22707,124.05291585545882,120.90319084473478
265.53122,124.05095736563813,120.72029945408617
265.80158,123.92829649843242,120.46314324327012
266.12152,123.7063374127351,120.25933963666886
266.42347,123.44678646081128,120.20887371650257
266.72541,123.30163544746561,119.96843428372945
267.02185,123.34643938284223,119.79624497252756
267.30298,123.74076413664474,119.40881670183771
267.6291,124.36740662372698,119.5105003794948
267.90743,124.53565110946067,120.29760908468165
268.21616,124.45602132665645,121.2171896700622
268.52119,124.44564411518948,121.51312583571635
268.80923,124.56630008286311,121.98201243183922
269.11219,124.8437837472683,122.1715404112167
269.41067,125.28306094752388,121.86518062438418
269.7168,125.82657435956304,121.61755696828779
270.00824,126.36984644110296,121.44747465798302
270.30469,126.87356816659572,122.07485970044752
270.60315,127.43675001432227,122.69578451108643
270.90826,128.12699236989437,122.86041832127391
271.21899,128.77524321860014,122.37082371192851
271.5076,129.22784000602485,121.97360299213521
271.81543,129.3311573055229,121.28276659225732
272.12592,129.14072897774446,120.74983459441523
272.40359,128.8550772041345,120.62509457213922
272.72137,128.4243858004862,121.11778006826326
273.0205,127.64439634502669,121.17613563936597
273.30377,126.56775601435761,120.6469813920311
273.61524,125.38578420271614,120.5964783440957
273.92718,124.18566619392087,120.19610176392784
274.21008,123.29342092854945,119.21933513217162
274.51114,122.81954064748095,118.7600739101912
274.82229,122.53645997188204,119.17338951789479
