time,Real,Predicted Value
120.60758,159.85807773305453,225.0115897998658
120.90717,160.22086294161534,236.97242419945763
121.22453,169.8139537185144,248.30897880017523
121.50561,196.75148845355662,247.4386374659085
121.82885,207.29559292328,246.38317489375035
122.10711,173.9530575666819,224.31875216630286
122.40536,158.85482545909574,202.96353346419767
122.71074,177.87737137803535,200.25591381037714
123.01243,164.50632155129367,202.63922247502137
123.31618,165.80233048649927,207.48970813453406
123.60372,204.18456433844634,209.1852323833537
123.90023,186.71883372693827,209.933316016817
124.22907,169.95898860972045,206.81242611527756
124.52558,185.88284673117613,201.42041652500077
124.82208,177.38990556389732,195.34597742127883
125.11858,156.35114462265489,188.2127006484765
125.40783,147.09704367825034,184.68193445143044
125.70713,178.01083854878442,187.5805204830636
126.02028,188.74049792807082,188.9898402839352
126.32022,182.7292617566581,187.18642606534422
126.61954,201.8810512613715,181.95462987477853
126.91124,185.56634183208817,176.32721198799794
127.22841,179.14040241091135,173.06111749764185
127.50584,170.11747675039027,171.56579871876832
127.82532,166.6917250913801,168.69031041746896
128.11215,162.33051535385204,166.80868445567432
128.41614,182.70209128366957,164.2373508384681
128.71565,179.91593934671423,166.31301659035654
129.01187,155.62970351405824,171.80015111902833
129.30808,147.43370488242144,173.2159194291033
129.61758,151.59261621280575,172.10506001472422
129.90784,166.4466440310712,170.53002106944157
130.21431,162.87963796651368,172.73978564429638
130.51139,158.6803480324479,174.53888200146167
130.80723,173.72048699133336,176.94973824489583
131.11719,174.76326938092052,180.82259596965267
131.4186,165.09578505705664,181.7178074315196
131.72457,186.93955375247882,180.68766751392326
132.01612,176.45381583316214,180.49426880369182
132.31162,158.78787032406288,183.27923285737285
132.61697,145.2427107488297,180.10009896481216
132.91222,155.02739955575868,174.75922492120085
133.2072,180.0773594849897,168.6331411779816
133.50248,164.6211691231002,163.7579173778992
133.81198,158.66751700755637,162.33545543984994
134.1046,174.9065224472151,166.1296677497315
134.41535,182.5854713145966,166.17808813462713
134.71949,152.82441345768348,164.4937827833982
135.02364,135.83950217056434,162.1968690578473
135.32502,144.3156904126174,161.91669830272113
135.62288,140.64766713151852,161.4492568066357
135.90831,128.88043885034887,162.40791631958277
136.22036,148.87080795320878,162.47871793378957
136.51463,185.65428290496715,164.0136893876769
136.81584,204.5909524052903,166.77619679088647
137.12315,220.09045336846685,168.03908640908696
137.41587,188.90849856258015,168.09041050865312
137.7086,161.14691223038912,169.47876322696865
138.01871,149.59518105941106,170.0584879754113
138.30673,170.2923124275494,164.24063165894
138.61743,212.5737165615437,160.75285552324988
138.90062,202.84810137839898,160.92677671884067
139.21665,195.47342032685108,169.80556311443397
139.50729,190.79608279603642,172.34308919654757
139.82175,175.3714844726565,171.30667046735846
140.11001,160.065269087971,172.35938016716665
140.42709,159.85886022759234,174.83127098455216
140.71535,173.19991128783525,177.42343969728395
141.00361,179.1375741174011,177.82620754843478
141.32069,159.8350742791711,175.89059889117433
141.61051,137.25111288917924,173.7244088916676
141.91817,127.53414285653088,173.22101035742176
142.21381,133.63670462538983,170.86053544905033
142.51246,134.86558872795197,167.93836144954165
142.80627,133.0491077933436,163.97026565464938
143.11603,160.6525642353761,162.45807139116468
143.42094,170.31333607597566,160.26994326166334
143.72586,157.86759075405004,160.63978034870973
144.00306,138.34702948617914,158.38006811046378
144.32268,149.21712306589487,158.28902534236857
144.60091,151.6399712738125,158.26493770930622
144.90646,138.89418172102864,157.18255921057542
145.22717,142.07349473884497,153.37228219355558
145.52747,158.32333254264802,151.01308001726377
145.81611,178.02432008118333,149.62255894059038
146.10475,204.84268938299334,152.70692614526735
146.41937,185.9614167248911,147.66715222875814
146.71637,170.46561139856794,146.92697838947853
147.02294,211.55862316542198,146.6097946999481
147.31426,212.77058464514775,148.13553648934695
147.60941,193.50664387510759,149.84703116885453
147.91028,198.17511941959012,152.56598285200616
148.21625,213.47088897357776,154.38842205827612
148.50361,215.45525741095503,151.89335808939654
148.80925,184.09502583747172,155.263222668644
149.11114,156.77581289322018,159.60511516149703
149.41486,173.39706220079032,156.84115590095217
149.70159,221.52890459249411,156.6716279879473
150.01421,170.91580030424078,153.5311191570917
150.31576,158.73888428046521,148.7468532762992
150.63104,157.7552886464027,149.69267233670968
150.90724,147.10079588097398,154.4493435004871
151.21762,130.78379553394734,164.80217990775674
151.52028,135.49205574047417,166.71753798348374
151.81562,141.5280300524566,161.17536486310232
152.12573,139.11591993223288,158.49322813380923
152.41811,137.3234700648167,152.92093368754354
152.7249,129.7905365637248,145.47655405625787
153.01141,157.90499964954572,139.60796758185754
153.32449,177.8152997631302,141.8319490454239
153.62454,159.06097977305845,143.17177767474845
153.90917,144.1866542350344,141.1884368506799
154.22832,134.29405660304403,139.4487629401651
154.52325,138.09803595318104,138.04402497478014
154.81478,156.88443821930414,140.86569085057928
155.10073,156.78395837852972,152.06435671502675
155.41737,154.49576522463545,155.2264925635908
155.71647,173.094802473349,154.70853774541217
156.0186,149.1987957239484,157.092553483434
156.30631,151.70348531840787,157.95608805798602
156.62324,133.10256254068747,163.07705285352972
156.90921,151.68488457475542,170.44926386207865
157.22003,168.51467339048193,168.4509236547607
157.51057,166.91519798927064,169.11619485424364
157.82056,159.49470801050157,171.02587748766004
158.10472,158.63021181615605,169.29322717269574
158.41393,159.7983253188278,166.75377785099516
158.71476,215.81726012497802,164.49745956496153
159.00338,230.86513918043656,166.72609828517477
159.30829,176.99821519566166,171.0102087416132
159.60717,150.65928878206557,172.25684509977475
159.92706,149.48057860637542,171.68002406600263
160.21547,154.37890013679157,172.21479780292225
160.51146,158.01916843090982,172.05554602300464
160.80571,242.87271584410794,173.49282821904765
161.10263,234.5607194679704,175.59611697088627
161.4144,196.12515342806492,175.9220683702985
161.70378,176.76823722269754,175.1092733813205
162.02712,167.7077989625854,174.8369841374429
162.30758,152.9171437742398,175.124583876856
162.62458,145.2497909102504,173.8415379535724
162.91627,139.11434551551218,171.46643134010793
163.21793,165.95432297974054,169.2824985126468
163.51959,200.97333874218924,167.5858052358429
163.80943,173.16217242476336,166.98209655843328
164.12898,157.24060522105097,167.58120454506624
164.41156,151.07908296014818,167.73129265401062
164.72241,147.92701583648065,167.49388569675952
165.02143,162.6640371522267,167.45236634802893
165.31573,158.12425839010598,166.484637440559
165.6041,171.3133829506228,164.7910552866164
165.92078,138.02554679051312,164.48633494382116
166.21563,129.35608239761405,165.36306822142106
166.50565,129.03314784461276,165.66758115602553
166.82998,140.19736509410527,164.09418262097884
167.12187,172.16929056034218,162.42869484923813
167.41377,169.29605546620598,162.04272706153822
167.70566,142.01235646079823,161.9820884486783
168.00496,130.63003064343962,161.6279106800337
168.32374,154.61437442681066,161.52633723243528
168.60574,168.90124454746402,161.71445646144758
168.92404,152.52966756333444,162.60355880933236
169.22176,161.52102946828103,164.62742907940293
169.50146,162.31813685592212,166.24723048330793
169.81799,159.6123367375932,167.95463356487065
170.1166,175.21921857770926,169.81412341612503
170.41173,170.44217427301294,170.60153918467097
170.70187,194.67154255082266,171.39949506036515
171.02083,175.26071907114977,171.72026125500855
171.32067,168.2601269745587,171.36227471777013
171.61682,166.45569457030402,170.43001261091885
171.90863,167.4105076040771,170.2867689722693
172.20748,160.63178570572074,169.8608279696244
172.51552,142.354721390215,168.8299715510055
172.81408,149.2701535692122,167.17630604613768
173.10478,165.5991647360124,165.89029984231334
173.42652,147.18761506409385,164.84960096227874
173.71595,141.00116610972066,164.88932905845283
174.01402,135.11013241249393,166.43133353553566
174.32138,147.55090936548652,168.48358101715914
174.61655,144.58707460257173,169.89061932793246
174.92324,117.78241309664143,169.68737815628532
175.21661,113.67342114671315,168.82003481313947
175.50456,113.03484903796706,168.68929223180527
175.81565,104.8029687893301,167.02435126347655
176.11825,117.58586555296856,168.27130816156924
176.4252,144.02519638617878,169.26905469082806
176.70025,154.26922834210882,170.22709197920284
177.01468,147.48500069905248,171.33076752806588
177.30882,142.25887052315235,171.45340233467067
177.62355,118.62385869887835,169.99358806699593
177.90624,108.14192954815547,168.2333901732417
178.20964,107.21390988156956,167.59770292387608
178.51455,191.18161691206475,167.84368903810827
178.81945,184.04125055019668,168.04059483229244
179.11857,150.88022564344192,166.91836567800212
179.42576,131.37894390966594,165.17926685383443
179.71292,126.43374812813975,163.7640642024615
180.02593,116.55912901522959,162.52248106203828
180.30963,128.46725345143525,161.20327069240352
180.60129,134.53603596813667,160.12221206397754
180.91274,164.88084417792206,159.1774206168758
181.2216,189.94742504534833,158.52852523681725
181.51909,170.27665310914762,158.40073350837875
181.81657,146.83095782480527,159.98144789597197
182.12223,139.61696155522017,162.07276353861715
182.42219,175.4541083537362,163.76725074648306
182.72215,168.6925824799222,164.35242467375548
183.01103,150.83337024762199,164.555496147792
183.32879,144.40627122610596,165.0486562595307
183.61767,146.79256845422603,167.32341501925123
183.92505,203.78581266408005,169.3134023330689
184.21963,192.96419603513013,171.25027429476393
184.50019,178.34289906217882,174.8195618494197
184.81922,154.64257251310792,177.99369909011227
185.11707,169.69460916002654,179.35965172382657
185.42561,181.38141020140947,179.2218384087167
185.72408,175.32470449799683,179.55024099583784
186.00017,170.70512072066165,180.8578176515004
186.3245,159.9803731444381,181.45920712823164
186.60278,171.73332797102594,179.8857143167346
186.901,183.79226644484362,177.08329026445023
187.21592,182.90012839525784,176.47045562664746
187.51772,154.48500828165143,174.54440660145173
187.8101,152.8381306812082,172.2123843257935
188.11236,143.19951380643906,170.4708908797871
188.40917,143.66473037829638,169.09747155120573
188.71787,135.68110830634484,167.76926720820833
189.00731,140.00667211799865,166.65948254536315
189.32615,178.08661795956928,165.58363740464108
189.60621,169.03762486052867,164.42592259444206
189.90421,146.8382453944167,162.96823897454505
190.22803,147.70038467750368,161.006270621769
190.5112,157.26196826469845,160.29295614319182
190.81656,164.26595431350185,161.15254996211956
191.126,153.69780934894126,162.44734273111575
191.42,141.6947862378214,163.25321782863867
191.70303,158.87871511161237,163.47582338318605
192.01645,195.04774329826714,163.82021525628517
192.30265,185.09090569301378,164.73132172767973
192.60098,173.09401055116615,165.7580299824836
192.91647,153.16300732908655,166.67045632418296
193.20338,131.71293709029231,167.87114234044785
193.51821,158.82944623866368,168.12840391814092
193.80602,144.97925520834914,168.28467656222773
194.10189,128.57224913418108,167.4211985535459
194.40989,136.4963450553867,167.24940800573282
194.73209,137.28670224918332,168.9477794033528
195.00618,117.87114609170327,169.46624331436325
195.31642,115.80410663502113,169.05849766663437
195.60081,134.3456918148963,168.48637160008926
195.92139,163.32522618140985,167.9666443846442
196.20578,204.02832940493965,169.4489907239507
196.51861,229.80219105812125,171.40222907742506
196.80016,184.36212987658052,170.72690800833567
197.10836,159.71140243161253,169.12946897845177
197.41531,137.79938701378782,167.06877432687764
197.71473,169.09133415428846,164.98633952585467
198.0119,173.06633098534576,164.24988960636358
198.31155,200.2341548056382,167.82200545452963
198.60359,228.60699193126626,170.20071342839717
198.92117,199.63131347157173,170.43906315015167
199.20547,198.15709376228475,169.56530900838257
199.51162,178.33695964580727,167.85322981488287
199.80413,164.986697776366,165.8082981858059
200.12657,154.5314582887349,163.8446328569237
200.42014,143.8900133840335,162.14844867295167
200.7082,145.13674401864537,161.66954316050467
201.01477,180.24373856455315,162.93754256231372
201.3215,172.4412215537085,163.727258676248
201.6112,158.42813024484812,163.62493101704686
201.9228,151.65746898299597,163.00875899290202
202.22666,156.5732222290804,162.04206712638583
202.50325,153.68412983599666,161.66115255642424
202.81016,153.0325570047484,161.4558938687398
203.11645,134.69660761835908,162.08062619457567
203.43392,137.9284420466609,161.3122542689988
203.70377,135.07346830095594,160.6841279909506
204.01572,136.367667128315,160.7593417430334
204.31508,152.71704200838903,160.95794451332372
204.61116,154.49932887445837,162.32120084055825
204.92037,141.86553974468075,163.19031658097052
205.20525,140.92465134262315,162.55579835958912
205.52502,152.24012572904428,161.2535011851457
205.81389,148.06530053384222,161.81355986604703
206.11186,201.6428900925177,163.4240090460781
206.41962,186.97311616880054,164.80344321219133
206.7213,163.90883511960658,165.51104453787778
207.02506,158.4326460868195,165.25585704209223
207.30688,160.44916279376338,164.4348977125146
207.60749,162.8235623338503,164.28433822131854
207.90945,144.76944296811317,163.8594342596274
208.20812,149.61216024811765,164.41985119104004
208.51415,161.7662330879754,165.2852147287287
208.81557,192.37040524029646,166.02487004753144
209.10799,189.1388913519258,165.8212517700829
209.4003,178.03014636581446,165.05370947726902
209.73391,185.64266804628502,164.01700791872892
210.00574,212.10701042177098,162.495103180859
210.32342,187.72476345208676,160.88395635509536
210.60712,177.94371371614096,160.70162570013406
210.91635,171.94415839692564,160.90019075984426
211.22842,189.14171964543604,160.63572646134503
211.50928,206.48044102304345,159.05753868262096
211.8179,199.5112429844162,157.48898595712183
212.12102,180.16071872238203,156.55050160454797
212.42413,151.88638163207125,155.44493109903306
212.71491,149.8378674978813,154.35853642351773
213.01442,163.939276985422,153.32558706770124
213.32754,165.4848545399728,152.19388313015153
213.61806,162.76492238173762,151.3270394521925
213.91457,157.16923794814213,151.67612629251863
214.21608,156.8751048507203,152.71076319679628
214.52017,142.9016756445188,153.82637414427256
214.80374,136.29494227452122,154.82311191551273
215.1084,141.29328169110516,154.92406313853888
215.40877,163.2692731081319,154.28578328678884
215.723,156.65782591561722,153.62997744292025
216.01782,132.52013205812003,155.9561357233672
216.32535,133.38402488318334,158.45735594445412
216.60493,138.17791638955575,159.61222360585282
216.90916,142.863965064382,159.72773111281174
217.20726,163.70437778175003,158.90672464500898
217.51155,152.56487038989212,157.595178950787
217.80552,145.3277669623282,157.15215505534016
218.11573,147.89833694028664,157.11250238032633
218.4196,137.04323331617528,157.81964175140612
218.70559,127.79600512500065,159.10608162690204
219.01284,139.47979874761768,159.55494123462503
219.31325,154.0074132118642,158.8654598426943
219.61316,162.0954653078595,157.65639264999402
219.92355,182.69445489119187,157.76717690679084
220.21836,183.37820427494182,158.14038909075947
220.50611,177.44311519247032,157.66119132131644
220.80412,167.9873757760744,156.1542576837608
221.10139,165.13079933071364,154.9193493160218
221.40653,166.39033270728194,156.36690764515208
221.71719,175.1740978685756,157.97194535693353
222.00397,183.6234927434415,158.55615766441247
222.30119,191.7629443601632,157.755910870975
222.61665,165.23888728103066,156.96861766181448
222.92064,148.54298045243476,156.12698350667688
223.20456,181.09739296710933,155.36588029542136
223.50577,221.5686326886682,155.41816601478098
223.8237,183.38761306468595,155.42995057107373
224.12206,154.57573993746053,155.51242360983287
224.41798,135.83611764599706,155.81140251680225
224.70639,133.56808079718593,155.42551015026262
225.02475,151.6180237161729,153.867846354778
225.31194,149.9763878863687,152.02689125366086
225.6226,170.5767067676509,150.40841914770567
225.90434,177.18113979226013,150.2227039681771
226.20166,170.32314082681123,150.57829588357683
226.50228,168.75884939686753,151.27136920826558
226.81303,175.54697065732302,153.0993895803958
227.10641,173.63722203039137,154.18371960164868
227.40431,160.0641377705669,154.02944561830913
227.71079,158.4832725406531,153.14503823765136
228.01713,182.84863459808108,152.6565730931397
228.32063,185.4772694418051,153.34506458234188
228.62419,175.74398958324758,154.6713551133973
228.90143,193.51771193037774,155.8424006136747
229.20544,193.14371725187127,157.01481312248202
229.52568,162.90054848319954,159.17042530426042
229.80353,155.2244561922634,160.7268917888257
230.1037,197.60763175440184,161.67091959667968
230.41887,222.74527821009588,161.44829518684222
230.72557,164.88309738508522,159.86195249516356
231.02544,184.86475534393352,159.49481171459695
231.31164,174.76573942391948,159.08110779520646
231.61473,172.6041501151894,158.97914781416165
231.9078,164.89267587243995,159.07252863822535
232.20087,151.38925248177316,159.15577474387726
232.52058,145.0137038233041,158.5218693194231
232.8197,162.45596902632204,157.70497330485523
233.10596,157.6456074240749,156.7964122976199
233.4004,153.89258449534773,156.35076751685352
233.70535,166.83416738020173,156.4116041102592
234.00339,174.3012299254397,157.92361924848825
234.30796,161.57518186135744,158.7099319825652
234.61021,155.98153379908933,159.2387191648881
234.9202,144.62321076598778,159.18504758170843
235.22855,125.3705643146986,159.81270247750493
235.50976,113.35713308346098,160.36304125637602
235.82539,110.22477916555995,160.54028098301887
236.12465,114.51116168445164,161.7976648565194
236.41131,135.78195582527562,162.40429610388964
236.71648,128.34311022162498,163.18811051203252
237.0264,122.34963573345671,163.57730255433412
237.31853,120.62218947855128,163.77268107002274
237.60332,132.18617658807375,163.40377731983475
237.91451,135.23051401193555,162.57589809880204
238.20253,144.9716565264516,161.3435163399322
238.52566,140.8698013038142,160.74521913077217
238.82966,148.52436085349223,160.08338902172673
239.11906,143.58446340847524,158.80296398376262
239.40845,146.040148104047,157.11768758509515
239.71149,181.30072841520683,155.48861880612154
240.02449,171.98396191426,153.6598536500336
240.30903,146.43675027534547,152.14916780975437
240.6078,133.8391538748541,150.3090894796254
240.90436,125.32414259055022,149.63919873407573
241.2125,124.00628037415535,149.5938611891063
241.50103,124.53602917627174,150.84852990083695
241.80929,187.79533880281275,153.0177461743997
242.10107,182.57798576443943,154.21999717974023
242.42085,156.46080698969266,154.13188640925065
242.70077,163.98370004882312,153.56052398195334
243.02982,149.4499764705944,153.34040732569497
243.31604,144.99996774448928,153.72857175468783
243.60225,175.8194578817463,157.806650456549
243.91681,202.93287476254645,162.0728578150675
244.20021,220.18810491573103,164.18455602627662
244.51196,168.3320881891047,164.71576611337332
244.82371,157.3675578890814,164.1424521635539
245.10428,147.28407872808373,162.64274010209448
245.40031,136.1374817471601,159.96027340522517
245.70865,131.10556105896438,156.91683160764165
246.02763,179.89663152968419,156.18766925776197
246.31178,209.3546283093281,157.98894340093017
246.60256,180.91526972033878,159.61873810857142
246.91448,167.8538708947452,160.0218170720084
247.20256,175.68995974955664,160.0264177627851
247.51006,176.85631028260696,160.77644349112543
247.82171,163.18088893593634,160.27753251591588
248.10938,168.96971753334736,158.79209390903821
248.40197,166.5862391710925,157.33287358300063
248.70723,158.04041834281688,157.21063473748725
249.00822,158.57522036267162,158.52221814228938
249.32533,168.03482511353153,159.55789208752074
249.60246,196.16757783071878,159.7203304114599
249.90211,183.72146483063682,158.8404483004186
250.2146,149.54311217588722,157.89055649735334
250.51407,172.56395063676362,157.74188253516408
250.81354,188.8321157825131,157.89094303079975
251.113,192.00913788258615,158.00129361592496
251.41247,192.27646818517576,158.05516317965035
251.70032,159.22044838881183,158.51988008632088
252.02188,145.1109782647669,158.53303165114357
252.32238,159.0068933734973,158.05844400012225
252.61213,182.43887143431488,157.9106185259861
252.90188,177.5245323349856,158.18025860160907
253.20106,142.87171458860013,158.29869810617365
253.50865,140.60559155173092,156.8092338948664
253.81554,139.4986634653311,155.78657009978218
254.12171,139.80023497468488,156.22431451400988
254.40049,147.24305904453996,157.89276256629134
254.72223,148.15334531081655,160.22431345969784
255.01983,148.61019013388352,162.1276135774261
255.31476,161.78204324869773,162.9606402926475
255.60969,163.57005269530282,163.29219171321003
255.90199,141.4077333018203,162.94747930017977
256.21324,132.68279664554,162.01593369435105
256.52542,157.3994516122321,162.26834946249656
256.80899,166.90091510704383,163.9868960204897
257.12377,157.7828833634178,166.16526653738063
257.41853,143.28521109979988,167.61823633476055
257.70183,141.30378408767325,168.2560542319039
258.00403,169.18008600464037,168.48627732363892
258.3079,159.51740977974393,168.159854541975
258.61108,137.29679925701495,167.56146305636463
258.91942,141.14619157328167,166.49248124122744
259.20992,141.8283665403109,166.14854189508998
259.51669,143.47762933494778,166.17944571551206
259.82602,171.56582700170344,166.36413328173194
260.11091,198.50883919851051,164.7852667125654
260.40941,170.38463735536925,162.18798821622508
260.71096,158.96833430530742,161.04160543535716
261.01251,154.2900634376344,162.77461400083277
261.30445,149.25767136718693,163.8774599169328
261.62297,134.5186419630486,163.11783684594764
261.90707,126.3841587152599,160.65665583332094
262.20499,129.33023179493028,158.1665130951492
262.52721,135.52936093187446,157.06916349610415
262.80816,133.361596515647,156.39987611983665
263.10971,122.85455211855304,156.6283456695953
263.40037,116.110382539247,157.11712192639308
263.70064,113.87668117365038,157.75572231807428
264.02129,154.4633529810079,158.51962553990495
264.31028,167.5571263396489,159.35130410188646
264.62122,138.6992463046566,159.87609396271486
264.92153,124.48309294940475,159.85248713954925
265.22707,120.68806986205023,159.58477030351324
265.53122,153.67248669437942,160.29737770871284
265.80158,160.47386322375297,161.38833536442476
266.12152,153.89549763766328,162.6044261526755
266.42347,126.30243046045847,164.29308707591025
266.72541,116.23170690319203,165.6411837499298
267.02185,181.43394103954,165.47648279118243
267.30298,229.41218823834672,164.85738819707697
267.6291,224.03203862552294,165.4687521222544
267.90743,191.59432150108162,167.40287121159943
268.21616,157.98184438421944,167.9202980816561
268.52119,171.2872966568132,168.61790610360634
268.80923,191.5922474191741,168.5213670184562
269.11219,173.74855309060015,168.3238767102799
269.41067,161.2519833342952,167.5074426503187
269.7168,141.26008695293976,165.49433875087718
270.00824,154.40957769373284,164.00816478768684
270.30469,191.34533739572856,163.25698888665235
270.60315,214.4714260857667,162.94676279915714
270.90826,181.31292778788108,162.88510600063353
271.21899,166.71713259474726,162.85310857338746
271.5076,166.3224913736159,162.6659321088786
271.81543,162.44681478299384,162.70754573405952
272.12592,186.47584560382694,162.52159486340508
272.40359,225.66984683144327,162.07270697274697
272.72137,216.0567600194267,160.61885097673382
273.0205,189.42402104833997,159.2862156405704
273.30377,160.48805182952944,158.22562442951363
273.61524,187.79777113523156,157.1348836096375
273.92718,215.2849941416375,157.84988563667582
274.21008,172.71142728803352,158.43554980149003
274.51114,154.90539640137118,158.15063694091165
274.82229,149.55059772604437,157.5583168587033
275.10019,150.35284318022912,157.8419946977822
